,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
168,0.020341358869287816,0.021181712901183168,0.0051606408828764536,2.4323451271047816,1.5162821429548785,0.08508275716165087,0.008714371259610484,0.08508438040897459,0.09221101358566312,0.01038255243633354,0.11030751507003546,0.026283052968359998,0.02750058867136361,0.015650355024263263,0.0062112100422382355,0.026281774865491495,0.02750616132612021,0.0063129200134426355,0.006191340042278171,8400,0.015768845814795835,0.016822481227250267,0.016526150011721346,0.016230276476194596,1.0,1.0,1.0,1.0,0.015064541416926126,0.01566587871477254,0.015214912005811432,0.01531831889332504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
169,0.02034098438820372,0.021180899277774293,0.005160630704709876,5.897069339873269,1.2912831326248124,0.08508653195073854,0.008715304265247994,0.08506182860162018,0.09221533656320573,0.010383245785299667,0.11030762437157962,0.02628197356265867,0.027499093647871883,0.006947521003894508,0.006337460014037788,0.026281975414436318,0.02749902689683723,0.00613928004167974,0.006287099909968674,8401,0.015766318417613095,0.016817983223243568,0.01652303958981419,0.0162265085158475,1.0,1.0,1.0,1.0,0.015069597997576813,0.015669218794987196,0.015220814841127165,0.015322604194574959,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
170,0.02034374175186233,0.021222114507175992,0.0051596290800365935,4.631538409972563,2.0142399166943505,0.08511994348392429,0.00871591103904348,0.08524092674857328,0.09221516426757898,0.010377092783626632,0.1106329889561585,0.02630750026547398,0.027521474577696266,0.006574249942786992,0.00624805991537869,0.026305269755859444,0.02752158440361351,0.006039810017682612,0.0060468100709840655,8500,0.015766375981010706,0.016818057031125613,0.016523088181000196,0.016226573665596173,1.0,1.0,1.0,1.0,0.015069606392207153,0.015669218316050892,0.015220829352318234,0.015322612704242743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
171,0.020343369934805625,0.021221304977675357,0.005159619022878031,3.8650573664344847,1.900288114324212,0.08513142294896596,0.008718436506784975,0.08524271624493157,0.09223862388129524,0.010384809716275796,0.11062890250234725,0.026306429357359384,0.027519991460707424,0.006482010940089822,0.006126889958977699,0.02630643101700679,0.027519927992719358,0.006077799014747143,0.013862872030586004,8501,0.01576942293196489,0.016819945470453002,0.016525034392840768,0.01622600505355349,1.0,1.0,1.0,1.0,0.015074773864717566,0.015673060413969826,0.01522493968460239,0.015325002146613085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
172,0.020365843906532247,0.021273640956286873,0.005158629237541721,3.163424469414167,3.0523470611078665,0.0851684435558421,0.008719823460557035,0.08526519403044999,0.0922297728938119,0.010375573036386561,0.1107516845469696,0.02633432983216215,0.0275688741212737,0.006280130008235574,0.006194949964992702,0.026331165567008933,0.027558655226980547,0.006066380068659782,0.006195709924213588,8600,0.015769477951230612,0.016820015686111047,0.016525080415646185,0.01622606713488651,1.0,1.0,1.0,1.0,0.015074782338769405,0.015673060186931608,0.015224954375854615,0.015325010894180013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
173,0.02036372846034551,0.021272698477609042,0.0051586192985704216,2.5638129544677213,1.557022468186915,0.08516913685661215,0.008719796769745138,0.08526470413407614,0.09222997095719414,0.01037540787467101,0.11076243604174715,0.026333732564097996,0.0275691755514658,0.006478719995357096,0.0061525399796664715,0.026333265649883537,0.027569146238509337,0.0061346100410446525,0.00621304998639971,8601,0.015782851013687,0.01683106676133668,0.01653993249427349,0.01624081151033782,1.0,1.0,1.0,1.0,0.015085315873534599,0.01568148473581297,0.015242288051763798,0.01533819683998342,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
174,0.020313756319726324,0.02124562538603151,0.005157641078167516,4.518073505838402,2.23759842524305,0.0855620082398893,0.008899704812462215,0.08354191394244063,0.09257238144123145,0.01107971001243759,0.11075338470889053,0.02628212745168455,0.027593249423815164,0.009590995963662863,0.0070925409672781825,0.026278124226587412,0.027502305054659067,0.006901621003635228,0.007426732103340328,8700,0.015782884144133414,0.016831104334162433,0.01653996497835828,0.016240847413871856,1.0,1.0,1.0,1.0,0.01508608004575411,0.015682232595148077,0.015243353002198742,0.01533900010768853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
175,0.02031338904620373,0.021244802670425396,0.00515763125465996,4.1082574928877875,1.9548045169794932,0.08555712548442437,0.008898912295092324,0.0835302071500316,0.09256710313023636,0.011078690637141585,0.11075346484674882,0.02628107669992368,0.02759219299439418,0.006262189941480756,0.006929071038030088,0.026281078161295116,0.027591711413015238,0.00615513906814158,0.01405352191068232,8701,0.015873648928456743,0.016932872081773263,0.016647330048602263,0.016338857832300928,1.0,1.0,1.0,1.0,0.015090461418744894,0.01568756453134451,0.015249265106234672,0.0153433599303315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
176,0.020266813728756487,0.021233157132844967,0.005156664334192505,2.154587558703497,3.055625561159104,0.08556863496258366,0.00889660281715805,0.08374449499577175,0.09252003438081034,0.011055244757619872,0.1108988333512737,0.026277591765258918,0.02759792806452345,0.00633747992105782,0.006181709934026003,0.026276887216075233,0.027592362475040245,0.008657544036395848,0.0062458900501951575,8800,0.015874014639709846,0.016933387906445576,0.016647635286711343,0.0163392919425129,1.0,1.0,1.0,1.0,0.015090469535860265,0.01568756445961046,0.015249278717441504,0.015343368129978621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
177,0.02026645517783066,0.021232353828636495,0.005156654623517997,3.4010538555448875,1.5019562699599192,0.08557120070183417,0.008896895708584072,0.0837428518453105,0.09252253851002626,0.011055611334085783,0.11089889931803482,0.026276552691654943,0.02759646927872547,0.006363780004903674,0.006227810052223504,0.02627655411139642,0.02759640536533957,0.007531262002885342,0.014050891972146928,8801,0.01588128042936698,0.016940442661610152,0.016656420970330123,0.016345857784335217,1.0,1.0,1.0,1.0,0.01509319687819947,0.015689558524273308,0.015252447722601713,0.015345735666241164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
178,0.02025193910074805,0.02124291247027099,0.005155698746969201,4.713803703896701,1.7574564943788573,0.08552802196858153,0.008883025187882044,0.08382143939442283,0.09245327937553009,0.011027336828892311,0.11114670175998315,0.026274517000925847,0.027598578209766893,0.006649591028690338,0.006623351015150547,0.026263970511324064,0.02759897093981186,0.006348351016640663,0.006330610020086169,8900,0.01588133718896548,0.01694051707041829,0.01665647010489278,0.016345923927667688,1.0,1.0,1.0,1.0,0.015093204816893,0.015689558330401705,0.01525246099500825,0.015345743637119528,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
179,0.020257215163065605,0.021248816114372862,0.005155689146585699,3.381481218733825,2.8859445564448833,0.08552910656678275,0.008883030792610932,0.0838440604697314,0.09245481429834515,0.011027374351986773,0.11110002906883015,0.0262789970481265,0.02760276382634333,0.006343589979223907,0.006333830067887902,0.026279121420911274,0.02760377911924584,0.006298869964666665,0.0062819309532642365,8901,0.015882883881249824,0.016941954991122037,0.016659600293299322,0.016347646976297675,1.0,1.0,1.0,1.0,0.015105677819163887,0.01570395343130212,0.015269159514238965,0.015359161078694134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
180,0.02027680703180134,0.021336344247415515,0.005154744066519154,6.303883597720414,1.1497363646049052,0.08547556507271142,0.008871955097426288,0.08465448701401092,0.09240882175411448,0.01100192403580054,0.11122327456277038,0.026305591063573764,0.027591074461730918,0.006433881004340947,0.0064098110888153315,0.026301041127334005,0.027638205026624355,0.006577559979632497,0.006547360913828015,9000,0.01588186694848436,0.016940665488189295,0.016658795640526306,0.01634663093812731,1.0,1.0,1.0,1.0,0.015105222316873858,0.015703544391349775,0.015268890116106902,0.015358939818673827,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
181,0.020276445983307176,0.021332556230805128,0.005154734573969341,4.423867496661842,2.5013378892326728,0.08547716148777058,0.008872075641480966,0.08466203130090243,0.09240992372157786,0.011001826094048617,0.11122329542744092,0.026304562851272206,0.02758916602391673,0.00768217199947685,0.006516200955957174,0.026304563929021592,0.02758959171588261,0.007195931044407189,0.006722070975229144,9001,0.015838426580518695,0.01688624159269229,0.016617943138703007,0.01629862161977795,1.0,1.0,1.0,1.0,0.015108319770764088,0.015709215669824285,0.015272849314993654,0.015363121237172865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
182,0.02025301470439008,0.021333941346156297,0.005153800051150324,4.042261492344551,2.8870172570459545,0.08550293489722985,0.008877005416046864,0.08475304316012983,0.09244253635000507,0.011008525388028979,0.1110456505620972,0.02631059708702404,0.027587009109563063,0.006751460954546928,0.006452211062423885,0.026304573066497437,0.02758566957177614,0.006408261018805206,0.00643847999162972,9100,0.015837492266267517,0.016885559774459054,0.016617261232285605,0.01629791136307269,1.0,1.0,1.0,1.0,0.01510832727071932,0.015709214703622347,0.015272861997273896,0.015363128637537818,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
183,0.020252656641762547,0.02133298486009513,0.005153790664057883,3.7181068079080433,1.997663659392856,0.08550027154330989,0.008876360727841188,0.08476739793210426,0.09243979293280215,0.011007854794510651,0.11104567206368354,0.026309575920081887,0.0275812830152622,0.00734307209495455,0.007203912013210356,0.026309577070315435,0.027585542779808805,0.006776571040973067,0.0069069520104676485,9101,0.015838077205707183,0.016886061270596987,0.016618834797460912,0.016298263438084784,1.0,1.0,1.0,1.0,0.015112144080429189,0.01571515534354572,0.01527862956409791,0.015367277227970433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
184,0.02026292284717207,0.021340647474445404,0.005152866467095307,3.648100119200535,1.351804404403083,0.08543849067756842,0.008857649914839331,0.08476090466486218,0.09236662462826106,0.010981837080303956,0.11094778746928768,0.02631070507582321,0.02756111235627062,0.006872241967357695,0.006667269975878298,0.026312147251648203,0.027585933617953987,0.0066132009960711,0.006489829975180328,9200,0.01583438913919963,0.016881593825835022,0.01661458099797217,0.016294007772849735,1.0,1.0,1.0,1.0,0.015112151290934638,0.01571515466599738,0.015278642044355325,0.015367284308404994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
185,0.02026256866345143,0.02133156530462503,0.005152857183161411,5.155930973240174,1.5536500377347693,0.0854350994449814,0.00885706444452305,0.08473982589479748,0.09236345360096612,0.010981101364126323,0.11094782372896039,0.026309695847220788,0.02756040963354375,0.006585480063222349,0.006560070905834436,0.026309697152777353,0.02755966860037868,0.008168622967787087,0.0066131409257650375,9201,0.015812074424051366,0.016855890813615066,0.01658912816560103,0.016269523979138962,1.0,1.0,1.0,1.0,0.015109109505924957,0.015712950481553054,0.015273487665804164,0.01536296637453079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
186,0.020250370595626056,0.02129944604558292,0.005151943088169096,2.8240505905123428,2.022669856552966,0.08541987135831924,0.008849130539176483,0.0850851784206059,0.09234264729353953,0.010970240337225198,0.11088020362394152,0.026309885570124897,0.02748746165680422,0.006981251994147897,0.0072077520890161395,0.02630994782592113,0.027575347888904714,0.006880922010168433,0.006660690996795893,9300,0.015812284351575567,0.016856473381259406,0.016589389931278415,0.016270043275576962,1.0,1.0,1.0,1.0,0.01510911656783253,0.0157129494819782,0.015273499984956496,0.01536297349944094,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
187,0.020250020914272616,0.021291377289735333,0.005151933905169076,2.4733988620573655,1.5446354260202497,0.085419973481631,0.008849045496778259,0.08507813671471785,0.09234174385266684,0.010969833821435048,0.11088025030941535,0.026308886571254297,0.027482472567993983,0.006876401021145284,0.007033452042378485,0.026308887885555268,0.027486053861231565,0.006750211003236473,0.006666450994089246,9301,0.01573139516701985,0.016760507419403717,0.016499828895406472,0.016181369152510137,1.0,1.0,1.0,1.0,0.015109518213356871,0.015712757762111493,0.015275211318803642,0.015364370103552617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.020263538560342884,0.021309474493334434,0.00515102969544509,3.424804866197519,1.6343306972412392,0.08542550411487859,0.008846396973944999,0.08516607788141717,0.09232250728334153,0.010957563802969156,0.11068004968964465,0.026339739959775114,0.027471106529320832,0.006942271953448653,0.006963881081901491,0.026336748828350014,0.027500690993086573,0.008561554015614092,0.006795090972445905,9400,0.01572732253701641,0.016756201152577314,0.016494883901793742,0.01617676271122069,1.0,1.0,1.0,1.0,0.015109525388458044,0.015712757221132082,0.015275223583977279,0.01536437715746693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.020263189910056212,0.021308740514325533,0.0051510206112252805,3.608390520326793,1.7197732927743345,0.08542237117435793,0.008845792681890858,0.08516431780867749,0.09231868786053249,0.010956736484523284,0.11068011976632985,0.02633874704957236,0.02746977668260832,0.007918972987681627,0.02676633291412145,0.02633874839755125,0.02746972058216414,0.006999072036705911,0.006932771066203713,9401,0.015698186027857736,0.016722530060594328,0.01646311185313208,0.01614544514276756,1.0,1.0,1.0,1.0,0.015109069990567658,0.01571464962166493,0.015274065258256874,0.015363200058671523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.020272677537458594,0.02130174615546687,0.005150126076948212,4.623310523224063,2.6511903803329915,0.08546034221684483,0.008872103105082503,0.08543947818359607,0.09234896019516009,0.010977363859988066,0.11009322847580232,0.02635288737533388,0.027486624355861473,0.007588882930576801,0.009285734966397285,0.02634565778193942,0.02746323251911724,0.0075293120462447405,0.007329691085033119,9500,0.015698240329662865,0.016722605421450452,0.01646315615966158,0.016145507538197292,1.0,1.0,1.0,1.0,0.015109077253675992,0.015714648993449834,0.01527407783103271,0.015363207425730347,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.020271996479979133,0.021301016888240525,0.005150117089422972,3.549986978294328,1.4516565487720072,0.08546027666034536,0.008871914964559899,0.08543773110296293,0.09235001476080654,0.010977329320885992,0.11007947982459655,0.02635199656433765,0.027485303884808833,0.007038951967842877,0.006888590985909104,0.026351900286828586,0.027485247554649428,0.010886167990975082,0.006806291057728231,9501,0.01571980740273894,0.016745877500075963,0.016489776082974198,0.016168393714397492,1.0,1.0,1.0,1.0,0.015113098665736072,0.015719733558927803,0.015283044742105106,0.01536841583758638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.020300394169501697,0.021351894162148735,0.005149232027364073,3.0371287412708625,1.5322835674742237,0.08551378061710538,0.008878516327186519,0.08544126693958584,0.09238732668544421,0.010978393794622886,0.11015714397792839,0.026385591326833754,0.027539816513481204,0.007081901072524488,0.00684955099131912,0.026382263919298127,0.027513975948112182,0.007406702032312751,0.007584562059491873,9600,0.01571986147627125,0.016745952387564548,0.01648981999279452,0.016168454565824837,1.0,1.0,1.0,1.0,0.015113066409925761,0.01571971970651474,0.01528311499300393,0.015368472336887882,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.02030028535610412,0.021353292255115036,0.005149223134512951,3.2790151975350454,1.119930520071648,0.08551423971840974,0.008878417408264894,0.08545449673676951,0.0923876749486693,0.01097818971416915,0.11017038728811526,0.0263852133294033,0.0275418815637938,0.007444072049111128,0.007375971996225417,0.02638524141987577,0.027539878812942002,0.007127620978280902,0.007104412070475519,9601,0.015742877974365452,0.016773822635924952,0.016515730802884435,0.016193133120319184,1.0,1.0,1.0,1.0,0.015117104208459646,0.015724510105185607,0.015287906146051881,0.015371913681228627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.020265493333438987,0.021312454525801848,0.005148347347763169,3.7108599505154416,2.034003658918664,0.08547474605904636,0.008865125097818324,0.08528354686208503,0.09232470249441976,0.010957675126169056,0.1101931807013127,0.02635324811811851,0.027523611009080275,0.01471277407836169,0.007166452007368207,0.026345497916453575,0.02749617585739507,0.006981320912018418,0.01639377698302269,9700,0.015745060278757477,0.016776063533710237,0.016518411689597338,0.01619552242063362,1.0,1.0,1.0,1.0,0.015117209992232627,0.015724480777156533,0.015287881576651367,0.015371850036282268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.020265144863680817,0.02132074204261346,0.005148338547628215,3.5790200472110882,1.0234983520349488,0.08548822069250428,0.008864339361125295,0.08533158160572708,0.09232244448524121,0.010957065047166996,0.11019329358181836,0.026352274118991117,0.027531024723070757,0.007845132960937917,0.008984614978544414,0.02635227533126873,0.02752225031925605,0.007099812035448849,0.0068002709886059165,9701,0.015771128714470915,0.016806938809157217,0.01654626527980324,0.016223576543168226,1.0,1.0,1.0,1.0,0.015126682211434239,0.015734477755558383,0.015302320876804098,0.015382872155837429,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.020235453482959256,0.02133163546040919,0.005147471845339199,3.6697293799370527,1.3528192471712828,0.0854811441911219,0.008858213549144518,0.08522202242339619,0.09230073013649785,0.010944340385025762,0.1101561570056599,0.02635389434288471,0.02762554664347563,0.007308311993256211,0.00780506303999573,0.02634245805234453,0.027512000707251794,0.00916138500906527,0.007945292978547513,9800,0.015779455298571884,0.01681630728831633,0.016556308148540148,0.016232523698403552,1.0,1.0,1.0,1.0,0.01512669012803347,0.01573447768432751,0.015302333525608914,0.015382880074711584,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.020249553715776736,0.021351457324367155,0.005147463136022421,2.336585427285172,1.3855835938593373,0.08549259808955757,0.008859484793821065,0.08527454136289501,0.09231006523879276,0.010946418595897189,0.110223624290524,0.026367510217605482,0.02768057720040821,0.007040551048703492,0.006978041026741266,0.02636738290157121,0.02764130257163299,0.006986961932852864,0.006967882043682039,9801,0.015881926060414175,0.016938453049633803,0.016674264996879178,0.016347134090572677,1.0,1.0,1.0,1.0,0.015137121244972034,0.015747546464535654,0.015317761086806757,0.015395261901303026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.020222230544762892,0.021347539023364243,0.005146605333160641,4.045308250002563,1.4280814500525594,0.08547261893062254,0.008858854294056558,0.08530309706674487,0.09231552165076219,0.010954686125013796,0.11019191202502746,0.026332095337226396,0.027714011652769356,0.006994241033680737,0.007075312081724405,0.026326811171094724,0.027636192186204195,0.007254190975800157,0.007397901965305209,9900,0.01591716146439245,0.016979760302540572,0.016715124558012814,0.016386290498610942,1.0,1.0,1.0,1.0,0.015138119193306801,0.015747825662000337,0.015318669059082655,0.015395887835227285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.020221580446020022,0.0213476038839948,0.005146596712821584,1.911238482221961,0.9197141982149333,0.08547206834492617,0.008858651433024998,0.0853226307267516,0.09231616840194928,0.010954543696779135,0.11019009409858167,0.026331253327462577,0.027712163604635617,0.006968811969272792,0.007005441002547741,0.026331136275226437,0.027713271819739954,0.007006220985203981,0.006988081033341587,9901,0.015992224192480947,0.01706464133905219,0.016800830188401488,0.016468118427537357,1.0,1.0,1.0,1.0,0.015143616778350827,0.01575403582677259,0.015326830558785759,0.015402517247868985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.020201575864075283,0.021309567567088454,0.005145747629934794,3.5348543683066964,2.8109858240932226,0.08541397205159561,0.008839062156487339,0.08562603202379453,0.09223246714158868,0.01092142733756955,0.11003363537259644,0.026315269173589974,0.027700005305495635,0.007046750979498029,0.007215052028186619,0.026303979489714642,0.027675586376453898,0.007100061047822237,0.0071304310113191605,10000,0.015990838219038316,0.01706315231768219,0.01679937095745031,0.016466508246071702,1.0,1.0,1.0,1.0,0.015143694576168792,0.01575416678820284,0.015326960480209616,0.015402629360787441,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.017268312267750618,0.01658646562419899,0.004684398547013892,0.7286542662186548,1.102528313989751,0.06254899390681957,0.004343146114988572,0.010547305642101656,0.06071898704990668,0.004214791186271255,0.010077884923805491,0.02085520223797152,0.020907626281007955,0.0003590509295463562,0.00022968999110162258,0.0,0.0,0.00021374004427343607,0.00022205105051398277,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.01709098329761915,0.016309338207960995,0.0046828527454768,0.7317209683824331,1.0566562478197739,0.06230804461378505,0.0043097058277902275,0.010992711064532472,0.06049685307706285,0.004180932588981179,0.009913946147431027,0.020864012658007164,0.020982632786217835,0.0002498510293662548,0.0002596009289845824,0.020660705323936934,0.02077373621702617,0.00022752000950276852,0.00017114006914198399,1,0.017016549230958966,0.018006167279076248,0.017337690200058445,0.017557884234483817,0.0,0.0,0.0,0.0,0.0203772284391535,0.02186925862573713,0.021339763170728367,0.02099909442944934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
203,0.02137356537628169,0.021125171709967017,0.004599406733499292,0.11772240162827075,0.08546336856670678,0.07157510995977713,0.005571527746964958,0.027521040810209407,0.07359225115244039,0.006030575877193038,0.0270745457706712,0.02585144358096575,0.026009742796406356,0.0003169500268995762,0.00030741002410650253,0.02880364931048033,0.029603059782949158,0.0002708699321374297,0.00023301003966480494,100,0.01926885520297522,0.020334781617357266,0.01990404982685529,0.01975834391235558,1.0,1.0,1.0,1.0,0.02081777323218327,0.022338162553219736,0.02178534914024771,0.02144264268104152,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.021350632608554736,0.021100183450230566,0.0045988974124595025,0.10224083601497114,0.348933239816688,0.07153453124851772,0.005563549002196691,0.027518682934323413,0.07356600291191039,0.006022437449060065,0.027071394795185957,0.02579681967390635,0.02594916783818542,0.00023125007282942533,0.0002140699652954936,0.025798906737853,0.025952419306117067,0.0002008300507441163,0.00019121007062494755,101,0.016618108238697225,0.01760884951743833,0.01709238593423472,0.016809015759937117,1.0,1.0,1.0,1.0,0.015130181668566953,0.015942807026535628,0.015421982297783542,0.015331070029646758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.022181874259738728,0.022152377093201232,0.00456041470651854,0.7781154495896772,0.1392327203648165,0.08037837042244192,0.007492792696648412,0.030811398615895016,0.08269265134520355,0.007933249136543658,0.028416234278760943,0.027123234427459272,0.02710108230175539,0.00029350107070058584,0.0002862500259652734,0.027782097975272944,0.029782580787870074,0.000303860055282712,0.00034893094561994076,200,0.016616739424100635,0.017607370620243798,0.017090520174157083,0.016806807060035813,1.0,1.0,1.0,1.0,0.01512722849341673,0.015937532879495186,0.015417878476164968,0.015325464559532273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.022169702493737876,0.022129444143010938,0.0045601112954037435,0.854234246420674,0.4373737637652084,0.08031277578842912,0.007479592600880761,0.030812149334908504,0.08262215556264407,0.007918675125003124,0.028410313422820018,0.027091409430644413,0.027055645968458754,0.00038209103513509035,0.00031984096858650446,0.027091383145972522,0.027058452076150215,0.0003488910151645541,0.0002947599859908223,201,0.014839835115574199,0.015764895498817707,0.015471563469792886,0.01513103971806722,1.0,1.0,1.0,1.0,0.01527187200193895,0.015804928378245778,0.015607611754203627,0.015349845962382952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.021673464446971845,0.022691427959372863,0.004534912065504683,1.2640237587038428,0.456410140148364,0.08058340181410804,0.0074097268654550585,0.03422244601777857,0.08361747906566379,0.00799144171684698,0.031745998282402814,0.027128655394633036,0.02760698283296005,0.00041739107109606266,0.0003490409580990672,0.02719085838091541,0.02740565111342505,0.00033041101414710283,0.0015488129574805498,300,0.014840285279596889,0.0157650039063734,0.015472735030829443,0.015131209123262978,1.0,1.0,1.0,1.0,0.015271999075956501,0.015804750404323702,0.015608219384097838,0.015349873404967027,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.021686968778648594,0.02267658211739415,0.00453469643034904,0.6383449607528746,0.5211075218394399,0.08059173184195954,0.0074067896160192,0.03669337011212179,0.08368585178539235,0.008002184447845903,0.03190941357906436,0.02715384467022536,0.027489813687977448,0.00039345992263406515,0.0003309400053694844,0.02713931239861663,0.027669299734017022,0.0003500009188428521,0.00035045109689235687,301,0.015218716593403589,0.016231227335544683,0.0159921704488974,0.015518472084831023,1.0,1.0,1.0,1.0,0.015230782229412688,0.01571440060782909,0.015513071238438429,0.015268094080826017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.02098760947553987,0.023079349366730614,0.004515956976727304,0.34768400073517114,0.6800139098195359,0.0813763078653596,0.007556535970089005,0.0355859767100004,0.08467776646790295,0.008228642377310538,0.02985577696622783,0.02697788985933651,0.027340003121746954,0.0004899000050500035,0.0005095810629427433,0.027095619011405878,0.027542089143705734,0.0004472609143704176,0.00043766095768660307,400,0.015261849930377996,0.016050450948431657,0.015701360980101647,0.015487069705989611,1.0,1.0,1.0,1.0,0.015230952049016111,0.01570947921013222,0.015508438073139456,0.015269202825822054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.0209827647945091,0.023059794511515973,0.0045157899077189435,0.39540955354459584,0.8257298831595108,0.08137211854020594,0.007553745587966299,0.03559064027878837,0.0846637163523412,0.008223978011168049,0.029852412161759212,0.026959767354642103,0.02731103673895091,0.0004589199088513851,0.00047586101572960615,0.02695976408655118,0.02731100279293602,0.00043940998148173094,0.00042106094770133495,401,0.015251195070663068,0.01612497422712543,0.01562988722524313,0.015526644367785593,1.0,1.0,1.0,1.0,0.015101925413588149,0.015620513730089537,0.015448472189758125,0.015177127098107934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
