,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
703,0.013989770278872417,0.015359147371860088,0.0030363128767024886,0.19427354540675879,0.3621347590815276,0.0855553500385394,0.008924496564048586,0.07586910998284732,0.0929400110231034,0.01062039153734171,0.055428351441288805,0.023423999438715974,0.021213114391849246,0.003757445956580341,0.004606287926435471,0.023429016095281845,0.021206659224259617,0.003757686004973948,0.003807145985774696,5000,0.01467840170637651,0.015319845919888763,0.015031742538899006,0.014818102219648502,1.0,1.0,1.0,1.0,0.017188745412198676,0.01799132707146096,0.017247722386184838,0.017549908428280758,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,0.013989021805087456,0.015358614455451244,0.003036302856876476,0.0793260772479698,0.48795402864925563,0.08555660809428185,0.008924390358689237,0.07586774196772332,0.09294070182013425,0.010620136629153011,0.055430206113120016,0.02342138953867784,0.021211408813259662,0.003916905960068107,0.003954565967433155,0.02342138318273173,0.02121142250789069,0.003713225945830345,0.003708126023411751,5001,0.014680376591626167,0.015329042912319025,0.01502857959156778,0.014820926103907742,1.0,1.0,1.0,1.0,0.01719040567731413,0.017989327869352725,0.01724671603655273,0.017549282405583427,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,0.014025001223047178,0.015372074865580008,0.0030353207479262415,0.3846929980209097,0.3309710993198678,0.08564083399766381,0.008932486820313406,0.07303687475853705,0.09293652268497314,0.01064997928310314,0.05553393673896003,0.023421093402702587,0.02118030527667013,0.003976345993578434,0.0037424960173666477,0.02343348030533221,0.02119539100151159,0.0171797180082649,0.0038440970238298178,5100,0.014680373279651849,0.015329035831111957,0.015028584682482495,0.014820931396288367,1.0,1.0,1.0,1.0,0.017190437558216753,0.01798934803090756,0.017246749907512956,0.01754931643372812,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,0.014024260722214748,0.0153672610633397,0.003035310925851212,0.461260283482261,0.250361240003258,0.08563574511883831,0.008931513695524033,0.07291367621338928,0.09293139611276062,0.01064876791249947,0.0555338363813901,0.023418534675848767,0.021179544036865377,0.017299728002399206,0.018979731015861034,0.023418528783243547,0.02117865469979373,0.0037786460015922785,0.003840607008896768,5101,0.014681254878461744,0.01530874529131402,0.015051853439769395,0.014825419915626947,1.0,1.0,1.0,1.0,0.017170225575814664,0.01797292610458782,0.017225190650470155,0.017533603876042202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,0.013880074603508404,0.015336431997426259,0.0030343480146282774,0.06926740915514529,0.34491245343815535,0.08553897795106481,0.008896872962111061,0.07248270108672022,0.0930017639737193,0.010665285105745652,0.05552376553959864,0.023543034409581255,0.02117876542990739,0.004151387023739517,0.0037550959968939424,0.023448317137165286,0.021177294859750378,0.003760366002097726,0.0038458160124719143,5200,0.01468321879327622,0.015308176938004046,0.015057524826041373,0.014827879527827468,1.0,1.0,1.0,1.0,0.017170256218579007,0.017972945016610464,0.01722522373105196,0.0175336369407464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,0.013879344497134148,0.015335923606149191,0.0030343383827100227,0.2623209474841133,0.3670013014925644,0.08554019238311401,0.008896687882481569,0.0724813717571994,0.09300102809526557,0.010664711816874567,0.05552699846516823,0.02354046997711081,0.021177131190654768,0.004061337094753981,0.0037979360204190016,0.023540464099618026,0.021177144432854976,0.0038144260179251432,0.005043017910793424,5201,0.01468730981548783,0.015305278238505155,0.01507259521685819,0.014834541352807698,1.0,1.0,1.0,1.0,0.017249231231719377,0.01807145279483107,0.017314458952056785,0.017623109889459476,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
709,0.013827329089369237,0.015310774912994441,0.0030333939388543707,0.1898547342279926,0.39013707847334445,0.0854306892576557,0.008863493559902562,0.07211458817542198,0.09289129423611567,0.010654778014337571,0.055573233048191936,0.023451268340118146,0.021110679281069387,0.004054907010868192,0.004227207042276859,0.02343980177845004,0.02111139737071356,0.003971045953221619,0.00886121392250061,5300,0.014687308124465275,0.015305271843215387,0.015072601594821319,0.014834547251646527,1.0,1.0,1.0,1.0,0.017249260868511522,0.018071472049404822,0.017314491756950056,0.01762314204617502,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,0.013826619241393482,0.015309375625098454,0.0030333844899267833,0.3756401309510693,0.4033795880386606,0.0854296792026196,0.008863024386090962,0.07212884123601743,0.0928906584375458,0.01065425491093021,0.05557312914060083,0.023451018887822292,0.021109305917125502,0.0040763759752735496,0.004041037056595087,0.023451011956955623,0.02110910111967514,0.003967385971918702,0.003967345925047994,5301,0.014692928004280001,0.015304195871422437,0.015082406762691401,0.014839451221978071,1.0,1.0,1.0,1.0,0.017267957378436206,0.0180886777313202,0.01733355672406308,0.017641229874378907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,0.013835554316624251,0.015322919539409901,0.0030324578238739444,0.2085262347245589,0.4230094994418323,0.08541161086501936,0.00885574803268648,0.07201291564638691,0.09294430925632328,0.010641991645224742,0.05512245278278121,0.023466804374523538,0.0211171429109625,0.004104077001102269,0.0040388969937339425,0.023442040575653203,0.02110802789311271,0.004012086079455912,0.003913446911610663,5400,0.014693225625948075,0.015304651517463394,0.015082383002554803,0.014839531834217304,1.0,1.0,1.0,1.0,0.01726798717085459,0.01808869709867473,0.017333589551908175,0.01764126290999717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,0.013834846857421881,0.015322426089466021,0.0030324485511674768,0.2618438753997907,0.2833671314874664,0.08540964172953557,0.008855159230353111,0.07201159462979737,0.09294209924391851,0.010641238274208915,0.05512236754244118,0.023464338547754253,0.02111557406767537,0.004150035907514393,0.00398048700299114,0.023464330045260603,0.021115586466759255,0.017068186891265213,0.004050067043863237,5401,0.014695212297635237,0.015307281984069308,0.015096925627901272,0.014848822710599103,1.0,1.0,1.0,1.0,0.017282465529793713,0.018109880258204557,0.017350438616356188,0.017659771567965922,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,0.013865063584676148,0.015354791783697318,0.0030315390111695234,0.11419792904052883,0.6957663574721664,0.08535366961492068,0.008828757669538861,0.07126807965196962,0.09281895858111308,0.010592402379247941,0.05517605665442645,0.023487127784245186,0.02114901590570284,0.00411574705503881,0.003995196078903973,0.02348322382722181,0.021132716780881765,0.004245796939358115,0.004163567093200982,5500,0.014695211928943493,0.015307276106150852,0.015096932022601458,0.014848829044618128,1.0,1.0,1.0,1.0,0.017282497674323598,0.018109901887600977,0.01735047445260354,0.017659806567560755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,0.013874880680061765,0.015408078564334696,0.003031529908282493,0.09144509513862431,2.381166751263663,0.08533724093966205,0.00882906520963756,0.0705456152479388,0.09282127016145678,0.010592642845898734,0.05516964125064104,0.02349378104986323,0.02120043870850822,0.004419506993144751,0.017114367918111384,0.023495225408672826,0.02114928005543388,0.004027285962365568,0.004039927036501467,5501,0.014711664059996214,0.015309254993725948,0.015130263339854452,0.014865359630596492,1.0,1.0,1.0,1.0,0.01728586979103306,0.018115071778186973,0.017352519843840102,0.017662547971064438,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,0.013831252889763161,0.015451548801506393,0.0030306368776958923,0.9701788575621322,0.5627730266423896,0.08525729126852852,0.008815224325721491,0.06845472870295471,0.09283698793269919,0.01059004029090174,0.055041672992096106,0.023507322989594674,0.021285138321147357,0.004175696987658739,0.004263217095285654,0.02350511042468013,0.02119909696226918,0.004035496967844665,0.004566628020256758,5600,0.01474748925115396,0.015333404564820971,0.015195078787934644,0.0149063794711557,1.0,1.0,1.0,1.0,0.017281277607365926,0.01811162263440318,0.017348092876619398,0.01765848192155909,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,0.0138305699227608,0.015434492666607912,0.003030627938568334,0.4083356854971498,0.6480751420604065,0.08526704716425944,0.008817608005929276,0.06854165058805962,0.09285966113237346,0.010595647384585573,0.055041589222517576,0.023504934451552342,0.021286468425546122,0.0041929970029741526,0.004291767021641135,0.023504927736316204,0.02128358590558436,0.0040603469824418426,0.004060076898895204,5601,0.01481102849344957,0.015373058168209483,0.015304710672693846,0.01497919050201242,1.0,1.0,1.0,1.0,0.017294636358440356,0.018119873369153824,0.017362894833742596,0.017670932920860173,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,0.013854946210438923,0.01547854775124751,0.0030297508333804743,0.1511011185357347,2.451050123316236,0.08529138112496151,0.008813646281575526,0.06866106765242255,0.093185774347004,0.010635572282666818,0.054897371753906105,0.023588611669522683,0.021285882708260366,0.004495087894611061,0.004182056989520788,0.023547064003391432,0.021293266591466308,0.004193256958387792,0.004077506018802524,5700,0.014811686049576148,0.015374194159173266,0.015305759932821583,0.014980016785063194,1.0,1.0,1.0,1.0,0.017294663875647227,0.018119891462671244,0.017362925784003645,0.01767096310664265,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
718,0.013854260662795742,0.015438404595555448,0.0030297420522702803,0.11786176753230393,0.8623702934710309,0.08528927809893301,0.008814223132080247,0.06881195273912799,0.09319022940010359,0.010636135614415043,0.054903834358370186,0.023586241515000914,0.02128735819233019,0.004220307106152177,0.004769698018208146,0.023586233553611682,0.0212843570766797,0.004210057086311281,0.004371276940219104,5701,0.014804490174670552,0.01536980441560139,0.015296173831610523,0.014973544018079191,1.0,1.0,1.0,1.0,0.017340318047932183,0.01816845776284688,0.01741091742145979,0.01771704186630799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,0.01375737850345391,0.015442943362003976,0.0030288803188399265,0.10125553433317691,0.34901634813286364,0.08517357178656235,0.008782314298888172,0.06622200367480317,0.09307176073008666,0.010596604723975934,0.05488568861201339,0.023497421389893483,0.0213453434102766,0.004297886975109577,0.004228177014738321,0.023458544691865167,0.021196885181070144,0.004236496984958649,0.004246687050908804,5800,0.014805371821304864,0.015376405982867743,0.015298825674930953,0.014977106795347505,1.0,1.0,1.0,1.0,0.017340346771124088,0.01816847731792671,0.0174109496741462,0.017717073366540617,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,0.013756711813780596,0.015439731237875681,0.003028871690301021,0.06978267431259155,0.46931360429152846,0.08517603816807649,0.008782751858205606,0.06579007514638789,0.09307607928803224,0.010597125315300002,0.05488561432285015,0.02350619736209754,0.021381825217114257,0.017391728004440665,0.19372869399376214,0.023506188430871135,0.021343829317675138,0.004291187040507793,0.004807356977835298,5801,0.01489937360271105,0.015443767979208182,0.01545899959522593,0.015086972926670465,1.0,0.0,0.0,1.0,0.01738612130003992,0.0182159964386424,0.01745770589768681,0.01776219377127075,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,0.013674981341012223,0.015387585890425902,0.0030280248032908776,0.7203274640487507,0.6428934233263135,0.08513399591690425,0.00876302168828796,0.06573685455404564,0.09308108392417555,0.01058973205807466,0.054959797497828006,0.023536441328771626,0.021375665586802806,0.004681776976212859,0.0056224389700219035,0.02347517488938465,0.021320562079567288,0.004884607973508537,0.0045503569999709725,5900,0.014922085995601487,0.015460204902778855,0.015494334137619943,0.015111807718232942,1.0,0.0,0.0,1.0,0.01738615063191568,0.018216017118413086,0.017457738401612875,0.017762225697064808,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,0.013695304367898148,0.015412493942718122,0.003028016322153243,0.09994405217003077,0.7805115154478699,0.08515472152002135,0.008768263900605058,0.06551016167879929,0.09311465943095315,0.01059880197172295,0.05494984832192694,0.023556822859409396,0.021397602808934137,0.005049658007919788,0.004683437990024686,0.023555133512908957,0.021399584942903824,0.004613697994500399,0.005022828001528978,5901,0.014951554344837277,0.015491297226568073,0.01554222258948493,0.015146784190431587,1.0,0.0,0.0,1.0,0.01743507149022527,0.01827703373699072,0.01751003887522077,0.0178136711437525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,0.014293882168177813,0.015420241452926246,0.003027183782635365,0.5853624324081466,1.5258724862942472,0.08516449635257943,0.008761205761015509,0.06572253540608042,0.09330503172731303,0.01062048851513705,0.05504243950604321,0.023184096920520217,0.02144731504321855,0.0044381070183590055,0.004441217053681612,0.02366529256079506,0.021431718495307048,0.0043073269771412015,0.00438586703967303,6000,0.014952202652202241,0.015490646814271843,0.01554380622050019,0.015148098620642036,1.0,0.0,0.0,1.0,0.017440217091457395,0.01828082302326812,0.017516010332055357,0.017819171870435708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,0.014293257534496907,0.015425859662131109,0.0030271754439867124,0.05364566924981773,0.5088496329262853,0.08516430135177099,0.008760945203669592,0.06578485148959147,0.09330373401754972,0.010619949695233746,0.05504237616982994,0.023182006731719502,0.021447737130760196,0.004391386988572776,0.004656558041460812,0.023182003011037143,0.021445829074039476,0.00441611697897315,0.013460621004924178,6001,0.014957613926235043,0.015497016010694675,0.015551816359044115,0.01515463946482943,1.0,0.0,0.0,1.0,0.016972563962971185,0.017750091290709796,0.016999460442788265,0.017322267038147064,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,0.014278370528190611,0.015410447094593653,0.003026356777703714,0.7470056223683059,2.539648059173487,0.08520761204523945,0.00876805740906887,0.06536123471428443,0.09336398488334674,0.010644424294448816,0.05510431732572944,0.02314632853084823,0.021432620249242213,0.004703758051618934,0.00473145698197186,0.02317064173000375,0.02146015291981792,0.004441566998139024,0.004376037046313286,6100,0.014957351955586918,0.015496411763042242,0.015551400223231619,0.015154047804993982,1.0,0.0,0.0,1.0,0.016972590838961424,0.017750108395613456,0.01699948875472998,0.017322293811857115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,0.014277765172624912,0.015427369254993788,0.0030263485768726598,0.1413098443299532,0.6642892820527777,0.08520528367809561,0.008767402120676473,0.06523347509868839,0.09336493950488822,0.01064426624300207,0.055104259731385344,0.023152655003084832,0.021445744442163232,0.0046631270088255405,0.005395227926783264,0.02315265186499272,0.02143590770093791,0.004832227947190404,0.00438462698366493,6101,0.014943532262770601,0.015477571517243256,0.015528688139549331,0.015136144608494098,1.0,0.0,0.0,1.0,0.016954009668672436,0.01772587635818114,0.01697798318183352,0.017302171690267792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,0.014192549617788885,0.015438428381196113,0.003025543332639602,0.08112204074859619,0.6937336194096133,0.0851923668939653,0.008757205759698806,0.06545551779992684,0.09336701839084266,0.010641933677604526,0.05503837778182133,0.023189056187958693,0.021414030155396037,0.004498947993852198,0.005519408965483308,0.023164292330494232,0.02147456012047256,0.005641918978653848,0.004813387989997864,6200,0.014948258921764443,0.015478823143187227,0.01553536622312081,0.015140495837043508,1.0,0.0,0.0,1.0,0.016954037472207386,0.017725894038347668,0.016978012275307975,0.01730219893483533,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,0.01419195981050175,0.015442912773877007,0.0030255352651801844,0.21899730002041906,0.7225738140987232,0.08518589139966823,0.008756062025824643,0.0653462109015068,0.09335708457174526,0.010640388909691078,0.05503831864149909,0.0231870299097281,0.021414559650879912,0.004512978019192815,0.004445336991921067,0.023187027155763026,0.021412617668580783,0.004612197051756084,0.004451386979781091,6201,0.014911588220268397,0.015440648301834808,0.015474114915928143,0.015095045944518949,1.0,1.0,0.0,1.0,0.016979574240046404,0.01775452811438615,0.017006619575196433,0.017329917000756638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,0.014212746854262416,0.015473091110289518,0.003024743013413716,0.08065303019247949,0.7835047466214746,0.0852108421196036,0.008751700094255879,0.06401911794363818,0.09337511548071238,0.010632147788040433,0.054870531199500645,0.02327793307122762,0.02145564644729051,0.005319679039530456,0.0045088480692356825,0.023256944183446163,0.021440131432396974,0.004678947036154568,0.005422928952611983,6300,0.014913505466096941,0.015440916946936402,0.015476710254815573,0.01509669155970765,1.0,1.0,0.0,1.0,0.016979600715310482,0.017754545159990677,0.017006647403828998,0.017329943248039336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,0.014212158130860686,0.015472656772617615,0.0030247350750911423,0.2437631138600409,0.6300394360441715,0.08520823102175193,0.008751080015999696,0.06397739114652788,0.09337528647893345,0.010631892572502208,0.05487048239043183,0.023275919927005534,0.021460103544936146,0.004530087928287685,0.004518027999438345,0.023275916967660966,0.021454245011261346,0.004513027030043304,0.004480728064663708,6301,0.014934167909562864,0.015455155281029021,0.015511929365442394,0.015124622488215693,1.0,1.0,0.0,1.0,0.01701214445994042,0.01778467535763888,0.017041604153635797,0.017360881749330485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,0.014153387522226822,0.015425800876926084,0.0030239554064539153,0.1402099768165499,0.5898809244390577,0.08509361399298129,0.008722301689222242,0.06452674187038204,0.0932414220756648,0.010595493136951665,0.054838716266124216,0.023210667230160513,0.021402344416989107,0.004626306938007474,0.006364159984514117,0.023198436887213292,0.021431962381731486,0.005148077965714037,0.005104038049466908,6400,0.014937518436364323,0.01545807104474054,0.015517164894724428,0.015128361288247218,1.0,0.0,0.0,1.0,0.01701216832261328,0.01778469011015282,0.017041628551696657,0.01736090495193857,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,0.014148238525709931,0.01542469087418038,0.0030239475932314105,0.15496989293023944,0.5788472072454169,0.08509004323342606,0.008721554330946025,0.06449470645295069,0.09323716656563137,0.01059452499980277,0.054839298886661725,0.023212286012873996,0.02140385845702584,0.0047073969617486,0.005288709071464837,0.023208689005237815,0.02140096401899974,0.004665668006055057,0.004591867909766734,6401,0.014922203239794261,0.015452205587169051,0.015494107542701429,0.015113621048584394,1.0,0.0,0.0,1.0,0.017027952966853423,0.01780066165473805,0.01705867987331291,0.017377637959111264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,0.014096013796671494,0.01538153906476047,0.003023180117381117,0.23709780059289187,1.09480079007335,0.08509841123654587,0.008714144252334377,0.06426634881376038,0.09331395708010261,0.010604478578257592,0.0548201962980582,0.02321506006507577,0.021396330163873434,0.0051005089189857244,0.004759748000651598,0.023206951680851302,0.021414572433595153,0.004740688018500805,0.017813058919273317,6500,0.014923919078721662,0.015453730849593087,0.015496928372532151,0.015115681025551605,1.0,0.0,0.0,1.0,0.017031784482224387,0.017804888029446256,0.017062835276748293,0.01738165332318956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,0.01409545548984677,0.01538131331343162,0.0030231724254077886,0.8224341686582193,0.6903939689509571,0.08509885434424397,0.008713964225776765,0.06430257997401125,0.09331546360615321,0.010604431356518446,0.0548201503312534,0.02322716985904276,0.021395568631891702,0.0047334469854831696,0.004824158037081361,0.0232271654547994,0.021395310738047315,0.005425878916867077,0.005014227936044335,6501,0.014917926025250737,0.015446493745193525,0.015485898964248146,0.015108198432015793,1.0,0.0,0.0,1.0,0.017054570978066175,0.017821654605279496,0.017085120782199453,0.017400356082840362,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,0.014030604067010496,0.015326155582942851,0.0030224167698412706,0.15972593612968922,0.9609487164998427,0.08500233300917628,0.008685811272807783,0.0648542438536363,0.0931741668267946,0.010560285909086985,0.05481075401771059,0.023236971516317165,0.021351260058973136,0.005204878048971295,0.005046757985837758,0.023209265895548066,0.02136002604760194,0.005081158014945686,0.00506813800893724,6600,0.01491744140485207,0.015446377362088076,0.01548545991606414,0.015107890291621667,1.0,0.0,0.0,1.0,0.01705459497185377,0.01782166999592387,0.017085145174356123,0.01740038026609674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,0.014030055934909323,0.015325394765738062,0.0030224091954408785,0.6107934737810865,0.37126411928329617,0.08500223109025706,0.008685667220732473,0.06474474289837663,0.09317301966901685,0.010559859457615365,0.054811088735918154,0.023235042747841186,0.021356184797450856,0.005541839054785669,0.0435343700228259,0.02323503916443827,0.02134991751770341,0.005879919044673443,0.004836737993173301,6601,0.014908496282811006,0.015452315165746851,0.01547682177197243,0.015104029227954504,1.0,0.0,0.0,1.0,0.017078969657180584,0.017851359801826325,0.01711353707935539,0.01742852512099109,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,0.014018614509612358,0.01530098489186191,0.0030216650044247832,0.14478078903630376,0.46774512727279216,0.08497313307935442,0.008676089989771017,0.06661936924496993,0.09314806989546244,0.010545399299953857,0.05487927649252598,0.023274163458508343,0.021310819223839886,0.007855403004214168,0.005337567999958992,0.02323933111177979,0.02134315359204727,0.0049928780645132065,0.0047568370355293155,6700,0.014912680893094414,0.01545551416856819,0.015483642086586407,0.01510887857195549,1.0,0.0,0.0,1.0,0.01707899148661995,0.01785137378586571,0.017113559250485365,0.01742854652223633,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,0.01401807133689206,0.015300546860179886,0.003021657544085352,0.5295463908696547,0.7838193733477965,0.08497306800651856,0.008675896187917956,0.06661837149994625,0.09314797374293436,0.010545137527637785,0.05487922906698713,0.02327225245697665,0.021309479209544353,0.0052454289980232716,0.004812938044779003,0.02327224924491074,0.021309490972674296,0.005013377987779677,0.01785644900519401,6701,0.014890091603616422,0.015454427730942194,0.015441344855874168,0.015081092410903671,1.0,0.0,0.0,1.0,0.01711938821855337,0.0178936463890358,0.017153746165498213,0.01746256962011082,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,0.013848857438894168,0.015275972488716982,0.0030209244776656656,0.5236687330761924,1.2956441454589367,0.0849672845719371,0.008664385385014699,0.06661265907668693,0.09320480318404031,0.010553692747992236,0.054801225716009684,0.02336065994631875,0.021260929900187207,0.004934177966788411,0.005889798980206251,0.02326680003915025,0.02127731161948896,0.005077598034404218,0.007475942024029791,6800,0.014890090091806243,0.015454423105314216,0.015441349265650122,0.015081096711613408,1.0,0.0,0.0,1.0,0.017119408991992994,0.01789365974195448,0.017153767367312188,0.017462590270043363,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,0.013848321812703368,0.015270969935949268,0.0030209171280298516,0.2213310431689024,0.57649758271873,0.08496664540564927,0.008664080938273661,0.06664313578328167,0.09320528231274706,0.010553474245845684,0.05480118341641174,0.02336944291176745,0.02126647059580798,0.005255437921732664,0.004938777885399759,0.023369443033257185,0.0212679396086244,0.004858748055994511,0.004934928030706942,6801,0.01487871281631639,0.015449636646416047,0.015425419378614327,0.015071405888146183,1.0,0.0,0.0,1.0,0.017176658163136137,0.01797773244427782,0.01722560644163943,0.017537892281689595,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,0.013872900479873477,0.015276327549088309,0.0030201948611134405,0.21803219069261104,0.4380078123649582,0.0849601640558491,0.008652680908835612,0.06626800764746066,0.09320321648089207,0.010545597402995672,0.05473881429417973,0.023365213711733487,0.021259127876542758,0.005367738893255591,0.0050230179913342,0.023380265365566325,0.021273559509899433,0.005171147990040481,0.005194438970647752,6900,0.014878407441400754,0.015450112975031113,0.01542419842594486,0.015070940278099293,1.0,0.0,0.0,1.0,0.0171766683202866,0.01797773845247934,0.017225618382049508,0.01753790457269933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,0.013872370931157865,0.015275900295834477,0.0030201876189696023,0.41396890592295676,0.6557322517037392,0.08495639363701482,0.00865194700603526,0.06626703853096808,0.09319833834136367,0.010544580847271057,0.054738769059611135,0.023363319927021974,0.02125782897436466,0.006154710077680647,0.005861598998308182,0.023363318563113477,0.02125783991519342,0.005173837998881936,0.0066538110841065645,6901,0.014875091246262878,0.01544518145167514,0.015417527932564682,0.01506722518174489,1.0,0.0,0.0,1.0,0.01717218100455591,0.017966903738191976,0.01722009913164539,0.01753291175108626,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,0.01391403780409773,0.015330465177339958,0.0030194758404715736,1.0454047967214137,0.49313850747421384,0.08497368704438875,0.008649440418616844,0.06605651848862168,0.09313305250537551,0.01051648600841492,0.054879821208943594,0.023267928951162725,0.021281672156480635,0.005340649047866464,0.0050898389890789986,0.023393537669582725,0.021293715913891623,0.005227698944509029,0.0182835899759084,7000,0.014875090604281849,0.01544517725186908,0.01541753271303601,0.015067229858822348,1.0,0.0,0.0,1.0,0.017172199250956206,0.017966915872699225,0.0172201190434645,0.017532931283883647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,0.01391103045967892,0.015328348151430797,0.0030194687027454634,0.26704411825630814,1.4611584185622633,0.08497313529962006,0.0086491414033535,0.06610438397436096,0.09313119618131652,0.010515890152925205,0.05488460219400963,0.023268071845957077,0.02127786419891807,0.005214557982981205,0.0052415679674595594,0.02326610345540994,0.021280397901268712,0.005290969042107463,0.0052463889587670565,7001,0.014870768992852461,0.015440700535721552,0.015411731408545085,0.01506440214749585,1.0,0.0,0.0,1.0,0.01706395025611568,0.017836348420169373,0.01709541132652576,0.01741231735122901,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,0.013900614798125585,0.015345713133739391,0.003018767114796764,0.46457429393194616,0.6959154516225681,0.08498512892727393,0.008654170272038911,0.06645382435776838,0.09311761403415021,0.010520247834185379,0.05480775579286557,0.02323198435985975,0.021308136746205554,0.005170268006622791,0.005016498034819961,0.02324656022389368,0.021320701793736796,0.005130138015374541,0.005040318006649613,7100,0.014869342947972288,0.01543986846255227,0.01540897156732088,0.015062605126817778,1.0,0.0,0.0,1.0,0.017065551134733976,0.01783841985617172,0.017097172435465092,0.017414008897746358,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
