,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
266,0.01880578065887467,0.020798200640447975,0.004369546729184112,4.828311751247384,3.2570100106531754,0.08349719709762686,0.00797016029319814,0.04453716178886064,0.08822819700135696,0.00883754903338781,0.034199003333161046,0.025218169752277204,0.024776060562838154,0.0024038940900936723,0.002298103063367307,0.025215253807616335,0.02477605147039596,0.002367754001170397,0.0023787240497767925,3201,0.014874750193470563,0.015230759520440288,0.015124395243816044,0.014868422482393232,1.0,1.0,1.0,1.0,0.014862646029658989,0.01593751268752508,0.015392387366860168,0.015250296155472484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.018789122279477287,0.020788564421525366,0.004367362669008747,2.47915953095071,1.2686697886092588,0.08345848010471514,0.007956968344820854,0.046022452359421435,0.08818761097315052,0.008826478302066152,0.035523862973006304,0.025231012921402708,0.024779146550901434,0.0025551040889695287,0.0026854349998757243,0.025243403371680316,0.02476162880526339,0.002536654006689787,0.0024561539757996798,3300,0.01487475471408388,0.015230761318245654,0.01512443047747334,0.014868443149870866,1.0,1.0,1.0,1.0,0.014863764365261697,0.015938859801487012,0.015393339320933721,0.015251170721666985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.01878477080094593,0.020787820519919193,0.004367340944132664,5.631724027683958,1.6823966109659523,0.08345723896938799,0.007956281042831788,0.046023677649792864,0.08818994454793944,0.008826756594827777,0.03555290153722467,0.025231570910542237,0.02477722189925273,0.0025205040583387017,0.014708354021422565,0.02522774938338368,0.024777211827854924,0.00263244507368654,0.0035741860046982765,3301,0.014897050801866641,0.015248159338064235,0.015149175308055315,0.014890327644975249,1.0,1.0,1.0,1.0,0.014848666592455857,0.01591239562288959,0.01537338047959696,0.015228392051402244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.018793784835267828,0.020727158407906735,0.004365222175316905,2.1234911016654223,2.526497238781303,0.08360399213067618,0.007992611122130299,0.04637091167578042,0.08834611475403474,0.008864645774265685,0.057720797920762734,0.025191287555598844,0.024774095595068664,0.002724073943682015,0.0025978839257732034,0.02527153312624455,0.024817775250521645,0.0026430650614202023,0.003245354979299009,3400,0.01489705491325464,0.015248161954233074,0.015149207900941637,0.014890347603687328,1.0,1.0,1.0,1.0,0.014850151376319141,0.015914282882681346,0.015374582633043069,0.015229541110444214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.018792578065301085,0.02072635161204704,0.004365201090393641,5.08681991265621,1.4920323666883633,0.08360345043228265,0.007992199584907638,0.04637211021856375,0.08834599588910287,0.00886426523726404,0.057721644530897426,0.025188278192423988,0.02477214278443037,0.002531343954615295,0.002479884075000882,0.02518822692141834,0.024772116170846355,0.002628925023600459,0.0025257739471271634,3401,0.014821270845582586,0.015194736724977863,0.015087306530045632,0.014824801253938546,1.0,1.0,1.0,1.0,0.014902837144192556,0.015569812453581754,0.015518283403729986,0.015191426042225965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.018641495520450233,0.020577958670522447,0.004363143851578563,4.400729785906151,1.8178877620957792,0.0835384100158187,0.007968260388293602,0.04623378999218556,0.08833460241395462,0.008849781450119158,0.05766601057784186,0.02521884136403614,0.02471829934805722,0.0026762649649754167,0.0025931739946827292,0.02514195187625453,0.02473532441636015,0.002731474000029266,0.0027042749570682645,3500,0.014821276431728805,0.015194736928364379,0.01508735349558862,0.014824829382104611,1.0,1.0,1.0,1.0,0.014902872675392179,0.015569838970770513,0.015518350110103421,0.015191468912738074,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.018639622088694515,0.0205771920994696,0.004363123370267763,2.786128014908172,3.178102585952729,0.08353536864141871,0.00796748755138124,0.046234889159838095,0.08833455717736814,0.008849448232929519,0.057686918696521886,0.025215703886321383,0.024716393615080347,0.002640153979882598,0.0025752040091902018,0.02521580958783478,0.024716366878729027,0.0026366650126874447,0.0026632340159267187,3501,0.014806027441221194,0.015184379921806317,0.015077187125794747,0.014816290201696525,1.0,1.0,1.0,1.0,0.014945629639600591,0.015637974491346754,0.015592924175120497,0.015256627209059447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.0186636524924089,0.020701348087062935,0.0043611242152475594,3.9305886732181534,0.9856941646430641,0.08352946695411285,0.008004127031562513,0.04687386513502061,0.08838788530403326,0.008896256725397856,0.059173442127217826,0.02546350813526179,0.024868117662104606,0.0029373849974945188,0.0029802650678902864,0.025371525256699976,0.02485819367810442,0.0028265840373933315,0.00587193900719285,3600,0.014806030919432563,0.015184381706371151,0.015077232788516231,0.0148163162168751,1.0,1.0,1.0,1.0,0.01494656581426518,0.015638550607546837,0.015594283866920477,0.01525768819191591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.018662376905160614,0.020696582095731393,0.004361104304211231,4.597231272724457,1.5282037880970165,0.08352505778840226,0.008003198804830669,0.04684147689401875,0.08838390962114052,0.008895279722467144,0.0591637973651021,0.025458949398909695,0.02486442487764189,0.0026814249577000737,0.03465520602185279,0.025460478687460878,0.02486618761580062,0.002775244996882975,0.0026256440905854106,3601,0.014817956170526649,0.015186637668788848,0.015093568881424945,0.014819732939741441,1.0,1.0,1.0,1.0,0.01501940144775984,0.015696792069780488,0.015693569294207697,0.01532173411235967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.01857884927390211,0.020660890365219203,0.004359160067722325,2.0899701199959964,0.7822703047422692,0.08346225900047655,0.007982710638904957,0.04724490765483605,0.08811566851064119,0.00884257540149168,0.05913924705718172,0.025509361659345673,0.024824729958903106,0.002766083925962448,0.0026617440162226558,0.025421711594273522,0.024814274878103303,0.0030573250260204077,0.002644804073497653,3700,0.014817033069489524,0.015185863074053901,0.015092684325570293,0.014819112966566333,1.0,1.0,1.0,1.0,0.01501906276318108,0.01569626656528089,0.015692788213745527,0.015321244572734833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.018577672056532085,0.0206446004094811,0.004359140696303368,2.4368547385092825,1.7691990771563724,0.08345957667059219,0.007982053136765529,0.04723349143826695,0.08811332218399691,0.00884193788831796,0.0591482252025306,0.025507917019092684,0.024821112398144482,0.00289966503623873,0.0027585549978539348,0.025506375659740864,0.024822895691314545,0.00296013499610126,0.002723825047723949,3701,0.014838625898038619,0.015200539295768067,0.01510826992170451,0.014837772650667052,1.0,1.0,1.0,1.0,0.015063825675439771,0.01575167877118706,0.015763528798816387,0.015379472456988013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.018675339516369283,0.020792567070884147,0.004357248464329988,3.294197398237884,7.5322021612664685,0.08352679472333503,0.008007134439230984,0.047153519815541015,0.08819217263020596,0.008876546722564821,0.05883860373198249,0.025584018377400167,0.024915384735305746,0.01517603499814868,0.020550913061015308,0.025598792755462757,0.024921323362700122,0.020961983944289386,0.0027808640152215958,3800,0.014834826410307509,0.015197431151685094,0.01510704610222689,0.014835667549921702,1.0,1.0,1.0,1.0,0.015064632627213708,0.015752428693376116,0.01576481545548933,0.015380442638361396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.018675042029068525,0.020791826589537602,0.004357229604272599,11.681603861274198,3.519825063063763,0.08352110557572996,0.00800604144420231,0.04715434324231266,0.08818294474651488,0.008874963620415514,0.058821079604563294,0.025581291447432125,0.024913589968538017,0.0034230760065838695,0.01750082802027464,0.025582882172823375,0.024913573669874532,0.002944804960861802,0.0030140449525788426,3801,0.014835101638477607,0.01519865754009294,0.015097627198142609,0.014832202252269649,1.0,1.0,1.0,1.0,0.015052572933113044,0.01574449331655038,0.015746347593801967,0.01536619944287613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.018636002188414404,0.020727586748368273,0.004355386688172014,7.018201118917204,3.811133868759498,0.08350797761345866,0.007992327674955777,0.04704327598315138,0.08816496855003542,0.008858427182887414,0.05861429975454827,0.02557000394866902,0.024897527580905722,0.0029981450643390417,0.042027118033729494,0.025563714285255376,0.024908930370007687,0.0029990050243213773,0.0028411350212991238,3900,0.014835102935534115,0.01519865762930755,0.01509767234800474,0.014832232142126452,1.0,1.0,1.0,1.0,0.015051862741248288,0.01574344817117866,0.01574530083721416,0.015365447916261573,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.018634907535041143,0.020727367564549744,0.004355368313377583,4.0606961329467595,2.729975301073864,0.08350351286593996,0.007991398711578265,0.047099151056189566,0.08815850413737594,0.008857193529981813,0.058613792506655965,0.025570480065075448,0.024896374259714717,0.002942475024610758,0.0030835550278425217,0.025570575838400333,0.024895737188494454,0.0029899539658799767,0.0029609949560835958,3901,0.014813957647145763,0.015184709007770393,0.015081812739925655,0.014816089812024591,1.0,1.0,1.0,1.0,0.015050484896884382,0.015743441228557083,0.015744741738029346,0.015365549653587057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01853032869154031,0.020680124435265665,0.004353572227250443,9.759402326541021,2.4962276517180726,0.08338784121702969,0.007964513132518499,0.04932769539823606,0.08806626404100171,0.008834396949530697,0.05856664917358522,0.025438615707549135,0.02479030276688794,0.003234755015000701,0.011282218038104475,0.025431700180158848,0.024788637621126534,0.0030249350238591433,0.002971195033751428,4000,0.014814322782646699,0.015184908324962974,0.015082718659609678,0.014816424796908204,1.0,1.0,1.0,1.0,0.01505043840177134,0.01574339601519858,0.0157446725750479,0.015365499022732172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.01853144440708454,0.020676539063991143,0.004353554313563685,16.461210977169685,1.735410679015331,0.08342867368555446,0.007976659824324156,0.0493364748021161,0.088086247353965,0.00883924037314074,0.058573552363770855,0.025435619827967014,0.0247882550226067,0.0030600050231441855,0.003058474976569414,0.025438045800079023,0.02478859615300277,0.003577666007913649,0.004619127023033798,4001,0.014823187234177913,0.01519044218583711,0.015082471014067513,0.014819103481936068,1.0,1.0,1.0,1.0,0.015058212505400716,0.015754281124362175,0.01575413066856442,0.015374204852717968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.018444276790497545,0.020608909961495423,0.004351802754393203,7.343965179868974,2.8469116459600627,0.08336599273784709,0.007976750426976873,0.049369723264201866,0.08922234478385241,0.009133330165964104,0.06410513861343674,0.025311628042962536,0.024674586333437967,0.0033058050321415067,0.003092715051025152,0.025313538381926768,0.024684926434053223,0.003087464952841401,0.21329633600544184,4100,0.014822746801679117,0.015190401644074508,0.015080773763257416,0.01481780196561823,1.0,1.0,1.0,1.0,0.015056135117990891,0.015752955866949834,0.015751039094702997,0.015371691107477055,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.018443266597601246,0.020608240051861078,0.004351785279414133,11.585646174382418,3.7519586290000007,0.08335875360602683,0.007975540799631975,0.04937029743109399,0.08921282712236801,0.009131735941409022,0.06410556136482026,0.025309012929836238,0.024672946175142,0.0031271949410438538,0.0030700149945914745,0.02530896344262634,0.024672936941998274,0.003529826062731445,0.003258084994740784,4101,0.014815818585729265,0.015185282478685442,0.015079115158881284,0.014815958371747748,1.0,1.0,1.0,1.0,0.015057680354308413,0.01575714866449261,0.015754217564626218,0.015376054007732322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01842179661443568,0.02063265676383327,0.0043500761095774864,3.996189495548606,1.6441632558126003,0.0834505342847189,0.007990237053688684,0.04891494875701327,0.08997296197766995,0.009378018903396415,0.07053775935760308,0.025372900223173234,0.024683587573648535,0.0033908350160345435,0.003296564915217459,0.02531057622487278,0.024674590609702906,0.0033654050203040242,0.0030371249886229634,4200,0.0148158200350318,0.015185282238083677,0.015079155865945404,0.014815984079258162,1.0,1.0,1.0,1.0,0.015057710885146154,0.01575717427800756,0.015754270469686898,0.015376094614326258,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.018420795843670408,0.020637701911254677,0.00435005905249557,4.217033141758293,3.1420745092909783,0.08347033073911578,0.007994579186897829,0.04891921692744484,0.08999141936104246,0.0093823525866094,0.07053815965193558,0.025370304537281074,0.024687493677842332,0.0034408459905534983,0.0035440659848973155,0.025370263944888012,0.02468198855122611,0.0034340450074523687,0.003073335043154657,4201,0.01482244612235383,0.01519130462159392,0.015079138314682211,0.014819999848119124,1.0,1.0,1.0,1.0,0.01509286350924285,0.015805028058733486,0.01579545506094649,0.015411422026300256,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01797741958415599,0.02051505843961894,0.004348390284315566,9.014767500106245,3.783048258512281,0.08373721829491174,0.008075282377563714,0.058785182495919505,0.0914063680587762,0.00960778036311699,0.040992718335882306,0.02529023348385765,0.024593022197988736,0.0034418959403410554,0.00323573499917984,0.02525632020798555,0.024610777492549918,0.003269396023824811,0.0031252459157258272,4300,0.014830149619842295,0.015196770972513901,0.015086194279553385,0.014827490093035361,1.0,1.0,1.0,1.0,0.015092889955946874,0.015805049891632332,0.015795501281084777,0.015411456684923344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.017976379444718676,0.02053889964810235,0.004348373625763007,3.140783521463163,1.203146048123017,0.08373210968645871,0.008074165882587934,0.058736712525312845,0.09139801420000115,0.009606273146566372,0.04099144162132474,0.025287504682942684,0.02459788091213911,0.0034133460139855742,0.0032811349956318736,0.02528751260772272,0.024591443693496865,0.003214186057448387,0.32234069297555834,4301,0.014795094264599615,0.015174354294646046,0.015063518625129599,0.014800635423086916,1.0,1.0,1.0,1.0,0.015244813904888419,0.016426437615010142,0.015830677179387697,0.015749865111173537,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.018568944771195108,0.020531049077618862,0.004346743407821027,9.830922786029987,1.1625414179870859,0.08394892220637985,0.008160208021497865,0.05879025150138475,0.09261695527841882,0.009983302571919594,0.039238472194401776,0.025396993485060894,0.024593632118089757,0.0033828950254246593,0.0033187760272994637,0.025316415403844376,0.024584829379928116,0.003269386012107134,0.003191114985384047,4400,0.014800191499995726,0.01517839438722363,0.015066116681123285,0.014803682875632754,1.0,1.0,1.0,1.0,0.015244813233725552,0.016426442662572937,0.015830681854448855,0.015749870772221983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.018562396183674893,0.020530451001589445,0.004346727129742582,3.797187198069878,4.183602819452062,0.08394684931166758,0.008159640864933957,0.058790576915919115,0.09261447862208665,0.00998261341569449,0.03928299810356324,0.02539464762276964,0.02459212909580846,0.00379797606728971,0.003210925031453371,0.025394346657751896,0.024592121295377918,0.008490683045238256,0.0032025149557739496,4401,0.01481716583028116,0.015189811497745346,0.015075838372842933,0.014816008419673267,1.0,1.0,1.0,1.0,0.01541148020250992,0.016588297423937325,0.01602867555912832,0.016003054125936077,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01835519318049054,0.0209167664734566,0.004345133734717308,3.4799229813506827,2.606691709603183,0.08458493104785991,0.008322283507269185,0.03491959412149133,0.09332467318941304,0.01018896361821973,0.04359566233915395,0.025292307838981308,0.024796676631478234,0.0034064159262925386,0.0034538150066509843,0.025549964412647848,0.02474561276969553,0.004436746938154101,0.0036252059508115053,4500,0.014817167672306852,0.015189811076790558,0.015075873416349386,0.014816030754248189,1.0,1.0,1.0,1.0,0.015411272670531185,0.016588312751023977,0.01602873980897,0.01600267041885313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01835440452302056,0.020901148005838185,0.004345117820254447,2.666195172816515,1.1227669146610424,0.08458080056449792,0.008321609253707144,0.034923286792968605,0.09331932323398909,0.010187793812093907,0.04359777019991257,0.02529015350472054,0.024795637747419785,0.0035519760567694902,0.00365463609341532,0.025289994822461026,0.02479517087073083,0.0035265659680590034,0.003526556072756648,4501,0.014940499758768098,0.015691287245408178,0.015289302196312204,0.015078751988256091,1.0,1.0,1.0,1.0,0.015214780145231562,0.01627861058504681,0.0158071220995674,0.015742609568854805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.018323121835063263,0.020909913712288175,0.004343559634086816,9.753112611244433,4.298608603538014,0.08454834910347739,0.008316157784662636,0.03516979879495362,0.0931291667353019,0.01015987897391046,0.050003807635153774,0.02597307243612167,0.024809343991980697,0.0035283348988741636,0.003355695982463658,0.025260491827826283,0.0247870956613005,0.003381535061635077,0.0033641349291428924,4600,0.01494093920182346,0.015691697460354977,0.015289501482616942,0.015079010460778367,1.0,1.0,1.0,1.0,0.015214936208722444,0.016278777991016104,0.015807309091468304,0.015742817322603277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.018322315346877192,0.020909287403958036,0.004343544067474381,5.029749954119325,1.6307233390398324,0.0845458144496278,0.008315513245840116,0.03517182875785714,0.09312576814944383,0.010159017675999362,0.05000502592213819,0.025970724406847355,0.024807956683860044,0.003440864966250956,0.003769925911910832,0.02597062101907635,0.02480787926537943,0.0033696049358695745,0.003355755005031824,4601,0.014956516996661402,0.015704589393077308,0.01529989136741476,0.015090902582978492,1.0,1.0,1.0,1.0,0.01602014398512122,0.017050294605232524,0.016733971013103786,0.016474576848383212,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01823570041526863,0.02077547677449694,0.004342019579688981,2.854641153011471,1.6381835485808551,0.08458620342624112,0.008339780603200135,0.03560433299739894,0.09335391456260594,0.010238283862989368,0.04924068569966207,0.02589724571020443,0.024743822309847063,0.003674286068417132,0.0034942260244861245,0.025937104718212835,0.024752531782825795,0.0034433651017025113,0.003419255022890866,4700,0.014956594648974407,0.015704685945298343,0.015299999541752533,0.015091014359297366,1.0,1.0,1.0,1.0,0.01602024298451784,0.017050407163067504,0.01673409665225421,0.01647471136730741,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.018234913314903806,0.02077486413148191,0.00434200434616276,2.151674408116378,4.05185456504114,0.08458133675755579,0.008338812734249816,0.03560633303753292,0.09334941542352196,0.010237265872958904,0.04924117300806569,0.025894880790324835,0.024742459146714708,0.0034655450144782662,0.0034798660781234503,0.02589484728860588,0.024742374433914718,0.003473985940217972,0.003785116015933454,4701,0.01494301250961776,0.015702331360745385,0.01529424889627723,0.015087536077239606,1.0,1.0,1.0,1.0,0.01598392538773155,0.01701555826394588,0.016692380284314984,0.016426176930181544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01821588980222142,0.020742836215372488,0.004340512141200713,2.187033305177465,2.695466931676492,0.08453733650604085,0.008322894277168754,0.03529065817849657,0.0934961425192064,0.010240920222521334,0.042534778878428534,0.02516079339165907,0.024715319960138357,0.0035576859954744577,0.0035770561080425978,0.02590312030051388,0.02473905356890875,0.01260270003695041,0.003555906005203724,4800,0.014943092872762529,0.015702430603771182,0.015294359614961702,0.015087650440514884,1.0,1.0,1.0,1.0,0.0159839629121758,0.017015600880068055,0.01669243251030891,0.01642622972599479,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01822883148345972,0.02075185095834835,0.004340497226914558,3.8531231727683917,2.051357750664465,0.08453936229992305,0.008323121775546071,0.03519260290774584,0.0934955925895814,0.010240622776520408,0.042422258408165235,0.025164981631264065,0.024720416297684025,0.0035271859960630536,0.01656779693439603,0.025172327060376816,0.024723536119096102,0.013859072932973504,0.0046305269934237,4801,0.014913603688449949,0.015677950603953293,0.015266342082022974,0.015060328044988225,1.0,1.0,1.0,1.0,0.015179835897344738,0.016256299407039237,0.015764306705364908,0.015699152550986226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018204817075081793,0.02068169953956927,0.004339035976353711,3.541098166606389,2.407712179934606,0.08454314700930736,0.00831984494540636,0.03500711660696883,0.0935131321394958,0.010237038431822686,0.04229805697663098,0.02517564145348268,0.024712328074962445,0.0037148860283195972,0.0037109960103407502,0.02517385977150722,0.02473335496420529,0.0038633759832009673,0.00788659299723804,4900,0.014909933604578278,0.015673356968889246,0.015262185144668445,0.015055818745803116,1.0,1.0,1.0,1.0,0.015172490278967757,0.016247514096664382,0.015756221630909725,0.015689620331115005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.018204093494080448,0.02068109334885128,0.004339021368305073,6.931834588758647,2.549958812771365,0.08453737407642967,0.008318800722105862,0.03500922110752951,0.09350626547441354,0.010235719625927786,0.04230009723193199,0.025173657783668,0.02471099430648824,0.0036374760093167424,0.003680496010929346,0.02517350987847505,0.024710907867810404,0.0036549060605466366,0.0038014559540897608,4901,0.014875251738388778,0.01565731045834625,0.015229221937541943,0.015028077471233756,1.0,1.0,1.0,1.0,0.015168113930486693,0.01625060770433479,0.015751962997739375,0.015688682383085698,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.018123154966019128,0.020548904495203923,0.004337589823860698,3.5094654582208022,2.764325385564007,0.08462704385656747,0.008338382677453569,0.03506722039954787,0.09356678988222655,0.01027518220904,0.04260036580543491,0.025140839337313328,0.024658709795379423,0.007847572909668088,0.003924616961739957,0.025094991041719132,0.024651891164828403,0.0037089259130880237,0.003911186009645462,5000,0.014875337345299437,0.015657414195274964,0.015229336817473472,0.015028197672171053,1.0,1.0,1.0,1.0,0.01516826268193635,0.016250767388198615,0.015752137362511257,0.015688873143133174,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.018124408619936642,0.020548308140664193,0.004337575509823537,8.736890317872167,1.3692686547292396,0.08462774122549244,0.008338219064231754,0.0350693033502911,0.09356712211004094,0.010274914035462896,0.04254412977645464,0.02513817558910497,0.024657391863917022,0.003742215922102332,0.003771226038224995,0.02514235351909452,0.024657299997728498,0.003717996063642204,0.008018543012440205,5001,0.01487787435996851,0.015670343574267994,0.015246391061881814,0.015046106147674801,1.0,1.0,1.0,1.0,0.015212412668297223,0.016304341238211558,0.01580021787430703,0.015745508980841778,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01840866816373616,0.020577522172086728,0.004336172497037488,6.991632346296683,3.5412986155133694,0.08464713691041557,0.008342905906070439,0.04620312658176319,0.0936624926141541,0.01031462837313014,0.05218102780313666,0.025685664424768308,0.02471918622298831,0.00465173798147589,0.003809896996244788,0.025231722840539865,0.024725092120859916,0.0037752859061583877,0.0037545260274782777,5100,0.014877961393721315,0.015670448747927234,0.015246513506237696,0.015046236285497372,1.0,1.0,1.0,1.0,0.015208055805450836,0.01629876603482214,0.015795276660481836,0.01573945657311192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.018402778913915632,0.020575708237982916,0.0043361584655017315,4.915225529111922,4.429842087323777,0.08465054177265431,0.008343311981529947,0.04622061903127974,0.0936634993994605,0.010314528870949002,0.0522088944986134,0.025689556724859484,0.024718456412861273,0.004017857019789517,0.004113586968742311,0.0256835353457495,0.024717784322871666,0.0039764969842508435,0.004039676976390183,5101,0.014868605713018113,0.01566280198291483,0.015245063931211814,0.015042940672992814,1.0,1.0,1.0,1.0,0.0153958261358816,0.016653441707304827,0.016260753160589954,0.016053375381505048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0183459460173039,0.020589122243374697,0.004334782878040396,3.0757847141940147,1.6626745997928083,0.08473328486817004,0.008384951345397428,0.046518036255590894,0.09378167819874096,0.0103845914006834,0.052535553391708414,0.025675309916438196,0.02472862472393156,0.0040462270844727755,0.003851706045679748,0.025677305006975668,0.024717945477255303,0.00379174598492682,0.0038824069779366255,5200,0.014867821122313832,0.015663237294579007,0.015245600642202954,0.015043606175776603,1.0,1.0,1.0,1.0,0.015401414459735694,0.016659621747182617,0.01626658628182819,0.016060122140708268,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.018345243112856336,0.02058854050579764,0.0043347691181571755,9.935570605914108,1.830929109477438,0.0847266655285679,0.008383828647564323,0.04651915714900332,0.09377587243468202,0.010383417046855492,0.05252847236745156,0.025672861824836857,0.02472735042876386,0.003991947043687105,0.0038560860557481647,0.025673219869249732,0.024727254590455133,0.0038261660374701023,0.003920295974239707,5201,0.01488409459601124,0.015666798294034553,0.015263470276703061,0.015056669942261148,1.0,1.0,1.0,1.0,0.015399176165474497,0.01665414026342051,0.01626693750664126,0.016058460902663007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.018281631902318532,0.020548421704571072,0.004333419912649101,6.07541951618623,1.164094069506973,0.08471913694678423,0.008374171875881851,0.04647114547187977,0.09359050399544097,0.010347631848306942,0.05310833064891762,0.0257038948624239,0.024697659041253296,0.004428187035955489,0.003953385981731117,0.025687050962896286,0.024707761078735915,0.004279257031157613,0.003961496986448765,5300,0.014884184003132035,0.01566690475648228,0.015263593676977263,0.015056798824448497,1.0,1.0,1.0,1.0,0.015399083412100351,0.016654197848060416,0.01626706672165809,0.016058537576898416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01828095990481981,0.02054289677708899,0.004333406414181119,4.688619040767662,1.7439369393978268,0.08471585017145797,0.008373556797337844,0.046523453243242426,0.0935882154056298,0.010346996937045447,0.05310936754374655,0.025701946682657205,0.02469642472266418,0.004211877007037401,0.004135877010412514,0.025701835783242272,0.024696297145996506,0.003940096008591354,0.004864537972025573,5301,0.014871677690303632,0.015665296179576838,0.01526293233237619,0.015056806625470917,1.0,1.0,1.0,1.0,0.01541646187670351,0.016670880934124537,0.01628527372236934,0.016078435007774332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
