,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.02130546054284437,0.02133837382554872,0.0051866457130964605,2.4478104776353575,2.428332176292315,0.08391261298428498,0.008178770398367462,0.06968884803302083,0.0915242883620958,0.009967737613791928,0.10261936537963776,0.02695949721179429,0.027281465400877246,0.004352222022134811,0.004343601991422474,0.027034656751757057,0.02731822543782832,0.004327392030972987,0.004263301030732691,6200,0.01544289513246517,0.01631238535866593,0.016186395038509802,0.015833699002616535,1.0,1.0,1.0,1.0,0.015678273121861888,0.016331188131584823,0.016023509356707356,0.015943609927890217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.021304550002780538,0.02134211963314923,0.0051866318831660305,2.1184014009777457,1.7267846380127594,0.08391334971793332,0.008178654534605197,0.06969058955534793,0.0915233891234598,0.00996731257067854,0.1026205857319261,0.02695772571615164,0.027283123574445976,0.004318792023696005,0.004435562004800886,0.02695768217325164,0.027279511272738994,0.00939431699225679,0.004353141994215548,6201,0.015409676209598312,0.01626895001590775,0.016144491992889465,0.015793064585250184,1.0,1.0,1.0,1.0,0.015609026301207576,0.01624209409251219,0.015934771437405345,0.015867027590913137,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.02139895054486141,0.021414261676355083,0.005185273737280656,1.8797314808471128,3.0487618235638365,0.08397213087086568,0.008189835455056933,0.06901051883286612,0.09157566899953008,0.009971259565620637,0.10200394586846738,0.026960271332453996,0.02722959154766337,0.006650843017268926,0.004486373043619096,0.027038789042969424,0.027361871391836018,0.004569303011521697,0.005646367964800447,6300,0.015413156132227549,0.016272877908008174,0.016148639818244624,0.01579696806402496,1.0,1.0,1.0,1.0,0.015609087014360309,0.01624217406941365,0.015934831389452165,0.015867097102622924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021398069157716058,0.02141172655075088,0.005185260128727672,2.041461561457254,2.1559813955100253,0.08396904125675875,0.008189234557566956,0.06900753220415076,0.09157061060252333,0.009970247583742492,0.10200523082368045,0.026958557024900468,0.027229888093574378,0.004713914007879794,0.014653914025984704,0.026958514285784357,0.027227710796155616,0.004466612997930497,0.004441972996573895,6301,0.015302390583315187,0.01613602700633726,0.016012792111014532,0.01566481259620597,1.0,1.0,1.0,1.0,0.01554008973917962,0.016158069878585157,0.015843977019878747,0.015793672451561075,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021388151607997386,0.021354249450574313,0.005183923553920998,2.901612554793246,2.865740065171849,0.08393164228251465,0.008175838317218485,0.06870834984703844,0.09146860535909478,0.009938120766697336,0.10196374551169404,0.026933224311724832,0.02721404008442736,0.026747215015348047,0.004702553036622703,0.02691229084467955,0.027197552895640124,0.004400203004479408,0.00461594300577417,6400,0.015304207876196593,0.016138361110813754,0.016014962233605413,0.015666944455092945,1.0,1.0,1.0,1.0,0.015540148247754876,0.01615814808954843,0.015844033681677392,0.015793736839923436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021387277765009944,0.021353285179791494,0.005183910159825275,2.2965504771564156,2.886289551272057,0.08392934560976914,0.008175367485030815,0.06870828995999637,0.09146830104172538,0.00993781814837501,0.10196496714423292,0.026936501166494035,0.027212317787808752,0.004498583031818271,0.004475402005482465,0.026936460632056732,0.027212186817038866,0.004437012015841901,0.004452792985830456,6401,0.015317352063453806,0.016151861862637125,0.016033356511251193,0.01568131357260412,1.0,1.0,1.0,1.0,0.015562061181497664,0.0161821400554819,0.01587029169952194,0.01581569040129397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.021433925502398643,0.021409696414500242,0.005182594486939057,2.213378898333758,1.9463672634446993,0.08397017794640903,0.008183679474075797,0.06873917312608471,0.09145770194787631,0.009942371816362103,0.10193260466277525,0.02699757173330975,0.027231139601740725,0.00477110396604985,0.004662454011850059,0.027001235009924886,0.02724926484500134,0.004751013999339193,0.010232321976218373,6500,0.015317433081208117,0.016151939590934514,0.01603364122752143,0.015681535177668716,1.0,1.0,1.0,1.0,0.015562118040933303,0.016182214774946867,0.015870345332955893,0.015815751360696087,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021433057883919852,0.021408764395599102,0.005182581300699066,1.3796646886621602,2.6085825172485784,0.08396703183067021,0.00818303420172287,0.06873820609167962,0.09145337952645852,0.009941499893120112,0.10193384039396275,0.026995896123013136,0.0272293817286057,0.0044921429944224656,0.004496362991631031,0.026995854841931392,0.027229318953599615,0.0045564130414277315,0.00452642299933359,6501,0.015295898011747158,0.016125519715701125,0.01601017332064471,0.015658102451625813,1.0,1.0,1.0,1.0,0.015550834933799546,0.016174282872488125,0.015859194273510353,0.015803770409109182,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.021529023372400456,0.021409684720050344,0.0051812858911564645,2.149011898203753,3.086980559339281,0.08400343496494092,0.008188101935137016,0.06886338396722504,0.09159173137251074,0.009944843862805986,0.09478051408307091,0.026569969322422726,0.027208374734631873,0.004930074966978282,0.004810675047338009,0.026964173430281242,0.027210645914478103,0.004636514000594616,0.0045815929770469666,6600,0.015295952430999482,0.016125561252675665,0.016010254947968393,0.015658162765691614,1.0,1.0,1.0,1.0,0.015550892458275845,0.016174357941756805,0.015859248794965215,0.01580383366441883,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.021536058933035417,0.02141459322793994,0.005181272906470078,1.8097761694225483,2.846211825904902,0.08401793737043484,0.008191622548812403,0.06892511248945692,0.09160695614054104,0.009948573288861402,0.09476988153473861,0.026572126461927845,0.02722185991622756,0.004924774984829128,0.0051417360082268715,0.026577769350448706,0.027221134631077094,0.044420583988539875,0.004608972987625748,6601,0.015294096413836632,0.01612451830569817,0.01600664883500518,0.015656355210412882,1.0,1.0,1.0,1.0,0.01518544382725752,0.01576131280638737,0.015363713906626397,0.015416792497728144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.021501712661177563,0.021416085866731174,0.005179997150442486,2.171335490362253,2.553193224593997,0.08404485698115316,0.008208264282802663,0.06889838245165522,0.09178615307834818,0.009974041956976999,0.09434510310528656,0.026593916226201005,0.027185972626314787,0.00656649301527068,0.011120566981844604,0.026558834385479388,0.02720347073020805,0.004943144973367453,0.004633063043002039,6700,0.01529428564625744,0.01612470002182909,0.016006330873511727,0.0156564591194698,1.0,1.0,1.0,1.0,0.015180007241301965,0.01575514009022047,0.015356767860568377,0.015411185737373908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02150101937968954,0.021417575536407087,0.005179984361289175,2.642765152035281,2.748012531490531,0.08404583344084612,0.008208288995715688,0.06889981419045024,0.0917857409971349,0.009973775983063286,0.09435642719195377,0.02659253484411714,0.027181206043090878,0.004915224970318377,0.004643942986149341,0.026592468670392628,0.027184216414419104,0.005006204999517649,0.0047011940041556954,6701,0.015276827154291281,0.016107294358803214,0.01598400147446563,0.015636429393586306,1.0,1.0,1.0,1.0,0.01520618128224927,0.01578731153829046,0.015393019934022803,0.015438871888277332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02146847024786326,0.021393580396005106,0.0051787276759982835,1.6026984261116013,3.0585207570693456,0.08407337247634072,0.008229170155829668,0.06907073308043102,0.09174499984430991,0.009971554056230859,0.09433244373325989,0.026562211430688543,0.027131893610456086,0.004840763984248042,0.005101485003251582,0.026548365871261737,0.027124195543371046,0.005103206029161811,0.006541323033161461,6800,0.01527417776515436,0.016103857426483202,0.015980840966909635,0.01563333852689873,1.0,1.0,1.0,1.0,0.015206246257793144,0.015787403045466428,0.015393088028672987,0.015438935987114068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021467782950102807,0.021392694011044273,0.005178715076622603,1.4154695185134187,2.2588581750169396,0.08406895592223462,0.008228411379342106,0.0690697645775237,0.09173924055025738,0.009970498178362607,0.09433411160156215,0.026560845889125526,0.027130228096941468,0.0052173970034345984,0.005047255021054298,0.026560780645387007,0.027130169571910404,0.00524664600379765,0.004983465012628585,6801,0.015278914926522773,0.016111123070035992,0.015987194075154514,0.0156401977764233,1.0,1.0,1.0,1.0,0.015211249501003943,0.015798103702259494,0.015404436285964043,0.015446917614560607,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02144982008347081,0.021408829868722397,0.005177476904765898,2.059404708852526,3.069705092406366,0.08406778518753824,0.008223486584449722,0.06924981808091901,0.09169144877231028,0.009954391108562572,0.09443474120146861,0.02656437833088894,0.02710580334975178,0.006191980966832489,0.005090105987619609,0.026552334118677794,0.027126142186336747,0.005217775993514806,0.0051404659752734005,6900,0.01527896589920089,0.016111163358527827,0.015987273520678018,0.01564025581836921,1.0,1.0,1.0,1.0,0.015211314207381324,0.015798196143165327,0.01540450335272396,0.015446981309283942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.021449139176636038,0.021414469278625555,0.005177464489662175,1.4218504026066512,2.4908130721305497,0.08406583327944388,0.008222966963869744,0.06928202026105887,0.09168703522664705,0.009953486181686096,0.09443636024655863,0.02656302841675369,0.027103638486771074,0.005142846028320491,0.005233476986177266,0.026562961640450813,0.02710411144775887,0.005059004994109273,0.005858908989466727,6901,0.015263538237109988,0.016093591619695626,0.015964983678244143,0.015621797813412665,1.0,1.0,1.0,1.0,0.015225307093951356,0.015813345170051347,0.01542228748268929,0.015461513153034559,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02149989548187458,0.021485143988611333,0.0051762442979512695,2.164827589702327,2.485254889470525,0.08412351134015693,0.008324108393406832,0.06905748917648062,0.09177717789703888,0.010053698072175571,0.09418612694187616,0.026616043656852235,0.027157457105827343,0.005740988999605179,0.0056700489949434996,0.026613847886854468,0.027166726685523633,0.005419566994532943,0.005715728970244527,7000,0.015263122499459757,0.016093171090621288,0.015964702054596696,0.015621673997291599,1.0,1.0,1.0,1.0,0.015225373559252551,0.01581344077625272,0.015422354843558982,0.015461579616981731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.021497141318087748,0.02148300422295344,0.005176232061849365,1.686944158282131,1.9689870770671405,0.0841231533739559,0.008323900527066962,0.06905694550236013,0.09177611323876676,0.01005327509122174,0.09418159453393156,0.02661438252424315,0.027155584156930822,0.005139356013387442,0.005206465953961015,0.026614638354147912,0.027155785907437373,0.005139756016433239,0.005268196982797235,7001,0.01525404803182092,0.016079928862940848,0.015950729174261803,0.01560702056294673,1.0,1.0,1.0,1.0,0.015228089037940198,0.01581488611467234,0.015423146230565978,0.015462470998747205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.0214601262059076,0.021472917044682613,0.005175029339651595,1.8153305953019299,2.68599515769165,0.08413829911955661,0.00832591499937295,0.06897516937624908,0.09173820440810972,0.01004022097950351,0.09391914371875616,0.02658608798584504,0.027140628646264056,0.005059365998022258,0.005490707990247756,0.026581381004583817,0.02714458161269221,0.005470027041155845,0.00538984703598544,7100,0.015253803873974106,0.01607977703835316,0.015950416636624696,0.015606764352664332,1.0,1.0,1.0,1.0,0.015227863322376975,0.01581455792644825,0.015422856706417605,0.015462268498147906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021459459956543386,0.021474861117629182,0.005175017277503688,1.5215678319800645,2.175371393444948,0.0841366083979525,0.008325560683277822,0.06899317927917364,0.09173493961864669,0.010039469666323393,0.09392080967369418,0.02658901641093393,0.027141504396447844,0.020277253002859652,0.005186035996302962,0.0265889485074149,0.027144732089148756,0.005471248005051166,0.005187386006582528,7101,0.015254641439221648,0.016079072692696036,0.01594983185488167,0.015605985696246131,1.0,1.0,1.0,1.0,0.015239511435460868,0.015822046015824407,0.015435746745422094,0.0154718303931995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021484562165119684,0.0214704751433826,0.00517383153557835,1.1847369204624556,2.3244809042080306,0.08420941077301754,0.008351566961135991,0.06887405329159901,0.09177379115765419,0.010065057639022578,0.09398244896661254,0.02661919450612136,0.027129070606627507,0.005223285988904536,0.005030925036408007,0.02662352114995834,0.02715731947811503,0.005042554985266179,0.017482848023064435,7200,0.015251805970976993,0.016075304366680244,0.015946328888733718,0.01560257232096125,1.0,1.0,1.0,1.0,0.015239577858515522,0.015822143438346023,0.015435814902331238,0.015471893722308738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.021483902173275442,0.021469643196566496,0.005173819642546613,1.3645883037825115,2.2986036628717557,0.08421075525197586,0.008351603694126672,0.06887318900364177,0.09177526505066927,0.010065127873011958,0.09398412251240379,0.026617893442218536,0.02712751263126203,0.005175445985514671,0.005119086010381579,0.026617826400430977,0.02712745827763113,0.012674184050410986,0.005285117018502206,7201,0.015226062603338439,0.016040074470499707,0.01591916849418626,0.015573225745123646,1.0,1.0,1.0,1.0,0.015232288212067324,0.015814942056613112,0.015429358783096632,0.015466853564719107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021496607426974703,0.02145720182216089,0.005172650411868043,1.5216688435175456,1.7231420760508627,0.08424876545137469,0.008361405770686081,0.06890781709630678,0.09175379502227313,0.010060738118176921,0.09416939995439934,0.026632636742459432,0.027107451901494856,0.005503007967490703,0.005184916022699326,0.02663316530836341,0.027122373447635968,0.005127846030518413,0.005360866955015808,7300,0.015226108900626954,0.016040111354430456,0.015919242222147016,0.015573279884263892,1.0,1.0,1.0,1.0,0.01523235589344388,0.015815038548902184,0.015429428930571755,0.015466918454288214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.02149595409038844,0.02145638680788039,0.005172638683313171,1.7299228332121857,2.0806236531352624,0.08424667430735072,0.008360941099567129,0.06890699575168911,0.09175227159719777,0.010060257811053498,0.09417105151573439,0.02663135070134071,0.02710592062657633,0.005276206007692963,0.005072846019174904,0.026631284735309887,0.02710586824502267,0.005483357992488891,0.00612570095108822,7301,0.0152118369668484,0.016022510620065628,0.015902773997533957,0.01555758652960466,1.0,1.0,1.0,1.0,0.015226531589274174,0.015812719550616555,0.015424047379212278,0.015462479046005673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.02143320260596311,0.021366332107734705,0.005171485513973599,2.7182036110316403,1.8983377680997364,0.08421282489912953,0.008347024712471052,0.06880928627904673,0.09168074632351116,0.010036124343083727,0.09418925446251693,0.02657450953659445,0.02703339396364203,0.006396142009180039,0.00593516998924315,0.026557112502872002,0.027008594498983633,0.0053846880327910185,0.005538197990972549,7400,0.015211881808521616,0.01602254653176261,0.015902844460940323,0.015557639283482127,1.0,1.0,1.0,1.0,0.015226598607547022,0.015812816224832802,0.015424117120410192,0.015462543445795509,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.021432557730267813,0.02136553398507946,0.00517147394544411,1.4105472945375368,3.059386567911133,0.08420911756520345,0.008346339247401203,0.06880847852022107,0.09167652509776684,0.010035266871533386,0.09419087114753827,0.026573240325904073,0.027031888211090163,0.005514257994946092,0.005551447975449264,0.02657317465912405,0.027031835302512353,0.005322825978510082,0.00525406701490283,7401,0.015232203339544077,0.016048587401429566,0.01592810489195344,0.015580784606843794,1.0,1.0,1.0,1.0,0.015241357214607277,0.015831177275753224,0.015444927678183106,0.015478912825841521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02143439671939723,0.021355140628069147,0.005170336405629899,1.3275283988332376,1.9033674928359687,0.08419933440110532,0.00834648300918313,0.06888526925518718,0.09163266774192912,0.01003334866090359,0.09433120180021043,0.026554322637627303,0.02701308815475649,0.005646078963764012,0.00520868698367849,0.02654369396167785,0.02700801641395454,0.006487093050964177,0.00620096200145781,7500,0.015232248486233224,0.01604862353595026,0.01592817654651765,0.015580837227831334,1.0,1.0,1.0,1.0,0.015241424195707358,0.015831279500077605,0.015444996627784367,0.015478978059056335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.021437236319923135,0.0213607898642315,0.005170324992852143,1.7327607899787836,1.7192678990541026,0.08420253628628457,0.008346846125095718,0.06888190504891861,0.0916343719646594,0.010033491471101143,0.09433756510467046,0.0265557211794011,0.02701187980371189,0.005598687974270433,0.005289096035994589,0.026556489784002782,0.02701226287527322,0.005215735989622772,0.005464057961944491,7501,0.01523707231998713,0.016055476179155172,0.015933475517492086,0.015586455067794158,1.0,1.0,1.0,1.0,0.015250764143880848,0.015844072581146267,0.015457143073279925,0.01548921457334454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021403613483279918,0.02132533455239256,0.005169202667887594,1.2087325509637594,1.9681221307837404,0.08417363040920614,0.00833428851779016,0.06890966834690265,0.09155316063946395,0.010007018249906423,0.09431021217378313,0.026538566690049295,0.0269719371700936,0.005567297979723662,0.006361821957398206,0.026530239681258602,0.026969625618071313,0.005952870007604361,0.005746538983657956,7600,0.015236632070985502,0.01605505598706026,0.015932676175279332,0.015585780231772801,1.0,1.0,1.0,1.0,0.01524873773094859,0.015842580112448636,0.015454950532289517,0.01548739400727273,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02140297918114919,0.02133044469792077,0.005169191406756416,1.7171915094950236,2.95358770043822,0.08417005725070023,0.008333602623900985,0.06892719712324898,0.09154844636545696,0.010006111645929594,0.09431176827880382,0.026537326701597107,0.026972508985792013,0.005664959026034921,0.0053072969894856215,0.02653726125110411,0.026970424472119735,0.018120780994649976,0.005394227977376431,7601,0.015238084296366229,0.01605695904632226,0.01593640570147097,0.015589003889019041,1.0,1.0,1.0,1.0,0.015255767930479744,0.01584966457656144,0.015468849881342353,0.015497424997224783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0215096581350839,0.021423271032606522,0.005168083898209874,2.990399395930581,1.7443841221393086,0.08421268289040823,0.008357389000492151,0.06924919588539381,0.09156708366342588,0.010024591476274141,0.09480670966387825,0.02662323605104957,0.027065742037334882,0.005684279021807015,0.005982660979498178,0.02664119937059771,0.027066735729257406,0.0057892199838534,0.006305350980255753,7700,0.015239476578420166,0.016058819382907482,0.015938275293955962,0.01559085601619465,1.0,1.0,1.0,1.0,0.015255837282382213,0.015849764878376752,0.015468918133728398,0.015497488292425842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02150902309890309,0.0214229000949173,0.005168072784779883,2.7465397675987333,2.04849409207236,0.08420833148506725,0.00835662423640977,0.06926580047134948,0.09156201110215027,0.010023658754581416,0.09480821230947088,0.026622005752590817,0.027063331352610957,0.007099826005287468,0.006239642039872706,0.026621941294348313,0.027064237252962607,0.005390787962824106,0.005835939955431968,7701,0.015235024622820911,0.01605180780875304,0.015941629762691603,0.015592647918971888,1.0,1.0,1.0,1.0,0.015237754707743108,0.015829607974071368,0.015451873780427667,0.015485648206282988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021523393148810827,0.02144064072284368,0.005166979709627319,2.0368919406901114,2.6471973118023016,0.08413214037025023,0.008335723504002926,0.06919340032451068,0.09142839360234849,0.009988394420948307,0.09462751353879688,0.026619279489145435,0.027029408063691647,0.02318289701361209,0.005434858030639589,0.026626957441401353,0.027064459646763094,0.005389366997405887,0.005398896988481283,7800,0.015234261018643681,0.01605096547730334,0.015940652978451004,0.015591813198963815,1.0,1.0,1.0,1.0,0.015237821964282763,0.01582970181237451,0.015451940916327471,0.015485710951809669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.02151962768254901,0.02143611281655762,0.005166968740104717,1.9419062138767913,1.5457694894284941,0.08413143656212295,0.008335481047874505,0.06919201252895286,0.0914268638102789,0.009987934345872102,0.09460728378621742,0.02661950951083024,0.02702889599909169,0.02078458497999236,0.005416366970166564,0.02661800492356644,0.027027934865582557,0.005373906984459609,0.005445827031508088,7801,0.015205378645128899,0.016015041228461216,0.01590260216246741,0.01555660328740652,1.0,1.0,1.0,1.0,0.015233168742612093,0.015821246666407263,0.015444922847873297,0.015479776048759906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02158694727279415,0.021456003726326264,0.0051658897299464305,1.370703678461723,2.413846197829116,0.08407387766594861,0.008319231469530545,0.06917068627198195,0.09131622858839443,0.009957641269528321,0.09468310260585462,0.026641552064069055,0.027059235037713993,0.005809449008665979,0.005416817031800747,0.02666739468579559,0.02707089265192849,0.021035376994404942,0.005396416992880404,7900,0.015206206680341314,0.016015692707865053,0.01590375069817059,0.01555751512944698,1.0,1.0,1.0,1.0,0.01523441303750055,0.015822454905363954,0.015447207129654581,0.01548138241194826,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.021586331531244323,0.02145379104682723,0.005165878900681348,1.4483555421466008,2.3746888132882304,0.08407117795982781,0.008318671361194997,0.06916329648731163,0.0913142894330173,0.009957111501419326,0.09468456677783368,0.026640360351260425,0.027059846715239318,0.005803599953651428,0.005469857947900891,0.026640300612630098,0.027057778830944876,0.0055987590458244085,0.0054348669946193695,7901,0.015196155021721055,0.016003188395146528,0.015892373174344377,0.015546570781179407,1.0,1.0,1.0,1.0,0.015208644486000822,0.01579483971448784,0.015413746419968235,0.01545482598776008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021583134499282015,0.021437519048846148,0.005164813601007774,1.633139934448991,2.6602147259982303,0.08405974462613797,0.008313100330708539,0.06920898816554771,0.09124612674449825,0.009937227947479232,0.09465542890333833,0.026625134314572745,0.027055858405266888,0.006141180987469852,0.005572377995122224,0.026621343874739807,0.027045325355834735,0.0056211689952760935,0.005481227999553084,8000,0.015197888043783806,0.016005393740007094,0.0158946074123578,0.015548610831702298,1.0,1.0,1.0,1.0,0.015208707197159431,0.015794924595804314,0.015413809104310876,0.015454882833512911,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.021582524990552333,0.021434743651209228,0.005164802908487099,1.9041400902206078,2.9243703054380603,0.08405467611581265,0.008312417126245983,0.06927649650636485,0.09124182706455529,0.009936392118806118,0.09465687782151284,0.026623959086130758,0.027053526886319477,0.006079720973502845,0.0055232279701158404,0.02662389855738269,0.027057192069401853,0.005511936964467168,0.0065475829760544,8001,0.015205806875832607,0.016016967524049856,0.015904980388636154,0.015558761187948677,1.0,1.0,1.0,1.0,0.01521326248359803,0.015798939990637095,0.015419712431361015,0.015459413578122925,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.021596146472585523,0.02143421490367841,0.005163750977990086,1.9743385809706524,2.0026097006630152,0.08400581595332425,0.008306358742106943,0.06925539158523002,0.09116294545721627,0.009930069228981583,0.09461850609110482,0.026621268472622514,0.027070157463677164,0.006329822004772723,0.005989560973830521,0.026614308601047132,0.02705158767325634,0.005754178971983492,0.005778549006208777,8100,0.015202605688373281,0.016013097134428243,0.015900567770781446,0.01555482810789077,1.0,1.0,1.0,1.0,0.015213324948636232,0.015799025290130737,0.015419775377480283,0.015459470670686764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.021595539519225247,0.02143635231372196,0.005163740418830721,1.643579552997835,2.3602791074081324,0.08400326713507054,0.008305825836868683,0.06925964720637778,0.09115996950190457,0.009929400071655419,0.09461993929630794,0.026623405686709845,0.027070361387208697,0.005655938992276788,0.005567838961724192,0.026623345927678618,0.02707392133884033,0.0056055879686027765,0.00555201800307259,8101,0.015218067446548104,0.01603251764675797,0.015919944255075022,0.015572511077449972,1.0,1.0,1.0,1.0,0.015216187859814677,0.015803909493989087,0.015424584566503053,0.015462884373673385,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.021651488715554966,0.021531943416905258,0.005162701528756948,1.8383201524266042,3.090682559122797,0.0840693631287946,0.008316381426584333,0.06957732603027263,0.09119860372132255,0.009935819403768668,0.09480280996931417,0.026678060939034576,0.027150410046484504,0.006999105971772224,0.005931929976213723,0.02669129453361413,0.02715563300844965,0.0058380100526846945,0.006003769987728447,8200,0.015215147643639047,0.016028593649960902,0.015916416877935338,0.015569094796911886,1.0,1.0,1.0,1.0,0.01521625054678206,0.015803994536437195,0.015424647141598214,0.015462942398587712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.02165088705233198,0.021531204385826078,0.005162691099699476,1.7028919536969624,1.5381382346968167,0.08406553491338697,0.008315717866731473,0.06957665014708368,0.09119464867334964,0.009935029682548818,0.09480423086531828,0.026676907371510045,0.027149029195556965,0.005988550023175776,0.005778159946203232,0.026676850077008433,0.027148989987271204,0.005810939997900277,0.00567139801569283,8201,0.015210644621055588,0.016024201938367923,0.015912046045127148,0.015566689664045943,1.0,1.0,1.0,1.0,0.015206678015509819,0.015792226929269536,0.015413314000952501,0.015454703911864617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.021709408943859226,0.021537228140504475,0.0051616649332429385,1.9813074370031245,4.218896174803376,0.08409606986752825,0.008322322692545932,0.06962172786668103,0.09116337236807853,0.009926073390283731,0.09480224572042542,0.026746700915778805,0.027158471910013117,0.006022639980074018,0.005855950003024191,0.02674560603701786,0.02717428496685452,0.005954510997980833,0.005997289961669594,8300,0.015210679931093245,0.01602422991031471,0.015912102636684973,0.015566731812208507,1.0,1.0,1.0,1.0,0.015206739204964393,0.015792309643710464,0.01541337195383,0.015454760108554158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
