,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
124,0.021427322555859205,0.02214603517422508,0.0051866457130964605,2.5054568801424466,3.8238580841571093,0.08629424274289159,0.009250366758397674,0.06728299982111617,0.0927620926402685,0.010636203121020288,0.1411761895517924,0.027615299123855783,0.027041387905628288,0.004967777989804745,0.004913907963782549,0.02775370248476189,0.02706781979561069,0.004742278018966317,0.004681107006035745,6200,0.015068360942043254,0.016261886965350483,0.015917525326037567,0.015642103305415895,1.0,1.0,1.0,1.0,0.01631039942024777,0.016916474584229506,0.016231213753307903,0.016609322321271425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02143590938534355,0.022148129742687754,0.0051866318831660305,3.309603554662317,4.3759757578372955,0.08629242238270965,0.009249791624280601,0.06727351319644338,0.09275702364894749,0.01063511564938139,0.14116974425975473,0.027622696351773675,0.027042414900017655,0.00486125802854076,0.014161991013679653,0.027622897798773458,0.0270437201351732,0.004756588023155928,0.00454294600058347,6201,0.015046853702859946,0.016234196003511767,0.01589744614267833,0.015613848440292098,1.0,1.0,1.0,1.0,0.016189056103537425,0.016757054784160962,0.01608178135742295,0.016468431514914082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.021384846716866975,0.02213059756214643,0.005185273737280656,2.0900816809153184,3.132079140865244,0.08632500205772671,0.009254408411167746,0.06717128901023471,0.09281039973888208,0.01063416632823093,0.141517645402076,0.027571366027594697,0.02703933299915099,0.005297711002640426,0.004975599003955722,0.02757639125966285,0.027037829912637097,0.004800527996849269,0.00484293804038316,6300,0.015045955971312816,0.016233340631536607,0.015896162390188307,0.015612378680952086,1.0,1.0,1.0,1.0,0.016188141031553003,0.01675646993516908,0.01608090467190708,0.016467787636544485,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.021384262103568717,0.022129841515955657,0.005185260128727672,2.528607801301405,4.397654164291453,0.0863215510245978,0.009253625040167154,0.06718022958850114,0.0928074826427804,0.010633387348810325,0.14151849599055408,0.027572545876404453,0.027037924477775012,0.04280272702453658,0.00509004999184981,0.02757254452715327,0.027037804080544958,0.004975338990334421,0.004648956004530191,6301,0.015046455647846624,0.016230619070689116,0.015894745259543156,0.015609368595814348,1.0,1.0,1.0,1.0,0.016187641186446642,0.01675243388488595,0.016077781117155496,0.016465126706013865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021308383289340448,0.022160612275337534,0.005183923553920998,1.6470202429336496,4.312655622779857,0.08623460199412553,0.009223274351041335,0.06737898853996999,0.09273951437811735,0.01060541940152024,0.09085904266917418,0.027020737292532206,0.02702933058434554,0.028200341970659792,0.004914977995213121,0.027579216454789734,0.02704051852618443,0.005035148991737515,0.0047688669874332845,6400,0.015046591570243378,0.016230760414081197,0.015894891412932273,0.015609528623523584,1.0,1.0,1.0,1.0,0.016187651431749515,0.016752441421172715,0.01607779146449215,0.016465136519741245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.02130772594310153,0.02215987777450279,0.005183910159825275,1.8682302017114125,5.220607723167632,0.08623523276395392,0.009223127015241608,0.06737710502399617,0.09273968451742189,0.010605207177426808,0.09085836789240428,0.027019170176785335,0.027027964315166117,0.005151940044015646,0.00493421801365912,0.02701919444215619,0.027027841379940656,0.004971229005604982,0.004704786988440901,6401,0.015037823910541528,0.01622044383281401,0.01588028424601031,0.015591126599160416,1.0,1.0,1.0,1.0,0.015485498969006722,0.01624282825778239,0.015588671635086973,0.015868267683703776,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.021287676718732385,0.022001355901765062,0.005182594486939057,3.1888937483308837,3.8196362995659,0.08618396662410956,0.009223049680659581,0.06657695206783824,0.0927080260353482,0.010604736971393643,0.09084393570433916,0.026992785738925124,0.027070659331253938,0.0050922989612445235,0.015461339033208787,0.02699363517839448,0.02697696125686634,0.004742046992760152,0.004951887996867299,6500,0.015037960702930073,0.016220588549130898,0.015880432369010176,0.01559128682115066,1.0,1.0,1.0,1.0,0.015485493056696687,0.016242826163177473,0.015588680701657698,0.0158682701093156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.021287031586801782,0.021997311826254758,0.005182581300699066,2.6954981051385403,4.302149908791762,0.08618951261191725,0.00922366744210375,0.06650050485002651,0.09271563332535156,0.010606109551613313,0.09084320662093129,0.026991246156135733,0.027074436290965044,0.004930717987008393,0.0050393890123814344,0.026991269727529854,0.02706916554957686,0.004910658986773342,0.005117889028042555,6501,0.015132581269783174,0.016326691867005725,0.015984679476650644,0.015709688287547714,1.0,1.0,1.0,1.0,0.015483388066058479,0.016242015412143634,0.01558849910637921,0.015868047400418462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.021244120675126318,0.021953245400703186,0.0051812858911564645,3.181348883197643,3.2869211129145697,0.08616161434230184,0.009208219689823724,0.06582031305798869,0.09282350890472409,0.010638678710160603,0.09049079062397151,0.027012672531831046,0.027117859338838507,0.005701862974092364,0.0051639300072565675,0.027018389735545142,0.027082384174106335,0.005142769950907677,0.006438176962547004,6600,0.015138084685120425,0.016332900772576455,0.01599072538573467,0.015716420334821058,1.0,1.0,1.0,1.0,0.015483383498497955,0.016242013662441386,0.015588508846712965,0.01586805055675372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.021243494994532226,0.02194440626409864,0.005181272906470078,2.1792785635916516,3.8444971504504792,0.08616128071566218,0.009207592895098662,0.0657405009710572,0.0928205094658704,0.01063788764426307,0.09049004972631362,0.027011156634919424,0.027128491126880476,0.005511972005479038,0.005369081045500934,0.02701117952546963,0.027119594960503896,0.005204939981922507,0.004998297954443842,6601,0.015173406564928802,0.016364541856526364,0.01603112639656068,0.015754541238993183,1.0,1.0,1.0,1.0,0.015481565011430437,0.016236121480949477,0.015582518147802944,0.015861793199578533,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.021204706852652754,0.02189887322222623,0.005179997150442486,2.8389365503680892,3.513002165942453,0.08605436535449609,0.009178341401457612,0.06552801007951603,0.09273878830103427,0.010604881146458522,0.09038934307296978,0.0269783527521966,0.02709124542148853,0.005389940983150154,0.005252281029243022,0.02698181532076958,0.02709088963213077,0.005085158976726234,0.005377891007810831,6700,0.015181393163549009,0.016373794930699376,0.016039990413675112,0.01576513788303333,1.0,1.0,1.0,1.0,0.015481560330768208,0.01623611909155751,0.01558252779847908,0.0158617962691518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.021204085232360503,0.021892509659887247,0.005179984361289175,2.6676608006237075,2.548572772357147,0.08605467279387558,0.009178046653253042,0.06558057945498301,0.09273600836094173,0.010604119973803358,0.09038739946828837,0.02697680463544331,0.027090636622208637,0.005626043013762683,0.005255860975012183,0.0269768879600049,0.027089790957829867,0.011407456011511385,0.007967575977090746,6701,0.01518694524321735,0.01638206067315317,0.016045392436028882,0.01577028840509523,1.0,1.0,1.0,1.0,0.015480368688140927,0.016233114099762153,0.015580902178723368,0.015859945764043416,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02117442938533049,0.02184013373754148,0.0051787276759982835,2.854787638178095,4.501652437902521,0.08620122431325246,0.00940920699208897,0.0655326232276478,0.09281659609286735,0.010836269654555029,0.1019700393527525,0.02695348070548738,0.027062607127593667,0.0057320730411447585,0.01797433296451345,0.02694859737230815,0.027053064388169807,0.005608342005871236,0.005951385013759136,6800,0.01518609085887979,0.016381748361585034,0.016044314242528047,0.015770616711712027,1.0,1.0,1.0,1.0,0.015480505379400012,0.016233196571938117,0.015580997713743681,0.0158599943193613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.02117382862864373,0.02182811215691381,0.005178715076622603,1.8375442271353677,4.928786017175298,0.08619782717156432,0.009408275619145708,0.06545480099803083,0.09281347786353658,0.010835459469296638,0.10196924832180697,0.026952013692005984,0.027071199679465523,0.005447821982670575,0.005557861994020641,0.026952036410533994,0.027061168786571194,0.005363441014196724,0.0060479549574665725,6801,0.015196424314578967,0.016392649357376898,0.016060358985223688,0.015787429178018498,1.0,1.0,1.0,1.0,0.01548625808586293,0.016241315174133766,0.015589535162822871,0.015868409894902687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02114321112201981,0.021787172998753268,0.005177476904765898,2.6221855471958406,6.7107571579981595,0.08611674319443278,0.009379942650580403,0.06517867975139734,0.09275241253956364,0.010808181764191571,0.1018901215338214,0.026919872182882505,0.027041392295705076,0.005316069989930838,0.007602584024425596,0.026910127233202914,0.027017490971876362,0.005379890964832157,0.005699463014025241,6900,0.01520661437618654,0.016405246601004776,0.01607231258638063,0.01580142537908267,1.0,1.0,1.0,1.0,0.015486254108075973,0.01624131390389522,0.015589545203236814,0.01586841340726214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.021142616672222427,0.021758557918590937,0.005177464489662175,1.5355733843753114,4.0071367471828125,0.08611967000710866,0.009378565133275138,0.06420075114997202,0.09274905358645415,0.010807329852339597,0.10188934911265224,0.026918424608310926,0.02712774697157072,0.005166730028577149,0.006153615016955882,0.026918446675036508,0.02704092936824777,0.005596511997282505,0.013622839003801346,6901,0.015230713022872322,0.016432741726025473,0.016099664639901493,0.015832043304878134,1.0,1.0,1.0,1.0,0.015492566714094134,0.016253729936991503,0.015599511776490018,0.01587882280443086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.021192295595203664,0.0217753628848201,0.0051762442979512695,1.6846866108244285,3.826237994187977,0.0862032919775662,0.009384346581403611,0.06440737966284331,0.09281280157702387,0.010812065522161263,0.102059925985207,0.02695239041920844,0.027133795028756066,0.00577682297443971,0.00574693304952234,0.02694223214473303,0.027137498546816158,0.005431912024505436,0.005612782028038055,7000,0.015310576180285002,0.016518660011758945,0.016185125811760123,0.01592719697845577,1.0,1.0,1.0,1.0,0.01549256282940209,0.0162537288400615,0.015599521720843086,0.01587882684998173,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.02119169962843731,0.021774699314695396,0.005176232061849365,1.638764706964139,3.2382924598641694,0.08619999471492587,0.009383598772858532,0.06441252793529026,0.09280850428047588,0.010811085386825462,0.10205912619436971,0.026950954935821274,0.027132538151575063,0.005095879023429006,0.005481000989675522,0.026950977529327992,0.02713237153730145,0.0057399930083192885,0.014994486002251506,7001,0.015305570649326446,0.016513212683585504,0.016178001433525768,0.015919537651102475,1.0,1.0,1.0,1.0,0.01549494596339296,0.01626045898532924,0.015603061867767677,0.015883329929611605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.021158259293918152,0.02173726366479379,0.005175029339651595,2.121269269962795,3.07050187693676,0.0861716483251222,0.009367456304886083,0.06375443315969821,0.09273623706477278,0.010784505414167212,0.10181591612958658,0.026946848500422605,0.02717114748670517,0.006248256016988307,0.006139265024103224,0.026956080814527838,0.027144431387438713,0.00615559599827975,0.006121055979747325,7100,0.015305730337861586,0.016513379186694346,0.016178176173651384,0.015919725728322818,1.0,1.0,1.0,1.0,0.01549494243403737,0.01626045781306773,0.015603072250246318,0.015883334678206466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021157680929014325,0.02173116605132383,0.005175017277503688,2.176903878687881,2.2593510525184684,0.08617123727237141,0.009367118954171819,0.06366968892463302,0.0927357974214987,0.010784111717860563,0.10181508572573614,0.02694543690850991,0.02717790584715076,0.005488611990585923,0.005707082978915423,0.026945460651339664,0.027169737694881367,0.005715773033443838,0.005769372975919396,7101,0.015329545436757372,0.016535300639946276,0.016201426392983283,0.015944183759564582,1.0,1.0,1.0,1.0,0.015488880803519558,0.016250139331597035,0.015592866819782699,0.015872556222791948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.021229524837775376,0.021523095504602695,0.00517383153557835,1.6290215983171947,3.809894564561546,0.08622754299651572,0.00937088002982045,0.06319139385853163,0.09274679950795905,0.01077456420046537,0.1020597121863585,0.027022552900573704,0.027319899628020516,0.005917253962252289,0.005697633023373783,0.027011020526114055,0.027186686495575256,0.005690573016181588,0.005599063006229699,7200,0.015337426606136077,0.016544050928718513,0.016210067851883125,0.015954057141458852,1.0,1.0,1.0,1.0,0.015488879192775066,0.01625013925813205,0.015592877995736908,0.01587256132213756,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.02122858587904426,0.021522468295457526,0.005173819642546613,1.7244490831508301,1.9035904755000956,0.08622467679681274,0.0093701613987049,0.06322838945694066,0.09274306091824754,0.010773677941963657,0.10205885109855312,0.027021696518532277,0.027314461549740293,0.005647613026667386,0.0058882039738819,0.0270211698281417,0.027318443984621438,0.005304860998876393,0.005364141019526869,7201,0.015453451639018546,0.016677100106727433,0.016339478912446765,0.01611115866704648,1.0,1.0,1.0,1.0,0.015494225216307693,0.016259502644734813,0.015599718487726571,0.015880779813174147,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021203867134367452,0.021447770660420355,0.005172650411868043,1.2587428950355388,1.8753812865470536,0.08626054434639749,0.009383112237428258,0.06381497507560822,0.09272036483002596,0.01077438474198635,0.10198033014966917,0.027010500690003672,0.02727851010583885,0.005863653961569071,0.005472650984302163,0.026997632373556554,0.027333664206169492,0.005334651039447635,0.005418891028966755,7300,0.015449868455659285,0.016673362687777173,0.016335606300018707,0.01610693287870267,1.0,1.0,1.0,1.0,0.015494736332328176,0.016260236798430645,0.015600411509422325,0.01588145192647314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.021203286002974296,0.021447134707648172,0.005172638683313171,1.2615076858201064,2.610647782450542,0.08625803058315731,0.009382466842510897,0.0638200283983725,0.09271853058449053,0.01077377367019095,0.10197951332050002,0.027009107333794635,0.027277075627083265,0.005253180046565831,0.005383430980145931,0.02700912964292388,0.027277081043765715,0.005135270010214299,0.005150769022293389,7301,0.015399987141307754,0.016621821031303777,0.01628355896649928,0.016050667906667936,1.0,1.0,1.0,1.0,0.015508986664081879,0.016279425439797143,0.015618679786947863,0.015898833560491037,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.021262339930609386,0.0215239947693216,0.005171485513973599,1.4658343826886266,2.2463883043965325,0.08632866121773478,0.009398708636497707,0.06397920313612432,0.09275516192955978,0.010790052858303612,0.13986171973243022,0.027606026273139066,0.027340086893514297,0.006212306034285575,0.006030554999597371,0.027080911206376075,0.027334885824201335,0.006253276020288467,0.006596548017114401,7400,0.015399987561196454,0.016621823305012023,0.016283563089823698,0.01605067038537032,1.0,1.0,1.0,1.0,0.015508983867784387,0.016279424054297605,0.015618690535395767,0.015898838445829337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02125885374905012,0.021509620316139077,0.00517147394544411,1.5079820425016806,2.9253439205349423,0.0863238953763128,0.009398162456318816,0.06415992150524125,0.09275194275623638,0.01078925531227221,0.13985391566897654,0.027604686954066437,0.027318056787566748,0.005854502960573882,0.005846623971592635,0.027604666410287984,0.027338673766104073,0.0059238740359432995,0.005971344013232738,7401,0.015401712527306025,0.01662303121243607,0.0162795252292714,0.016048578025328213,1.0,1.0,1.0,1.0,0.016194565882413494,0.016780346953951707,0.016096725355325758,0.016484075534730722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.021220234210117383,0.02153004810294173,0.005170336405629899,2.26861350890249,3.7088900291128084,0.08638518148821407,0.009419438710791948,0.0639349422712878,0.09281610248767751,0.01082664736210677,0.1399433140622819,0.027575863785736593,0.027309474326164276,0.005700882989913225,0.005715072969906032,0.027571521223167854,0.02729232856250381,0.005764022993389517,0.005760533036664128,7500,0.015381471874366196,0.016599829550097814,0.01625900048877525,0.016024569519801697,1.0,1.0,1.0,1.0,0.016194397475098137,0.01678024961890817,0.01609643488621473,0.016483827338342694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02122285926253449,0.021572576440198644,0.005170324992852143,2.237188694125507,2.9711272011045367,0.08638709090801587,0.00942029891350125,0.06379979480276582,0.09282170112039803,0.010827511510998698,0.1399268706296421,0.027577655015106405,0.02733701352432965,0.0059995249612256885,0.005622412019874901,0.027577647598989313,0.02732026330955264,0.005627922946587205,0.005910914042033255,7501,0.015398612661185439,0.016615851035718252,0.01627834879528494,0.016043613214161857,1.0,1.0,1.0,1.0,0.01620045638791169,0.016786723322188692,0.01610413016666915,0.016490724456758695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021175629314249447,0.021593321865451667,0.005169202667887594,2.3211282324045897,2.6413083181832917,0.08633970951644336,0.009398127685835611,0.06345598288342459,0.09274155925281197,0.010794771231484776,0.1404351659049007,0.02754447419527006,0.027319033529872732,0.00565953302429989,0.005734172998927534,0.027533550124160873,0.027302808529188576,0.005534171999897808,0.00573353300569579,7600,0.015414802938573497,0.016634502456324387,0.01629473827468042,0.016062666732729616,1.0,1.0,1.0,1.0,0.016200606418731524,0.016786774153343915,0.016104215006692246,0.01649077299724488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02117513619085912,0.02159269982601416,0.005169191406756416,2.2601702393731102,2.4857330368249677,0.08634146550639614,0.009398555983238703,0.06346124541191192,0.09274326161852732,0.010794743664024664,0.1404363097895613,0.02754315032799443,0.02731766424728397,0.017545312002766877,0.005736052989959717,0.02754314865259755,0.027317663506426372,0.02452722197631374,0.005935583962127566,7601,0.015429461962814315,0.016648122000944576,0.016309037435065333,0.016076427585215627,1.0,1.0,1.0,1.0,0.016219325570914156,0.016805278333474023,0.016125336039517445,0.01651009811780772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.021184828358876303,0.021547616188000263,0.005168083898209874,1.9559671743190847,4.056110516365152,0.0863195773912649,0.009383485048650421,0.06368602474324844,0.09268386058906805,0.010768324277811511,0.14019535850984768,0.027532199983149507,0.027257171796447828,0.005757342965807766,0.005638892995193601,0.02752109278505519,0.02727147117869371,0.005506631976459175,0.006782808981370181,7700,0.015429467709937724,0.016648129821274414,0.016309047115215337,0.016076436115058528,1.0,1.0,1.0,1.0,0.01621934254048028,0.016805290990066765,0.01612535271178628,0.01651011337933953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.02118345923366383,0.021544618685264083,0.005168072784779883,2.1686150455498137,2.3332147348555736,0.0863195323343991,0.009383288353534925,0.06370443794038709,0.09268592806575192,0.010768471781239368,0.1401997392845868,0.027532260649839005,0.02725335611474515,0.0058391239726915956,0.005608722975011915,0.027530887035380848,0.027255825797393066,0.005678432993590832,0.005706283031031489,7701,0.015413325016790817,0.016632574134236904,0.016288779231666443,0.016057885849293102,1.0,1.0,1.0,1.0,0.016222414692056486,0.01681368075880322,0.016129055268649353,0.01651416669043439,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.021155177256278662,0.02153448892537644,0.005166979709627319,2.1357950071105734,2.306239855766762,0.08631732123032568,0.00938372146519033,0.06358908622884374,0.09266488785131284,0.010780946230529624,0.14034703988208463,0.02749505156851543,0.027219450717439277,0.010206839011516422,0.009582074999343604,0.027489754795556456,0.027216304140879173,0.005789152986835688,0.00594814500072971,7800,0.015411124973293276,0.016630101266083722,0.01628681838240306,0.016055607217057986,1.0,1.0,1.0,1.0,0.01622366212702408,0.016815244046118418,0.016130579902726806,0.016515585024896973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.0211546895018097,0.02153389027782177,0.005166968740104717,2.1195382556761615,2.9696083173621446,0.0863235025542946,0.009384868704639357,0.06358888263981056,0.09267625223360512,0.010783448495703653,0.1403481803688682,0.027493758178519703,0.02721813298657079,0.005794633994810283,0.005447411036584526,0.02749375628891694,0.027218128534508064,0.008715350006241351,0.0054255209979601204,7801,0.015414186777151135,0.01663244726796957,0.016289319564527626,0.016057111491824923,1.0,1.0,1.0,1.0,0.016230448535668705,0.016822642989059156,0.016138712131323767,0.01652313134292476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.021272918023676524,0.02159553699331287,0.0051658897299464305,2.172891116293613,3.377816853870172,0.08636231777896382,0.00939856043049713,0.06331519784166831,0.09265100063368029,0.010782599651691054,0.14049137730089617,0.027631188446165997,0.02730429865607823,0.006268666009418666,0.006380637001711875,0.027616273936157874,0.027300407558561002,0.0060239750309847295,0.021113502036314458,7900,0.01541419590748563,0.016632458461499355,0.016289332645602096,0.016057123665948397,1.0,1.0,1.0,1.0,0.016230465895534237,0.016822655385863857,0.01613872925417291,0.016523147058688105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02127186485206541,0.02159228414041385,0.005165878900681348,2.2935709707671776,1.8036744134733453,0.08635916918682385,0.009397803450238459,0.06335308545970463,0.09264780662925347,0.010781829466489215,0.14049752766172402,0.027630826058304702,0.02730123190703372,0.008024746959563345,0.006597998028155416,0.027629885832335516,0.027302980962013564,0.005968025012407452,0.011802138003986329,7901,0.01541979653284981,0.01663914616862437,0.01629604875391335,0.016063736323219904,1.0,1.0,1.0,1.0,0.016246690183968675,0.01684082513571448,0.01615361841657477,0.01653622417946642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.021301049601381256,0.021552828995907283,0.005164813601007774,2.8658882128074765,3.0509532352443784,0.08638861626903477,0.009395664145493867,0.06410259336825658,0.09263069743953065,0.010768854415500937,0.140040873618937,0.02766272433695578,0.027260563705300653,0.0065244369907304645,0.009119672991801053,0.02766490073796164,0.027295616343692406,0.005937724024988711,0.005878153024241328,8000,0.015418097896473726,0.01663731129371283,0.016294461657301983,0.016062075146156506,1.0,1.0,1.0,1.0,0.01624759502150934,0.016841907959440156,0.016154681689036356,0.016537222869976866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.021300549229404466,0.021552229050487245,0.005164802908487099,2.1233635282260366,3.421993579948321,0.0863861900832156,0.009395023376587897,0.06410003606706578,0.0926278522866105,0.010768175354962545,0.14004196460924906,0.02766143555085624,0.027259250952906773,0.011391375970561057,0.05254502303432673,0.02766143380247927,0.02725925485517295,0.0061094549600966275,0.006040805019438267,8001,0.015387506174084988,0.016617974532147993,0.016265360613798473,0.01603894447719255,1.0,1.0,1.0,1.0,0.016236747112113502,0.016834347848813876,0.016144497783363267,0.016528311086328414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.02126279755540546,0.021538411974772433,0.005163750977990086,1.9482937103603035,2.9445403062854894,0.08645048952135209,0.009383679634836458,0.06373404953650685,0.09261195150026713,0.010765926132098418,0.14000015186632825,0.027619596785916974,0.02730261743049084,0.0063512870110571384,0.006413816998247057,0.027610091607486592,0.02723628736656738,0.005990285018924624,0.00600118498550728,8100,0.0153875067965239,0.016617976110852115,0.016265364503177105,0.01603894638913437,1.0,1.0,1.0,1.0,0.01623676342311683,0.01683435931062328,0.01614451438476224,0.01652832638854914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.021257536400288077,0.02153978914892124,0.005163740418830721,1.8918664327356964,2.8359220499405637,0.08644616784990629,0.009382847518733391,0.06373080317613308,0.09260904201279192,0.010765234018975282,0.13998613425795525,0.027618385426969497,0.027302861576647554,0.006141695019323379,0.006040513981133699,0.027618322338680015,0.027301315935991506,0.006112006027251482,0.006145544990431517,8101,0.015452013887280557,0.01668339649113607,0.016338524674230363,0.016115314826223377,1.0,1.0,1.0,1.0,0.01624753107756013,0.01684625024763343,0.01615810990386443,0.016540757904213048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.021291136284643082,0.02187734363141431,0.005162701528756948,2.3595869549317285,3.2877659263904206,0.0865882293218237,0.009397418632394907,0.06534436970253106,0.09265939021638704,0.010783398332901623,0.1405775729730045,0.0276900198173833,0.02708787008362773,0.006480956973973662,0.00640614697476849,0.027697099723497813,0.027339682794627833,0.0064066670020110905,0.014242182020097971,8200,0.015453912878679256,0.016685858022365333,0.016340598544674834,0.016117630315408506,1.0,1.0,1.0,1.0,0.016247468667406912,0.01684621627192725,0.016158102455247157,0.01654067168512562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.021290647423297428,0.02188353550605377,0.005162691099699476,2.614744549850002,3.773858613043558,0.08658696589402168,0.009397017310457749,0.065337835592544,0.09265790001522482,0.010782883912822921,0.14057864876542348,0.027688757332496032,0.02708666691453939,0.006069984985515475,0.006189075007569045,0.027688755434745364,0.02708665905661728,0.006001674046274275,0.03435232798801735,8201,0.015223859145456823,0.0164239623754855,0.016092835939651565,0.015825463385080545,1.0,1.0,1.0,1.0,0.01625036524175252,0.01684410459306649,0.016159933500262718,0.016541829661043297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
166,0.021308775227599264,0.02176999685800031,0.0051616649332429385,1.958811281947419,3.5403126762830652,0.08743778216724611,0.009724319573026994,0.07358746439396198,0.09291629709994524,0.011870639078381139,0.14066261010636297,0.02772409573150613,0.026231841035227,0.00633918697712943,0.0063400070066563785,0.027728100233379984,0.02709026931279941,0.006073544966056943,0.006313055986538529,8300,0.015223986068820547,0.016424036246725622,0.016093138208692702,0.015825690572526096,1.0,1.0,1.0,1.0,0.01625038142615188,0.01684411597571281,0.016159950069627352,0.016541844819291364,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
