,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
931,0.013139880254486104,0.015004421747158988,0.002592630064363836,0.9133886483032256,0.2617944886442274,0.08937851260813139,0.009903320840090117,0.056252256114145686,0.09698618152578566,0.01166307361460908,0.06329150468225314,0.02078903612485709,0.02202513158391821,0.004482220974750817,0.004513951949775219,0.02078904192029658,0.022022326561391456,0.004622523090802133,0.004504011943936348,6301,0.016007647166631667,0.016830641232090066,0.016400606038912476,0.016287641290551314,0.0,0.0,0.0,0.0,0.015023748056019625,0.015556452942054828,0.015123057274366554,0.015233738459737963,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,0.013615307590575974,0.015043900839721534,0.002591961776960499,0.7988929254934192,0.25858020514715463,0.0893431919691886,0.0098810405520193,0.05580664897973806,0.097089515066994,0.011705526959450896,0.06555550241282634,0.020764307377009912,0.022068530526419355,0.016741633997298777,0.004608373041264713,0.02080742722488377,0.022052130616351882,0.006440698984079063,0.00892641197424382,6400,0.016010160284382336,0.01683361577104781,0.016403640388001472,0.016290390746066547,0.0,0.0,0.0,0.0,0.015023741975105413,0.015556450344573506,0.015123054786330067,0.015233737322280347,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,0.013615167433877752,0.015042948854947693,0.0025919550799126377,0.6135345437796786,0.8841650038957596,0.08934107340727364,0.009880405981260406,0.05580718924107873,0.09708701739118265,0.011704770957602894,0.06555535310411743,0.0207630535495152,0.02206647510761562,0.004554552026093006,0.004576773033477366,0.02076305902810601,0.022066489656125118,0.004512761021032929,0.0046383029548451304,6401,0.016022167010016977,0.016846652073809202,0.016415033805602088,0.016298889488514465,0.0,0.0,0.0,0.0,0.014973917109363463,0.015485349134595107,0.015027336803710668,0.015155494896061454,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,0.013569719275692905,0.014999381907115633,0.0025912972434695286,0.3126861253986135,0.2247235644608736,0.08935470379745837,0.009895061601958206,0.05597355485005238,0.09710354429981054,0.011729389449716191,0.06533463805755364,0.020707952446442898,0.021991694738323478,0.10465863300487399,0.004589981981553137,0.020707640128981648,0.02200550868602425,0.00454164098482579,0.004663201980292797,6500,0.01602216713564632,0.016846646272941978,0.016415041623775696,0.016298896896238244,0.0,0.0,0.0,0.0,0.014973911208589857,0.015485345975486675,0.015027334356030257,0.01515549391882106,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,0.013565903648382649,0.014997789038627439,0.002591290650349533,0.5430414619622752,0.4756936535704881,0.08935191846714381,0.009894324365427188,0.05596990509920169,0.09710025676827858,0.011728511825482535,0.06535674481475826,0.020706915432268793,0.02199062472354279,0.004536352003924549,0.004970014910213649,0.020706726323801022,0.021989698636956836,0.004620761959813535,0.004665233078412712,6501,0.01601229629019418,0.016834289279211816,0.01640518199028558,0.016290368861972188,0.0,0.0,0.0,0.0,0.014973600482781952,0.015487622412866851,0.015030050081498379,0.015157664600177645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,0.013557550226617292,0.01499111850168473,0.0025906429455782322,0.7448531207628548,0.3339068404166028,0.08937222739501176,0.009888399049570609,0.055892028742963853,0.09713738683784798,0.011730779429987521,0.065284093637369,0.02070993769252926,0.022008265388176386,0.004721763078123331,0.004857064923271537,0.02070715923847075,0.022015218699019717,0.02877195505425334,0.14020285999868065,6600,0.01601321669199789,0.01683528616379087,0.01640630364798487,0.016291350274600137,0.0,0.0,0.0,0.0,0.014973730842974323,0.015487818814354752,0.015030558205902792,0.015157966923059736,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,0.013557415512765585,0.014995171604339245,0.002590636453235039,0.590863267891109,0.23384217056445777,0.08936821324563735,0.009887514940704424,0.05590072392506528,0.09713466699389173,0.011730006553208789,0.06528394004052142,0.02070872244504813,0.02201094163421488,0.005109677091240883,0.005097266985103488,0.02070872760223049,0.022006518863389293,0.004868784919381142,0.004741652985103428,6601,0.016003828123986368,0.016826135180258692,0.016393438470265677,0.016280033523048007,0.0,0.0,0.0,0.0,0.014973612562557847,0.015488669771061178,0.015028511373591286,0.015155826546971582,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,0.01356062129412003,0.015085461948362374,0.002589998575221243,0.4548693838296458,0.34351424872875214,0.08941710856265082,0.009887907958571933,0.05638715219113597,0.09717749464912047,0.011732745907442554,0.0651344276943667,0.020744868477210403,0.022065152224477875,0.004795604036189616,0.040886097005568445,0.020747036555799958,0.022056721285747274,0.014902177033945918,0.009738479973748326,6700,0.01600732081850626,0.016830702407489066,0.01639773425836079,0.01628402966715235,0.0,0.0,0.0,0.0,0.014973607286274256,0.015488667053759822,0.015028509194195587,0.015155825984254913,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,0.013560489609910879,0.01508559078088732,0.0025899921806445876,1.688205266953446,0.1023551553953439,0.08941227515049585,0.009887258457053485,0.05647499419141321,0.09717327958345597,0.011731680305543432,0.06513429160292078,0.020743667696127607,0.022066530684912787,0.0047010029666125774,0.03701297100633383,0.020743672625215877,0.022063202501715187,0.12117398506961763,0.007198445964604616,6701,0.016030576621306532,0.016849227211871983,0.016424417797053104,0.016309084566095464,0.0,0.0,0.0,0.0,0.01498299214574691,0.015493491362068925,0.015042008944981408,0.015166442170649396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,0.013505149157899559,0.015028875234064766,0.0025893638379991418,0.5951858833432198,0.13970563234761357,0.08947195597509218,0.009893739150384212,0.056147214514244356,0.0973270765382092,0.01176065554776081,0.06561338655124727,0.02071244989562824,0.022011188270325034,0.005350389052182436,0.004938964964821935,0.020710990652352358,0.022012960105386635,0.004654003074392676,0.004746792954392731,6800,0.01603306987135324,0.016853168628485383,0.016426829262215944,0.016312102403541365,0.0,0.0,0.0,0.0,0.014982987306269391,0.01549348880510312,0.015042007105861045,0.015166441858213097,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,0.013508619886057014,0.01503032197200177,0.0025893575383113014,0.6899725453695282,0.1321668728487566,0.0894763064753901,0.009894177370891821,0.05614163355229599,0.09732913618695828,0.011760742569411762,0.06564622034430763,0.020716785323303694,0.0220141483921737,0.00475782307330519,0.005416730069555342,0.020717162091160556,0.022018127882984538,0.005962624913081527,0.004755533998832107,6801,0.016038670994043623,0.016851802277191155,0.01643495440394187,0.016315663171594864,0.0,0.0,0.0,0.0,0.014981026936659808,0.015492808123302119,0.015045425142775954,0.01516644780212444,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,0.013608631729760524,0.015007809043262585,0.002588738452382949,0.9546168437227607,0.5123817640123889,0.08939116622276841,0.009862826180993987,0.05623977877560232,0.09740032887341155,0.011766915255636537,0.06628661765419944,0.020706925989157764,0.022015925561570955,0.004807165008969605,0.010246515041217208,0.020710172409967774,0.022001126104607048,0.004701714031398296,0.005221968051046133,6900,0.016035658165229283,0.01684773646497322,0.016431495425614773,0.016312340971526514,0.0,0.0,0.0,0.0,0.014981314099948543,0.015492614336337864,0.015045868854843969,0.015166736671379156,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,0.013602243581065526,0.014996632201949231,0.0025887322448310875,0.43617575929965824,0.27921605948358774,0.08939491114147238,0.00986343458962594,0.05617529142279866,0.09740482407623248,0.011767505357205088,0.06630267004860985,0.020706111885901116,0.022018817518915018,0.004977276083081961,0.005303118960000575,0.02070577911081098,0.022014035422104717,0.004805454984307289,0.0047927850391715765,6901,0.01604532922794779,0.016862625174276228,0.016443141583298494,0.01632361791224161,0.0,0.0,0.0,0.0,0.014978421203200086,0.015482718619781295,0.015034930165621394,0.015156114048568087,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,0.013622924386266583,0.015020395666959549,0.0025881221489756348,0.41671813593711704,0.126666862051934,0.08939081797771901,0.009851611400624755,0.05655542523510563,0.0973415894782624,0.01174040637113456,0.06595181401700524,0.02073651821203011,0.022034379306499683,0.004940095008350909,0.15376573498360813,0.020739072347975472,0.02204642359273202,0.02964882308151573,0.006434280076064169,7000,0.01604901139754648,0.01686700080986455,0.016447699722776245,0.016327358996202444,0.0,0.0,0.0,0.0,0.01497836022347659,0.015482987334378126,0.015035315510120332,0.015156293024981466,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,0.013622798257979416,0.015019525461865899,0.0025881160309246826,0.5262700776802376,0.25096876733005047,0.08939189540837487,0.009851560837771998,0.05655569110018912,0.09734186353243292,0.011740170475523932,0.06595170697772991,0.020735378226715,0.02203440685342561,0.004954726085998118,0.004873904981650412,0.020735383215327953,0.022034419796048976,0.004819044028408825,0.004851763951592147,7001,0.01603433939017932,0.016855114180559683,0.016432615919754975,0.016315000500300537,0.0,0.0,0.0,0.0,0.014977082459707608,0.015482858311438436,0.015034429803045977,0.015155561191786418,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,0.01356057058350542,0.01495296128601183,0.0025875146698257977,0.4640067124273628,0.23680225526914,0.08937897981412404,0.009835660658349276,0.05653367392331491,0.09733442700634012,0.011727430593226082,0.06556576520913816,0.020706794848871342,0.021991783059713846,0.004990415996871889,0.005040165968239307,0.020702394543452837,0.021993118935949123,0.004914944991469383,0.005192757002077997,7100,0.016034336287930682,0.016855106164977873,0.016432618847182976,0.016315002692388902,0.0,0.0,0.0,0.0,0.014977077683439522,0.015482855599857435,0.015034427661926806,0.015155560462642654,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,0.013559502099291854,0.01493531129659179,0.002587508638751844,0.38345246377866715,0.2833884584251791,0.08938562454060571,0.009836587710073227,0.05648393251496655,0.09733940260577377,0.01172818655509317,0.06556058879371639,0.020705907851687508,0.021978567269591923,0.005188288050703704,0.004927064990624785,0.02070567299033877,0.02199116901436389,0.005115267005749047,0.03373540099710226,7101,0.01603568573758966,0.01685442069623854,0.01643124732560113,0.01631414573442921,0.0,0.0,0.0,0.0,0.014980082844213897,0.015488642097013224,0.015038714719903094,0.015158997817018247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,0.013545692293229909,0.014921739895296847,0.002586915767789175,0.5848965813638642,0.14387631870340556,0.08933585117474782,0.009814577583737216,0.056502151022091655,0.09725350567024688,0.011696299038047885,0.06511861422209973,0.020674066250001163,0.021946673974701673,0.014402413042262197,0.0441676169866696,0.020675465628227665,0.021954421763685783,0.029011387028731406,0.005461310967803001,7200,0.016027777961156776,0.016842050901370267,0.016422532794292226,0.016305157748897108,0.0,0.0,0.0,0.0,0.014980747069778767,0.015489101312697085,0.015039516790265299,0.015159577501176734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,0.013542474002891228,0.014927515263108673,0.0025869098212733064,0.3993246138561517,0.24748454429209232,0.08933530454356402,0.009814232265304777,0.056500456777882985,0.09725297904806263,0.011695970727424308,0.06511155489316701,0.02067317587260513,0.02194583067940186,0.005288489046506584,0.005022836034186184,0.02067296223669568,0.021944877851997557,0.006808452075347304,0.005062327021732926,7201,0.016012021968257666,0.01683010210226188,0.016405303886143023,0.016289020994612633,0.0,0.0,0.0,0.0,0.014971423829148803,0.01548609050860847,0.015028010133625784,0.015151180143387016,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,0.013543990179278067,0.014957833353400871,0.0025863252059340216,0.46468911692500114,0.19602481555193663,0.08934932656688443,0.009810484165502524,0.056851293732778786,0.09723153389287854,0.011680477909714427,0.06455116693612727,0.020677282875609236,0.021958538494980875,0.00522477796766907,0.02133290597703308,0.020677946334107675,0.02195273672460593,0.005135516985319555,0.005331628955900669,7300,0.01601285543089669,0.01683109914743905,0.01640618656865693,0.016289880848053467,0.0,0.0,0.0,0.0,0.01497158088244063,0.01548640807273443,0.015028326751700192,0.015151541862586071,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,0.01354173104129496,0.014958487630691675,0.0025863193416565855,0.4888547947630286,0.09411328413989395,0.08934823612671142,0.00981004590558681,0.05685819002613217,0.09722978300327188,0.011679895766093561,0.06454371805803705,0.020676122940486673,0.021954417948069783,0.00543162995018065,0.005124386982060969,0.020676191429863156,0.021956764612929596,0.013232772005721927,0.016325451084412634,7301,0.016012771751463716,0.016837762013148256,0.016405192114538607,0.016291655921191105,0.0,0.0,0.0,0.0,0.014965820915916342,0.015485897376673488,0.015020753694775024,0.015146226342549661,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,0.013615532028282213,0.015024539812824048,0.0025857427569867994,0.3410848715575412,0.14045248739421368,0.08936664552656996,0.009810724047991857,0.05669550716257612,0.09722792035034798,0.011679185103335992,0.0652380172464779,0.02076849271150962,0.022013396595291522,0.005239828024059534,0.005904404097236693,0.02077642661425129,0.022062687305828728,0.005095487111248076,0.007821941981092095,7400,0.016010972943173524,0.0168354706141615,0.01640305357008384,0.01628975523398336,0.0,0.0,0.0,0.0,0.014966398920053654,0.015486388977816665,0.015021776234254122,0.015147209816883006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,0.013615403516507647,0.015024110974628028,0.002585736972722055,0.5320134023204446,0.19734903308562934,0.08938038946774897,0.009814392126051933,0.05666568426685453,0.09724073829333167,0.011682570867103762,0.0652378411716348,0.02076740028310364,0.022010726181423503,0.005229127942584455,0.03829227201640606,0.02076740420733306,0.022011644880167297,0.029171347967348993,0.006260897032916546,7401,0.015984231281951863,0.016790103613660325,0.01637992458785112,0.016263183432666927,0.0,0.0,0.0,0.0,0.014971825843770097,0.015486040233476502,0.015037003484472775,0.015159443946037276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,0.01366874818908439,0.015072234195558558,0.0025851682028149494,0.6338925297604874,0.3958866244647652,0.08946552232980846,0.009844374012880925,0.057451779967348925,0.09729978953053021,0.011707971775285509,0.06359147999308856,0.020814464921390472,0.022052136435022244,0.0052786089945584536,0.0052388079930096865,0.020815418905055845,0.022062735024220997,0.02890928601846099,0.005254839081317186,7500,0.015983520457611068,0.01678894131356264,0.016379301149659,0.016262303233219318,0.0,0.0,0.0,0.0,0.014971822955806574,0.015486039476042051,0.015037002452136215,0.015159444205006773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,0.013664063661858386,0.015063330947309656,0.0025851624964260715,0.32486952061299235,0.2238242356106639,0.08946165677619262,0.009843555168543261,0.05744866501034056,0.09729538769687147,0.011706998168151303,0.06361265993037897,0.02081368809442701,0.022051926003942943,0.005365510005503893,0.005345099023543298,0.020813383976283184,0.022050406729206433,0.005181398009881377,0.0052328279707580805,7501,0.015968146410806648,0.016782098200121283,0.0163564324051198,0.016250206050028925,0.0,0.0,0.0,0.0,0.014965348696664573,0.015489497347228503,0.015023616462368434,0.015154313082566128,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,0.013713390091555793,0.015050280535273446,0.002584601333943797,0.9151928114006296,0.2535163010470569,0.08948924726415725,0.009849875188636717,0.05667362080090683,0.09725881314055072,0.011696298717641941,0.06417338945662084,0.020845723177288646,0.02204790469720616,0.005417590029537678,0.006386068998835981,0.020837481891295237,0.022080494037274703,0.011911089066416025,0.00794723303988576,7600,0.015969686214122855,0.01678374094676816,0.01635829890185565,0.016251844070759858,0.0,0.0,0.0,0.0,0.014965532510076209,0.015489808381089138,0.015024182712389688,0.01515468691800231,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,0.013712286181623488,0.015007971573108556,0.002584595703378208,0.222855833475478,0.2418936868198216,0.08949619794349901,0.009851070469217908,0.056688884076850424,0.0972633367259449,0.011697018896687107,0.06412792857169412,0.02084446488068875,0.022038898406350104,0.005442840047180653,0.005301058990880847,0.02084464929430086,0.022046652056142896,0.00531796901486814,0.00697120395489037,7601,0.015949292628753404,0.016747720614821895,0.016329335967834372,0.016221256691354775,0.0,0.0,0.0,0.0,0.014976991392715959,0.015494777997679848,0.015034626142943397,0.015161305489967584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,0.013681723176573802,0.015026743924436438,0.002584041949104937,0.39139647607225925,0.13689631526358426,0.0895674357103867,0.009878215478609146,0.05706831238859446,0.09733326785667402,0.01173144566296287,0.06403698267787976,0.02084730119534528,0.02203715940815503,0.005452550016343594,0.005490699899382889,0.020845142467034887,0.022042691396522783,0.0056087319971993566,0.0058619939954951406,7700,0.01593596274063829,0.016737428814732704,0.016312207881739246,0.01620747417783903,0.0,0.0,0.0,0.0,0.014976528037406624,0.015494769828108896,0.015034199018054096,0.01516111830192236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
959,0.013681582793379915,0.015027891132230756,0.0025840363923899413,0.40927908138837665,0.6989088370464742,0.08956306165023313,0.009877344635611476,0.057067004695828906,0.09732988266545599,0.011730623774658848,0.06403702528536094,0.020846231451708896,0.022032245785117623,0.005446281051263213,0.005505890934728086,0.020846236346787287,0.02203548733826718,0.005637072026729584,0.005929204053245485,7701,0.015934279331085516,0.016735827342511053,0.016307308918790193,0.016206418696550182,0.0,0.0,0.0,0.0,0.014984867733174364,0.015502260833649473,0.015047590126915698,0.015171998929912372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
960,0.013679367024394063,0.015019312313380216,0.0025834898548136595,1.4394227494485676,0.2595305510330945,0.08955565903243252,0.009873278927438615,0.057045448481250885,0.09731228149920283,0.011730534666950421,0.06433307425066291,0.02083851052308467,0.02202553141014573,0.005710261990316212,0.005473830970004201,0.020843128091534692,0.02203646421449587,0.0057037119986489415,0.005455740028992295,7800,0.015931792530577794,0.0167326004017349,0.016304613502866664,0.016203812890024066,0.0,0.0,0.0,0.0,0.014984863854413286,0.015502258712046394,0.01504758972746151,0.015171998996576666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
961,0.013679799981802474,0.015019230766376911,0.0025834843700523586,0.8722690807189792,0.19095518125686795,0.08955424998155062,0.009872801173459013,0.05705334063986206,0.09730998206282866,0.011729865991585467,0.06426961704726514,0.02083867834850445,0.022026063160815637,0.005417000036686659,0.005369410035200417,0.0208384166964017,0.022026766149633427,0.035955240949988365,0.005332648986950517,7801,0.015928335525377917,0.016723838314921642,0.01630301652391131,0.0162009355254609,0.0,0.0,0.0,0.0,0.01498407615613748,0.0155004695271896,0.015050969759154627,0.015175377371691369,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
962,0.013670787535483534,0.015018149298119317,0.0025829448649732152,0.6597487245453522,0.6453501983778551,0.08948812701677258,0.009848450405065658,0.05719594600028089,0.0972148008128671,0.011694499526185826,0.06410996092992914,0.02081305645247527,0.022007341387051065,0.005506730987690389,0.005459561012685299,0.020812877349556662,0.022012792741909433,0.005430390010587871,0.00541910994797945,7900,0.015927672085906213,0.016723149221908595,0.016302069234998336,0.01620021993469813,0.0,0.0,0.0,0.0,0.01498437636199886,0.015500862753275108,0.015050858482758353,0.01517547868951274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
963,0.013670650154060354,0.015012194794482247,0.002582939450340674,0.964961783727631,0.2299628461478278,0.08949326701479923,0.009849223096920044,0.05718210084287091,0.09721867064577296,0.011695134194394361,0.06410999509199092,0.020812016524422314,0.02200386701813964,0.005828503053635359,0.005866513936780393,0.020812020790963448,0.022005716502185756,0.011012760922312737,0.005515419994480908,7901,0.01591966036121882,0.016717671190334543,0.01629504983022673,0.016194690620696277,0.0,0.0,0.0,0.0,0.014982933473632727,0.015501690689897752,0.015050073960829058,0.015175568908466478,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
964,0.013653644713583594,0.014988370315941222,0.002582406800503887,0.622875984525308,0.3926289388909936,0.0895782962700476,0.009874614740385953,0.05730326599446235,0.09732193563812497,0.011731420877363138,0.06406823784075077,0.02078985498378485,0.021974469483906793,0.005658591981045902,0.00559532199986279,0.020789974899694162,0.021985856577458475,0.005520120961591601,0.0054460999090224504,8000,0.01591700965714588,0.016715265156396843,0.016291754009084745,0.01619184067904151,0.0,0.0,0.0,0.0,0.014982930669544243,0.01550168924682156,0.015050074544237914,0.015175569677044516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
965,0.013653509370936366,0.014987639586855183,0.0025824014542435497,0.2666657861554995,0.8161456468515098,0.08957760675618891,0.009874051485254469,0.05730341820141119,0.09731946148705356,0.011730751965161077,0.0640682700861155,0.020788829191309456,0.021972857690799152,0.005865424056537449,0.005553651950322092,0.020788833271038434,0.021972871054230243,0.012533955974504352,0.005653762025758624,8001,0.015906153431293084,0.016704074736660895,0.016280410282610815,0.016181921216690435,0.0,0.0,0.0,0.0,0.014982835630840033,0.01550259287674559,0.01505154129446457,0.01517742085407799,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
966,0.013655350157977822,0.014987976645374077,0.002581875488995043,0.8482229401124641,0.17994808626826853,0.08957360766214867,0.009866413727326063,0.05749732225466038,0.09727687694442139,0.011711495280207608,0.06391989857682887,0.020821924853740646,0.022006651997374685,0.015117408940568566,0.005741312983445823,0.020825405415720963,0.022024942257300884,0.0056307020131498575,0.006443189107812941,8100,0.015906152339780058,0.016704067001684086,0.016280415396033514,0.016181923895767565,0.0,0.0,0.0,0.0,0.01498283258059322,0.015502591218309896,0.015051541422497,0.015177421250151103,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
967,0.013655215849740145,0.014987257172445069,0.0025818702094153605,1.190303884446621,0.6979669876163825,0.089572163619483,0.009865949759896504,0.05749746046649938,0.09727472066833985,0.011710858932393098,0.06391991833822819,0.020820907511312024,0.022005059086165887,0.0056527419947087765,0.00553274096455425,0.020820911324661663,0.022005071383212435,0.005837233969941735,0.0055613910080865026,8101,0.01589309806404991,0.016688062844559176,0.01626793778383662,0.016170659289004,0.0,0.0,0.0,0.0,0.014977146121971888,0.015500009679187143,0.015046785115367318,0.015174873003922803,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
968,0.013633686513697486,0.014959533744177524,0.002581350764378474,0.38276309543289244,0.3073460034793243,0.08956849815376634,0.009860941325467184,0.05755880307515411,0.0972978055475744,0.011706682481403273,0.0635730458495464,0.020798316558469053,0.021977452508072967,0.005980634945444763,0.02123790595214814,0.020798164468661257,0.02198391754071839,0.005941924988292158,0.006750131957232952,8200,0.015893097614660023,0.016688055811801366,0.01626794293942658,0.01617066210518726,0.0,0.0,0.0,0.0,0.014977143167286504,0.015500008154528361,0.015046785123146432,0.015174873466361127,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
969,0.013633881908345243,0.014959472139077806,0.002581345549849738,0.9816709250444546,0.5134433493949473,0.08956283967027583,0.009860012894776064,0.057553034549265095,0.09729342426600594,0.011705756767283568,0.06359215050655026,0.020797918161725,0.021977709726506867,0.005966314929537475,0.005657411995343864,0.020797872529833995,0.021978665781075893,0.005645812023431063,0.005778983002528548,8201,0.015885993152550442,0.01668131017586651,0.016257158019082753,0.016162931585078588,0.0,0.0,0.0,0.0,0.014973507301596795,0.015499777045473423,0.015041940690162693,0.01517188064215181,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
970,0.01362260392733975,0.014901751438143677,0.0025808324666214692,0.9437030259286985,0.29089938709512353,0.08953811584248272,0.00984455253199986,0.057375815928271665,0.09725116875992926,0.011686427946619556,0.06373040642911043,0.02079987356334311,0.02194925583518785,0.006012585014104843,0.006117586046457291,0.020799007285902844,0.02198178405647511,0.016177718993276358,0.00573539303150028,8300,0.015885234075596326,0.016680316490753532,0.01625626304284001,0.01616206791022307,0.0,0.0,0.0,0.0,0.014973727642040614,0.015499794636565712,0.015042199535843034,0.015172013536419112,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
971,0.013624829228982154,0.01490304918708776,0.002580827315572841,0.6458359647076577,1.0988084321143106,0.08953558888891174,0.009843842377648472,0.05740079589270388,0.09724767394274546,0.011685612761515923,0.06376993806609321,0.020802817597930377,0.021947952660364763,0.005885284044779837,0.005684421979822218,0.020802902790335177,0.021953992945327575,0.00675281195435673,0.07270493893884122,8301,0.01586153962985629,0.016647591918520468,0.016223797362270295,0.016134078838741846,0.0,0.0,0.0,0.0,0.014979819704174875,0.015503075879805216,0.015050492153442079,0.015178893911574858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
972,0.013601236295114057,0.014868623524766346,0.0025803204414382268,1.1339123375946656,0.20221522357314825,0.08947446450403863,0.00983094873595027,0.05727321590634618,0.09717139410308154,0.011667922802593567,0.06402647174318442,0.020763802978797076,0.02189528046934251,0.0060140350833535194,0.023951501003466547,0.020764262673490592,0.021905516732205265,0.0058728239964693785,0.0059738949639722705,8400,0.015857870181262324,0.016642017504280397,0.016218513593769433,0.0161298412260554,0.0,0.0,0.0,0.0,0.014979905344433076,0.0155027665022586,0.015050473753936363,0.015178742542261536,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
973,0.013600186675177614,0.014868048169722689,0.002580315352354938,0.5661148147191852,0.09403834992554039,0.08947354131024629,0.009830579098045118,0.05727582460024658,0.09717006235630435,0.011667462603842296,0.06402502562243713,0.02076283977156313,0.021893995625836486,0.008134394069202244,0.005709743010811508,0.02076282858299443,0.02189417635466006,0.006772622000426054,0.006019496009685099,8401,0.0158473192310571,0.016630045183219574,0.01620822925951323,0.016118634719143907,0.0,0.0,0.0,0.0,0.014975848869660628,0.015500412388550603,0.015048794849946298,0.015176078907257987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
