,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
96,0.021711055863566534,0.021941584629215707,0.005208614569440855,0.6834766698884778,0.4533707692171447,0.08879811151950548,0.010215389605776426,0.07683285464776046,0.09900223729818958,0.011650672573359333,0.08373637832086578,0.03433824652407646,0.02697676634239681,0.003407306969165802,0.0033199070021510124,0.034419368165611766,0.0269767626517577,0.0033136369893327355,0.0032656470430083573,4800,0.015236050971995449,0.015596739719143566,0.015007837528752779,0.015091611794770934,1.0,1.0,1.0,1.0,0.02207711756637273,0.023415270113686944,0.022876660636176695,0.02235219587615821,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.021708596765261802,0.02193812718166326,0.00520859667229747,0.7977130580111407,0.8350627199397422,0.0887943735735875,0.01021433492923624,0.07682193133656212,0.09899832544066639,0.011649596294879072,0.08373594966241926,0.03433369263379257,0.026974903229426188,0.0035243569873273373,0.003389606950804591,0.03433454172252666,0.026975211623580703,0.003437737002968788,0.0033592869876883924,4801,0.015238006426665542,0.015599855474182158,0.015009578720443265,0.015095166618137338,1.0,1.0,1.0,1.0,0.02200055002117098,0.023336120936356338,0.022793449077865405,0.02227265226592191,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.021818031622591334,0.02199877803728974,0.005206843171624453,0.6057117587188259,0.9295195629820228,0.08886023905870671,0.010212089994114274,0.077106229719595,0.09916191030779928,0.011702077059802422,0.08387118450314918,0.03434646812216265,0.027022099571600976,0.003603518009185791,0.0034982579527422786,0.034437800821666836,0.02701726936077436,0.0035144679713994265,0.0034148069680668414,4900,0.01523807643579733,0.015599914119348931,0.015009689527048214,0.015095116225346043,1.0,1.0,1.0,1.0,0.02199976715399246,0.023335279216584646,0.022792611931903784,0.022271821947139718,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.021815477877480206,0.02199827119751205,0.005206825641966088,0.3932746856007725,0.5250947201275267,0.08885756405609181,0.010211176263996681,0.07710645140639605,0.09916059388995281,0.011701425728922377,0.0838718437599489,0.034344788447594546,0.02702057888135232,0.003759216982871294,0.0035072470200248063,0.034341485932823435,0.02702057810252846,0.0035141470143571496,0.00349197699688375,4901,0.015255817023122323,0.015609961931899372,0.015025613586161408,0.015112213353217482,1.0,1.0,1.0,1.0,0.02191895504666983,0.023249746428006902,0.022705441172112505,0.022185739226831317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.021794745826657917,0.021998904000790975,0.0052051077886328375,0.7476288128527813,0.7124002854689024,0.0888428284598546,0.010180523792232726,0.07693586021299073,0.09912695657825597,0.011679767745883083,0.0836398336280477,0.03441911655249082,0.02702160388970897,0.003544426988810301,0.0035206470056436956,0.034293666613032625,0.027021334902886444,0.003499447018839419,0.003469487011898309,5000,0.015255824590258937,0.015609966832988837,0.015025623277943292,0.015112222517272532,1.0,1.0,1.0,1.0,0.021922122271523795,0.023253066863636727,0.02270885046052968,0.022189064963230434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.02181004419570396,0.022004407166908487,0.005205090611788244,0.5721865961095318,0.5455591945210472,0.0888472409090872,0.010180873886825387,0.07689917688102625,0.09912788030858484,0.011679485440042792,0.0836046915090781,0.034431607299863595,0.02702845377808985,0.003798798017669469,0.0036003970308229327,0.03443191770561573,0.027028091801171807,0.0035236270050518215,0.0034968770341947675,5001,0.015259982189105886,0.015610987825752919,0.015029304688156882,0.015112724434384935,1.0,1.0,1.0,1.0,0.02204729087647043,0.023383135021457235,0.02284429268462081,0.022315206571582095,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.021798805630042217,0.021960204737680056,0.005203406996444985,0.4984723562374711,0.7290721946628764,0.08923115113233315,0.010967024393083263,0.07704378651836123,0.09945326686616672,0.012081470937752152,0.08387835048548929,0.034390743853507585,0.026993387868724038,0.00378832797287032,0.004282918991521001,0.03437751975585694,0.027000356234945646,0.003693878010381013,0.00370731798466295,5100,0.015260973595058137,0.01561130589456991,0.015030271844043673,0.015113304864343646,1.0,1.0,1.0,1.0,0.022047471567069002,0.023382832571003175,0.022844798325361734,0.022314958033224048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.021796323451485678,0.021911080533988762,0.005203390158602077,0.5797406610799953,0.3689151823054999,0.0892238048974966,0.010965524218152709,0.0770607614423369,0.09944832420186095,0.01208017644813301,0.08387838602971164,0.03438964134694038,0.026986722008090717,0.0037300469703041017,0.003571088018361479,0.0343859289880147,0.02699192575086091,0.003661207971163094,0.003734217956662178,5101,0.01524868733747951,0.015603626755042607,0.015022350418749176,0.015105644463585215,1.0,1.0,1.0,1.0,0.02205563200702242,0.0233907345184443,0.02285376783042447,0.022327298365621563,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.02183231213146626,0.021791756629423224,0.005201739453648476,0.5338147139409557,0.736526649852749,0.08918369113345977,0.010918206529231063,0.07717562583917459,0.09938189893700801,0.012049137953857056,0.08377861173388661,0.034484037303709074,0.027017075111713765,0.003973958024289459,0.0037485770299099386,0.034471847191876806,0.02703323096618207,0.003940788039471954,0.0038398480392061174,5200,0.015243382846837301,0.015601027572562562,0.015019568902363799,0.015101611906168707,1.0,1.0,1.0,1.0,0.022059229838036088,0.02339451297779428,0.022857642255531593,0.022331050838853176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.021829904131595787,0.021791255296383878,0.00520172294178861,0.5825160454842262,0.7828740440891124,0.08918126187078913,0.010917218139653496,0.07717597390487181,0.09937792364257535,0.012048024729326043,0.08377879936488308,0.034481680591856016,0.027015580664550447,0.003806348016951233,0.004629150032997131,0.034479292791617974,0.027015578648971153,0.0038502480019815266,0.0036362179671414196,5201,0.015223978684254529,0.015593719970838265,0.015013875813749016,0.01509316581180588,1.0,1.0,1.0,1.0,0.022076525633549962,0.023410885274947644,0.022876843274495674,0.022346937335529372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.02170860232372202,0.02176408649572426,0.005200103895178921,0.35805971606168896,0.41486452106619254,0.08928377649358242,0.010923948787884174,0.07721577783077568,0.0996112383767274,0.012142657342439085,0.08387118853150032,0.034603988986374484,0.026952026193573425,0.00396648800233379,0.0038513580220751464,0.03440134201498195,0.026951978480640196,0.003783816995564848,0.0037523070350289345,5300,0.015223984469220868,0.015593724738476695,0.01501388275174028,0.015093174087631707,1.0,1.0,1.0,1.0,0.022078853021555527,0.02341332962925657,0.022879350309093976,0.02234936437665457,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.02170639430303719,0.021754412661276652,0.005200087697017343,0.6612797802663408,0.6280796337523498,0.08927672862208631,0.010922423424199442,0.07722258750647006,0.09960446182174863,0.012141152720423768,0.08387077191745729,0.034600842526213184,0.02694989491012005,0.003976767999120057,0.0037049370002932847,0.034603282690708226,0.026950574121290333,0.0036848969757556915,0.0036653970018960536,5301,0.015225861140250914,0.015593581291225402,0.015017089807061325,0.015096177060307773,1.0,1.0,1.0,1.0,0.022273269020772504,0.023618835675532458,0.023089234973698695,0.02255270798984045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.021642190421497898,0.02166839318456013,0.005198499126641048,0.511445369978901,0.6459604022675194,0.08921401892964444,0.0108760712352332,0.07685054014907568,0.09957238264393684,0.01212557601242337,0.08379331889314892,0.03469533378263637,0.026895386322829038,0.003993847989477217,0.003818578028585762,0.034529570970259355,0.026903097125541328,0.0038036180194467306,0.003866547951474786,5400,0.015225470442983625,0.015593618657149028,0.015017373472380484,0.015096254605327677,1.0,1.0,1.0,1.0,0.022270977265300706,0.023616390224303976,0.023086763829773777,0.022550292213147742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.021640293634900692,0.021645304731849148,0.005198483230572817,0.34467669477453455,0.5688799241906963,0.08921947452836139,0.010876672687977472,0.07686108975236701,0.09957754034086176,0.012126379620817727,0.08379341539132042,0.0346969728309216,0.026899847049081695,0.004050248011481017,0.003797877987381071,0.034707372225356393,0.026902002381874623,0.003845948027446866,0.003995158011093736,5401,0.015225741287608183,0.015596109223195848,0.01502180241492115,0.015095420906207717,1.0,1.0,1.0,1.0,0.02243734988581968,0.02378998386933432,0.02326633564209824,0.022719038862527432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.02164591241560257,0.021573506747773304,0.005196924019147755,0.5701151894172654,0.6468918466125615,0.08913985486528386,0.01082586768528194,0.07703834173503508,0.09955129416546314,0.01209792242741611,0.08394442192037542,0.03465774264428943,0.026876374675244636,0.00394195900298655,0.003778557002078742,0.034684411324719645,0.026883104114179882,0.003829807974398136,0.003826818021479994,5500,0.015224686192517902,0.015597303484976786,0.015023299202889893,0.01509624209987266,1.0,1.0,1.0,1.0,0.022427362842696894,0.023779409078092333,0.02325552783144821,0.022708573471011115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.021643847045374684,0.021573022179345584,0.005196908414198559,0.511063410085626,0.5835182453156449,0.08913223584504971,0.010824310678094905,0.07703870089663922,0.09954356544990434,0.012096330332086541,0.08394505477018999,0.034655988919126364,0.026874937045195113,0.003947407996747643,0.0037829180364497006,0.03466056127091127,0.02687493482374321,0.003934737993404269,0.0039800480008125305,5501,0.015211974239968304,0.015590894745059172,0.015020631084462376,0.015090513990525216,1.0,1.0,1.0,1.0,0.022397605168301263,0.02374865512109809,0.02322394521202647,0.022680612361325056,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.02141108819133707,0.021584345888076187,0.00519537750462153,0.7356433195527643,0.750237746280618,0.08915623462619475,0.010797441733326679,0.07718804676709828,0.10006108161878978,0.012297636740029823,0.08198519530240665,0.03627713344279536,0.026870266508336328,0.004190688021481037,0.004116828029509634,0.03462172329180559,0.026870137330476242,0.004597598977852613,0.005146010022144765,5600,0.015211979415073008,0.015590899046694145,0.015020637710028433,0.01509052207908106,1.0,1.0,1.0,1.0,0.022393258164475658,0.02374404877833991,0.023219226600273014,0.02267605012444368,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.021409795562957815,0.021592636866407416,0.005195362180402858,0.6550205291132443,0.29712316289078444,0.08916233986032189,0.01079819414364585,0.07719721703787027,0.10007162702169015,0.012300056613314956,0.08198738392055227,0.0362816898181561,0.026880945685899743,0.003897798014804721,0.003768827999010682,0.03629871741008907,0.026881104516474564,0.003859617980197072,0.003778147976845503,5601,0.015214534478033897,0.015591852746835912,0.015024529531903733,0.015094453449792369,1.0,1.0,1.0,1.0,0.02394140537323197,0.025620088320315627,0.024816502725718514,0.02461430257897697,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.021392376795081852,0.021581532609413513,0.005193858571509385,0.8121254644356668,0.6090356185450219,0.08913892838052241,0.010768330916924819,0.07709128139500315,0.10003229219031595,0.012284870794274911,0.08193890043088184,0.036239717933076024,0.026871604723108563,0.004154668014962226,0.004027228045742959,0.03622841289291044,0.02687212762030336,0.003970587975345552,0.0039687380194664,5700,0.015213397554181078,0.015590611278968991,0.015023185506066784,0.015093382950917101,1.0,1.0,1.0,1.0,0.02392450006850538,0.02560235086366482,0.02479895354011347,0.024597475527557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.021390946816747212,0.02158450333651386,0.005193843518177623,0.7598994626314379,0.42661889403825626,0.08914250879714612,0.010768528407143759,0.07703082685270946,0.10004263558193405,0.01228726596829859,0.08193840346993822,0.036242455857093625,0.02687597740434984,0.004112478985916823,0.003922328003682196,0.03625544815402742,0.026876841328407314,0.003961267997510731,0.003929088008590043,5701,0.015211915748115794,0.015587847691301069,0.015021249713717395,0.015091194241736192,1.0,1.0,1.0,1.0,0.023933019818974798,0.02561324686308007,0.0248103682343593,0.02460933006241305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.021450582878073395,0.021405977314238746,0.005192366260868445,0.6913640189450234,0.7052497104159556,0.08890275089929103,0.010715116470319714,0.07580253148942494,0.09970264341035918,0.012259950962172616,0.08274687782103748,0.03691196479668836,0.02687621688578231,0.004288848955184221,0.00405121804215014,0.03615806502415844,0.026827388679804054,0.0040502179763279855,0.003983288013841957,5800,0.01521212621959957,0.015587313246907342,0.015021913062475311,0.015091060346530348,1.0,1.0,1.0,1.0,0.02391995476148809,0.02559951681279218,0.024796756612960356,0.024596260684849512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.021448459424209747,0.021403268597758915,0.005192351469087465,0.646045385627076,0.5054424648405984,0.08889942867295145,0.01071407632640818,0.0757919007826553,0.09969698334431662,0.012258611529951507,0.08274672178130381,0.03690783755548177,0.02687487011960813,0.004179937997832894,0.003939058049581945,0.036909924142810024,0.026874650859594687,0.003980257955845445,0.003922317991964519,5801,0.015211777428334619,0.015670878752042487,0.01512741657409111,0.015137872973487138,1.0,1.0,1.0,1.0,0.02467208450150575,0.026382472757268294,0.02557246571768169,0.025345013933028317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.02145589796999802,0.021400476840012388,0.005190899662784362,0.6699872634490021,0.6514074506121688,0.08886079945700445,0.01067635408549979,0.07576574657314604,0.09968797803845131,0.012233431279042289,0.08296582178784036,0.03688618043378105,0.026873984462823526,0.004231108992826194,0.004069157992489636,0.03692684202081045,0.026874155099436036,0.004315239028073847,0.0041381390183232725,5900,0.015212158029699663,0.015671233507257385,0.015128209667093526,0.015138348932795625,1.0,1.0,1.0,1.0,0.024670154051082558,0.026380541588246053,0.025570616837495508,0.025343225825393906,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.021453713393836518,0.02139985376857888,0.0051908851236912735,0.7283726827590726,0.4830013526370749,0.0888583498031865,0.01067548582557888,0.07576618494077014,0.09968549435490219,0.012232569138989723,0.08296557856066153,0.03688141321001378,0.02687244247123971,0.004144979000557214,0.0039810879970900714,0.03688140295884805,0.026872441619339642,0.004059088008943945,0.004036408965475857,5901,0.015214718280915944,0.01567195520528359,0.015134795122821947,0.015141862866224744,1.0,1.0,1.0,1.0,0.024628165955657748,0.02633895496415617,0.025530799303421985,0.02530613302777558,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02147640535519225,0.021344773957072325,0.005189457913089197,0.776481919339858,0.6266661828267388,0.08887169103146678,0.010669247742529713,0.07581688549833782,0.09969258523096608,0.012237471242011713,0.08680072573019997,0.036136443384534506,0.02685721989900445,0.0044565589632838964,0.005497550999280065,0.03688782122002744,0.026841826369545754,0.004294617974665016,0.00423160899663344,6000,0.015214726414458651,0.015671960495720238,0.01513480788274033,0.015141872869887796,1.0,1.0,1.0,1.0,0.024628204845261646,0.02633900471947582,0.025530853750278606,0.025306186697510627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02147425973191172,0.021346703100180775,0.005189443618262936,0.8297204661066644,0.5132865988998674,0.08886868690634103,0.010668326233125601,0.07587929824483788,0.09968711796437685,0.01223618241649954,0.0867996846962741,0.03613365292380019,0.026856419857048373,0.0044037289917469025,0.0043409489444456995,0.036133642215298606,0.026855687020505316,0.0042517679976299405,0.00447926897322759,6001,0.015231538437863444,0.01569480734201518,0.01516316339181513,0.01516215204792147,1.0,1.0,1.0,1.0,0.023999884355027045,0.025429637790380866,0.02495108378619731,0.024353127902669507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02145024390412444,0.021271177455648556,0.005188040190349224,0.7200567643740214,0.6858454826870002,0.08885254107675411,0.010642487689954051,0.0759842182459332,0.09963918834260338,0.012228877559688385,0.08677682208933896,0.035724494660445194,0.02683665712754625,0.0043026990024372935,0.004262598988134414,0.03613974501681684,0.0268258960704257,0.004331288975663483,0.004431059001944959,6100,0.015231960201228665,0.01569590343501584,0.015162206960024264,0.015162130573437514,1.0,1.0,1.0,1.0,0.023999959276726855,0.02542970257142335,0.02495115373278213,0.024353180955493325,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.02144817104856581,0.021270568652371383,0.005188026131781702,0.5781861501163803,0.5318635466392152,0.0888525331033128,0.010642026446613374,0.07598464375301284,0.09963795454769693,0.012228255251266909,0.08677674367344451,0.035728448988387125,0.02683629014709355,0.0046047199866734445,0.004234257969073951,0.035728437889177456,0.02683628789330015,0.004251808975823224,0.006159512035083026,6101,0.015237347315794991,0.01570817512454923,0.015169079448270532,0.015167906204386515,1.0,1.0,1.0,1.0,0.02359736848658269,0.02500868555892867,0.024519079285530532,0.02393587813501774,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.021587758687346498,0.021353616538917927,0.0051866457130964605,0.42657464765943587,0.31895790802082047,0.08900298610668676,0.010659799455828112,0.07530698929423348,0.09986654350108194,0.012263631305110509,0.08635310087297787,0.03623196131488096,0.026944138716140653,0.004595669044647366,0.004228958976455033,0.03589174527858115,0.02694544434111188,0.004207648045849055,0.006387403002008796,6200,0.015237354853186398,0.015708181095607524,0.015169090485303977,0.015167915322909745,1.0,1.0,1.0,1.0,0.023597413345011822,0.0250087227598266,0.02451913332510471,0.02393592039478878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.021585669358891953,0.021353003154566452,0.0051866318831660305,0.49868447077460587,0.3299419129616581,0.08899515405093919,0.010658350428778048,0.07530746225552401,0.0998574009766321,0.01226196424384398,0.08635312421499833,0.03623363583250909,0.026942633439526194,0.004289089003577828,0.004152168054133654,0.03623362672110084,0.026942630981847928,0.004219817987177521,0.004586950002703816,6201,0.015238987913009988,0.015706937906033766,0.015171732086191658,0.015167202994496051,1.0,1.0,1.0,1.0,0.0239278393642426,0.025351237973016857,0.024874982585874363,0.02427423818101781,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.021572572465225676,0.02130852904119048,0.005185273737280656,0.5514527492923662,0.391106667695567,0.08890920104034043,0.01060939257823597,0.07517290496857372,0.09972413300074832,0.012212053087638107,0.0860708502251092,0.03619679013607256,0.026893338750018207,0.004391869006212801,0.0043277989607304335,0.036182960925649515,0.02689463835445355,0.004357908968813717,0.004515409003943205,6300,0.015238995035361122,0.015706944449587305,0.01517174236719027,0.015167211891792213,1.0,1.0,1.0,1.0,0.02392787884811642,0.025351272081326526,0.024875032305834637,0.024274277388741345,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.02157065506327655,0.021306737506584718,0.005185260128727672,0.4861624942859635,0.529362861008849,0.08890582784838186,0.010608451486295831,0.07518224677879808,0.09972428089194994,0.012211766038846232,0.08608415577499796,0.03619318372970201,0.026892182238976964,0.00442055898020044,0.004310799005907029,0.03619738842307524,0.026891861947715395,0.004325218964368105,0.004296578990761191,6301,0.015237156265785963,0.01570425148898543,0.015171907794854519,0.01516628171853564,1.0,1.0,1.0,1.0,0.023943658170494264,0.025366225101451156,0.024891660520686525,0.024287474460971594,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.021626666913717126,0.02130514308827653,0.005183923553920998,0.36913963058032095,0.513636150630191,0.08891263153456302,0.010591164876287643,0.07522518689638007,0.09978068275930538,0.012225920679650188,0.0858308338087325,0.03598391426646869,0.02690526443851602,0.00458342902129516,0.004354619013611227,0.036179048808883674,0.02689430118544489,0.004342878994066268,0.005786202033050358,6400,0.015237380732087033,0.015704628555376497,0.015172309422178358,0.015166595634343404,1.0,1.0,1.0,1.0,0.02393958720014595,0.025361984114756212,0.024887560801018567,0.024283514947837426,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.021637409062298975,0.021306067957342543,0.005183910159825275,0.35127160098636523,0.37416539748664945,0.08891065281077393,0.010590402003256323,0.0752315401573202,0.09977691840404809,0.01222497812954994,0.08585660559958302,0.03599074821252333,0.026908941066075175,0.004670449998229742,0.004360788967460394,0.03599243998020601,0.0269096595534122,0.004353679018095136,0.0043631590087898076,6401,0.015245720530982493,0.01571664905875095,0.015187742850161503,0.015176865104724059,1.0,1.0,1.0,1.0,0.023749012097926007,0.02516444454259356,0.024683828781390856,0.02408810831263123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.02158252057493578,0.02125679077968096,0.005182594486939057,0.4186860116315074,0.3506447944091633,0.08880943251608478,0.010550235720735103,0.07546862031403054,0.09965225012384128,0.01219326002094708,0.08596645548490561,0.035850710659554905,0.026836455510735113,0.0047413299907930195,0.004379719030112028,0.035871343451970544,0.026834700341147332,0.004402378981467336,0.004854108963627368,6500,0.015244472996427064,0.015715410689153022,0.01518655895543725,0.01517598788848522,1.0,1.0,1.0,1.0,0.023746431376466044,0.025161433384216034,0.024681669319046237,0.02408595607071108,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02158020018994313,0.02125824558330932,0.005182581300699066,0.517262578359805,0.4062955470290035,0.08880700672833315,0.010549427607909964,0.07546896729035363,0.0996480075449697,0.012192182235087959,0.08596552042181205,0.035855636932702176,0.026834334188105456,0.004498079011682421,0.00436940899817273,0.0358465538190503,0.02683502052588374,0.004426359024364501,0.004856329993344843,6501,0.015245261747743634,0.015717892513978992,0.015187188531981938,0.01517737063681957,1.0,1.0,1.0,1.0,0.023728021920219465,0.02514278788116158,0.024661506661320005,0.024068143886483113,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.02152557457440888,0.02122683754455171,0.0051812858911564645,0.3874894239124842,0.512767986219842,0.08869321929875887,0.010499791560254292,0.07567055262717289,0.09946808520719452,0.012138570983073029,0.08600776069095309,0.03576337967341795,0.026793166747590316,0.004654040036257356,0.004502269031945616,0.035769461092601894,0.02679092317579651,0.00462133897235617,0.005006040039006621,6600,0.015244640805952059,0.015717045911473035,0.015186396680849517,0.015176809837902818,1.0,1.0,1.0,1.0,0.023736893906353383,0.02515201333332971,0.024671047212069922,0.024077259692189348,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02152363319198888,0.021228663579780264,0.005181272906470078,0.43030312441987917,0.37025755940703675,0.08870976079078038,0.010503535534063824,0.07564809131212652,0.09949710722994848,0.012147176022322473,0.08599274349016284,0.03575930518059055,0.026791558957954507,0.004836499982047826,0.004493398999329656,0.035759297585069516,0.026791756623016555,0.004679959965869784,0.004902579996269196,6601,0.015247860320017414,0.015720988800020465,0.01519418991570026,0.015182407349000369,1.0,1.0,1.0,1.0,0.02373057159496347,0.025145347383839663,0.02466513669615829,0.024071680152045687,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.021546107259184148,0.021217166765330194,0.005179997150442486,0.47425292403204367,0.3381171672954224,0.08868167427602736,0.010475633140448443,0.0759137825498161,0.09936045859645404,0.012139493795370196,0.08643877526666276,0.03597596891559174,0.02679264449319055,0.004702380043454468,0.004466229001991451,0.03576377133655886,0.026796521550492412,0.0047655399539507926,0.004483558994252235,6700,0.015247902015491529,0.015720922162642207,0.015193786581674695,0.015182234449494313,1.0,1.0,1.0,1.0,0.023730612723491102,0.025145384220493668,0.02466518159605898,0.024071715626302902,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.021559804294595683,0.02122171305993775,0.005179984361289175,0.43957737972959876,0.3369937434908934,0.08868390252217784,0.010475652915001816,0.07591625026707143,0.09936055721469447,0.012139239282076726,0.08646223661637135,0.03598662905511657,0.026798956471515117,0.0046114089782349765,0.004431949055287987,0.035987533197207294,0.026800364685573525,0.004788940015714616,0.004458128998521715,6701,0.01524675891579525,0.015717858629411892,0.015192032939266563,0.015181671087864395,1.0,1.0,1.0,1.0,0.023935957341890694,0.025361741522146652,0.024885147003502396,0.024286221303513874,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021596999927043427,0.021222457049001248,0.0051787276759982835,0.4453483144752681,0.3721810200368054,0.08862228298177935,0.010447524666165667,0.07596687231559678,0.09918294457215955,0.012117813322986374,0.08640795924675859,0.036052533655770075,0.02680809748733546,0.004685489984694868,0.004572850011754781,0.036034870401591736,0.026810452912172898,0.004597369988914579,0.004507488978561014,6800,0.01524503695105039,0.015715826154404804,0.015189729630940785,0.015180096729988246,1.0,1.0,1.0,1.0,0.0239341513924129,0.025359816171913893,0.024883458747268886,0.024284695418944548,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021595090307939525,0.021226321127522842,0.005178715076622603,0.34826005913782865,0.4416720237932168,0.0886316220727527,0.010449281305728291,0.0759878967927222,0.0991935033054308,0.012120253601216694,0.08640755551814845,0.03604853003684426,0.026805759468458736,0.004938330035656691,0.004626460024155676,0.03604859248508306,0.026806736386155338,0.004621269006747752,0.004548178985714912,6801,0.015244571118351155,0.015713500853466705,0.01518386284847611,0.015176598216706099,1.0,1.0,1.0,1.0,0.023951513056010804,0.02538061296641735,0.02489878938119956,0.02430138027154272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02161512485483117,0.021213197439099385,0.005177476904765898,0.31451387651031837,0.305109636974521,0.08858633944396184,0.010411366038049234,0.0760221859058224,0.09900712460743592,0.012072978809393368,0.08646031601127255,0.036057733109190915,0.026795210669262548,0.005259909958112985,0.004659408994484693,0.03604650251768472,0.02680123462096868,0.004903519991785288,0.004592440032865852,6900,0.015243646460710586,0.015712290296073066,0.015182465837794297,0.015175739267561657,1.0,1.0,1.0,1.0,0.023951495279150897,0.025380584914619288,0.024898775650560954,0.02430135509124152,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
