,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
916,0.012802176714001343,0.015586813592318942,0.002597688752310765,0.22266301838681102,0.25524901039898396,0.08861226944769111,0.009322623856732094,0.09753165337440453,0.09333482509542801,0.010438363838457879,0.1282545749496409,0.024495433053866218,0.022799281249029288,0.017479611095041037,0.003964415984228253,0.024486620740300915,0.02280473519901035,0.0040412870002910495,0.003955747000873089,5600,0.016272059438043048,0.01744986293004164,0.016712483648373144,0.01703830171709771,0.0,0.0,0.0,0.0,0.018207396263601,0.019217772872565795,0.018387152024755878,0.018688255486402277,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,0.012800435209350267,0.015587404111293324,0.002597681090201429,0.5059105107793584,0.17361228982917964,0.08861099135215916,0.00932154759994185,0.09717377270253798,0.0933288005139558,0.010437153999458333,0.1283000491811044,0.024494104395117483,0.022780759401845395,0.004108938039280474,0.003970097051933408,0.024492451364494017,0.02279682738686315,0.023966631037183106,0.003964775940403342,5601,0.01626288747444327,0.017438367918052547,0.01669787962109069,0.01702555377447652,0.0,0.0,0.0,0.0,0.01821023043749854,0.019223578921110603,0.018389973008429848,0.01869054608806441,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,0.012929605307617336,0.01553509732611369,0.0025969292857546925,0.4568449503276497,0.16144775866996497,0.08866557842796274,0.00933643229401095,0.09726667128749451,0.09384700383269169,0.010578258216996695,0.1272637357184108,0.0241655266230835,0.022740730250214173,0.03277343197260052,0.06369947595521808,0.024431472889331514,0.022737284509985453,0.0041801679180935025,0.0040115369483828545,5700,0.016243336400371754,0.017417633304585702,0.01667590526481626,0.017004682044365543,0.0,0.0,0.0,0.0,0.018212220379127987,0.019225705441746437,0.018392190519583105,0.018692524877252165,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,0.012929559317935012,0.01553352084367264,0.0025969217590888116,0.2310478249564767,0.22218740487005562,0.08866745292049262,0.009336533688200163,0.09728341142681031,0.09384831644794943,0.010578191300251028,0.12726101996521286,0.024164807309648716,0.02273957826120752,0.004230299033224583,0.004131688037887216,0.024166136132453053,0.022738638498806432,0.004243489005602896,0.0041265980107709765,5701,0.016246060987242465,0.01742131310098907,0.016679212460222647,0.01700913128704554,0.0,0.0,0.0,0.0,0.017948725061020153,0.018924414639251756,0.018091248261530916,0.018415503840879234,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
920,0.012883933599469398,0.015527847459063883,0.0025961831304342226,0.2776006991043687,0.24619246099609882,0.08875089529773698,0.00937379142590071,0.09757578446249791,0.09396744296991082,0.010625085213527485,0.12733681477234912,0.024121668281093078,0.022740076020298497,0.025333023048005998,0.004256899002939463,0.024119903802765227,0.022717830406642697,0.01324342202860862,0.008159124990925193,5800,0.01624697443266347,0.017422271932909742,0.016680053381296866,0.017009914236554957,0.0,0.0,0.0,0.0,0.0179472416738252,0.01892281194741142,0.01808948100581347,0.018413859490310627,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,0.012881195944412975,0.015523695678444659,0.0025961757345437323,0.48912555852439255,0.3430426128907129,0.08874761751567696,0.009373026961353748,0.09759712781413254,0.09396282533539321,0.0106240388847863,0.12736643483408505,0.02412194858144096,0.02274264827109904,0.004325899062678218,0.004457670962437987,0.024118901593377883,0.02273771812895871,0.0043094499269500375,0.009633528999984264,5801,0.016263150657325875,0.017440099112702313,0.01669246546567693,0.01702509735528112,0.0,0.0,0.0,0.0,0.017948084560869434,0.018924177698971034,0.018089833756148973,0.01841360732950187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
922,0.012900645203715543,0.015476509451910415,0.002595449831392181,0.5018391185440123,0.2738787316484377,0.08868312160981383,0.009355772950827752,0.09742856914100873,0.09372549310841702,0.010565098279938618,0.12759920128022442,0.02399750830704852,0.02268983746561243,0.0041964189149439335,0.004408051026985049,0.024051680406855524,0.022666690445227476,0.004471700987778604,0.00432044907938689,5900,0.016267844188829227,0.017445643861943822,0.01669778710152681,0.017030104036887123,0.0,0.0,0.0,0.0,0.017951236693573906,0.018927702332281644,0.018093360121718496,0.018416847641864048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
923,0.012899820479558469,0.015475406165451813,0.0025954425618456367,0.24491552961990237,0.23875579133164138,0.0886795097322186,0.009355067140229035,0.09740954525074558,0.09372289432885766,0.010564412841343795,0.12760631171028464,0.023994831011329286,0.022687497265441288,0.00429853901732713,0.004220579052343965,0.023994818864733813,0.022687522048349583,0.004417610005475581,0.004216118948534131,5901,0.0162855899131762,0.01746743490839035,0.016717043011196295,0.017049035614740044,0.0,0.0,0.0,0.0,0.017903251299251043,0.01886987128686791,0.018037345740008117,0.018362721261158326,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
924,0.012990888528797652,0.015453221794901151,0.0025947289565445984,0.3079592607682571,0.1367296442622319,0.0886697861170309,0.009344368091148672,0.09745145060886073,0.09349731867848796,0.010510469315609543,0.12535527860115672,0.02404192216265525,0.022693824382474626,0.033713300013914704,0.004302760004065931,0.02399275399620454,0.022667464702875006,0.004385809996165335,0.004345700028352439,6000,0.016285595099483855,0.0174674289013228,0.016717049494805424,0.017049041576670972,0.0,0.0,0.0,0.0,0.017903292332756105,0.018869902045337738,0.018037391566020314,0.018362762004048613,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
925,0.01298843598399567,0.015450633156670623,0.002594721809131468,0.3842056451831013,0.22522555058822036,0.08866780237464568,0.00934379200176051,0.09744627921217221,0.09349495470505953,0.010509756541602371,0.12534682731374802,0.024041880668912788,0.022694185582991522,0.00424549903254956,0.00417779793497175,0.02403925973586736,0.0226915416513185,0.008488557999953628,0.007636600057594478,6001,0.016307471508208184,0.01749302814761065,0.016739653085157083,0.01707110089139282,0.0,0.0,0.0,0.0,0.01792390002955719,0.01890853064756581,0.018062538704199417,0.01839337105647251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
926,0.01295917396399687,0.015405436716137238,0.002594020095174612,0.18011690373532474,0.41031441488303244,0.08876112168236937,0.009367496225732306,0.09793180448283001,0.09357578116283251,0.010538294249730634,0.12438659573418143,0.0240129172899767,0.022655987730780477,0.004424949991516769,0.004482891061343253,0.024026734219689934,0.022692407329745794,0.004448291030712426,0.004341340041719377,6100,0.016309908795251873,0.017495850707065965,0.016742464858693813,0.017073786845665018,0.0,0.0,0.0,0.0,0.017926400983754198,0.0189113926916398,0.018065414504593636,0.01839607127438182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
927,0.012958358263523671,0.015405771565783967,0.002594013065890851,0.1564899735385552,0.1571346635464579,0.0887560838101637,0.009366511892195254,0.09792947499287216,0.09357238301151702,0.01053751106293177,0.12439115691020493,0.02401031426812952,0.02265171604253123,0.004341279971413314,0.005026365979574621,0.024010304524208166,0.022653757922515047,0.02344339492265135,0.0047001129714772105,6101,0.016278223761647954,0.01745331028738011,0.01669958989536759,0.01703493317435715,0.0,0.0,0.0,0.0,0.017904318368659727,0.018890931341867603,0.01804401092145155,0.01837902218521739,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
928,0.01289180166938986,0.01534035229689756,0.0025933228565482302,0.19116065895650536,0.3190164144616574,0.08864476580411342,0.009330231304279788,0.09174074745830213,0.09344389993819435,0.010494057433719298,0.12480715972737073,0.02394091079762977,0.022240500360422702,0.004682042985223234,0.004532282007858157,0.023928304139427606,0.022591575948263245,0.004540611058473587,0.004505271906964481,6200,0.01627625995954916,0.01745092777501072,0.016697230555134845,0.017032716540236432,0.0,0.0,0.0,0.0,0.017904362102677932,0.018890965011117426,0.018044057978509585,0.018379064553357537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
929,0.012891007199416575,0.015339830716569074,0.0025933159415830152,0.1770678332541138,0.48886439693160355,0.08864305254471808,0.009329725704094299,0.09179654361500954,0.09344472592485893,0.01049410609271841,0.12482208703746657,0.02394423178462294,0.022240123112607264,0.004327500006183982,0.004533070954494178,0.02394422281521357,0.022241492777871102,0.11475919606164098,0.004379670019261539,6201,0.01600351308844669,0.01695950111167938,0.01639178948958717,0.01636912509936197,0.0,0.0,0.0,0.0,0.017918467936527824,0.018906325618730038,0.018059666117294565,0.018393154641525068,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
930,0.012748122119246755,0.015340167308777566,0.002592636868640328,0.5484614059096202,0.4793323534540832,0.08865369331691925,0.009322569016480329,0.09020888631415072,0.09362114709177422,0.010520445415981246,0.12597799991414338,0.024210170647548594,0.022240938211327086,0.0044359409948810935,0.004764623008668423,0.023986557945697377,0.022263117267602786,0.004416959942318499,0.004390600020997226,6300,0.016003166861495208,0.0169585684929286,0.016391411832998363,0.016368547604213336,0.0,0.0,0.0,0.0,0.01791851031057497,0.01890635791416561,0.01805971232540666,0.018393195630208182,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
931,0.012747323769330476,0.015339160310659988,0.002592630064363836,0.27375974936876446,0.4556332112988457,0.0886751333982848,0.009329061890906265,0.0902000585187134,0.09365678023848334,0.010533211102098343,0.1259802583782723,0.024207579951778215,0.022238824582611273,0.00451398198492825,0.004554612096399069,0.0242075675337044,0.022238844632363586,0.0044521610252559185,0.007740731001831591,6301,0.015974585370126866,0.01692745951310841,0.01636482462983887,0.016338869645930405,0.0,0.0,0.0,0.0,0.01813832185124223,0.019156111549296136,0.018304875654150236,0.018621084360491792,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
932,0.01277109325151883,0.015393079500111153,0.002591961776960499,0.7558396474923939,0.2886428647907451,0.08867391354334517,0.00932014546278936,0.08964871843539833,0.09376907976953995,0.010550864844838073,0.12502518371396065,0.02415667700365942,0.022252001806725562,0.004489851999096572,0.004433650989085436,0.024183956344755606,0.02221371830792669,0.03365434997249395,0.038593835080973804,6400,0.015974593366685434,0.01692745351220723,0.016364835736595917,0.016338872991949825,0.0,0.0,0.0,0.0,0.018138365818060123,0.01915614875742418,0.018304924681356374,0.018621126315393987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
933,0.012769936825539936,0.015391802104406497,0.0025919550799126377,0.4757592858513817,0.2907498147105798,0.0886771991469174,0.009320593147636839,0.08968076509502343,0.09377131051981209,0.010551041827654404,0.1250736863604354,0.024155016463065046,0.022249691978074408,0.0044811510015279055,0.0045323019148781896,0.02415412706902488,0.022249929038531253,0.004559622029773891,0.004544012015685439,6401,0.016003502768504516,0.016962557471488518,0.01640268184393211,0.016372623938964524,0.0,0.0,0.0,0.0,0.018103712996399443,0.019119703671225476,0.018266493712231532,0.018587197129911876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
934,0.012781792838270668,0.015385704756986036,0.0025912972434695286,0.1608467778423801,0.0670156900305301,0.08865373761239596,0.00931455428232659,0.08998416951035638,0.09375624376166691,0.010548534242791287,0.12563423114724584,0.024138638101821666,0.022227671188921265,0.004694123053923249,0.004605571972206235,0.024150821735499494,0.02224502631356161,0.004637463018298149,0.004544571973383427,6500,0.016004014033985724,0.01696267047885185,0.01640346161337096,0.01637303356380881,0.0,0.0,0.0,0.0,0.01810537356727064,0.019121255560134352,0.018268372468785425,0.01858884931347557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
935,0.012781019803238612,0.015384713753656047,0.002591290650349533,0.23419378511607647,0.35722008429002017,0.08865893151266889,0.00931536266400347,0.08999242934346827,0.09376333294542631,0.010549748254240378,0.12563718248990535,0.02413613937394921,0.02222561773391792,0.004584731999784708,0.00453439203556627,0.024136131457590373,0.022225635751442336,0.004575881990604103,0.004559381981380284,6501,0.015991235333665595,0.016946352799286156,0.01638776734939709,0.016356032463599346,0.0,0.0,0.0,0.0,0.018097764210790596,0.01911108833440575,0.018256922232041273,0.018576697953959376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
936,0.012749827472499572,0.015389536582302937,0.0025906429455782322,0.835282412241213,0.19391584966797382,0.08863276586230445,0.009307385826795436,0.08904368611125306,0.0939384978462684,0.010573632524966953,0.12412622627039577,0.024194879157897135,0.022245071989433797,0.0047775040147826076,0.005892163957469165,0.024134796145355575,0.02221776121937836,0.005013026064261794,0.004704593913629651,6600,0.015991245089711687,0.016946349299964497,0.016387780210041246,0.016356037090155522,0.0,0.0,0.0,0.0,0.018097799965857395,0.019111117239273636,0.01825696325619128,0.018576733266192073,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
937,0.01274757935488204,0.015388556227543395,0.002590636453235039,0.3366621097084135,0.18974276329390705,0.08862842823650162,0.009306532966356442,0.08904563577175828,0.09393356628708403,0.01057262246259863,0.12411033661145218,0.024195000638779426,0.022243040382333382,0.004950284957885742,0.019763962016440928,0.024192392403157,0.022243060864977793,0.021770830964669585,0.016702683991752565,6601,0.01600357718904525,0.016967129327648378,0.01640323258901606,0.016373737906479963,0.0,0.0,0.0,0.0,0.01813891982944441,0.019165202414148045,0.0183051704248395,0.01862384379901868,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
938,0.01273014257173433,0.015350899072766716,0.002589998575221243,0.17602552834432572,0.10176171059720218,0.0885986094849407,0.009302457716020974,0.08864838557531717,0.09392963678452237,0.010572226998069256,0.12429932489890257,0.02416628850546372,0.022205865949586463,0.0048006640281528234,0.005051097017712891,0.024189674778806573,0.022213304415547197,0.004884044989012182,0.02173173998016864,6700,0.016003586688771637,0.01696712461120363,0.016403244596326288,0.016373740825856076,0.0,0.0,0.0,0.0,0.01814121586683954,0.01916793073348265,0.01830779128613118,0.018626311853153586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
939,0.012727050818514357,0.015348937410876982,0.0025899921806445876,0.1000665322644636,0.5978864397620782,0.08859638457971236,0.009301886813825785,0.08864317509524401,0.09392842451906375,0.010571788237705798,0.12428646401753321,0.02416798815582464,0.02220570528479504,0.004880135064013302,0.0048879049718379974,0.024163845710401984,0.022203890453579934,0.004756503971293569,0.00470813293941319,6701,0.01599652786581289,0.016958184733764748,0.016397443432486086,0.01636646821441456,0.0,0.0,0.0,0.0,0.018120376111721476,0.019143593095591348,0.0182844409045687,0.018606090070318704,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
940,0.012687290787190605,0.015308385901956956,0.0025893638379991418,0.12376052269246429,0.18526101240422577,0.08849640447232801,0.009272403916601347,0.08932937396343428,0.09383916704272134,0.01054047828708893,0.12463057694132913,0.024168465617709408,0.022183720096676927,0.004734754096716642,0.0047047530533745885,0.02415437806495741,0.022193755071925877,0.004746823105961084,0.010702288011088967,6800,0.015997938333048595,0.01695992714973404,0.016399088077075907,0.016368005131413055,0.0,0.0,0.0,0.0,0.0181241334186647,0.019147989330098963,0.018288813352463122,0.018610126443839515,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
941,0.01268278087273203,0.015314529145354444,0.0025893575383113014,0.8407526850933209,0.19641317194327712,0.08849378612087959,0.00927178590831259,0.08929758602983844,0.09383786651412347,0.010540027332122944,0.12461052297196154,0.024172710265859834,0.022183490459372852,0.019874613033607602,0.004774563945829868,0.024166054898365492,0.022181779613157315,0.004751513013616204,0.01657802297268063,6801,0.015992669048651896,0.016953955598716087,0.016389467640748032,0.01636337917397744,0.0,0.0,0.0,0.0,0.018140341787756774,0.019165683174718746,0.018307912723639276,0.01862802504541752,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
942,0.012648551320865203,0.015269454373839773,0.002588738452382949,0.264722554362379,0.5353450224502012,0.08849520837225439,0.009271656280592774,0.08938673458231752,0.09392975010916785,0.010555986051027717,0.1249057234911884,0.02413651493541171,0.022135916981741242,0.004808404017239809,0.012000681017525494,0.02412609785301053,0.022139506057110903,0.00506403692997992,0.005240418016910553,6900,0.015993737282916233,0.016955436294926175,0.016390766867298626,0.01636473068986984,0.0,0.0,0.0,0.0,0.018146218248810606,0.019172637266935234,0.01831464426192148,0.018634307161241793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
943,0.01264782958259359,0.015268535454789749,0.0025887322448310875,0.557113663177006,0.20904538757167757,0.0884997460140185,0.009272380030567011,0.0893885905859618,0.09393198077941248,0.010556224350406743,0.12490681282967982,0.024134148113282437,0.022133990514926875,0.004786774981766939,0.004704043036326766,0.024134140482648996,0.022134010207936868,0.004754764027893543,0.004850424942560494,6901,0.01599435104859918,0.016953086861591443,0.016392696944470955,0.016363026876583198,0.0,0.0,0.0,0.0,0.018159596407469513,0.0191866545736994,0.01833045156954994,0.01864935382245027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
944,0.012641467024903055,0.015246654650976788,0.0025881221489756348,0.6436829699669033,0.6053417705697939,0.08852295616515485,0.009275332369400686,0.08946649305724899,0.0938713537219539,0.010542532276061826,0.1255169052766977,0.024138183121884475,0.02210308404362544,0.004886525101028383,0.0049059949815273285,0.0241011095116751,0.022103334842846184,0.004904775065369904,0.004936084966175258,7000,0.01599435951819389,0.016953081638577467,0.016392707750986526,0.016363029009553245,0.0,0.0,0.0,0.0,0.018159631277288295,0.019186682831438245,0.018330489057695066,0.018649387654387995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
945,0.012638885197398229,0.01524423324810939,0.0025881160309246826,0.2698901209514588,0.53650667227339,0.08852026910198649,0.00927480826513471,0.08949952326704669,0.09387060144715857,0.010542193556816593,0.12553635627359302,0.0241394286536381,0.022103883298519644,0.005004706094041467,0.004836235078983009,0.024135835934045235,0.02210120686427589,0.015340351965278387,0.0049463160103186965,7001,0.0159980903152367,0.016954250415623255,0.016399239785437395,0.016366181434154647,0.0,0.0,0.0,0.0,0.01820476295080556,0.01923485967127819,0.018380801303965803,0.018696332061580133,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
946,0.012619515878339056,0.015203548124543761,0.0025875146698257977,0.21600908529944718,0.24998234200756997,0.0886365755260623,0.009315239797560153,0.08905383894093391,0.09398256499100224,0.01059673646929186,0.12570771061792171,0.024140446893187124,0.022097173864779458,0.01767259300686419,0.004975475021637976,0.02414239806009868,0.022093260233442887,0.0050496060866862535,0.005024606012739241,7100,0.016000553325508753,0.01695710286068178,0.016402069784182457,0.01636893462527326,0.0,0.0,0.0,0.0,0.018208510153533725,0.019239048045291734,0.018384908226541777,0.01870002768382218,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
947,0.012615991391890957,0.015203934206655409,0.002587508638751844,0.4749485527863726,0.16589679045137018,0.0886357619834061,0.009314565828263352,0.08905341905903619,0.09398055481250435,0.010596176519216363,0.12570539553923424,0.024143408439149347,0.022092817508430722,0.00496183498762548,0.00549799099098891,0.02413813169055909,0.0220953211007201,0.005291408975608647,0.015856595942750573,7101,0.016004063811708984,0.01695992053147938,0.01640830504586589,0.01637197764173742,0.0,0.0,0.0,0.0,0.01821103434371708,0.019239849593017493,0.018385718480576126,0.018701070561474915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
948,0.012688162897417638,0.015297278782622898,0.002586915767789175,0.13630756654310971,0.3935474520549178,0.08864254427734367,0.009311096056986651,0.08925323690157497,0.09395832579725293,0.010582993223883702,0.12520582545732462,0.024216970585098287,0.022148160456921875,0.009750619065016508,0.01367551600560546,0.024193594804006083,0.022128960774352183,0.03044120001140982,0.005185537971556187,7200,0.016002275087595413,0.016957592606535295,0.016406199177187827,0.016369866299201175,0.0,0.0,0.0,0.0,0.018216072437302066,0.01924569043364333,0.01839140640845517,0.018706409174279497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
949,0.012688708706897886,0.015305853853457133,0.0025869098212733064,0.11990935076028109,0.2719413349404931,0.08864414875166023,0.009311273119954375,0.08915542251257957,0.0939623101066895,0.010583535004950956,0.12519791679938885,0.024217691901584366,0.02214762252036033,0.005267968983389437,0.021075243945233524,0.024220073084195624,0.02214850486230003,0.004999725962989032,0.06876944203395396,7201,0.01602539666876403,0.01697987066244208,0.01643554112349023,0.016394024378535363,0.0,0.0,0.0,0.0,0.018233758034622388,0.019267944682168338,0.01841357046833524,0.018727958461583528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
950,0.012636763191557505,0.015251465262177431,0.0025863252059340216,0.20070539065636694,0.3578482366865501,0.08871345826461016,0.009322368202523362,0.08990697177648407,0.09401581532561905,0.010589578097810531,0.12539770433885622,0.02417182394326843,0.022122765783176984,0.005230498034507036,0.005044186022132635,0.024117263212642213,0.022089845596153714,0.032718271017074585,0.0068680529948323965,7300,0.016024408696844093,0.01697849909337283,0.016434799802270274,0.016392583443707642,0.0,0.0,0.0,0.0,0.018231446423531063,0.01926527327075179,0.018411008291840655,0.0187255513096403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
951,0.012636063959503327,0.015250585658908787,0.0025863193416565855,0.2567547340877354,0.11971036426257342,0.08872053017870676,0.00932362090089966,0.08991025821373447,0.09402548600596615,0.010591547637352566,0.12539641710880203,0.024169564898058358,0.022120931175493852,0.005435490049421787,0.005075596971437335,0.024169555523264295,0.022120951418396942,0.005051036016084254,0.0050664369482547045,7301,0.01605477703373131,0.017015813029170976,0.016464902354512374,0.016428277156030784,0.0,0.0,0.0,0.0,0.018288463960540347,0.0193290667879938,0.01847586532175181,0.018784868551789024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
952,0.012737111094222972,0.015315192153039938,0.0025857427569867994,0.2637427479494363,0.1899641351774335,0.08877733350055482,0.00939031396271159,0.0913784419381606,0.09403552862445602,0.010644086498434235,0.12690371351860955,0.024251765928049267,0.02219576071430188,0.026268952060490847,0.030270547955296934,0.024225759991609523,0.022186281507453852,0.061270234058611095,0.10033267398830503,7400,0.01605478277435752,0.017015805256193103,0.016464910530938216,0.016428276832108624,0.0,0.0,0.0,0.0,0.018288498102099014,0.019329095381669395,0.018475901063891357,0.01878490011609757,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
953,0.012737496091368488,0.01531366598145079,0.002585736972722055,0.29349575843662024,0.3516765406820923,0.0887754312640707,0.00938979772935325,0.09139854526157803,0.09403354696318772,0.010643477356777052,0.12689592015886703,0.024252150566257416,0.022199178868309764,0.005420800065621734,0.005185337970033288,0.02425433320432195,0.02219819970156929,0.00513383699581027,0.01419450098183006,7401,0.01607499776223814,0.01703311442160798,0.016482664830140693,0.01644059681208027,0.0,0.0,0.0,0.0,0.01832617662554173,0.01936793800984431,0.01851299319754051,0.018813283770454308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
954,0.012721904049062805,0.01526380648599457,0.0025851682028149494,0.253520225523971,0.5216659675352275,0.08878950439193782,0.009390355561376794,0.09126376746614677,0.09400528841281354,0.010635444736083818,0.126518377287623,0.02423720576373989,0.022171826896338953,0.005273308954201639,0.005183317931368947,0.024201956243032504,0.02215242193160031,0.00521551794372499,0.008614959078840911,7500,0.01607620261846857,0.017034334197504483,0.016484115908844826,0.01644200815952348,0.0,0.0,0.0,0.0,0.01832407804859577,0.019365520740311327,0.018510634463652517,0.01881125639106878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
955,0.012721203530018082,0.01526294410212245,0.0025851624964260715,0.6935777704929933,0.35589111945591867,0.08878841825726264,0.009389801323537495,0.09126124976530287,0.09400331869308422,0.010634826960877636,0.1265224661268742,0.024234988963206545,0.022170028100416475,0.005436610081233084,0.00526845792774111,0.02423498023654399,0.022170049654083493,0.005367520032450557,0.005453229998238385,7501,0.016086945927691738,0.017051821539694638,0.016493637010870126,0.016456111143925516,0.0,0.0,0.0,0.0,0.01835362834403228,0.019401546896010993,0.018546410165689402,0.01884381261332724,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
956,0.01272397373320712,0.015264353464987373,0.002584601333943797,0.336561881005764,0.0943809988675639,0.08875717583611704,0.009379867635212823,0.09139839137256706,0.0939312442981876,0.010616110524322408,0.12657447018878698,0.024235562200443626,0.022196776830380897,0.005368700018152595,0.009113723994232714,0.024206929702148813,0.022166249716970992,0.005281878053210676,0.005304938997142017,7600,0.016086950309249486,0.017051812176002257,0.01649364486907502,0.016456110085329538,0.0,0.0,0.0,0.0,0.018353660728506912,0.019401574261413305,0.018546445765589486,0.018843843068201003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
957,0.012735429059254821,0.015279781018958903,0.002584595703378208,0.32724405999761075,0.8144536288455129,0.08875688184784838,0.009379586561095034,0.09133975246131953,0.09392882215077031,0.010615498018640937,0.12654771132640497,0.02424524678270744,0.02220319565101196,0.005359699949622154,0.005205948022194207,0.024245514609377652,0.02220432756080464,0.005296409013681114,0.018459049984812737,7601,0.01611345314860209,0.017083477108859817,0.01652284514629165,0.016487595920308518,0.0,0.0,0.0,0.0,0.01838343290274192,0.019434953730205536,0.018579287086918004,0.01887354357564983,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
958,0.01274729385116425,0.015265785125763088,0.002584041949104937,0.2697996102506295,0.06843402399681509,0.0887696196825086,0.00938004808168434,0.09149240870169208,0.0939135961222305,0.010615254856833952,0.12679464765155085,0.024242843358972498,0.02223536548795657,0.005689912009984255,0.005556031013838947,0.024223144920670875,0.022186933399622306,0.0053450800478458405,0.005773673066869378,7700,0.016112514465115097,0.017082310984364413,0.016522277034602326,0.016486823424592335,0.0,0.0,0.0,0.0,0.018382778440314558,0.01943443536169862,0.018578809786873453,0.018873441917734032,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
