,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
428,0.01659815068169582,0.018765705472038527,0.003547217038600293,0.8879406064515933,1.3783577245194465,0.08052620879795053,0.007488675288035055,0.04477731124718731,0.08492640519362844,0.008298354184665548,0.04419053054807961,0.023484485544007512,0.02435776654264506,0.0012799969990737736,0.0013053870061412454,0.02347814945522543,0.024253849563217515,0.0011636870331130922,0.0011708670062944293,1300,0.01720102301669945,0.017585520112639495,0.017366913660990455,0.017036789552432176,1.0,1.0,1.0,1.0,0.0164104469172167,0.016595886796613453,0.016274434544262875,0.01620794087336029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
429,0.01659609222597247,0.018760233329910034,0.0035471732622790234,1.1252054641372524,1.055769728438463,0.08051611632445896,0.007486413814481929,0.04478410413816367,0.08492002910374633,0.00829673182822888,0.04419066232793617,0.023477322200329578,0.02434873695620368,0.001453178992960602,0.0013898179749958217,0.023477330423422565,0.024348155492490562,0.001325837045442313,0.0011809470015577972,1301,0.017306611514476863,0.01767945777086275,0.017546872355259688,0.017153779161799936,1.0,1.0,1.0,1.0,0.016471698270025047,0.016645399445032755,0.016359526564816377,0.01627143298774038,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.017022829083788476,0.019412432484426614,0.003542994879115584,1.7403447416727431,1.7138449213816784,0.08116692513130258,0.007645562809654386,0.04186495755767807,0.08556710983793041,0.008453914655493439,0.044606887112457964,0.023969909325236922,0.024499433715614215,0.001428248011507094,0.0011885770363733172,0.024035875632368205,0.024980513704378465,0.0011532260105013847,0.0013179570087231696,1400,0.017307003699384826,0.017679886109824156,0.01754752247935161,0.017154269066073626,1.0,1.0,1.0,1.0,0.016471694987531336,0.016645394544569272,0.01635952123929945,0.016271430261268906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.017020748956137133,0.01940683926602696,0.003542954169306731,0.8777677431935444,1.243491455388721,0.08117605255322166,0.007646368363580728,0.04185891266927328,0.08557405361686156,0.00845432655777148,0.04460636622505355,0.023963020934086674,0.024490666093436614,0.0012819470139220357,0.0011983659933321178,0.02396304140920195,0.024490470941176547,0.0012736869975924492,0.0013252780190669,1401,0.016524832684385198,0.017081973400822605,0.016854726637794238,0.01642945478340871,1.0,1.0,1.0,1.0,0.01634738238489628,0.016536135659731117,0.016195836265862337,0.01614502414225176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.017426552163506373,0.019615984070824613,0.0035390589469880118,0.9416752090328373,4.73956954543246,0.08101290515166583,0.0075986257954493725,0.05847123493294751,0.08544697517123784,0.008400396603938029,0.04545880587368651,0.02393416180080945,0.024860892359248474,0.0015281590167433023,0.0012404369772411883,0.023962388241803557,0.024560741091121573,0.0012401069980114698,0.00843311904463917,1500,0.016525190990971054,0.017082280809787843,0.01685495981502127,0.016429694043831995,1.0,1.0,1.0,1.0,0.01634735014829825,0.01653610664768681,0.01619580435393637,0.01614499832367707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.017424670730872633,0.019610705961724706,0.003539020905065528,1.6067097573541105,1.900509478233289,0.0810259376772173,0.007600481832960593,0.05832689445191964,0.08546807233951244,0.008403689981507633,0.04545815430660582,0.02392806849437619,0.024852718642625407,0.0012953479890711606,0.0012159670004621148,0.02392808462104436,0.024852232828681185,0.0014017080538906157,0.0013880179612897336,1501,0.017188480045714202,0.01758707318425029,0.017349081114079144,0.017024138509880635,1.0,1.0,1.0,1.0,0.01627238138372907,0.016465159107768985,0.016073345208263243,0.016083853598993315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.017277375638714582,0.019478312282998636,0.0035353731471551245,1.177560908428859,2.474711370479781,0.0809170259219921,0.0075547781570640465,0.058487870460976824,0.0853925650628763,0.008364733351351471,0.04714503272085538,0.02443279478651276,0.024868198651381172,0.001388277974911034,0.001472868025302887,0.023874749711476566,0.024818208131961658,0.0013286569737829268,0.0012485269689932466,1600,0.01718882095169728,0.01758745198596381,0.01734971739910066,0.017024548097163136,1.0,1.0,1.0,1.0,0.016272336490447285,0.016465121473381052,0.016073298929990473,0.01608381641664175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.017275764725939283,0.019473375719944404,0.003535337447312599,1.3781380717409775,1.885990478855092,0.08090239304384107,0.007552162365104126,0.058486415620140564,0.08538104142601294,0.008362433054857949,0.04714497297782929,0.024426861504899287,0.024860404981979792,0.001461807987652719,0.0014316579909063876,0.024426849892634224,0.02485999686908931,0.001458929036743939,0.001461168983951211,1601,0.01722823958711574,0.01764846714998851,0.0173921446427109,0.01707039258819776,1.0,1.0,1.0,1.0,0.016257909962819922,0.01674737985780304,0.016072801209282367,0.016459858582067048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.016932853165542664,0.019497237475920075,0.00353190779456274,1.1348099724855274,1.926952222827822,0.08119723820934155,0.007682711342359501,0.06380926127228956,0.0858342868682934,0.008529648305570717,0.0672473882037541,0.024545743844169216,0.025110303374918697,0.001534119015559554,0.0013974480098113418,0.024405915256930963,0.02498189598388812,0.001362038019578904,0.001600098970811814,1700,0.01722854966804158,0.017648789444660473,0.017392718763086953,0.017070756336180864,1.0,1.0,1.0,1.0,0.01625790377484459,0.016747376658413988,0.016072786705722288,0.016459849422624052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.016931206464884132,0.019492053033818926,0.003531874167112708,1.7334711060975678,1.3618347679730505,0.08120130196807719,0.007682641873808181,0.06380735859026114,0.08584242581321185,0.008530280349207019,0.06724761426381169,0.024541462933865714,0.02510203101023458,0.0016961100045591593,0.0014291179832071066,0.024541452927434548,0.025101914768934176,0.0015539490268565714,0.0014441480161622167,1701,0.016079046868550027,0.01706116624196911,0.016878197174141327,0.016465577435764336,1.0,1.0,1.0,1.0,0.01632422291658777,0.016856718503243752,0.016163830703107982,0.016540944938129926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.016715215949212832,0.01924668071319384,0.0035286381823880345,0.8623823194066063,1.9041108737001196,0.0810496649449922,0.0076390662011352,0.06787341938788152,0.08573831313197337,0.008500703351425987,0.06845741344422869,0.024345998234440128,0.025061185139664727,0.001675090054050088,0.0014978380058892071,0.02430453747253858,0.024954221171790008,0.0015275879995897412,0.0015995900030247867,1800,0.016079252674738403,0.017061276479553678,0.016878439467062304,0.016465754236726565,1.0,1.0,1.0,1.0,0.016324219378980542,0.01685672127557512,0.016163821696001564,0.016540941729824978,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.016703611335551552,0.019248708278335303,0.003528606401586649,1.0806607463164255,1.3835000431281514,0.0810539233667123,0.007639145557619917,0.06811259249938188,0.08574102760711921,0.008500626503727236,0.06831776578340451,0.024342545209328787,0.02506152099090716,0.0014887980069033802,0.0014294990105554461,0.02434037862678899,0.02507973144257166,0.001525777974165976,0.0015946290222927928,1801,0.016107080922982586,0.01718542909597308,0.016937348927907554,0.01656221932615434,1.0,1.0,1.0,1.0,0.016388930299723575,0.01691601502628156,0.016233880227939673,0.01660146245378343,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.016457259573925184,0.01915342009525433,0.00352554352873691,0.5658388236770406,1.310939419316128,0.0812668560177892,0.007865790437873053,0.0711307462099005,0.08615715133161461,0.008596019100332183,0.06967778026424537,0.024414458832698195,0.024940898943690712,0.002335083030629903,0.0016774790128692985,0.024309686732237636,0.025028795337688602,0.0017191300285048783,0.0016765089822001755,1900,0.016085614896768793,0.017167306066612806,0.01690904886969754,0.016541122219566076,1.0,1.0,1.0,1.0,0.016385960712614903,0.016915611129623805,0.016230742200264922,0.01659890703346881,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.016456285769645893,0.019161245883189217,0.0035255134037386754,0.7044578953064047,1.355846494610887,0.08126581696577198,0.00786511187072029,0.07112241710704569,0.08615358819603051,0.008594778771620213,0.06971890541897759,0.024410254124963372,0.02494337875441309,0.0017019100487232208,0.0017110200133174658,0.024409633560230834,0.02494576330967116,0.0017391899600625038,0.001503469015005976,1901,0.01589970679347155,0.01700031223737087,0.016685208598655233,0.016349396826133778,1.0,1.0,1.0,1.0,0.016514161462645,0.01704627131263855,0.016381885943920038,0.016728240152400937,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.017424714963328397,0.019232746897565496,0.0035226061878103187,1.7069159224047326,1.034772513259668,0.08117041606179096,0.0078383914265877,0.07450820963718285,0.08618896178814292,0.008609457416385115,0.05402508229840314,0.024690384729541128,0.024765403268969255,0.0020516020013019443,0.0017989500192925334,0.02551246292969451,0.025375243526744806,0.0018917110282927752,0.0017739399918355048,2000,0.01589986168981443,0.01699936227998253,0.016685436719864676,0.016349335197651242,1.0,1.0,1.0,1.0,0.016516251971621508,0.017047635741288644,0.01638432477460654,0.01673011482044654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.017438763238896107,0.019232117217767193,0.003522577555834852,1.2943132591317408,0.8133851869497448,0.08115783982674922,0.007836347427200477,0.07483360665414696,0.08621895473724636,0.008615252178903396,0.054027834987651215,0.024702056667892283,0.02478760024414382,0.00168599997414276,0.001678199041634798,0.02470800532825242,0.024786246434754584,0.0017024800181388855,0.0016686390154063702,2001,0.015886347757916145,0.016886245365556243,0.016400620477462352,0.016230040667358607,1.0,1.0,1.0,1.0,0.015912689330924386,0.016662758006262393,0.015793686624232528,0.01599605726803571,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.01732535624735127,0.019289813667706324,0.003519811049680508,1.338705312635284,0.8906545813661069,0.08093597584392527,0.007767397738921238,0.07542731051730933,0.08613710300718308,0.008570733557700844,0.05398489610646044,0.02457363171529503,0.024293222482657067,0.0024510640068911016,0.0018980809836648405,0.024561724436846007,0.024727948838646888,0.001967980992048979,0.002083352010231465,2100,0.015886327418978222,0.016885595217986275,0.01639594020592873,0.016228912950122933,1.0,1.0,1.0,1.0,0.015908573682638115,0.016655679624399903,0.015787880494775773,0.015991126754059965,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.01732379118346531,0.01928614974861358,0.0035197837707727064,1.0476980071980506,1.0770470018615015,0.08095576595652312,0.007770573323618524,0.07542083326290037,0.08615083098988774,0.008573063679538652,0.05398507690540581,0.024568709256344565,0.02428729737304501,0.0017795010353438556,0.002093791961669922,0.02456869683027716,0.024287232496309943,0.003322348988149315,0.0023621339933015406,2101,0.015534016843060258,0.016457369869728088,0.01597594166714842,0.0158459968505808,1.0,1.0,1.0,1.0,0.015903633447876507,0.01665691258587508,0.01578120812972954,0.015985509551916043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.017195221945325377,0.01908035444821075,0.0035171450770431,0.8087564324960113,1.162794785341248,0.08083342344254403,0.007739702871991579,0.07512869167369095,0.08605927260487314,0.00854725619603304,0.05375284545549941,0.024446992528434804,0.024292790778556103,0.0019262810237705708,0.001761550025548786,0.02441931135396478,0.024179422748340517,0.002087992033921182,0.001741530024446547,2200,0.015534222616066034,0.016457526329248465,0.015976186351831286,0.01584615520371424,1.0,1.0,1.0,1.0,0.01590367478637358,0.016656939975195,0.015781255081686762,0.01598553585660803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.017187212777450382,0.01907686454297891,0.0035171190300008768,0.4683040514937602,0.6438434542506002,0.08082187971084527,0.0077376019444053284,0.07512042713221279,0.08604629077112592,0.008544956629251357,0.05375129400390041,0.024444381650342503,0.024299571964981427,0.0020081319962628186,0.002036391000729054,0.024442287925916847,0.024299485426653035,0.0019489009864628315,0.0017874600016511977,2201,0.01563321078939043,0.01657779751468309,0.016098825729046914,0.015956959186394903,1.0,1.0,1.0,1.0,0.01590290993082296,0.016668401825572284,0.01578843088885097,0.015997140286986424,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.017259426628268338,0.01895214122490855,0.003514596943080667,0.9340782413491979,0.864890722965356,0.08100741570654614,0.007781250865635194,0.07516738287271627,0.08631157394547763,0.00859232288343919,0.04686564629608209,0.02388422157675856,0.024115879504217275,0.0023400040226988494,0.001883851015008986,0.02443212012991116,0.024079501909449713,0.0018911109655164182,0.0020664020557887852,2300,0.015633419342188228,0.016577955002565627,0.016099057158245975,0.0159571063108364,1.0,1.0,1.0,1.0,0.01590492462279778,0.01667124333677508,0.015791152971623104,0.01599957948105944,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.017258001577688663,0.01894883754490059,0.0035145720222515124,1.0855246087303385,1.2766513192327693,0.08100806559264058,0.007780863025303029,0.07515869161597719,0.08631013500740067,0.00859171765751008,0.04686598479645881,0.023879981976810603,0.024110479380378594,0.001946250966284424,0.0019245319999754429,0.023879978490551144,0.02411037932375386,0.002174291992560029,0.0019299910054542124,2301,0.015641803861742146,0.01659066297417177,0.016131921128176935,0.01597651669199489,1.0,1.0,1.0,1.0,0.015683638607396452,0.016388318534678068,0.015620705044740156,0.015884449169891655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.01709159046481983,0.018838560170956836,0.0035121567450693623,0.5285047171055339,0.7326147903222591,0.08109854760367832,0.007785586001796302,0.07436490366628974,0.08656081702572074,0.008633898970820456,0.046519477216620794,0.02382123002380384,0.023981198650356327,0.0019745409954339266,0.0021333720069378614,0.02383637898129393,0.02406871366938846,0.0027244860539212823,0.005972304032184184,2400,0.015642024003060546,0.016590843018088622,0.016132173016359348,0.015976682424727107,1.0,1.0,1.0,1.0,0.015683683624260807,0.01638833933467969,0.015620749982599517,0.01588447239821784,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.01708243498154097,0.018833529676991756,0.0035121328578024765,0.6537421930697747,0.5585731464088894,0.08109635136112264,0.007784755890633071,0.07446514462510476,0.08656638521578518,0.00863456777688865,0.046499954391600554,0.023820009327988938,0.023978669060727074,0.0019275309750810266,0.0026374849840067327,0.0238171733274846,0.023976031430950076,0.002218862995505333,0.0020248019718565047,2401,0.015576289118076752,0.016505416051450502,0.016044183262860424,0.0158904790660516,1.0,1.0,1.0,1.0,0.015689435708053836,0.01639492647411281,0.015633797167887844,0.015887959101615393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.017185084098215925,0.018973369504390575,0.003509815775486646,0.5332055304315872,0.8356478773639537,0.08092989476330358,0.0077421360886916245,0.07558905158476635,0.08652378705981863,0.008607692441381324,0.04603137102994659,0.023872140665330624,0.024044928793478033,0.0024364740238524973,0.0105356210260652,0.023898082905239842,0.02402959450914681,0.0023735740105621517,0.002201843017246574,2500,0.015578785095187212,0.016509528499436075,0.01604739615685765,0.015894708157391375,1.0,1.0,1.0,1.0,0.0156903138279491,0.0163967897900585,0.015635837846768808,0.015890009603923515,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.01719968179034228,0.018985496719146844,0.003509792840086053,0.6159280682913959,0.5800316369859502,0.08092743151723261,0.0077413372848458215,0.07554196369157534,0.08652202915311984,0.008607017731404104,0.04599575381093281,0.02388384852964618,0.02405798033346984,0.002028081042226404,0.0021972929826006293,0.023889540455114426,0.024055099731806924,0.00202734099002555,0.007596393988933414,2501,0.015581123786223915,0.016508148830056617,0.016067911198575792,0.015907216284777384,1.0,1.0,1.0,1.0,0.015666709930859658,0.016369482935923815,0.015614852072973221,0.015869795116282195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.017073221402520638,0.018755869772665457,0.003507566337305137,0.9966244186507538,0.633720830839593,0.08078180293360626,0.007709933208537874,0.07568345098483936,0.08640738179137557,0.008571503691880082,0.04628437555781165,0.023692082616744735,0.023896420867172505,0.002174763008952141,0.0026789159746840596,0.023670976653046284,0.02385223398701123,0.002024410990998149,0.0027282260125502944,2600,0.01558155838257998,0.016508481886622656,0.01607194943624867,0.01590846082247633,1.0,1.0,1.0,1.0,0.015663001844526472,0.01636484057359627,0.015610844967005998,0.015865972846753496,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.01707202535337613,0.018753027824292084,0.0035075442813700874,1.1311733043985441,0.6139249857515097,0.08076980026704621,0.0077079372069966765,0.0756760905309783,0.08639975174735762,0.008570058351549467,0.046309254278494784,0.023688380031807104,0.02389171726306977,0.008646740054246038,0.002055311982985586,0.023688389800029096,0.023891639793199207,0.002165772020816803,0.002276553015690297,2601,0.015620729149245017,0.016550624597714326,0.01610700003743982,0.015941036025957773,1.0,1.0,1.0,1.0,0.01567689460118698,0.016383239180183716,0.015619857906503484,0.015874967390145982,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.017240644984589756,0.01870114233984191,0.0035054015936204323,1.1306467687827535,0.6427004380966537,0.08097390313193652,0.007740353886566081,0.07660003393595309,0.0866275589002194,0.00862666078388117,0.045582448027951014,0.023785464612647182,0.02398024767142721,0.002425983955617994,0.002309752977453172,0.023671785131185778,0.023892697028956834,0.0021354019991122186,0.002237403008621186,2700,0.015620906339695597,0.016550782244714204,0.016107199722071443,0.015941169868464722,1.0,1.0,1.0,1.0,0.015676933390635667,0.01638325849251961,0.015619895618225167,0.015874985806041887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.01723926778705517,0.018698381840640908,0.003505380352688409,0.7807839825982228,0.5236660657101311,0.08099008728942936,0.007743252479721465,0.07659312241254074,0.08664100848189318,0.008629136181032422,0.04559307502848782,0.023781692339689228,0.02397564272315792,0.0023376939934678376,0.002229703008197248,0.023781707816530502,0.02397557120336126,0.0021600030013360083,0.0021666930406354368,2701,0.015675546662811086,0.016641320055034,0.016170588470971244,0.016013844446787714,1.0,1.0,1.0,1.0,0.015729793051007034,0.01649668371830008,0.015711698024182614,0.01595989555807691,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.01719885179914321,0.018738777418085516,0.003503315444231269,0.6908130247029476,0.944769851048477,0.08102610400828471,0.007738233385890999,0.07710601164407122,0.08672821737489776,0.008641179990934372,0.04578930543608497,0.023729324699423418,0.023949431773635205,0.0024436440435238183,0.0022550129797309637,0.023729115196181497,0.024017736762387876,0.015952871995978057,0.002472913998644799,2800,0.01567570893428708,0.016641467469241823,0.01617075051677751,0.016013955318111846,1.0,1.0,1.0,1.0,0.015729855329938435,0.016496705660666716,0.015711747867501874,0.015959929710964167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.01719755891069437,0.01873614649295256,0.0035032949606597415,0.7954717288375832,0.8453608899144456,0.08102024931217658,0.007736994281360644,0.07709951057952316,0.08672460163562197,0.008640302188937916,0.0457960224988059,0.023725776521561083,0.023951113827125267,0.002536335028707981,0.002279333013575524,0.023725727962335276,0.02395107214929359,0.0021694620372727513,0.018788827990647405,2801,0.015609325410880028,0.01657318723205695,0.01607525719440335,0.015939967703041413,1.0,1.0,1.0,1.0,0.015721266274362912,0.016485109734321487,0.01569965687897484,0.01595224691721521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.017177913737984756,0.01866208975467567,0.0035013024235775164,0.8870046945521608,0.5858499073656276,0.08103004180911,0.00772216298099398,0.07603885874117003,0.08676704518789155,0.008636854833375757,0.045915192730507454,0.02372988565103633,0.02396232725258989,0.0024917039554566145,0.0023660629522055387,0.023739834597251964,0.023957288035309547,0.0022318119881674647,0.002248823002446443,2900,0.015609448250805305,0.016573290721091836,0.016075402438175537,0.0159400577793306,1.0,1.0,1.0,1.0,0.015721513477651432,0.016485199129505912,0.015699737600372753,0.015952379751864018,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.01717666229613393,0.018659559959633726,0.0035012826456157693,0.9426835203194059,0.5806368890334852,0.08104937029055509,0.0077257770986338325,0.07603318611171786,0.08678182347365307,0.008639561131544255,0.045915719764017836,0.02372639367208651,0.02398810719493332,0.0026982949930243194,0.0025115039898082614,0.02372641400557471,0.02398808549840564,0.002351572969928384,0.00249876402085647,2901,0.015630138500169394,0.016591328709918127,0.016104890264277194,0.015958953354965603,1.0,1.0,1.0,1.0,0.015727179803141398,0.016479523706232995,0.01569993084501461,0.015952401970085045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.017255722830081397,0.018663081617445867,0.0034993576157507002,0.9985875359270722,0.5020140433334745,0.08154501261822626,0.00785778988217931,0.07398310542822192,0.08710108473157749,0.008720114615712296,0.04620204896991928,0.02381358667708122,0.023899562749316833,0.002576465019956231,0.0024259340134449303,0.02380397493037567,0.023942439068801086,0.002272452984470874,0.0023290530079975724,3000,0.01563025375152451,0.016591417731564865,0.01610501645044065,0.015959034444472036,1.0,1.0,1.0,1.0,0.015727237698458515,0.016479548425660174,0.015699976868992705,0.015952435903629658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.017254473686207052,0.018660666121895417,0.0034993384967642624,1.0901072652777657,0.4214593410724774,0.0815504596250016,0.007858396125293439,0.07397777360605332,0.08710506620650367,0.00872052633972264,0.0462025852969431,0.023810177529962437,0.023901656305843334,0.0025295939994975924,0.0027350960299372673,0.02381018815724341,0.02390162792402057,0.002406124025583267,0.002779295959044248,3001,0.015585558586724,0.016532207194681414,0.016057557785229035,0.015898561192491785,1.0,1.0,1.0,1.0,0.015737373236021653,0.01648812993732009,0.015700945120978395,0.01595550830569501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.01716965209477291,0.018763839010720467,0.003497476583262199,0.8060941176954657,0.638679038383998,0.08189132747574113,0.00803393941404425,0.07457539531051513,0.0876227662473858,0.008893656846810923,0.06060395148364664,0.024670308746889254,0.023992699201056334,0.0033687790273688734,0.002379383018705994,0.02392703925298987,0.024063398449699833,0.0025552450097166,0.0023898740182630718,3100,0.015585669031611972,0.01653229212097063,0.016057690839281432,0.01589864282334211,1.0,1.0,1.0,1.0,0.015737433353436605,0.016488158191430673,0.015700995626439423,0.015955546844761942,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.017168321681167484,0.018761500743619798,0.003497458081080739,0.6176517856656574,0.4465519348741509,0.08189210267528153,0.008033644219326177,0.07457033063607205,0.08761919854881504,0.008892671359781413,0.060591357367123753,0.024666633559710542,0.023988719218577037,0.012730243965052068,0.009753526013810188,0.02466659793140419,0.02398870149910321,0.009523005050141364,0.0023890729644335806,3101,0.015528400669838963,0.016473460161497474,0.0159750601164126,0.015836431439925542,1.0,1.0,1.0,1.0,0.01629246827448082,0.016981336250361606,0.01617680275287455,0.01658825245075112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.017161477244640726,0.018691029244709625,0.0034956553069814627,0.6892061314429156,0.44696601579198614,0.08188267344240455,0.008029401575215507,0.07516837361296216,0.0875955724129108,0.008894910429447149,0.06110132452170145,0.02462250553467446,0.023759453079925115,0.002673715993296355,0.0025071249692700803,0.02462880680333631,0.024009712510424587,0.0026029649889096618,0.002481744042597711,3200,0.015528489724981711,0.016473523591376767,0.015975183075182323,0.015836500111610304,1.0,1.0,1.0,1.0,0.016292590809137784,0.016981429150575853,0.01617693640807394,0.016588363768664433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.017160193150494125,0.018688927293382604,0.0034956373833472895,0.6763990939944051,0.49659165123011917,0.08187560326628214,0.008028010633307806,0.075162503620222,0.08758791315123103,0.00889339105285446,0.06110434825876172,0.024618959202574384,0.023755848497068063,0.0025306749739684165,0.0024603140191175044,0.024618926444447353,0.023755792150211355,0.002751586027443409,0.00251558399759233,3201,0.015301503499335121,0.016191513785490087,0.01569051481350314,0.015576079319281963,1.0,1.0,1.0,1.0,0.01629848766134369,0.016981488373082713,0.01618476790601713,0.016593963005923338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.017092810809506892,0.018595794534282138,0.0034938901352069974,0.5754955443553627,0.5260368370218202,0.0817613200869002,0.007984053166094919,0.075923186255127,0.08743111228532408,0.00885387198290441,0.06072748640051137,0.024513636179526257,0.023657611932974564,0.002578535000793636,0.0027106149937026203,0.024514663784624743,0.023634238041310214,0.0024890440399758518,0.0025058650062419474,3300,0.015301612282654276,0.01619159892491535,0.015690677259468204,0.015576160362457061,1.0,1.0,1.0,1.0,0.016298606562075036,0.016981581143288998,0.016184894850485656,0.016594072092107438,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.01709158308084056,0.018593780619160803,0.0034938727553061317,0.47101863380521536,0.48851136228768155,0.08176665620182215,0.007984463378191422,0.07591715028897619,0.08743962189693728,0.008855078687164264,0.06073042781555784,0.02451022802261662,0.023654148178610078,0.0026380150229670107,0.0027522959862835705,0.02451019394160636,0.023654087506173295,0.002744506055023521,0.0025362049927935004,3301,0.01530232574222844,0.016204554798760984,0.015698249874400313,0.01558528615765731,1.0,1.0,1.0,1.0,0.01628928298795987,0.01697520429179899,0.016179347190292646,0.01658932344868872,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.016979459494843703,0.018603767055539303,0.0034921777402535242,0.9893865660415031,0.6017945174244232,0.08164968704063268,0.007936554338465684,0.07741817326977125,0.087341958504389,0.008815856744976746,0.06103336785535405,0.024449937038466332,0.023549009257015203,0.017563832050655037,0.002733675006311387,0.02442045933447312,0.023607693941585836,0.002772075997199863,0.0028215860365889966,3400,0.01530243974319501,0.016204643289733207,0.0156984149896138,0.015585363978739102,1.0,1.0,1.0,1.0,0.016289394036102422,0.01697528579098514,0.016179466505378288,0.01658942373599542,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
