,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1104,0.011569353260682667,0.013955428820217324,0.0021695106841525366,0.6065633760299534,0.7669138766359538,0.08716355975319463,0.009557903388388939,0.047791565438902575,0.09579052267982213,0.011295694619009625,0.07518382713808905,0.020792280054370366,0.021089792631717865,0.003591062966734171,0.003631503088399768,0.020789879219955072,0.02108205235610719,0.005597391980700195,0.0035923130344599485,4901,0.01618595650919165,0.017168464422487702,0.01706637283715034,0.016618956908793423,0.0,0.0,0.0,0.0,0.016546575546371158,0.017267298094225936,0.0165021637371171,0.016868786922843725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,0.011539675340220084,0.013914296111158912,0.002168794911930349,0.2798312986269593,0.40784660866484046,0.08728043494542012,0.009571120042370887,0.0459337747903994,0.09602781253395504,0.011340990916826355,0.0749207343372793,0.02078838092479469,0.021182038503341806,0.003652843995951116,0.003575303009711206,0.020775531922187153,0.02107084813825184,0.003553602029569447,0.0036487439647316933,5000,0.016192079361135158,0.017174322652319694,0.017074273336946444,0.016625724882081562,0.0,0.0,0.0,0.0,0.01654828391199968,0.017269858398221503,0.016504244534171812,0.016870655239379685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,0.011539247383681542,0.01391558298007316,0.0021687877549117687,0.5023855569306761,0.16797896195203066,0.0872763135015952,0.009569966274483952,0.04597683890605213,0.09602087096101625,0.011339489455703197,0.07492126026873333,0.02078612248823565,0.021193419043513406,0.024229662958532572,0.003603982971981168,0.020786121902880594,0.0211792805598542,0.003869176027365029,0.0035974630154669285,5001,0.016282627468477525,0.01726511677542029,0.017171633155441655,0.016712304810881786,0.0,0.0,0.0,0.0,0.016555071323516912,0.017282581077782876,0.016514146912871876,0.016879089407756096,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,0.011453702009335322,0.013753778661672066,0.002168086248518744,0.21595959062688053,0.15963156684301794,0.08713317271711192,0.009516102465210162,0.045075736486128955,0.09584356621529867,0.011280819039747498,0.07504510881725576,0.02072385611616938,0.021242821910633675,0.0037531639682129025,0.003642613999545574,0.020703114984718364,0.021098867088895107,0.0036434039939194918,0.024117061984725296,5100,0.01629541367971222,0.017278380860587868,0.01718680840596873,0.01672638831989488,0.0,0.0,0.0,0.0,0.01655509979191215,0.01728259727590442,0.016514178626942544,0.016879116831432252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,0.011454577911353238,0.013755403123313678,0.0021680792327508657,0.14610190747771412,0.311190813081339,0.08712674957202628,0.009514702064346157,0.04502453998340771,0.09583651087868014,0.011279344292920674,0.07503425568185336,0.020723886410832556,0.02124141159977841,0.0038002650253474712,0.003710684017278254,0.020724246120945686,0.0212405109413112,0.003650984028354287,0.0036618929589167237,5101,0.01641554843738722,0.017416042400513875,0.01732045023152795,0.01685244758968277,0.0,0.0,0.0,0.0,0.016579268795769448,0.01731037010011454,0.01654214192442421,0.016904431003173827,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,0.011419781774406614,0.013701647723245409,0.002167391439020198,0.8300326380413026,0.16808593657333404,0.08707840307846355,0.009487310739872669,0.044847012068590715,0.09596099835613943,0.011274066971226984,0.07470664542994958,0.020691316555951317,0.021237078197382395,0.0038054350297898054,0.004079967038705945,0.020685432942239845,0.021202007131305448,0.06677323405165225,0.0037414550315588713,5200,0.016415752604550853,0.017416591789113586,0.01732062392037755,0.016852620672292505,0.0,0.0,0.0,0.0,0.016578292016664803,0.01730953003910081,0.0165409156563377,0.01690323583717044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1110,0.01141744172869541,0.013700381768614753,0.0021673845590785877,0.22475407249294221,0.20015186362434179,0.08707206274674242,0.009486056996096016,0.04484793301526269,0.09595154547068983,0.011272332275945237,0.07471115043043505,0.020690313237048414,0.021238343739833354,0.003816175041720271,0.0051765680545940995,0.020689150611409107,0.02123828029964861,0.005028267041780055,0.003707854077219963,5201,0.016454579418977048,0.017444909839539367,0.017359953560002913,0.016887715996661556,0.0,0.0,0.0,0.0,0.01659422787322582,0.017322044244144918,0.016557003291917966,0.016917211547788795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1111,0.01137491961245907,0.013633955069059019,0.0021667099563245505,0.15371533657889813,0.12027340230997652,0.08706220577812197,0.009478769138813428,0.04606050614681737,0.09593799126446848,0.011269047542205583,0.07425866690735765,0.02060882803476133,0.021175100533327215,0.0038195450324565172,0.0037846649065613747,0.020612960427389887,0.021173005763728388,0.0038616949459537864,0.003874195972457528,5300,0.01645463468450054,0.017444953158993116,0.017360031152681227,0.016887784990589898,0.0,0.0,0.0,0.0,0.016595748108336857,0.017323618099366105,0.016558465610342087,0.016918499234781826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1112,0.01137453358530852,0.013621545390592777,0.0021667032070905594,0.4463642386253923,0.10657705436460674,0.08705865593561828,0.009477912461220202,0.0464386810058625,0.09593830215473517,0.01126858257005337,0.07425898934598107,0.020606716000732432,0.021168273877130547,0.003936587017960846,0.003987726988270879,0.020606716327307456,0.021172461027823053,0.005005166050978005,0.004109218018129468,5301,0.01646230303321684,0.017458727156408723,0.01736923387167605,0.016899310089293563,0.0,0.0,0.0,0.0,0.01659055593760794,0.017319277816979294,0.016554712214736783,0.016917509256235797,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1113,0.011367737883980846,0.013609131788618022,0.002166041302767103,0.4011606362182647,0.166639503557235,0.08711677342768155,0.009477962000177345,0.050471546398374784,0.09594009591548358,0.01125955955414328,0.07447615466998471,0.020613045665515483,0.021157054978984707,0.004123848048038781,0.0039507459150627255,0.020619923366711444,0.021140456891839902,0.004003075999207795,0.00387389597017318,5400,0.016463453457417343,0.017465828307400393,0.017369326833084977,0.01690109548262587,0.0,0.0,0.0,0.0,0.016590574959846744,0.01731928785664483,0.01655473353345383,0.016917527956979858,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1114,0.011369409217519026,0.013608053965690474,0.002166034679405341,1.0010736143449321,0.7004291212651879,0.08711159546909439,0.009476848130957812,0.0504076824100055,0.09593242610277576,0.011258030279296838,0.07448665415324007,0.020614309742860992,0.021153713425728474,0.004017637111246586,0.01002956205047667,0.02061515381509827,0.021159487759488574,0.007354027940891683,0.0038716859417036176,5401,0.016478849057509994,0.017480583758302037,0.01738705121314382,0.016917542411870455,0.0,0.0,0.0,0.0,0.016591576604972645,0.01731492271492075,0.016554344045446166,0.016916982819832838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1115,0.011334582664865736,0.013599227833972292,0.002165385007978231,0.22540271386969835,0.2556516412878409,0.08710552962400211,0.00946419698774769,0.05024098949523173,0.09596292165428866,0.011261847509449937,0.0743367444878475,0.020565445874229794,0.021129589487284405,0.014248671010136604,0.004006296978332102,0.020568727827963366,0.021115707317710466,0.003954796004109085,0.003908346057869494,5500,0.016474104933882922,0.017476577473749543,0.017381962066254985,0.01691301936050708,0.0,0.0,0.0,0.0,0.01659041116339528,0.01731375795120099,0.01655287936464401,0.01691574243617202,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1116,0.011334221063059355,0.013604305728068745,0.0021653785059160663,0.20493586477823555,0.2719180836575106,0.08710887884333514,0.009464493123106122,0.05045418089594669,0.09596440744302721,0.01126173112864613,0.07433701783089727,0.02056342094008571,0.021134754845669367,0.003967426018789411,0.003963846014812589,0.020563421324935174,0.02112704428153928,0.004157398012466729,0.010672267992049456,5501,0.01648297681847705,0.017493275963771645,0.01739516165559396,0.016926755693148908,0.0,0.0,0.0,0.0,0.016580857220887046,0.017307333925447158,0.016544378789266616,0.016909276461897958,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1117,0.01128288415990498,0.01357906616329177,0.0021647406269256373,0.1814801562577486,0.25338404905050993,0.08701075979894353,0.009427876193194887,0.05002435986061652,0.09584737520917964,0.011224574620266832,0.07427298411199287,0.020541678889695814,0.02110860407242792,0.004040036932565272,0.0039939070120453835,0.020534024544504086,0.021137998660076415,0.004307499970309436,0.00402772706001997,5600,0.016487295939874035,0.017493158235151126,0.01740017436545079,0.016930012259833756,0.0,0.0,0.0,0.0,0.01658087346483741,0.01730734230246913,0.016544397250439786,0.016909292601834422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1118,0.011282533259356681,0.013577903369626457,0.0021647342418345244,0.19857405603397638,0.14436521078459918,0.08700802999792595,0.009427134325733128,0.05003268580149147,0.09584366435289315,0.011223645502843986,0.0742731425341957,0.0205396887448822,0.02110660835278957,0.004040907020680606,0.0039966070326045156,0.02053968952241876,0.021106111048088863,0.0039396160282194614,0.004072387935593724,5601,0.0164602734215418,0.01747326679062957,0.017372292644202487,0.016905708942059738,0.0,0.0,0.0,0.0,0.01659229162404234,0.01731903791908974,0.016559236546612382,0.016922926641601187,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1119,0.010997754160559012,0.013520324577057378,0.00216410773812891,0.13394184445496649,0.23826029419433326,0.08692497958144459,0.00939255011281069,0.04938344536339703,0.09623568590405217,0.011355285956614902,0.07649918779382679,0.020637176187455964,0.021015905815163508,0.004059468046762049,0.05591483390890062,0.020486625067081064,0.02105712660995095,0.046969472081400454,0.008460068027488887,5700,0.016460671545463757,0.01747361209648192,0.017372769901398584,0.016906131061093885,0.0,0.0,0.0,0.0,0.016592302354836178,0.01731904311638862,0.016559249672332535,0.016922938191828878,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1120,0.010997405774975683,0.013511151401616829,0.002164101465907343,0.40602104959543794,0.14506828517187387,0.08692051393391077,0.009391839080288737,0.049208221801875,0.0962339428113233,0.01135471161740156,0.07649960197310149,0.020635155895689896,0.02100050824484699,0.004146698978729546,0.07838920096401125,0.0206351516707634,0.02101948454994951,0.01775092293974012,0.004132837988436222,5701,0.016442255122779054,0.017464310522238857,0.017352832004161097,0.0168911808177866,0.0,0.0,0.0,0.0,0.016797420994926947,0.017522693394146374,0.016780387468164355,0.01712329552173121,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1121,0.010962643568620537,0.01347116800370264,0.0021634859420285187,0.4531152172712609,0.5143722145585343,0.08682337684219778,0.009354629731335619,0.04958205200855166,0.0961168945160684,0.011314897081602703,0.07638012180486906,0.020613291716983277,0.02095925712890662,0.004129078006371856,0.009292184957303107,0.020617895441621955,0.02091586648878848,0.004415319999679923,0.004474371904507279,5800,0.016426825882374593,0.01745013393982845,0.017335112200428764,0.016875638032422098,0.0,0.0,0.0,0.0,0.016797446514458983,0.01752270867318999,0.01678041418353172,0.017123320059060455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1122,0.010962306642828068,0.013469835193064706,0.0021634797787864436,0.40565794659778476,0.4988061675103381,0.08684567239188926,0.009360642570090756,0.04969986649226908,0.09615167465993961,0.011326115951370086,0.07635700259926183,0.020611309908125177,0.020966509509631297,0.004161647986620665,0.004286888986825943,0.02061130538893615,0.020956867490533854,0.004221939016133547,0.0042089089984074235,5801,0.016460890599428686,0.017484814763400764,0.01737488664851381,0.016912206168237173,0.0,0.0,0.0,0.0,0.01679073854247509,0.017517226090558603,0.016775673345888115,0.01712003900361263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1123,0.01093133237828221,0.013514537018558976,0.002162874859493484,0.39139604778029025,0.3180067287757993,0.08679815118642074,0.00933924237767699,0.061373828672952144,0.09610793138553808,0.011304791925646703,0.07641350895999127,0.02060968255618635,0.021014212074292604,0.004193719010800123,0.004232508945278823,0.020594733248247052,0.021018732772616802,0.0041531280148774385,0.004307759925723076,5900,0.016468867944894598,0.01749157103319213,0.017384006218656153,0.016920155767376443,0.0,0.0,0.0,0.0,0.016790763374551407,0.017517241295361384,0.01677569935333239,0.017120062817314954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1124,0.010931001610759574,0.013511668938905723,0.002162868801538031,0.2138595834840089,0.1843395500909537,0.08679386999072403,0.009338312022405091,0.06129970811254343,0.09610557973146168,0.011304134250528093,0.07641389503406547,0.020607729917262316,0.021012974232717245,0.0041819780599325895,0.018034436041489244,0.02060772544703133,0.021011847249066393,0.004168077954091132,0.004258009954355657,5901,0.016474185579436983,0.01750843287846221,0.017378145746647145,0.016919857040110977,0.0,0.0,0.0,0.0,0.016809341330468082,0.017536396463466716,0.016796667442079586,0.017138198629105313,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1125,0.010970613913730743,0.013530188826453009,0.0021622741304538323,0.30109963833820075,0.19125157629605383,0.08673025545851336,0.0093107884146826,0.06168095641131253,0.09600141255400607,0.011267445319574706,0.07656357247174767,0.020630668384734124,0.021036477710936894,0.004410631023347378,0.004258578992448747,0.020641725604300987,0.021020458930580327,0.005239889025688171,0.004680562997236848,6000,0.01647586041385201,0.01751080790598314,0.017379484014500565,0.016921256536396072,0.0,0.0,0.0,0.0,0.016809364988159957,0.0175364110342081,0.016796691990888037,0.017138222008987982,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1126,0.010970287947056945,0.01352909998239506,0.0021622681742762234,0.1870634788647294,0.33942370512522757,0.08673387267169214,0.009311164916426733,0.06170525566165265,0.09601605136037206,0.011270261692385906,0.07655857894825115,0.020628750462438776,0.021034125388544284,0.0044448209227994084,0.01744772109668702,0.020628745978107647,0.021034148303023754,0.004219538997858763,0.004288850002922118,6001,0.016486669872184057,0.01751868742278511,0.017385525981425596,0.01692580789252724,0.0,0.0,0.0,0.0,0.016798703419843936,0.017522613295238073,0.016783832374264052,0.017124071603526667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1127,0.010988807137361771,0.013569089224280488,0.00216168341264551,0.4703204326797277,0.2755943645024672,0.08685215306796097,0.0093502966613865,0.06261052259284758,0.09611417162482336,0.011310944961694725,0.07642904278589914,0.02068252043311896,0.021073612443519477,0.004483350901864469,0.004429080057889223,0.020704800054632384,0.021066383912918707,0.00428704998921603,0.004304168978706002,6100,0.016486660307053314,0.017518677731238316,0.01738552994862129,0.01692581069705476,0.0,0.0,0.0,0.0,0.016798726258662577,0.017522627225358058,0.016783856413101116,0.017124094007644586,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1128,0.010989216241389769,0.013577002784585047,0.0021616775549090426,0.2262337796855718,0.44893077993765473,0.0868517502234962,0.009349902171519977,0.06260651906062793,0.0961119638940193,0.011310160342765744,0.07641977761835947,0.020681677369956485,0.021071502511914773,0.004305390059016645,0.0042782200034707785,0.020682093783506883,0.021071656497239733,0.004530641948804259,0.004550601937808096,6101,0.016501138305397674,0.017521218899593346,0.01740731973276114,0.0169430596253327,0.0,0.0,0.0,0.0,0.016774202118758012,0.017495813609234717,0.016757541679558532,0.017101252997108025,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1129,0.011007930683969599,0.01353961577772973,0.0021611023804568585,0.7976480710785836,0.48381374264135957,0.08683925828262225,0.009342985354582114,0.06284205632816213,0.09616494629605489,0.011326144618548944,0.07658414071991096,0.02065135044604295,0.02102772808212272,0.004395899944938719,0.023554765968583524,0.020659992498813222,0.021030477364163812,0.01711107697337866,0.005268108914606273,6200,0.01650093836846058,0.0175210678516138,0.017406996675723804,0.01694277197715658,0.0,0.0,0.0,0.0,0.016773152183369045,0.017494998551178476,0.01675638284269347,0.017100164534129863,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1130,0.011011399680513881,0.013539946586200308,0.002161096617985846,0.37311137502547354,0.3764503027778119,0.08685126094575579,0.009345417020525494,0.06272768300274585,0.0961696292966699,0.011326901747342315,0.07663043916757209,0.020654896042841493,0.02102687668974304,0.004339469945989549,0.004442231031134725,0.02065328146834986,0.02102828103398307,0.004348890041001141,0.005430410034023225,6201,0.016505972552289243,0.017523006278732826,0.01741120526309219,0.01694823486005238,0.0,0.0,0.0,0.0,0.016778188179298454,0.01749138630256922,0.016761995583500566,0.017104814153347317,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1131,0.011273111119601057,0.013577420689165006,0.00216053072386694,0.5239615587051958,0.33110152173321694,0.0868126703126742,0.009324132138286118,0.062860235114374,0.09597665638222819,0.011277284544047654,0.0759264768220658,0.020531083579041494,0.021100323656106965,0.004594562924467027,0.004375520045869052,0.020654998522065964,0.02110758411062994,0.004384070984087884,0.010941981105133891,6300,0.016506971578591066,0.01752382931982477,0.01741206284913382,0.016948828300407767,0.0,0.0,0.0,0.0,0.01678156705225721,0.017493866798380886,0.016765307992919646,0.01710740922866814,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1132,0.01127280216828519,0.01357761405783827,0.00216052505363653,0.11278939608018845,0.0958812654716894,0.0868129892919928,0.009323858695301236,0.06301435260150196,0.09597609667907436,0.011276783175185167,0.07592689529044161,0.020529321938531207,0.02110136345310333,0.004422980942763388,0.007607439998537302,0.020529316906716905,0.02109809404060381,0.004451920976862311,0.0124813950387761,6301,0.016489324463528084,0.01750770193451386,0.017395314901795293,0.016933142473806798,0.0,0.0,0.0,0.0,0.016635918825478758,0.017338120157763977,0.016602984219936414,0.01696150351818725,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1133,0.011250558931463067,0.013536954716426469,0.0021599681474670823,0.8354165920754895,0.11238353664521128,0.08681930091363398,0.009313663655262748,0.0634549566084798,0.09612504701960595,0.011289980133410985,0.07562214228588747,0.02056464484933003,0.021104110109219,0.004500731942243874,0.004570212098769844,0.020561325607150308,0.021131419803689565,0.004561522044241428,0.004474240937270224,6400,0.016491859754681176,0.017508630608864553,0.01739795770362853,0.016935187731751213,0.0,0.0,0.0,0.0,0.01663594139080007,0.017338134563152578,0.01660300900045001,0.016961526573034253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1134,0.01125025695040103,0.013545740674050392,0.002159962566593865,0.1205490103457123,0.8175262111471966,0.08681766995397208,0.009313018432302594,0.06357481677702115,0.09612132992366047,0.011289026761566113,0.07562253623112039,0.020562903651405763,0.021100697472218106,0.004618333070538938,0.004647451918572187,0.0205628990452422,0.021101923506768025,0.00456947204656899,0.004492050968110561,6401,0.01645619769394496,0.017466340716573305,0.017355027251199136,0.016894276414223856,0.0,0.0,0.0,0.0,0.016638054450336136,0.017341351823624156,0.01660564169017664,0.016963364939673743,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1135,0.011355307560053006,0.0135379925533964,0.0021594143695579404,0.22015313699375838,0.5564934691647068,0.0868327705749583,0.009307538492653793,0.06370230382160351,0.09597995551668415,0.011256179640300857,0.07498755552153237,0.020545161229262976,0.021103776214526023,0.004605681984685361,0.006577490014024079,0.02057358384557468,0.0210863703923806,0.004767023026943207,0.00456490193028003,6500,0.01645407673978419,0.01746283207331097,0.017353216928202533,0.01689231353178356,0.0,0.0,0.0,0.0,0.01663807613263106,0.01734136543702192,0.016605665254903562,0.01696338712163818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1136,0.011357196967312508,0.013539916105615448,0.0021594088752912776,0.35448610002640635,0.44728049682453275,0.08683021609086906,0.009306858580998126,0.06378750912865724,0.0959792697097637,0.011255824398557046,0.07499248508181379,0.020546748512763134,0.02110221691770415,0.004724584054201841,0.004538742010481656,0.020547691767490897,0.021102732153050183,0.0045644319616258144,0.006001534988172352,6501,0.0164618144090337,0.017476217427426107,0.017356059276626583,0.01689799831601231,0.0,0.0,0.0,0.0,0.016586941636740495,0.017297930893048152,0.016549993412191908,0.01691280566436779,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1137,0.011397844332618711,0.01350348950539237,0.0021588691213151935,0.15727937477640808,0.15641074220184237,0.08691743007410642,0.009352188742682208,0.06577555409318483,0.09586290982648316,0.011271763430905439,0.07523874484789565,0.02057181976602852,0.021093080039847136,0.004713893053121865,0.013929947977885604,0.020577491325608523,0.02106023206643117,0.004698332981206477,0.004662193008698523,6600,0.01646007184505253,0.017473406887763814,0.01735495088297264,0.016896534255883684,0.0,0.0,0.0,0.0,0.016586212261528347,0.017296877039671907,0.016549141074501957,0.01691203711927802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1138,0.011403040997535904,0.013502164380385897,0.002158863711029199,0.11330510675907135,0.09346368641126901,0.08691949679628147,0.00935217137011643,0.06604737883851491,0.09586488257662677,0.011272054108361266,0.0753127233136294,0.02057690760045103,0.02109870230823677,0.0047273940872401,0.008699749945662916,0.020575642006873257,0.021099345314266577,0.01678288506809622,0.12636166298761964,6601,0.0164678828025523,0.017461788175776826,0.01736602126756144,0.016900957452805888,0.0,0.0,0.0,0.0,0.016572802816346897,0.017285502641427218,0.016530708234363384,0.016894697959914544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1139,0.011358720264596254,0.01347261713580366,0.0021583321460177025,0.19504122552461922,0.3060512876836583,0.08690358648659124,0.00934460116685766,0.06690425799019152,0.09586264093652734,0.011280398590081888,0.07516454568185654,0.02056674145623071,0.021104651275525025,0.00469167297706008,0.004864405025728047,0.02055789350873168,0.02109047897403911,0.004785054014064372,0.004662282997742295,6700,0.01646889994866938,0.017457802594953175,0.017366068656310227,0.016899897793695925,0.0,0.0,0.0,0.0,0.01657632847314526,0.0172879006818389,0.016534250714363773,0.01689777990794525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1140,0.011359747721729797,0.013474499632671253,0.0021583268172038227,0.3740598928416148,0.5706585658481345,0.08690845658115257,0.009345329728119647,0.06697258135582074,0.09586595670068122,0.011280759397116669,0.07513237792490667,0.020566399070514656,0.021103005283234753,0.0049186949618160725,0.004701694007962942,0.020567640286298136,0.02110342375986958,0.005063156015239656,0.004754692898131907,6701,0.016475110826036393,0.01745370223512509,0.017370077511766443,0.016902013938722576,0.0,0.0,0.0,0.0,0.01658163112365827,0.017296684367876985,0.016540299344567265,0.016902649733530336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1141,0.011368424375407965,0.013455567910056504,0.0021578031983326184,0.12536271510180086,0.32163056393619627,0.08694092755617717,0.00935014894400758,0.06769207136448321,0.09584491568900919,0.011276983314076039,0.07566779657125881,0.02057708095258315,0.021100863381298643,0.004671472939662635,0.0059821950271725655,0.020548278474861247,0.02110088942170752,0.004697632975876331,0.004889325005933642,6800,0.01647354943531348,0.01745115647734672,0.017368723567397975,0.016900455374986505,0.0,0.0,0.0,0.0,0.01657953467042833,0.017294883806226933,0.01653808213190333,0.016900812459815565,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1142,0.01136812676623723,0.013464889939543742,0.002157797948592751,0.3897581228520721,0.3225955150555819,0.08693967355409564,0.00934947512778813,0.06891693228227899,0.0958455920531091,0.011276906888246013,0.07566803687479408,0.020579903684219032,0.021112640993191163,0.004865284077823162,0.0048040240071713924,0.02057990444969242,0.021098912254140956,0.004710932960733771,0.0046106730587780476,6801,0.01647734847592194,0.01743493585812065,0.017364303827487566,0.016889603236858487,0.0,0.0,0.0,0.0,0.016616025292488835,0.017331134094760316,0.016573044195586757,0.016929181198404496,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1143,0.011382375650939653,0.013491747932105641,0.0021572820436524575,0.42066825088113546,0.7395294226007536,0.08685556555093561,0.00931948379080724,0.06874516816453807,0.09588155298753095,0.011274415692550487,0.07581201193557606,0.020614261951295437,0.021040024889631706,0.004878584994003177,0.004785844008438289,0.02062111933083496,0.021135062842957835,0.004755233996547759,0.004726832965388894,6900,0.016486279137159294,0.017426811062250545,0.017375580949845638,0.01689530251059421,0.0,0.0,0.0,0.0,0.01661603957289374,0.01733114033682269,0.01657306177629802,0.0169291974013401,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1144,0.011393896493904293,0.013500409801207584,0.002157276870692573,0.3923106532311067,0.379934374592267,0.08685854246133949,0.009320251127027043,0.06896171382892673,0.09588592133353527,0.011275030832020918,0.07569421621145499,0.020627932404547352,0.02105654700233264,0.004786664037965238,0.004837144981138408,0.020635173724350177,0.021046607899889203,0.004798533977009356,0.004745334037579596,6901,0.016401558009380115,0.017330229097344736,0.017280136583902532,0.016803806507349646,0.0,0.0,0.0,0.0,0.01660404649897181,0.0173193565547982,0.01655412821296567,0.016911342933558036,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1145,0.011392099552783242,0.013527528040105942,0.0021567684574796955,0.12295031093526632,0.2696671726880595,0.08682286781909447,0.009303036945745937,0.06820520545943459,0.09571753327020678,0.011233345232137872,0.0746351742660456,0.020624794618901616,0.021067656913969987,0.004889765055850148,0.004915614961646497,0.020621707912526287,0.0211050147635981,0.004963685059919953,0.0048598540015518665,7000,0.016405416309176638,0.017335549488910633,0.01728610807786427,0.0168101652065466,0.0,0.0,0.0,0.0,0.016593923086852622,0.017309417513006395,0.01654266333768414,0.0169015573115379,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1146,0.011391809817279568,0.013527062972828272,0.0021567633591039023,0.18388547003269196,1.0464420969365165,0.08681993396024046,0.009302432083134707,0.06816493280138257,0.0957146062480416,0.011232597173226359,0.0746354117680311,0.020623193643857632,0.021062193848487155,0.004811194026842713,0.0048425449058413506,0.02062319547193421,0.02106570124082345,0.004791844985447824,0.004811983904801309,7001,0.01636991252742011,0.017308321874019213,0.01725101791044902,0.016779742260703077,0.0,0.0,0.0,0.0,0.01658895503118733,0.017310360193869116,0.01654042771482528,0.016901091908984915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
