,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
312,0.019651696282100093,0.019910606630874395,0.004330757011832133,3.3541387792211026,1.0654772996203974,0.08121260568307109,0.007833659852759122,0.04291522921208855,0.08830751176135926,0.009139739784871617,0.060557275099050595,0.024838267684549626,0.025353601415596026,0.004160853975918144,0.00421736401040107,0.024838238336431874,0.025353598976246908,0.0043274249765090644,0.004149343993049115,5501,0.015774712261359555,0.016781344304144786,0.01659311213151092,0.01623854047073383,1.0,1.0,1.0,1.0,0.015559994458944725,0.016212535967662742,0.015913475801968033,0.015848818009592775,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01967327905252913,0.019910439286551243,0.004329481253851275,2.4059929447830655,1.0870455326512456,0.08123995550437677,0.007833959758146098,0.04356132087984632,0.0883169956927433,0.009150802768653992,0.06109127394412048,0.024818246162866143,0.025347952448740448,0.0044773060362786055,0.004387236025650054,0.024846225742262692,0.025350325941985663,0.004338725004345179,0.004360434948466718,5600,0.015774717941077394,0.01678134916093251,0.016593117357142972,0.016238541648065336,1.0,1.0,1.0,1.0,0.015560006255297831,0.016212545298802547,0.015913486753917593,0.01584882190681185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.019672228734093022,0.019908445402144415,0.004329468483669049,2.947953418130055,1.7165381953236647,0.08124122445351142,0.007833981875689304,0.04348074684483333,0.08831739193405139,0.0091506337431342,0.061075762789097425,0.02481631306794543,0.025345830346248967,0.004522886010818183,0.006893569021485746,0.024816285397544068,0.025345670324576547,0.004823817987926304,0.004829458019230515,5601,0.015777934612055563,0.01677546352077998,0.016599556003008626,0.01624199125407205,1.0,1.0,1.0,1.0,0.015535075195583167,0.016181050001379906,0.01588904930176572,0.015828018387282056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.019652925261385863,0.01988735611418254,0.00432821547625782,2.9581757129053585,2.174633479269687,0.08124886470820313,0.007829597262196257,0.041284677516477915,0.08839583267197924,0.009165673156348694,0.06110340563392939,0.024812382236538585,0.025289634181884495,0.005775922967586666,0.005054958979599178,0.024805128547786055,0.025327522587528805,0.025309596036095172,0.004769677005242556,5700,0.015778014701587604,0.01677643347577415,0.01659928081869513,0.016242162805454468,1.0,1.0,1.0,1.0,0.015535085528485046,0.01618105887666287,0.015889057528240498,0.015828019869179526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.019651894316877423,0.01989096030213792,0.004328202931814686,2.41175508039305,1.0558228369918652,0.08125721460602117,0.007831086802930338,0.04105628762533173,0.08840742142025253,0.00916826884959561,0.0611042299999704,0.024828351598581384,0.025297530967948387,0.005850284011103213,0.004775287990923971,0.024828324611506733,0.025292636654598858,0.0044809660175815225,0.004686936968937516,5701,0.015740757051507685,0.016751280521946535,0.0165406910988739,0.016201283708900435,1.0,1.0,1.0,1.0,0.015543433990797018,0.01618794363453937,0.01589772683344253,0.015834095512773753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.019512962401841076,0.01989137627351262,0.004326971884057037,1.392854286765214,0.8230665756273083,0.08118870139102755,0.0078062603344480445,0.041338509443014565,0.0889292913399585,0.00928239238134155,0.06146787752419323,0.02475464607022903,0.025281961389450193,0.004768366983626038,0.00476144696585834,0.02480703471298136,0.025285498859387905,0.004692746966611594,0.004609216994140297,5800,0.01574026668137301,0.016756866234205782,0.01654041849092094,0.01620372899389984,1.0,1.0,1.0,1.0,0.015543443122882186,0.016187952125627025,0.015897734537203854,0.015834096669819837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01951199641439303,0.01989010937654504,0.004326959557572887,1.152514703804627,1.139526993909385,0.08120247530969409,0.007809262024258192,0.04133789251392954,0.08893914318815262,0.009284442369865824,0.06146919100730177,0.024752816079183303,0.025279776196836398,0.004691877984441817,0.006361576030030847,0.02475278422855884,0.025279773203055442,0.004597257007844746,0.004401144979055971,5801,0.015742047406287953,0.016752170714217626,0.01654358019426648,0.016203588653818213,1.0,1.0,1.0,1.0,0.015504159068172457,0.016125809232394588,0.015847264232500265,0.01579360700917114,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.019504790639159168,0.019933865668023742,0.004325749718986968,2.9115122566581704,1.6055315268458799,0.08118686552363151,0.007795284485320714,0.04511016197206309,0.08917875942467228,0.009329590521606963,0.05974174563296557,0.024872203966340004,0.025375651484066515,0.004600286018103361,0.005521751998458058,0.024771930237628026,0.025323492947173138,0.005169990006834269,0.004522156028542668,5900,0.015742052464754124,0.016752176169862132,0.016543586144163663,0.016203590718917898,1.0,1.0,1.0,1.0,0.015504166134741457,0.0161258177234429,0.01584727266966588,0.01579360858817934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.019503739842494452,0.019932603069496485,0.004325737603076062,3.0237172205816023,1.7729249737458304,0.08118441596440647,0.007794716669469181,0.04511041595408293,0.08917515247165131,0.00932877899777374,0.059742188215316176,0.024871135049214867,0.025374856600020698,0.004336225043516606,0.0044150560279376805,0.02487108492205981,0.025374816884751454,0.004386965010780841,0.004422944970428944,5901,0.015809995617544387,0.016779365410726277,0.01664304599412838,0.01627115010805615,1.0,1.0,1.0,1.0,0.015355431484316161,0.016196784718172538,0.01609745824270904,0.015750146841638012,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01954520786820165,0.01994273875844749,0.0043245482609076645,5.157637663534842,1.3905426631099544,0.081091730011283,0.0077660345910465405,0.047370182784416105,0.0892026150085725,0.009315743279551368,0.06015631241672817,0.024775903396928995,0.025333279524049887,0.004645136999897659,0.004750767024233937,0.024875457560591445,0.025382775050077806,0.021418714022729546,0.004456576018128544,6000,0.015810034662892575,0.01677940247753665,0.0166430976150657,0.016271191844501983,1.0,1.0,1.0,1.0,0.015355464450197337,0.016196820601976376,0.016097503275193624,0.01575017815580229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.019544203456856788,0.019939855836197524,0.004324536348552447,3.6240577326971106,1.0010790279484354,0.08108958035188187,0.007765507290990384,0.04738644917470376,0.089198723482567,0.009314929582643867,0.0601569573276356,0.024774086599555746,0.025336922240669107,0.004638826998416334,0.004674486990552396,0.024774034568538283,0.025331160275034653,0.004811157996300608,0.004416925017721951,6001,0.01576043764145016,0.01671584025677386,0.016587849524995903,0.01621751390912791,1.0,1.0,1.0,1.0,0.015263234676787214,0.016071522098117623,0.015992183611521247,0.015642491891130605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.019615923699900843,0.020039221425459646,0.00432336682529102,3.715924870746676,1.3404915990540758,0.08103693334561943,0.00774528724212862,0.047974869834960084,0.08915527962636709,0.009289960635968214,0.064567210444068,0.02520353489783473,0.025341442642825406,0.004689246998168528,0.004478406044654548,0.024878293128179553,0.025446652812987247,0.004417955002281815,0.004396365024149418,6100,0.015765663414808447,0.016722141265663033,0.016593849504165103,0.016223009064156555,1.0,1.0,1.0,1.0,0.01526326539445048,0.01607155497703092,0.01599223014425361,0.015642522051480753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.019617885302656953,0.02001901902957013,0.004323355109818085,2.2301845408510417,1.660151572083123,0.08103674979226437,0.007745279886234918,0.04787600585649781,0.08915839156692495,0.009290281954745913,0.06458493238681592,0.025193715631024648,0.02531762045048514,0.004837726999539882,0.004497616027947515,0.02520580278252651,0.02533938206833004,0.004516595974564552,0.004753806977532804,6101,0.015664713777292047,0.01659633299145734,0.016481047163363353,0.016116161729985642,1.0,1.0,1.0,1.0,0.015770662990702174,0.017026310005774217,0.016440609835236472,0.01644249155276495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01973665200719329,0.020105777281485455,0.004322204760913717,3.0517875952646136,1.9068499486311339,0.08108215429161647,0.007755136985884835,0.047890313598505346,0.08922124095420059,0.00931778544228513,0.060274549382725924,0.024881496275449104,0.02537152700169515,0.004979579010978341,0.004549906007014215,0.02531780815203336,0.0254101205610045,0.004634516953956336,0.00460180698428303,6200,0.015643536594567735,0.016572386081866584,0.016456490352470154,0.016093267586436553,1.0,1.0,1.0,1.0,0.015758230210216075,0.017010855175933655,0.016426483115173272,0.016426072931767777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.019735675526470965,0.02010664997365068,0.004322193235971692,3.6284574808669277,1.7108024664921686,0.08107854585973409,0.007754404179661773,0.047904779307673305,0.08921730673590265,0.00931697724605285,0.060275319294163084,0.02487976030127643,0.025364565922809536,0.004848628013860434,0.004678237019106746,0.024879696778590817,0.025369509463406267,0.004516475950367749,0.0045695670414716005,6201,0.01560960972231898,0.016525100441542154,0.01641488521544516,0.0160505524231942,1.0,1.0,1.0,1.0,0.015192305897868389,0.015978597411348678,0.015908857946703877,0.01556021450458457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01967680627629708,0.0200246873863109,0.00432106144773388,3.054933431034442,1.3026791358715855,0.0810958973157803,0.007801124729436501,0.04800761395443314,0.08928833398448556,0.009390862706919119,0.06009406881831037,0.024815286261177363,0.025304844994057996,0.00486379797803238,0.004887137969490141,0.024804629430142104,0.02528680098596186,0.004927008005324751,0.006284467002842575,6300,0.015604811314370302,0.016519102865674696,0.016409657156334096,0.016045444178064344,1.0,1.0,1.0,1.0,0.015192346679765288,0.015978638355595532,0.015908915457949244,0.015560252108450764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.01967024343110695,0.020023540767161833,0.00432105010727306,2.5981705440208316,1.7451531395199709,0.08109926479241356,0.007801557538404719,0.048010302852916784,0.08929057121361905,0.009391131683529825,0.06013563040612133,0.02481461052220245,0.025303024386919268,0.004901457985397428,0.005329339997842908,0.024813521042822972,0.025302866992041657,0.0046963770291768014,0.004902687971480191,6301,0.01561893241861961,0.01653748785251386,0.016425659836133307,0.016060607965580783,1.0,1.0,1.0,1.0,0.015203776510288184,0.015992432433850248,0.015924365495511503,0.015574789758493445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.01945784658793081,0.020015948752682408,0.004319936294934165,2.620251393003855,2.169859030400403,0.08120701594965683,0.007836417759974987,0.04788285825161105,0.08944832933857201,0.009425096794854124,0.06432850098176893,0.02535755571748184,0.025263985674110957,0.004842918016947806,0.0046392459771595895,0.024792825930620415,0.025279067969882177,0.004699346958659589,0.004875618033111095,6400,0.015619083551569327,0.016537622365270913,0.01642586390184708,0.016060782108876882,1.0,1.0,1.0,1.0,0.015204618228797737,0.015993034151436148,0.01592543943612316,0.015575468957229844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.0194568051328593,0.020014912564535733,0.00431992513318773,2.445700630720239,1.2970634673256427,0.08120684019091914,0.007836179303140844,0.04794314113731625,0.08944785727259906,0.009424810542786832,0.06432871116304671,0.02535821423985385,0.025267549558558207,0.005067239981144667,0.004816557979211211,0.02535799517756683,0.025263883383000015,0.004631646967027336,0.00490073801483959,6401,0.0156080551190286,0.016524264978652052,0.016411323960606843,0.016047739338310264,1.0,1.0,1.0,1.0,0.015877372358162545,0.01715546871106281,0.01655711905483159,0.016579465651284975,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01943079946437357,0.01995120456295564,0.004318828739115881,4.856483378098346,2.0668686918215826,0.08124296781420941,0.00783707789114529,0.04767600079770485,0.08941549354467018,0.009415193844060893,0.06438862262235684,0.02527596771815089,0.025120577328483776,0.02784584101755172,0.0047566580469720066,0.02531220892809824,0.025222451867097727,0.004921709012705833,0.0047196170198731124,6500,0.015610846267805935,0.0165267432673995,0.01641479795514493,0.016050481734050236,1.0,1.0,1.0,1.0,0.015877571767225998,0.017155705337545495,0.01655734014309274,0.016579727853141497,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.019429787084239966,0.019950130498613564,0.004318817750582555,4.137183170183562,1.7165313452715054,0.08124470237756869,0.007837177339057689,0.047678571884136586,0.0894169952528464,0.009415284688450648,0.06438880870387269,0.02527428770740617,0.025118854638873166,0.006247435987461358,0.005415921041276306,0.025274063091128892,0.02511871420699928,0.00496927899075672,0.00471166695933789,6501,0.015511574211558186,0.01641180800122148,0.016300925642792837,0.015942399851727213,1.0,1.0,1.0,1.0,0.01584188509385543,0.01711591899464781,0.016517371650157577,0.01653847374555056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.019366686721597273,0.01991183342229509,0.004317738242630387,4.194413190183695,1.980645544710569,0.08124576534916696,0.007833581498771629,0.047621744562882574,0.0894558694774779,0.00941301592475388,0.0645623033613207,0.02540085983498476,0.025059743828526874,0.005507120979018509,0.010321929992642254,0.02523483139871118,0.025092625153437867,0.008341008971910924,0.005032418994233012,6600,0.015511711739240649,0.01641192667187275,0.016301117381874695,0.015942555285209756,1.0,1.0,1.0,1.0,0.01584209279333424,0.01711616814882089,0.016517603853664332,0.01653874710585294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.019365670916953966,0.01991139236491979,0.004317727422058398,3.609430784592405,1.6653641121229157,0.08124220370043178,0.007832911414447192,0.047623731488670606,0.08945424035457263,0.009412508163316768,0.06456160464158192,0.02539892791059207,0.025056369347559893,0.006013284961227328,0.007350461964961141,0.025398935767179998,0.025057925983406542,0.00551581202307716,0.005305739992763847,6601,0.015478814267820084,0.01637485120107683,0.01626605725526492,0.015908887344169335,1.0,1.0,1.0,1.0,0.015999754236961105,0.01729991807628619,0.01669497155086583,0.016736462459785998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.019135178791918027,0.019896492582705313,0.004316664292035405,2.5729504877817817,1.1395079650683329,0.08126873460863947,0.007836715790438558,0.047760637734605337,0.08947894774850398,0.00940999130313166,0.062017332436606065,0.025004854634133777,0.025021836791581653,0.006485156947746873,0.005138489999808371,0.02535903115755983,0.025022168056798556,0.005300751014146954,0.004981908015906811,6700,0.015477327495965719,0.016373015114441555,0.016264121567990786,0.015907074476454907,1.0,1.0,1.0,1.0,0.015999744094128483,0.017299914460428924,0.01669495451929879,0.016736448472182967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.01913423960244844,0.01989546628530457,0.0043166536344076455,2.127773750340566,1.0797417354770005,0.08126721875961908,0.00783629523446186,0.0477630366119714,0.08947699172769379,0.0094094551412588,0.062016902680854004,0.02500304336532633,0.02502017437604387,0.015150246967095882,0.005357650981750339,0.02500304599405455,0.025020051529812494,0.005278469994664192,0.0050633789505809546,6701,0.015477918752490724,0.01637275788766731,0.01626333118068127,0.015906239449762043,1.0,1.0,1.0,1.0,0.015591281743469299,0.016839008876359068,0.016235290814026422,0.01618264800172675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.018654255534153417,0.01988335685706521,0.004315606396665237,4.088067071919795,1.0623728244099766,0.0813325572800687,0.00786503018025826,0.04802512065768764,0.08970665047883843,0.009471633319327056,0.05569847215246061,0.02525655449321088,0.024972127352963964,0.005324151017703116,0.004937429039273411,0.02499756543854728,0.025032471087061987,0.005030758969951421,0.005052589054685086,6800,0.015478044946609723,0.016372861959512788,0.01626350506794563,0.01590638228601921,1.0,1.0,1.0,1.0,0.01559127892025101,0.0168390102333905,0.016235285783236318,0.016182644547647736,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.018653368994758453,0.01988595663620283,0.004315595897185502,2.7746668265317567,0.7550143040716648,0.08132819844545247,0.00786426915628283,0.048019539161020044,0.0897012896208126,0.00947067282240989,0.05569736191466009,0.025254701454147904,0.024961281342160607,0.005422080983407795,0.005112009006552398,0.02525470425126871,0.024970392878391853,0.005164998990949243,0.0052573009743355215,6801,0.015415876473771005,0.01629682918047491,0.016193468076061517,0.015838497121993936,1.0,1.0,1.0,1.0,0.015697254934240432,0.016657033605103636,0.0164962575442214,0.01613101161018958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.018466531627044324,0.01987859517525186,0.004314564087304915,3.925718594226055,1.302697972569149,0.08134070184834571,0.00787190754646985,0.0479102655742789,0.08990253357526526,0.009466671597170994,0.056052074089367056,0.02420117596420563,0.02494124733652254,0.005457021004986018,0.005195090023335069,0.0252491158689814,0.02495609282787401,0.005377771041821688,0.04289125802461058,6900,0.015407896149060263,0.016286843596735972,0.01618382390415813,0.01582964519797467,1.0,1.0,1.0,1.0,0.01569726755992491,0.01665706359058956,0.01649626552930215,0.016131032717140392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.018466041906495218,0.019877622761923147,0.004314553741385146,9.248889149399474,1.4761507712537423,0.08134864058356021,0.007873395744771352,0.04791257832433152,0.08990989391769136,0.009468276266103201,0.05605199382173363,0.024199830544812256,0.024939660360583815,0.005610342021100223,0.0053052910370752215,0.024199861171802,0.024939546861996557,0.0051793300081044436,0.006222825963050127,6901,0.015395724283776849,0.016273268438714707,0.016168450990856603,0.015816929565752768,1.0,1.0,1.0,1.0,0.014744859743176027,0.015396718505320801,0.015275442840992158,0.01500038628612152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.018509205336573777,0.020009698957236942,0.004313536914959391,7.6510032913065515,1.3137049932265654,0.08142757242741784,0.0078938345893953,0.048116656409246505,0.09032141636781421,0.009545142115149556,0.05926838005791308,0.024197838867571056,0.025038419724422126,0.0059811449609696865,0.005482601991388947,0.024299455850495498,0.025043293900321482,0.005400371039286256,0.005326559999957681,7000,0.015395835670748733,0.016273363319711392,0.016168611307425643,0.015817054640586182,1.0,1.0,1.0,1.0,0.014744859117617646,0.015396719857981488,0.015275435815546783,0.015000391536477068,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.018508808423767578,0.020008722367786416,0.004313526718207805,5.460553351731505,1.6418003010912798,0.08142596942500543,0.007893415069727305,0.04811890011118945,0.09031765514397685,0.00954437465232837,0.059269227497771214,0.024196637692218567,0.025037425768227234,0.014005300996359438,0.005369051010347903,0.024196635136960916,0.0250373143498209,0.005251719965599477,0.005427721014712006,7001,0.015395624868581157,0.016269216501853423,0.016173150058385013,0.015820315943558098,1.0,1.0,1.0,1.0,0.014708963476141848,0.01576814532322281,0.01520532860303105,0.015098495712133743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.01846506133047494,0.019966351275524045,0.004312524449709663,8.526642154844012,0.9524489786126651,0.0813846592441302,0.00788083500821328,0.04822678699328367,0.09021423944292549,0.009518401502839485,0.059284597822859914,0.024164580848625362,0.024982771621330953,0.005880404030904174,0.020791610004380345,0.024145360202657354,0.024992454794548726,0.005242941027972847,0.00563255202723667,7100,0.015395733833613177,0.016269308699891637,0.01617330474227896,0.015820436779006887,1.0,1.0,1.0,1.0,0.014708972925128226,0.01576814818633384,0.015205346657954439,0.015098509834698693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.018464668911773164,0.01996539907878255,0.0043125143979197405,4.82342044392135,2.870810250286013,0.08138527745594956,0.007880786232624861,0.048229120997456534,0.09021320690696476,0.009518008894577034,0.059285419876068994,0.02416339417342219,0.024981229508208865,0.005745363014284521,0.0055155419977381825,0.02416339136746846,0.02498111533428414,0.08005070203216746,0.0058086339849978685,7101,0.015387805070863327,0.016258136088842925,0.016165547068056185,0.015813425099165036,1.0,1.0,1.0,1.0,0.014729341984226608,0.015796436758411494,0.015231998122266863,0.015131546022990909,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
345,0.01845387449395615,0.019972391347036704,0.004311526279648626,3.3506922192755155,2.51229566935217,0.08141830428553201,0.00788327248737393,0.048045640648092094,0.09016751094132297,0.00950486472021245,0.059347589625905126,0.02415365290197255,0.024959271208081744,0.005964623996987939,0.005603543017059565,0.024158517365435547,0.02497791207809239,0.006057764985598624,0.013727420009672642,7200,0.015387917685284646,0.016258231890562986,0.016165705917240893,0.01581354892897336,1.0,1.0,1.0,1.0,0.014729350948134372,0.015796439153969964,0.015232015363780008,0.01513155911359442,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
346,0.01845376083715939,0.01997145290308145,0.004311516368788844,6.387388667091727,2.1566794209647924,0.08141899303323123,0.007883202669919459,0.048047879057323065,0.09016533710106818,0.009504308319361766,0.05934073508212129,0.024152874776548823,0.024960668999257883,0.006046055001206696,0.005764753033872694,0.024153170387402206,0.024960560661709253,0.0054093009675852954,0.0081776570295915,7201,0.015369524976517984,0.01623849549191869,0.01614442519598564,0.015794462844726354,1.0,1.0,1.0,1.0,0.014724596454710135,0.01578830691391245,0.015226834293625266,0.015123740564740812,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
347,0.01848171952431595,0.02001569077201571,0.004310542009890036,6.412125206436031,1.5154422619380057,0.08134719978333485,0.007860529825140135,0.048256198184596755,0.0900391469190476,0.009471078141492053,0.05922557485684341,0.024170152412491944,0.024983712719895423,0.006111524999141693,0.010392699972726405,0.02419696530237451,0.025000566318880015,0.00555405201157555,0.005417592008598149,7300,0.015369632673378476,0.016238588827652823,0.016144577270227625,0.015794582341873826,1.0,1.0,1.0,1.0,0.014724224455822148,0.01578799774421945,0.015226442870929769,0.015123320564085996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
348,0.01847966966810802,0.02001622264955795,0.00431053223609431,3.4035511110560037,1.3495536624104716,0.08134364720475662,0.007859885724117695,0.04824187097259513,0.09003588785243581,0.009470390953967569,0.05922056500067994,0.024170438778466308,0.024978529076099307,0.005802564031910151,0.0053108109859749675,0.024168993391225843,0.024982109767461298,0.0056622030097059906,0.005438330990727991,7301,0.015356281862640602,0.016217378042709743,0.016126852133228998,0.01577555644181596,1.0,1.0,1.0,1.0,0.014699525422602621,0.015752355998223246,0.015195824063563429,0.015083365339159788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
349,0.018487964603342018,0.02008570181394536,0.004309571261644666,3.961641144240275,1.0173299699090421,0.08134577084230944,0.007854046096253774,0.04804655334182845,0.08997472144185617,0.00945333147662054,0.05893342119171399,0.02419832585512653,0.025005027883318015,0.005895194015465677,0.005468021030537784,0.02419280592562334,0.025025862092186046,0.005644072021823376,0.005420781031716615,7400,0.015352977591890318,0.016213466030433228,0.016122941133384375,0.015771974598376454,1.0,1.0,1.0,1.0,0.014701145392196966,0.015754575038542773,0.015197720903503608,0.015085814707214824,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
350,0.018487577041922353,0.020084783152338685,0.004309561621203425,6.06606764573371,1.216570800752379,0.08134338799254606,0.00785353735050717,0.04804884155590157,0.08997185628255358,0.009452703683763867,0.05893420546024077,0.02419717432489376,0.025003558481669422,0.009015612013172358,0.005596532020717859,0.02419717191388841,0.025003449072534864,0.0056880220072343946,0.005396181019023061,7401,0.015330629324507737,0.016190948218173917,0.01609777107639074,0.01575024249235208,1.0,1.0,1.0,1.0,0.014707574388679935,0.01576848419269795,0.015207256221603415,0.015099565686725408,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
351,0.018469694470810462,0.02006494800408666,0.004308613671358249,5.46965566003928,1.600532479234971,0.08133033406620921,0.007847097006126796,0.04818208754094973,0.08990064088915024,0.009434500720374633,0.05889391886187055,0.02417864679095195,0.024959145495485092,0.009961747040506452,0.005518742022104561,0.024180485175344234,0.024980038682110864,0.014057481021154672,0.005588233005255461,7500,0.01533073491212077,0.016191040698135727,0.016097922940695238,0.0157503622443439,1.0,1.0,1.0,1.0,0.014707582786199666,0.01576848625161085,0.015207272624544141,0.015099577743623962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
352,0.0184642685669216,0.020063555972407277,0.0043086041607101186,4.3268129991483875,1.138146266748663,0.08132868028800563,0.007846788813535444,0.04824803880830587,0.08989997776404483,0.00943418250528738,0.05887993182871581,0.024174965583193736,0.0249380008171793,0.006626458954997361,0.032637998985592276,0.024177511976921535,0.024957598648611294,0.005518850986845791,0.0055299619561992586,7501,0.015311750444022791,0.016166706468660426,0.016073105082127673,0.015727071526685066,1.0,1.0,1.0,1.0,0.014702980515660359,0.015762262342146498,0.015199600301324284,0.01509118626363265,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
353,0.018463061593743873,0.020087022265929844,0.004307668889906328,3.864023998088669,2.074619495368097,0.08128633986794935,0.007834649783416654,0.048175668506089356,0.0897660937245583,0.009404312451067251,0.058734224806436704,0.024176258184337072,0.02493109382733418,0.005874813999980688,0.005696952983271331,0.024179102436714575,0.024953180660678496,0.0057855439954437315,0.01696376799372956,7600,0.015293905220645646,0.01614498051775925,0.016051773053375587,0.0157073653373523,1.0,1.0,1.0,1.0,0.014700464814371815,0.015759357475015258,0.01519711307966844,0.015087963512337405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
354,0.018462687666510456,0.02008614135895181,0.004307659505630347,8.449904722394422,2.7225120306247845,0.08128400448760968,0.007834162416529835,0.048177758276557965,0.0897636767495224,0.009403723004224008,0.05873500215218341,0.024175139841569777,0.024929677293867154,0.006239795999135822,0.005591552995610982,0.024175137544979866,0.024929579563390657,0.0062173359910957515,0.005881813995074481,7601,0.015277718401477939,0.016123945442370172,0.016028141519045382,0.015685722466059246,1.0,1.0,1.0,1.0,0.014701317945036822,0.01575881228454116,0.015196410733623381,0.015086980176201569,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
