,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
302,0.0184653142458871,0.01915726352921676,0.004337575509823537,1.684044470952358,1.091681344434619,0.08814643435559047,0.009286816191716379,0.05845810547024167,0.09291516386039018,0.010369049098325383,0.056721217961293896,0.02516526663570736,0.025011949048397687,0.003594988025724888,0.0035804869839921594,0.025166192581452643,0.02501325712014242,0.0036640680045820773,0.0038023479864932597,5001,0.015257661646923097,0.01587502667474431,0.015463786862014373,0.015505830464299791,1.0,1.0,1.0,1.0,0.015234383625807365,0.015981095166542416,0.015442772366807894,0.015757703672597215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.018489015100843224,0.019224273382217646,0.004336172497037488,1.90858264133567,1.24777246551821,0.08821221242301289,0.009319845950619094,0.05817335814634335,0.09306913311931261,0.010425710411356372,0.04499787947589816,0.024655898274897996,0.025090370562559285,0.003801596991252154,0.007567375025246292,0.025246540849178045,0.025098004074383812,0.003756897000130266,0.003741957014426589,5100,0.01525648097268449,0.01587364057443316,0.015462471210751677,0.015504753229527633,1.0,1.0,1.0,1.0,0.015233703332103646,0.015980096039315394,0.015441523318328076,0.015756689435725054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.018484235610901588,0.019222413955447472,0.0043361584655017315,1.7610484784236178,1.4102871747454628,0.08822586181735304,0.009322731727185821,0.058185321962830175,0.09307908266219685,0.01042789673456207,0.04497911852427571,0.02465396827673099,0.0250878176543777,0.003854228009004146,0.003766348003409803,0.0246542906331908,0.02508835166015503,0.003844697028398514,0.0038098980439826846,5101,0.01523449053752618,0.01585803001853105,0.015441294642607047,0.01548609383508661,1.0,1.0,1.0,1.0,0.014646052673691675,0.015177070002140818,0.014968616855981593,0.014744286919453295,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.018539009428625703,0.01931067694642689,0.004334782878040396,1.7228400419116952,2.0779266566969454,0.08819712066271704,0.00932310024395805,0.058603170347556716,0.09312086179447543,0.01043048438566204,0.044679271216448546,0.024750201353360205,0.02516078677326527,0.004429469001479447,0.00382816803175956,0.024759167350386295,0.025178680818842884,0.03144534496823326,0.0038562080007977784,5200,0.015234372101027285,0.01585766420345192,0.015441436372890166,0.01548632746868135,1.0,1.0,1.0,1.0,0.014646228671665644,0.015176970333702954,0.014969438667316048,0.014744721958714081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.018538592843593184,0.01930980268872403,0.0043347691181571755,1.3928479692549445,1.067422948544845,0.08819297995544781,0.009322261640614473,0.05862411815959747,0.0931174153097714,0.010429549603697382,0.04467767028182519,0.02474860039583861,0.025158804289172724,0.003795137978158891,0.00395719800144434,0.024748601961465368,0.025158798417353204,0.003858948010019958,0.003999517997726798,5201,0.01523429950357614,0.015847015276677822,0.015443564281111816,0.01548782595758423,1.0,1.0,1.0,1.0,0.014648562411648778,0.01517633191651806,0.014977349365491636,0.0147519600325638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.018566882146296145,0.019233332014608195,0.004333419912649101,3.880094551597722,1.1519667061511427,0.08819952445487507,0.009317772162587697,0.05856098533653019,0.09318780337804312,0.010449424059846701,0.044711902276503165,0.02467521555281974,0.02506294334156292,0.003965898009482771,0.003995248000137508,0.024676583920884988,0.02505946229386189,0.004219119029585272,0.004024668014608324,5300,0.01523431118228901,0.015847028493087292,0.015443576744302133,0.015487838881716915,1.0,1.0,1.0,1.0,0.01464856150018669,0.015176333591794983,0.014977346156198385,0.01475196077675389,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01856471038659387,0.01923835252616212,0.004333406414181119,2.1579161635017954,2.144519052701071,0.08819744743556812,0.009317101320574957,0.05855629291998164,0.09318447638609047,0.010448534413933133,0.044716450914002434,0.02467387182745593,0.02505771012409428,0.003961638954933733,0.0041947789723053575,0.024673668506001785,0.025061007835503128,0.01990662101889029,0.006353703036438674,5301,0.015235950204116912,0.0158502055731311,0.015445520707112043,0.015490149396668072,1.0,1.0,1.0,1.0,0.014649648444391787,0.015171887304533695,0.014973111796948362,0.014747292583014878,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.01856845812373364,0.019210557588892847,0.004332082605534206,2.1705147643224336,1.37998851982411,0.0881988018643318,0.00930493682165144,0.058399255897946915,0.09312431026175999,0.010439616963274043,0.05404709001676395,0.024753392534669516,0.025021151834314654,0.004268707998562604,0.003966888005379587,0.024694932085852127,0.025028890541442965,0.004130607994738966,0.006306883005890995,5400,0.015233049460352682,0.015846824936843307,0.015441838172220959,0.015487208842407294,1.0,1.0,1.0,1.0,0.014649337900742163,0.015171967310401395,0.01497300122978927,0.014747277902406155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.018568058366314526,0.019209738263155286,0.004332069358810682,2.815178665681742,1.2014474757597782,0.08819329912924123,0.009303853256528705,0.058399142404393166,0.09311879907449692,0.010438443464413291,0.05404695116462797,0.024751861867311112,0.025019272438912325,0.004633558972273022,0.0042215780122205615,0.02475185817454053,0.0250192665329841,0.01228859496768564,0.004270629025995731,5401,0.015227913088697519,0.015841528384777245,0.015433613507108727,0.015482220986777488,1.0,1.0,1.0,1.0,0.014995275394044404,0.015533504204867921,0.015060520421184923,0.015205886396030517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.0185158380392246,0.01917153739204228,0.004330770015956462,1.7715838345466182,1.5107382567948662,0.08807164690948752,0.009265649375433355,0.05829001157497349,0.09290954567554047,0.01038226909851417,0.05414602711820937,0.02467143546793768,0.02492611216091238,0.004195888002868742,0.0041680680005811155,0.024667755700705986,0.024926425677550768,0.004329308983869851,0.004185567959211767,5500,0.01522792558407891,0.015841541388889213,0.015433627300025057,0.01548223476881949,1.0,1.0,1.0,1.0,0.014995283595919574,0.01553351321937959,0.015060527875557459,0.015205894712576804,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01852032515176274,0.019174892893255933,0.004330757011832133,2.8491579326218925,1.784133423527237,0.08807816435923244,0.009266708647777058,0.05828118361330473,0.09291426959563913,0.010382922089090875,0.05414585311568312,0.024676550486807156,0.024930458948020956,0.004061507992446423,0.004099408979527652,0.02467735249004819,0.024933116499334357,0.004005777998827398,0.004553619015496224,5501,0.015225288008071962,0.015840383866268435,0.015430411234455453,0.015480201020235252,1.0,1.0,1.0,1.0,0.014999862322364445,0.015538237971217712,0.015066666271475824,0.01520948853537404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.018541920005852825,0.019229914029584527,0.004329481253851275,1.9679608238511719,2.2583898371085525,0.08819729797755871,0.009289001776574195,0.05823325575769871,0.0929993817361536,0.010396218690737265,0.05406694207837843,0.02472001474655359,0.02496344455462083,0.013548278016969562,0.010019809997174889,0.024717889924998904,0.024980084729388813,0.0043596389587037265,0.003908487968146801,5600,0.015221902034835467,0.015836871825841457,0.015426380804998507,0.015476916576233717,1.0,1.0,1.0,1.0,0.014998576153531493,0.015536715750899382,0.015065340977507882,0.015208159393336829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.0185411900634188,0.0192344339445793,0.004329468483669049,1.9134562783874571,1.2740491166478023,0.08819835331733361,0.009289164584915086,0.05828376371440334,0.09300040976353922,0.010396058366639326,0.054082611178044554,0.02471914291149136,0.024961575547902758,0.004209288978017867,0.004230588965583593,0.024718538445648534,0.02496281938736064,0.013279236969538033,0.004173169028945267,5601,0.015207454402516021,0.015820960693586746,0.015403768587564145,0.015459924366249158,1.0,1.0,1.0,1.0,0.015005546675436599,0.015541903137840086,0.015069535972880601,0.015213206643917279,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.018515627006834217,0.01918963954847168,0.00432821547625782,1.7738805924309418,1.8312368065235205,0.08817492761318788,0.009273740747172464,0.058294301411599886,0.09337430327046614,0.010443423814572878,0.054221789103767695,0.024677780291140813,0.024905678087282262,0.008703488041646779,0.02032318100100383,0.02467337906675863,0.02491193201092621,0.004308258008677512,0.004129767999984324,5700,0.015208403077300564,0.015820752711360055,0.01540332901386821,0.015459614933821532,1.0,1.0,1.0,1.0,0.015006196264046454,0.015542305062365026,0.015069863655139532,0.015213434079726293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.018515253282620214,0.01920317679027915,0.004328202931814686,2.456545573368203,2.297530314652249,0.08819668079000935,0.009279796191089257,0.0582154050395314,0.09339755741947423,0.010450718954149793,0.05422163281373889,0.024703234249150927,0.024928539829332824,0.004184479010291398,0.09846770198782906,0.02470322979845989,0.02493185076307724,0.02137436397606507,0.0044476689654402435,5701,0.0152119767641692,0.01582100185105443,0.015401687983116119,0.015460270506961702,1.0,1.0,1.0,1.0,0.01501660213702331,0.015550917420430344,0.015078749517321811,0.015222832691497516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.018498466453960322,0.01917117835029166,0.004326971884057037,3.039077792491298,1.2651636686059646,0.08818601351689126,0.009299492520720667,0.05821417180931822,0.0936636588869268,0.010554169651316747,0.056584973505372796,0.02512812168560035,0.024888149406088758,0.004387378983665258,0.004309737996663898,0.02466465552826675,0.024885348146891827,0.009172988997306675,0.015277091006282717,5800,0.015207576725945984,0.01581763240008987,0.015393651512106445,0.015455047834121032,1.0,1.0,1.0,1.0,0.015016609978853922,0.015550926496341046,0.015078756282519682,0.015222840428208926,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01849807968778034,0.019170444113007355,0.004326959557572887,2.1052615687367506,1.8189128897502087,0.08818601233445664,0.009299250031590796,0.05821850113549197,0.09366388334597339,0.01055387569808847,0.05658502946276875,0.02512660061860942,0.024886445637949894,0.00463615998160094,0.004306279006414115,0.025126601826486565,0.024886438076083386,0.004178979026619345,0.00419574900297448,5801,0.015210638151490697,0.015821671729870066,0.0153965425320784,0.015458207763957076,1.0,1.0,1.0,1.0,0.015260816790131908,0.01599173641106946,0.015457078195728245,0.01577414024787706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.01833183716717359,0.019174052526883714,0.004325749718986968,2.425295465567615,1.5816222598659806,0.08823422594450296,0.009314805500053527,0.06374480157450724,0.09375291961761112,0.010583898863393693,0.06020459304190248,0.025682627662819806,0.026039112723168903,0.004350207978859544,0.004300398984923959,0.025118246926252502,0.024891471907851685,0.004311259021051228,0.004326058959122747,5900,0.015210650910167616,0.015821686331776944,0.015396556470796796,0.015458221920406212,1.0,1.0,1.0,1.0,0.01526082280615227,0.01599173938634346,0.015457085440043684,0.015774146168858777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01833144921681279,0.019173281785922935,0.004325737603076062,1.7785749167669564,1.7004612703458406,0.08823214642691822,0.009314209329507524,0.06374515774733251,0.09375115527360625,0.010583308704777724,0.06020473205543429,0.0256810069590067,0.02603719116293514,0.00435946905054152,0.004511539009399712,0.02568100447786506,0.02603718837962206,0.004205539007671177,0.004312928998842835,5901,0.016571130418378356,0.017194590525896898,0.01652107316693115,0.016883189959008043,1.0,1.0,1.0,1.0,0.01628196765083103,0.016795997852569394,0.01614324945239994,0.016518853753731483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.018311717672709033,0.01915978613987539,0.0043245482609076645,1.5297646996332332,1.4900906013790518,0.08835202687435208,0.009473039045386043,0.06369241422640115,0.0938545935415703,0.01077677084120565,0.06034695891041299,0.02566953158438256,0.026043272597699837,0.039580610988195986,0.004267729003913701,0.025662398793073103,0.02602475195376862,0.0044720389996655285,0.004519178997725248,6000,0.016571145443672,0.017194600210772317,0.016521090013153956,0.01688320438153505,1.0,1.0,1.0,1.0,0.016281977020462916,0.016796005432653964,0.01614326109385849,0.016518862911204565,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.018305086247928735,0.019155900077758175,0.004324536348552447,1.8791940702940337,1.7145947093958966,0.08835659338698723,0.009473669699698406,0.06369698049933031,0.09385860364903599,0.010777383043739203,0.06036568681658637,0.02566961276901587,0.02604360256245487,0.004287959018256515,0.004269108991138637,0.02566793127995085,0.026041371076096186,0.0045114990207366645,0.004456619033589959,6001,0.016585095054755083,0.01721362945680012,0.016536607490534636,0.016898624153634325,1.0,1.0,1.0,1.0,0.016283749685989935,0.016800759514460268,0.016144403496942114,0.016520454659250214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.018270417320680413,0.01911976968859578,0.00432336682529102,2.247512646834366,1.5064514864352532,0.08834040345288478,0.009455747261824996,0.06352293654246718,0.0938894017176069,0.01079731889116982,0.06022933139158168,0.02563022055210159,0.026000968077843654,0.00446114904480055,0.05464336200384423,0.025630845570149767,0.025993251582907016,0.028836759040132165,0.02373909903690219,6100,0.01658722266870741,0.017216072191585285,0.016539020483755048,0.01690081824314516,1.0,1.0,1.0,1.0,0.016285399615063312,0.016802734109365548,0.016146226739893167,0.01652209604492657,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01827004208917681,0.01911901928496312,0.004323355109818085,1.5991561320843175,1.4321458706981502,0.08833901802406095,0.009455224126256314,0.06351344353117502,0.09388764824488915,0.010796672602108993,0.06022946893745396,0.025628650788351984,0.025999102213055736,0.004484639968723059,0.0044329490046948195,0.025628648787217538,0.025999098955729383,0.004340699000749737,0.004511420032940805,6101,0.01658929129171158,0.017222023031464972,0.01654186994934704,0.016904788070901546,1.0,1.0,1.0,1.0,0.016283196282637864,0.016802019538774988,0.016143801768192426,0.016521075787302938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01821120339695379,0.019069987465773194,0.004322204760913717,1.7762187587213702,0.734267580031883,0.0884197165598319,0.009471048657506403,0.0634585093119595,0.09394740722987399,0.010824361921915935,0.060213067772562495,0.025580815623847987,0.025950660917528276,0.004530609003268182,0.004414319002535194,0.02557057717292762,0.025940869252154348,0.0043508990202099085,0.004388049012050033,6200,0.016589307160991513,0.01722203310342241,0.01654188784954154,0.016904802876507512,1.0,1.0,1.0,1.0,0.016283205583582785,0.016802026815172785,0.016143813392208054,0.016521084871675674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.018210835464870852,0.01906925284308955,0.004322193235971692,2.686939075938426,1.5334268035949208,0.08841596373192953,0.009470210816859316,0.06345887765155073,0.09394264537412318,0.010823290861835314,0.060213198330497514,0.025579270599511914,0.02594882906498825,0.004557499021757394,0.017259384971112013,0.02557926872902385,0.025948825558377155,0.005005579965654761,0.004711190005764365,6201,0.01659699256163709,0.0172319616599676,0.016550469337338176,0.01691281015931868,1.0,1.0,1.0,1.0,0.016294237757027076,0.016815196911617203,0.016156004124953376,0.016531919700203773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.018242931220484322,0.019120543933821482,0.00432106144773388,1.890661254816223,1.910055049636867,0.0883680586519666,0.009452396170554406,0.0638648021055851,0.09391251881981492,0.010803784077676641,0.06051885463003746,0.025608224237754336,0.02598326811194048,0.0044848990510217845,0.004491579020395875,0.02561486300415954,0.025986583636618328,0.00836624699877575,0.019328809052240103,6300,0.016597009071201402,0.017231972203468435,0.01655048777143138,0.016912825377466134,1.0,1.0,1.0,1.0,0.01629424701714987,0.016815204098275926,0.016156015705011215,0.016531928675380204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.018242574764851825,0.019119816193930175,0.00432105010727306,1.8092316906549968,1.121306468732655,0.08836476564456064,0.009451623340931243,0.06386512152561324,0.09390895116912067,0.010802895514359423,0.06051897881168846,0.02560730932552808,0.02598314093679132,0.004542548966128379,0.004480528994463384,0.02560730739007429,0.025983138398996356,0.005466900998726487,0.004400559002533555,6301,0.016602579976059455,0.017233559581509635,0.016552746216855065,0.016913317395709122,1.0,1.0,1.0,1.0,0.01629014432093127,0.016805406503856063,0.016147425220011898,0.01652309402459214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.018711584349180806,0.019079653634795996,0.004319936294934165,1.5953722425037995,1.7360981274978258,0.08834438152757944,0.00945555243639863,0.06368849117297784,0.09402726629790971,0.0108375592509865,0.05955724386195316,0.025512423509101198,0.02597260852511852,0.004456599010154605,0.0048831700114533305,0.025589593454564637,0.025964476000558727,0.004517989000305533,0.004361219005659223,6400,0.01660259499872488,0.01723356873093193,0.016552763618464878,0.016913331716596144,1.0,1.0,1.0,1.0,0.016290153083582327,0.01680541337596157,0.016147436222599565,0.016523102549581076,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.018711250139692118,0.01907575026999153,0.00431992513318773,2.825882036879193,1.7071948586963117,0.08834081856391092,0.009454753561925683,0.0636845418232605,0.09402669754173022,0.010837191753433173,0.05955740358004809,0.02551103662457428,0.025972984579058778,0.004502369032707065,0.025553652027156204,0.02551103505124425,0.025970825919661784,0.012727277004159987,0.031719265040010214,6401,0.016605398468115325,0.01723975917363945,0.016558001398650882,0.016918579386965102,1.0,1.0,1.0,1.0,0.016215655886934566,0.016696704911174892,0.01604475157125381,0.01643066625182708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.018714206877153812,0.019098766873488694,0.004318828739115881,2.335121951648034,1.4452727849129587,0.08840707386431726,0.00946502354973042,0.06357557216089017,0.09406305226674726,0.010835426517488285,0.05638739859491676,0.025031497229028667,0.025987218523510488,0.004630319948773831,0.015650332032237202,0.025536177730358888,0.025998604853911256,0.011618242948316038,0.012939817039296031,6500,0.01660723325044778,0.017242006802625942,0.01656022108952896,0.01692064198972814,1.0,1.0,1.0,1.0,0.01621566585017984,0.016696712683103947,0.01604476369785402,0.016430676256591465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01871261329127796,0.01907952899189712,0.004318817750582555,1.2420280613587238,1.4223222888540477,0.08841615792730025,0.009465658828396345,0.06365183471726456,0.09406646599123987,0.010835875186215135,0.0563751178983862,0.02503049424670318,0.025965621979355088,0.00461589900078252,0.004824139003176242,0.025030201002225284,0.025987349641181302,0.034148080041632056,0.004664089996367693,6501,0.016592078806485028,0.01722676276104774,0.016543139558909396,0.01690489369207695,1.0,1.0,1.0,1.0,0.015246140522841976,0.01595366108225285,0.01541674113709577,0.015736555235403314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.01862863582801304,0.01902723503590298,0.004317738242630387,2.524517147510778,1.6814357020775788,0.08833129106901402,0.009437517337672825,0.06344580080176067,0.09396772599007228,0.010799710401066066,0.05628557858152975,0.024965550648611938,0.025901234748246335,0.010731261980254203,0.008504497003741562,0.02496245615173743,0.02589042335350973,0.004598050029017031,0.004655939002986997,6600,0.01657476134105826,0.017204448874697558,0.016521927437526295,0.016884835619315194,1.0,1.0,1.0,1.0,0.015245645303105347,0.015953547632744026,0.015416239347681094,0.015736113094064107,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.018621587991206928,0.019024030305257233,0.004317727422058398,1.8760686783352867,1.3057466690661386,0.0883312657647604,0.009437266435113105,0.0634383185447364,0.09396682865668295,0.01079927375563968,0.056281040804671625,0.024964567857775868,0.025901060136791648,0.0047656200476922095,0.00483652000548318,0.024964271271907777,0.025899522484124374,0.00472780002746731,0.00462686998071149,6601,0.016579882109349114,0.017213678618355537,0.016530100979195824,0.01689281808540786,1.0,1.0,1.0,1.0,0.015244225242922738,0.015959371285407264,0.01542194689472606,0.015741544044478587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.01862823600948191,0.019050230367711446,0.004316664292035405,2.0893053407780826,2.2236334712360986,0.08826333295615311,0.009414099261655533,0.06355053434113962,0.09388842209142122,0.010768829682330668,0.05632248604261966,0.02497309815470976,0.025910021969627765,0.004793019965291023,0.12013110698899254,0.024974598025003583,0.02592052524798385,0.004768259997945279,0.004819399968255311,6700,0.01658101326415934,0.017215208010123013,0.016531482149214693,0.01689412471289972,1.0,1.0,1.0,1.0,0.015243773510400346,0.01595973801231024,0.015422297641197616,0.015741764571157897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.018628523709891022,0.019052187449172787,0.0043166536344076455,2.63217514596181,1.9341273712925613,0.0882639206502224,0.009413976096390185,0.0635459906179852,0.09388804512623139,0.01076848056367796,0.056318926266443824,0.024972789748738268,0.02590776559950013,0.0047568800509907305,0.004922640044242144,0.024972668314205547,0.025909449112960805,0.004928090027533472,0.016316083958372474,6701,0.0165747768204118,0.017205680779665233,0.016522831350493414,0.016885890090938716,1.0,1.0,1.0,1.0,0.01524387941395167,0.015957122177483803,0.015419639882953931,0.015739171854335297,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01865296272921115,0.019110066797938138,0.004315606396665237,1.9732909363810904,1.888673415465746,0.08823377915878694,0.009404865963059336,0.05798102391827751,0.09397277153607889,0.010777696335990248,0.05599311745552987,0.024997555437072938,0.024803264704232875,0.004754559020511806,0.004719989956356585,0.024997731943553002,0.02594667995168695,0.004718339012470096,0.016824115009512752,6800,0.016573094836023445,0.017203711169005497,0.016520830403269147,0.016884005117636235,1.0,1.0,1.0,1.0,0.015243898298405589,0.01595708913955745,0.015419535309420416,0.015738965314120282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.018652643623372257,0.019109443158576392,0.004315595897185502,2.5384231893112883,1.696331946819555,0.08823591866763075,0.009405044927034353,0.05798088809856004,0.0939736941882292,0.0107776006042135,0.05599321566412567,0.024996308335626632,0.024801814888617456,0.004926340014208108,0.055959844030439854,0.024996310232954497,0.02480181005891586,0.004741050011944026,0.004683949053287506,6801,0.01520395605885259,0.0158221054918429,0.015384031836487993,0.0154464634746811,1.0,1.0,1.0,1.0,0.01523491093036177,0.015952416056552426,0.015412665702858116,0.015731399910006178,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.01864576105230203,0.019104264836977747,0.004314564087304915,2.35681434138678,1.782265780144371,0.08821076042557938,0.009388357702391506,0.05799859096127607,0.09393915061911765,0.01076176260148827,0.05425780655278887,0.024577645269994484,0.024787692535047777,0.004904639965388924,0.004759380011819303,0.024974999460145815,0.024787052916468266,0.011880974983796477,0.02897782903164625,6900,0.0152039669741243,0.015822117348334972,0.015384044733196255,0.015446476538726932,1.0,1.0,1.0,1.0,0.015234919111612334,0.015952420343038915,0.015412674925779368,0.015731408130167934,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
340,0.018645457497800923,0.019103650510395878,0.004314553741385146,3.288476967893075,1.4011664299760014,0.08821191929014273,0.009388312957345327,0.058003002670450325,0.09393919288382441,0.01076152616066136,0.0542729133922305,0.024576489406045787,0.024786264815359095,0.004793289990630001,0.004916951002087444,0.024576488317450525,0.02478626056288952,0.004767689970321953,0.004828959994483739,6901,0.015202788128693981,0.015821467346838952,0.015381942175536421,0.015444641992896668,1.0,1.0,1.0,1.0,0.015008020709975024,0.015535440566895157,0.01505049878436161,0.01520320885508414,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
341,0.018666989778307247,0.019119942914991972,0.004313536914959391,2.0755154217476957,1.6951472297077999,0.08821571903329768,0.009382339248519892,0.0581855507563145,0.09391056439066417,0.010745572193173913,0.05452154799704166,0.024587841121042814,0.024797188266283347,0.004868199990596622,0.008457737974822521,0.02458885951610784,0.02480644345586166,0.004983490041922778,0.004887840012088418,7000,0.015202799013676327,0.015821478846485958,0.015381955206991574,0.015444654924082125,1.0,1.0,1.0,1.0,0.01500803048399595,0.015535449217746371,0.015050509555223796,0.015203219742243682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
342,0.0186681585385267,0.019120719676358457,0.004313526718207805,3.6947449776344,1.3816700280294754,0.08821117755462635,0.009381459390777587,0.058194598745562216,0.09390569808719935,0.01074457036904975,0.054536111244302486,0.02458840812026463,0.024798197556152434,0.0049435109831392765,0.0049216499901376665,0.0245887395592939,0.024799007015494853,0.004926540015731007,0.004971751011908054,7001,0.0151991095908704,0.015812616283298223,0.015374957566821095,0.015438311529276957,1.0,1.0,1.0,1.0,0.01501244102372722,0.01553417936473715,0.015054373721214683,0.015204427160702761,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
343,0.01866650994570139,0.019132151476458813,0.004312524449709663,1.7360609593451954,1.1342546792584471,0.08817852327880173,0.0093661604632261,0.05824028396047547,0.09382263833820123,0.010715125245878648,0.0545502851307996,0.024623923397393374,0.024839092794517154,0.005144450988154858,0.02434990997426212,0.024623981118977446,0.02483670879005883,0.0049400600255467,0.005016250011976808,7100,0.015198672499601903,0.015811902917429364,0.015374368500039223,0.015437923863569377,1.0,1.0,1.0,1.0,0.015012681975904548,0.015534086363636858,0.01505472919441254,0.015204756055476278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
344,0.018666213852275758,0.019131552913670108,0.0043125143979197405,2.568763406423386,1.4935018450487405,0.08817363930906635,0.00936524805009134,0.05824016075271796,0.09381730102546117,0.01071406528727062,0.054550267654817935,0.024622795145180294,0.024837699668765173,0.005099071015138179,0.004912370000965893,0.024622794201912438,0.024837696164761926,0.005091750004794449,0.013068736996501684,7101,0.015204478353851315,0.015816794817692367,0.015381176993836329,0.015443711808679695,1.0,1.0,1.0,1.0,0.015018260071420746,0.015538903767833168,0.015061764267877947,0.015211180161304034,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
