,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
297,0.017911795285074646,0.01914039446686516,0.004340512141200713,2.5451325600151904,1.2791690443409607,0.08974784682670364,0.009700584247224248,0.048917843071506574,0.09502938993010622,0.010927942003996136,0.059475998581844464,0.02903268772272489,0.025051940929509107,0.010723941959440708,0.003868357976898551,0.028991873342470782,0.025029795608867186,0.003525047970470041,0.0035539570380933583,4800,0.015350775150109054,0.01626933792274276,0.016052794772859397,0.015738265654472543,1.0,1.0,1.0,1.0,0.01927266784723252,0.020471195626386822,0.020071238077540837,0.019733055514201465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.017909824400484633,0.019134055103811422,0.004340497226914558,3.1449920933227986,1.5841791199636646,0.08973823182462154,0.009698982172508443,0.048915674416512664,0.0950198626273267,0.010926188009969338,0.05947651324763799,0.029029393955163935,0.02505579932482903,0.00364775798516348,0.003602697979658842,0.029028623466327376,0.025049494201507098,0.0035284269833937287,0.0035756779834628105,4801,0.015368149446736997,0.016294648969911885,0.016072249638728005,0.01575847937487534,1.0,1.0,1.0,1.0,0.019300073428958182,0.020504865775234655,0.020097805288581856,0.019764419061890044,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.01787737663384012,0.019149758051573065,0.004339035976353711,1.5172357151168399,1.7897542491555214,0.08971460194417098,0.00968349918138236,0.049053915263559324,0.09503984319903772,0.010924828432258978,0.059289966090755195,0.029035162255992838,0.025069868368723623,0.004135519033297896,0.0038184270379133523,0.02905565945085872,0.02508142378492488,0.022652086976449937,0.003885707992594689,4900,0.015373808525686173,0.016302035370623125,0.0160788538068408,0.0157648932140934,1.0,1.0,1.0,1.0,0.01930087591180699,0.020505723707281227,0.020098671321346954,0.019765242616804003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.017876593067083016,0.019150235522283267,0.004339021368305073,2.9629194379085675,1.6586145214387216,0.08970866493217239,0.009682278287960665,0.04904751957799091,0.09503309497253072,0.010923377079173912,0.0592947660717405,0.029035324678631243,0.025072103261265563,0.003725746995769441,0.0036590679665096104,0.029038874050960974,0.02507422674022679,0.0037204480031505227,0.00369921704987064,4901,0.015366903871981107,0.016289249553730328,0.01606889549303093,0.0157537296263958,1.0,1.0,1.0,1.0,0.019297810559630656,0.020497418011070575,0.02009789227793983,0.019753710613521915,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01795321279708635,0.019199165355596924,0.004337589823860698,2.751780024031177,1.5149454922648147,0.08967040677005349,0.009661207072093352,0.04909036151243444,0.09515100499002309,0.010939769801043404,0.059109425983443216,0.029043151126579687,0.025116282285935855,0.0041318979929201305,0.003987648000475019,0.029033546246799595,0.02510948084034955,0.003877178009133786,0.003660008020233363,5000,0.015365055510083292,0.016286773722965123,0.016066782382684976,0.015751725354983568,1.0,1.0,1.0,1.0,0.01929439240454684,0.020493748133703693,0.02009429081115415,0.019750221689567027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.017951178298019815,0.019197013485206506,0.004337575509823537,4.8244692397420295,1.5824977686279453,0.08966869704546072,0.009660593567658984,0.0490954468958624,0.09514964841482529,0.010939136924801151,0.05910267848043819,0.029040421277918223,0.02511498149308144,0.003948228026274592,0.0039186180219985545,0.029039244490200067,0.025113917656463574,0.0037574180169031024,0.0039248579996638,5001,0.015377348084048333,0.01629661547137908,0.01607626380731611,0.01575903198419429,1.0,1.0,1.0,1.0,0.019307478583807273,0.020507470019995432,0.0201065226732326,0.019757272240752605,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01792930491334057,0.019180329040820173,0.004336172497037488,3.001473107666243,2.3335720275645144,0.08960476083184643,0.009631085396407621,0.04873634318238462,0.0949068652197624,0.01085984821243817,0.05892637120736858,0.029048639248361437,0.02543074886656507,0.004245168995112181,0.012022613955195993,0.029078005474742766,0.025146461757120545,0.011052971996832639,0.01217006501974538,5100,0.015378747066579695,0.016297973244700052,0.01607780871483038,0.015760307359203304,1.0,1.0,1.0,1.0,0.019308929298397344,0.02050891671581676,0.020108097976626542,0.019758584514282564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.01792763727140525,0.01917916622027926,0.0043361584655017315,3.375886009831447,1.9936821137089282,0.08960364369164947,0.009630569368541444,0.04873654022606476,0.09490419368479874,0.010859127729893813,0.05892666526668394,0.02904479798231878,0.025428363588497857,0.004434239002875984,0.004211499006487429,0.029044812905836128,0.025428372912523128,0.02391086902935058,0.031502475030720234,5101,0.015794866122229263,0.016532946002745526,0.016165350994711218,0.016066305171603464,1.0,1.0,1.0,1.0,0.01927614256480262,0.020474820278919267,0.020069580932872366,0.019720794663501375,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.017925153956096986,0.01929047545368722,0.004334782878040396,2.363316032278817,1.909870405390393,0.08947729793934892,0.009595017097757156,0.04879078506227329,0.09478603478574617,0.010825654835340098,0.05898254873232152,0.029226596628330957,0.02556547787366479,0.004041718959342688,0.010736502008512616,0.029158169706488768,0.025525948642423378,0.004054629011079669,0.003919107955880463,5200,0.01579487780320465,0.016532944848645238,0.016165370674410574,0.01606632288684981,1.0,1.0,1.0,1.0,0.019276163798013,0.020474834654030993,0.02006961478667238,0.019720813400878764,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.017922694000904064,0.019289300298920627,0.0043347691181571755,2.5217610601102933,2.3424026553402655,0.08947210838125041,0.00959393202419155,0.048790951827789836,0.09477958504653049,0.010824301105675239,0.05898098505164673,0.02922580273074593,0.025563098721040206,0.008720327983610332,0.019111608969978988,0.029222799802380177,0.025563107697101357,0.02008090098388493,0.004162527970038354,5201,0.015829864880284258,0.016577822025045194,0.0162088799321541,0.016104179935930774,1.0,1.0,1.0,1.0,0.019342786921265617,0.020548092846840806,0.020140131081664524,0.019789915133741714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.01807642943185441,0.01932443943618603,0.004333419912649101,1.9488857043907046,1.7912972433841787,0.08940103720346032,0.009571856731846245,0.04883047167569822,0.09506172036819283,0.010869129931217926,0.058968361762087425,0.02906796704386915,0.02560365803634717,0.004056948993820697,0.006025622016750276,0.029249110567060158,0.025587559866969447,0.00404987798538059,0.037990887998603284,5300,0.01582987433585078,0.0165778213249137,0.016208896961174606,0.01610419502238487,1.0,1.0,1.0,1.0,0.019345855611373038,0.020551364612262715,0.020143461897350876,0.01979306709373587,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01808292745161051,0.019327919197610875,0.004333406414181119,2.2541552442125976,1.9855518342810683,0.08940787734362492,0.009572995616930154,0.04883099217120986,0.09506812620614483,0.01087012285818417,0.058992605640291046,0.029072375802458267,0.02560602965803213,0.004189118975773454,0.011351332999765873,0.029072417316510134,0.02560596685078192,0.010072241013403982,0.003946627955883741,5301,0.015841313214447306,0.016595069912117538,0.016221967414372793,0.016116730646188345,1.0,1.0,1.0,1.0,0.019163103029312685,0.020354461181387503,0.019944856259802277,0.019603213611496084,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.018120364447121538,0.019343443368021795,0.004332082605534206,1.7772045924793929,1.9198112429585308,0.08942776160692396,0.009583508183867709,0.04864470769846086,0.09477108930885682,0.010796046806758518,0.05910597019407982,0.028994535857747333,0.025596144881232838,0.004191928950604051,0.012989667011424899,0.029053431303601607,0.02557877619920563,0.019128679996356368,0.017112525005359203,5400,0.015841605291114513,0.0165952446233358,0.016222475228993224,0.01611709172791296,1.0,1.0,1.0,1.0,0.019163283330159132,0.020354743854760913,0.01994531698934621,0.01960359891128634,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01811962524350668,0.019353030931327682,0.004332069358810682,2.2936121779493988,2.876257252355572,0.089422401868024,0.009582391803614018,0.04864115309991511,0.09476534569748889,0.010794802759817044,0.05911059627332156,0.028994832565075762,0.02559633721352057,0.004159769043326378,0.004035677993670106,0.0289979200241462,0.02559774112267891,0.012111954973079264,0.020254502014722675,5401,0.0158592755665932,0.016616147102092724,0.01624607822417758,0.01613747441437287,1.0,1.0,1.0,1.0,0.01910891410000366,0.020295319314681644,0.019889103632400314,0.019549232713004686,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.018151689115927953,0.019330906058760075,0.004330770015956462,1.7887879943009466,1.4742734446772374,0.08932788794043026,0.009554721273354437,0.048947344183310953,0.09464141435971347,0.010760996788968115,0.05913545958618559,0.029003762682139993,0.025614262378468193,0.004150028980802745,0.017955536022782326,0.02896129977555366,0.025596949832954775,0.013823209039401263,0.004700029036030173,5500,0.015857650287021543,0.016614486546319366,0.016244103480089804,0.01613584847567585,1.0,1.0,1.0,1.0,0.0191057337730703,0.020291952941185173,0.019885619706692746,0.019545991320577962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.0181506264473012,0.01932976840528024,0.004330757011832133,4.169959318998735,1.68402912147576,0.0893252325591188,0.009554152250106425,0.048960613551402285,0.09464075422542241,0.010760550171714215,0.05913972222306116,0.029002688296348604,0.025613325522184427,0.004064307955559343,0.004078978963661939,0.029004299647266717,0.025613332507368584,0.008199915988370776,0.004102109000086784,5501,0.0158824338279917,0.016636593136105594,0.016273444696421124,0.016159988422415318,1.0,1.0,1.0,1.0,0.019150202291916118,0.02033980725852489,0.01993341659783339,0.019590921807700494,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.01807212894953209,0.019263582011054815,0.004329481253851275,2.1441077243653126,1.1679487059009261,0.08921478739874976,0.009522247673127393,0.048952362367446926,0.09448362620139841,0.010711513419196336,0.059196180334472735,0.028896448329652043,0.025562098243260493,0.00422042899299413,0.00397124799201265,0.028944658912001806,0.02555711472774986,0.010142000974155962,0.003988777985796332,5600,0.015882441726005798,0.016636593733763045,0.01627345939264509,0.016160002236202415,1.0,1.0,1.0,1.0,0.01914846359485178,0.020338006746874,0.019931463002101912,0.01958915291901315,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.018070812820819543,0.01926247542506564,0.004329468483669049,2.657447916280944,2.3745898024644703,0.08921400705146763,0.009521852955018452,0.0489526094428459,0.09448251742899492,0.010710983479816008,0.05919446966431273,0.02889376461795435,0.025559869646319806,0.004390919057186693,0.004091408976819366,0.02889463707656815,0.025559877056445256,0.004180168034508824,0.004086968023329973,5601,0.015882870635183764,0.01664082702049527,0.01627285920425402,0.016160390433041925,1.0,1.0,1.0,1.0,0.019097700037428302,0.020284476767148948,0.019876399654951554,0.019537160393636035,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.017813392734764524,0.019184727680654108,0.00432821547625782,2.7123348361928947,2.019176776870154,0.08931920387285744,0.009573061714888304,0.0490411250520126,0.09468873035652092,0.010777216481099432,0.05900851522974905,0.028703739695556056,0.0254868315886968,0.004279668966773897,0.0060377519694156945,0.028805834144495605,0.025482966966257105,0.0044061599764972925,0.004576908948365599,5700,0.015882878926538724,0.016640827339451464,0.016272874030869623,0.01616040433493671,1.0,1.0,1.0,1.0,0.019096902205840878,0.020283580337201363,0.019875569237571847,0.01953630135123295,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.01780954264261562,0.01918867203514841,0.004328202931814686,3.834483834216371,1.3557502325857058,0.08932355247170883,0.00957309212171078,0.049059637807256626,0.09469320203124215,0.010777892496304531,0.05899859046962766,0.028708621406846054,0.025479856680024303,0.004335818986874074,0.0041789880488067865,0.028700405674269656,0.025484660457149116,0.0042711590067483485,0.004272149002645165,5701,0.01588822862621224,0.016645750948346798,0.01627828479629481,0.01616545413929141,1.0,1.0,1.0,1.0,0.019006042941063304,0.020180799961366763,0.019780447014060627,0.019435746532116098,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.017705389831339187,0.019102253030251745,0.004326971884057037,2.2108320393017493,2.2839032839401625,0.08925664890821212,0.00955255987919228,0.04909745986375561,0.0946566984993789,0.01076529244131274,0.05900845349926253,0.02869245238644954,0.025404111455577277,0.004343979002442211,0.004190518986433744,0.02864531736791668,0.025415322668986128,0.004392138973344117,0.006659723003394902,5800,0.015882832904998,0.01663972954240508,0.016271122876787062,0.01615927083809805,1.0,1.0,1.0,1.0,0.01901394453964008,0.020189382335548765,0.01978886264534697,0.019443931820928167,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.0177033140833001,0.01910592750950756,0.004326959557572887,2.0340684028342366,1.5580599831882864,0.08925542188251548,0.00955192820498281,0.0490890943688672,0.09465576110023902,0.010764814828190234,0.05900337727317274,0.028691337817172702,0.025399998054151794,0.00444655999308452,0.004289958975277841,0.028689168838943603,0.025401995693051335,0.02853518904885277,0.03345545899355784,5801,0.01587565463764396,0.016628143359215572,0.01626295091926444,0.016151631217274753,1.0,1.0,1.0,1.0,0.01906382959739708,0.020242153088052127,0.01984388686481709,0.019496045224377645,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.017677534929857956,0.019108673871539826,0.004325749718986968,2.9977641857694834,1.433052568580024,0.089246730441095,0.009542907234722647,0.04909315215353843,0.09482531739702937,0.010787318896907783,0.05902126975862545,0.028668454669305336,0.025398292851396245,0.004449088999535888,0.008425047970376909,0.028671438790838895,0.02538908111500214,0.016632554004900157,0.020578671945258975,5900,0.01587385452452757,0.01662589406040473,0.016260906817569275,0.016149790481758113,1.0,1.0,1.0,1.0,0.019065955767803778,0.020244411440410868,0.019846151597556424,0.01949822470346923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.0176766638059808,0.01910776582081089,0.004325737603076062,3.560402971750591,1.32103299011942,0.08924569563595762,0.00954246556773842,0.04908118669032784,0.09482271533121132,0.010786550530100197,0.05902480514570775,0.028666948555709865,0.025396355657256522,0.004717629053629935,0.004424689046572894,0.028668850027286676,0.02539669491447783,0.011832054995466024,0.004470148996915668,5901,0.015878372097765544,0.016635544278782805,0.01626683412303385,0.016155691231253783,1.0,1.0,1.0,1.0,0.01906360159805575,0.020241774615969745,0.01984390915237448,0.019495947647910305,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.01778146798329501,0.01917210891624916,0.0043245482609076645,2.504635995894205,2.813448636268731,0.08920118623917157,0.009523517666838694,0.04940399373622274,0.09477315110081487,0.010763001767493313,0.05930798866555871,0.02868418896290538,0.025491651045178997,0.004570628982037306,0.004533589002676308,0.028783824972894417,0.02549609821819656,0.045183303009252995,0.00523162999888882,6000,0.015877965801604613,0.016635194448992845,0.016266509390522533,0.01615542311116009,1.0,1.0,1.0,1.0,0.019061742173276316,0.020239767246879117,0.01984194340733437,0.019494107987152905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.017780227439818937,0.01917109367580732,0.004324536348552447,2.6104812913690694,2.733008485753089,0.08919391612723646,0.009522464151123396,0.04943505367207292,0.09476843045220942,0.010761948407069838,0.05930718521751136,0.028681482871856255,0.025489583397465015,0.00899293803377077,0.004425519029609859,0.028681867896020122,0.0254895914132104,0.004456138995010406,0.00446800998179242,6001,0.015869133041010414,0.016629501364825047,0.016252005059412537,0.016146213203205275,1.0,1.0,1.0,1.0,0.018951972380084905,0.02012796322202403,0.019719466015077895,0.019384560949006455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.017756853626088892,0.019165809008497604,0.00432336682529102,3.6037233436945826,2.2063499213545583,0.08912728579941183,0.009503779708979516,0.04959043132489833,0.09464682237797688,0.010728589655629669,0.05951713987125691,0.02851709584712668,0.025471180536024974,0.004701519967056811,0.0515601160004735,0.028653103181447342,0.02545837336492364,0.01783918699948117,0.020904191944282502,6100,0.015869139887296064,0.01662950073378978,0.01625201722789055,0.016146224975486043,1.0,1.0,1.0,1.0,0.018951740042990106,0.02012766658425203,0.019719251131112628,0.01938426123410067,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01775624700882577,0.019165353987033253,0.004323355109818085,2.0018376746447757,1.272769912960939,0.08912455415510383,0.009503089975424556,0.04959077672464819,0.09464290155692431,0.010727647749847245,0.05951799040353291,0.028516713024657147,0.025470772566983598,0.004651248978916556,0.004713390022516251,0.02851897388035662,0.02547142848024501,0.023514488013461232,0.004619819053914398,6101,0.01587832996267959,0.01664381701107888,0.0162622036612428,0.016156874797097737,1.0,1.0,1.0,1.0,0.018814238911611842,0.019980803828078323,0.01957030805613789,0.019243820850977485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.01779892069596467,0.01919346070426877,0.004322204760913717,4.4441194124519825,1.5547269771341234,0.08910317178804196,0.009490633664013084,0.049444269944091734,0.0945914641548786,0.010706677693095471,0.059592404295111284,0.028553502487593904,0.02549625497742174,0.004748740000650287,0.0046779990079812706,0.028566178094162176,0.025502707656369777,0.0045067500323057175,0.004723190038930625,6200,0.015877591144943977,0.01664301832581154,0.0162612715711725,0.016156079733068533,1.0,1.0,1.0,1.0,0.018811955293706526,0.01997834899117593,0.019567838605124892,0.019241464546745028,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.017797459130765463,0.019200208889968075,0.004322193235971692,3.1196139284875244,2.3271517052780837,0.0891017510773772,0.009490153015051388,0.049453474339868804,0.09458972009943341,0.010706085064209812,0.05959571595915396,0.028551262050611825,0.025495734210240942,0.021785525023005903,0.004621588974259794,0.02855048308460582,0.02549425820782584,0.004740809963550419,0.004644419008400291,6201,0.015871342013223766,0.016635914144370444,0.01625602529830837,0.016150398265290453,1.0,1.0,1.0,1.0,0.0188009302209342,0.019965912308547086,0.01955736327950529,0.019231558239605206,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.017806567391746724,0.01919607315921605,0.00432106144773388,4.034639106655959,1.2478788952575997,0.08904437135977375,0.009467528961435821,0.04960069335616937,0.09461221105836688,0.010699748711789695,0.05954672918581751,0.02853171963510211,0.02549776085969846,0.005776992009487003,0.09519794496009126,0.02853907456371424,0.025490574197497902,0.004965761036146432,0.004938710015267134,6300,0.015872414965493707,0.01663744770287731,0.016257142082349234,0.01615148821594683,1.0,1.0,1.0,1.0,0.018801509663919184,0.019966637716827055,0.019557922019387164,0.01923223066931514,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.017804902826212957,0.01919697039971053,0.00432105010727306,2.560529088077601,1.9065275174216367,0.08904917750216755,0.009468285050024259,0.049596875231876704,0.0946163907454143,0.01070040415775279,0.059547346192889546,0.028530000201377886,0.025493354450877297,0.004672928946092725,0.035457223013509065,0.028528749869665183,0.025495791432811866,0.004661659011617303,0.00598202197579667,6301,0.015885089948507305,0.016648785873945707,0.016273328508935148,0.016165905325440624,1.0,1.0,1.0,1.0,0.018804407328756607,0.019965768950689012,0.019564032243600708,0.019232616363796137,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.017844682070528944,0.019178699115459046,0.004319936294934165,3.796159120684024,1.1832256990601309,0.08900678973592177,0.009450682719024049,0.049517538196967144,0.09446524811718568,0.010664444788004684,0.05981352291368409,0.028209285786131293,0.02548190022088148,0.01372001797426492,0.0048901610425673425,0.028531552818101914,0.02547909163276966,0.015548321942333132,0.004959311045240611,6400,0.01588265899478362,0.016645988721984223,0.01627039711592129,0.01616335610449135,1.0,1.0,1.0,1.0,0.018805630179184664,0.01996710271289682,0.019565342541746824,0.01923390792802008,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.017843101521138924,0.019176604189719077,0.00431992513318773,3.108817171130795,1.849799069808796,0.08900457279820373,0.009450087047439538,0.049509276357722336,0.09446247099761251,0.010663697174056018,0.0598135075839978,0.028207490226037142,0.025481463726268118,0.01021119102369994,0.013435818022117019,0.028206450935351735,0.025479963776290172,0.004733519977889955,0.004786829988006502,6401,0.015881896759982663,0.01664747390515516,0.016269394397168496,0.01616227019929578,1.0,1.0,1.0,1.0,0.018491711757211954,0.01962606390937302,0.019233604589145765,0.01890996690705631,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.01765226105554676,0.01918782142752174,0.004318828739115881,3.005264515581075,1.425476294127293,0.08918544697255935,0.009528274476627735,0.09445084998427393,0.09494317547132486,0.010802323838286295,0.09215500339894242,0.028360058843615612,0.025486326093360673,0.015101521043106914,0.004721688979770988,0.02819929425924491,0.02548161770446973,0.004801200004294515,0.00470762001350522,6500,0.015883099973715748,0.016649101797372723,0.016270929899745507,0.016163612217694235,1.0,1.0,1.0,1.0,0.01849262566036728,0.01962709999912533,0.019234567174225888,0.0189109823594074,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.017649988584829183,0.019184724439941146,0.004318817750582555,4.2328136611613445,2.5105810830718838,0.0891807961587631,0.00952735171705338,0.09443472960778841,0.0949379855515766,0.010801240089430043,0.09214483168463376,0.028360479797548854,0.025487251179617934,0.004992539994418621,0.006754564004950225,0.028357222323162266,0.02548441511663268,0.004829540033824742,0.008821277995593846,6501,0.015892006171325933,0.016657013483497584,0.01628474980718624,0.016174811631775338,1.0,1.0,1.0,1.0,0.018658608878175064,0.01980527698995751,0.019415418550785518,0.01908272158915849,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.017741696535735214,0.019146336681208975,0.004317738242630387,3.0170922384713776,1.57532092143083,0.08925881064881988,0.00954388706210207,0.09479230103605192,0.09504967905924183,0.010841677366775354,0.09288934478359585,0.028156272685031125,0.02549304527635219,0.004944749991409481,0.025220311945304275,0.028389255637213943,0.02549946140524339,0.005002749967388809,0.004988200031220913,6600,0.01589465085629603,0.016660264413639103,0.016287997631101253,0.01617770907089333,1.0,1.0,1.0,1.0,0.018661768413602505,0.019808731445933286,0.01941876182566812,0.019086048223405965,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01774052610665185,0.01914540728503256,0.004317727422058398,4.058725755137857,1.6067074275924824,0.08925668984829334,0.009543392854450505,0.09479896875384991,0.09504588682007455,0.010840807552744332,0.09289459989920655,0.02815352612693012,0.025491155631586312,0.005017951014451683,0.004873369995038956,0.028153536375264875,0.025491161689180697,0.004970059962943196,0.005079091002698988,6601,0.015888901122923255,0.016653730400646112,0.01628343520007245,0.016173110884333233,1.0,1.0,1.0,1.0,0.018431668612924848,0.019557108440110986,0.019174106002293963,0.01885132612641079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
335,0.01773719044272353,0.019105374102048482,0.004316664292035405,3.5703977388329804,2.0627724256482907,0.08933861397555236,0.009564082692732723,0.0941494577686915,0.09507707435276239,0.010856064120237327,0.09132135044863382,0.028006066313313652,0.02545725367420674,0.004998021002393216,0.004974849987775087,0.028076671081019213,0.02543102239171826,0.005137689993716776,0.005199931038077921,6700,0.01588890819935325,0.016653731100372608,0.016283445821429106,0.016173121781413682,1.0,1.0,1.0,1.0,0.01843167956845204,0.01955711093173964,0.019174124498175536,0.018851332070859768,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
336,0.01754330858883551,0.019102637480841192,0.0043166536344076455,3.688425588537939,1.4550166501430795,0.08935226400791765,0.00956772329488755,0.0940525105810372,0.09527362092877394,0.010903896207498829,0.09028073954279163,0.028019886583693077,0.025463304759330237,0.005098310997709632,0.017132834997028112,0.028009594960127462,0.025459488613258675,0.005183521017897874,0.006226892990525812,6701,0.01591501705809344,0.016684297156233558,0.016313259722862378,0.016200954638647996,1.0,1.0,1.0,1.0,0.01835834262626652,0.01947946060618467,0.019092872118244494,0.01877903816409176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
337,0.01756378356147672,0.019087479458210467,0.004315606396665237,2.7560040382668376,1.8798484099679627,0.08932776205231113,0.0095632620633153,0.09312440306448695,0.0952472916612095,0.01089958287988971,0.08938403309355804,0.028049317780755444,0.02552484107143806,0.02520021196687594,0.004853239981457591,0.028063661960674093,0.02551117937472607,0.005005390965379775,0.005022000055760145,6800,0.015917896818972602,0.016688376458429417,0.01631649441135377,0.016204083962217432,1.0,1.0,1.0,1.0,0.018356126036451034,0.019482735926366325,0.019085063837612964,0.018777447820549003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
338,0.01756191866617116,0.019082976201258067,0.004315595897185502,3.5402796208509244,1.8147369235521182,0.08932245285875855,0.009562194085378048,0.09314042210678394,0.09524427765065117,0.01089881358389235,0.08937883342071896,0.028048826913876855,0.025527696289507996,0.004991120018530637,0.004834840015973896,0.028046689008891353,0.025522997029326117,0.004918540013022721,0.005011870991438627,6801,0.01593583806085327,0.01670682370443501,0.016335151767746244,0.016223453493090637,1.0,1.0,1.0,1.0,0.018342822375994373,0.019468811486291843,0.01906978572249032,0.018765674688643933,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
339,0.017644321713685032,0.01915687181160464,0.004314564087304915,4.547127291327342,1.6901791037525982,0.08938105659572411,0.009574750072218662,0.09224023422288877,0.09529599104975768,0.010905835260449878,0.08888898618839337,0.028107169092589167,0.02563988515361862,0.0051641209865920246,0.004945930035319179,0.028149120574931845,0.025613255006921118,0.005141199973877519,0.005091010010801256,6900,0.015940581165078085,0.01671223880886952,0.016340982436756423,0.01622858330416376,1.0,1.0,1.0,1.0,0.018344936979472697,0.019471159223879785,0.019072101546203632,0.01876791272695155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
