,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
535,0.01660024411799347,0.017630724544869966,0.0034541819376467183,1.6924486007774249,0.4270803143735975,0.08443146833375947,0.008459696280514843,0.08817837817439142,0.09209362548042024,0.010122825087558303,0.14472680641652885,0.02344633787649477,0.02356345900541612,0.005320369033142924,0.004861938068643212,0.023446310881752083,0.02356308704663046,0.005469229072332382,0.004808317054994404,6601,0.015411503053746337,0.016367809027577108,0.016072736945953788,0.015808872770414317,1.0,1.0,1.0,1.0,0.01528802194967878,0.016345210648566717,0.016046255341656032,0.015703019196491322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.016620783375443055,0.017610325714023073,0.003453331433628324,1.4871269670547917,0.7293479864019901,0.08433135137389829,0.008454129226100128,0.08584344389268424,0.09225575517500414,0.010170007979335554,0.1437885365966535,0.02341114225484792,0.023526042165122704,0.004819958005100489,0.00552572903688997,0.023431761354114528,0.023573404374702032,0.00530626904219389,0.004793738014996052,6700,0.015410947802800619,0.016367590470551557,0.016072105109636577,0.015808436738375092,1.0,1.0,1.0,1.0,0.015288043651261563,0.016345233414229474,0.01604627946541782,0.015703044381260568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.016620596567090015,0.017605137768381036,0.0034533229075261167,2.6995927415555343,0.7820680789882317,0.08432924259532279,0.008453567215874964,0.08715228486673292,0.09225264362562187,0.0101692196360504,0.1437892070976796,0.023409976516002774,0.023520817918641804,0.00484589789994061,0.004945248016156256,0.02340994968709806,0.023524216131718713,0.005018798052333295,0.004712027031928301,6701,0.015375209704571392,0.01631269766926215,0.01604582293038747,0.01576610231560031,1.0,1.0,1.0,1.0,0.01527063203267805,0.016328945582621254,0.016023208029011242,0.015684118094944337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.017169568514909944,0.01759927284749436,0.003452485117332189,1.2730557984905317,0.9269721981836483,0.08440672783546997,0.008465980043069535,0.08613639740354352,0.09264559142073378,0.010267206458527543,0.1487646761292527,0.024300980570883618,0.023507067901332737,0.005142237991094589,0.00514989800285548,0.023420476460105432,0.02351569375803979,0.005469148978590965,0.005595199065282941,6800,0.015374368742010272,0.016307962211154728,0.016048227834236345,0.01576427450766408,1.0,1.0,1.0,1.0,0.015270654290063763,0.01632896854218451,0.016023232780381022,0.01568414398419393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.017169376630923903,0.017598491723469747,0.003452476717748402,1.0115583183942363,0.41138037864584476,0.08440499825044624,0.008465519364070511,0.0862131203431507,0.09264402061517406,0.010266719497322151,0.14876485246269763,0.02429976249749908,0.023506644593538822,0.00490777799859643,0.006106700049713254,0.024299748397475143,0.02350759885370706,0.005230918992310762,0.0057232590625062585,6801,0.01536421588442801,0.016299079606532752,0.016032895112311457,0.0157529383401747,1.0,1.0,1.0,1.0,0.015879719740996417,0.017081857737279948,0.0167997700492213,0.01662133128248445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.017159963964368356,0.017607234526049027,0.0034516512698439324,1.512043432914652,0.33714893949218094,0.08442955949981089,0.0084700146266609,0.08267242012613474,0.09266423364216173,0.010270150133886914,0.14786689680604945,0.02431315790099814,0.02350773500453276,0.005168299074284732,0.00866966403555125,0.024331350309851348,0.023504201112652424,0.0049845780013129115,0.005128359072841704,6900,0.015363579668043295,0.016298045730589746,0.016032349969180872,0.015752173894171967,1.0,1.0,1.0,1.0,0.01587973379514806,0.01708187202265773,0.01679978874014624,0.016621349817017017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.017162243021245607,0.017612390069386974,0.003451642993108117,1.3269229792058468,0.4241583638358861,0.08442635286856164,0.008469493827835455,0.08080373874770096,0.0926614952532956,0.010269458927978295,0.1478843346596402,0.02431650824634228,0.02351500745380764,0.005352557986043394,0.005151798017323017,0.024314626402594408,0.02350999931648582,0.007650961983017623,0.005567259038798511,6901,0.015358659683052453,0.016302491627920433,0.01601226865172513,0.015745031239791995,1.0,1.0,1.0,1.0,0.01586140053694322,0.017065463271666696,0.01677667652709429,0.016599499472097722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.01711229069829034,0.01758584843491525,0.003450829531967513,1.0407139509916306,0.9696181156905368,0.08435040323066156,0.008451851244933722,0.08404579808151019,0.09262425237378544,0.010258590896294346,0.14685316110101568,0.02426466863817708,0.023427306156030017,0.005337218986824155,0.005666980054229498,0.024304891120402045,0.023474817024193274,0.005321708973497152,0.008748393971472979,7000,0.01536150957691945,0.016309376061408816,0.016009425454610853,0.01574799343176089,1.0,1.0,1.0,1.0,0.01586365155147744,0.01706763582517136,0.016779296007298536,0.016602092939652646,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.017112106738075665,0.017584954965829874,0.0034508213745662437,1.1772582383127883,0.6610857341438532,0.08434756657878409,0.00845124889273567,0.08404587001613771,0.09262138316265942,0.01025790214396942,0.14685345779628523,0.024263498756459497,0.02342557902925,0.019417651928961277,0.005288817919790745,0.024263470089456594,0.023425584721354968,0.0050808589439839125,0.005025757942348719,7001,0.015327421178731603,0.016259104433152302,0.01598168069751106,0.01571137953604602,1.0,1.0,1.0,1.0,0.015826222262301765,0.01703528263315538,0.016742354922856882,0.016563241018127853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.017131352130136737,0.017593536582496964,0.0034500195597677303,1.4094970932928845,0.7162329258862883,0.08435707009803725,0.008449446872226924,0.08689159957666749,0.09260823306032676,0.010251869748828196,0.14668502623003374,0.02424448531663793,0.02341689926424105,0.0069971909979358315,0.005683399038389325,0.02426163738239251,0.02344436361512786,0.005030118045397103,0.014076772960834205,7100,0.015327422345184543,0.01625910264169521,0.01598168519612738,0.015711383017626132,1.0,1.0,1.0,1.0,0.01582624996370624,0.01703531115499251,0.016742388976597827,0.0165632759477108,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.0171311654741321,0.017594422504418842,0.003450011518335792,1.3990246269386262,0.7493372609606013,0.08435492091424304,0.008448708772958969,0.08759777152253381,0.09260546044274157,0.01025121010529903,0.14668498654073325,0.02424331182186743,0.023406593050520723,0.005431719007901847,0.005460818996652961,0.024243303439768885,0.023415208942235505,0.005129658035002649,0.005157068022526801,7101,0.015302017645780633,0.01622423888218145,0.015962345310437377,0.015686137194177253,1.0,1.0,1.0,1.0,0.015812105123089212,0.017023166206040538,0.01673384412383464,0.016551926948084307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.017089270003273718,0.017544640521585324,0.0034492210237189003,1.1662154766963795,0.43835431686602533,0.08434531887709713,0.00844237672571058,0.08817166990712945,0.09255584347435289,0.010234033840314393,0.14620906993105423,0.024174699508140433,0.02333994120471579,0.005427639000117779,0.005314218928106129,0.024179038990171806,0.023323822635234255,0.005155168008059263,0.005213538999669254,7200,0.015296050880572102,0.016214520413385752,0.015957429352604916,0.01567897496076108,1.0,1.0,1.0,1.0,0.0158121147874039,0.01702317697336891,0.016733858865254,0.016551941151740163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.017083681832621083,0.017546449037292394,0.003449213095031075,1.250443322234787,0.5911707093473524,0.08434627956779728,0.008442384806500022,0.08828271849654998,0.09255518864623925,0.010233696887378773,0.14642833917239598,0.024175603629362434,0.023341523404012007,0.005486489040777087,0.005322668934240937,0.024173538893414427,0.02334095383662188,0.005231069051660597,0.005330779007636011,7201,0.015307564135001304,0.016228939720529946,0.015972079976222735,0.01569272327972624,1.0,1.0,1.0,1.0,0.0158066587293707,0.017021444874490876,0.016728377537910358,0.016547316618574507,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.01704659600065948,0.017530100592102638,0.0034484336079120288,1.0635728270281106,0.5011572979856282,0.08433621672153722,0.008437689949210889,0.08747208782881544,0.09252057703537694,0.01022726559606669,0.14658778032506062,0.02412172772192024,0.023327068990122872,0.006473421002738178,0.005616268957965076,0.02412730695660195,0.023312651631929363,0.005472148070111871,0.005424959002994001,7300,0.015307749832164442,0.016228970755250368,0.015972001300882097,0.015692826597646137,1.0,1.0,1.0,1.0,0.01580811552376015,0.017022711952942422,0.016730639631178105,0.01654933891751181,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.0170464107590095,0.017526081760696796,0.0034484257888754474,1.4466413039481267,0.8060692651197314,0.08433149013479223,0.00843690684412903,0.08693448243561043,0.09251601855604875,0.010226366454955227,0.1465881197337848,0.024120611078340265,0.02332616581083458,0.005584878963418305,0.02629301301203668,0.024120580008464156,0.023325432348786482,0.005260308040305972,0.007858893019147217,7301,0.015315237905901112,0.016243456034137318,0.015979713502727498,0.015703215428103084,1.0,1.0,1.0,1.0,0.015800865718880876,0.017019702938254114,0.01673166606160126,0.016548655379755618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.016991436434539896,0.01748071053147885,0.003447657009315733,1.4460261579370126,0.44961061561480165,0.08421838978189095,0.008407408787181336,0.08731999396198999,0.09237170129924921,0.010189362181059,0.14790671011178197,0.02408454934732763,0.023286922461474284,0.005834109033457935,0.016879427013918757,0.024077063484105807,0.02329119584092816,0.005419299006462097,0.00547356903553009,7400,0.015315711642502488,0.01624520293733441,0.01597872348059968,0.01570389789717993,1.0,1.0,1.0,1.0,0.015800896620693363,0.017019734359144556,0.016731703618431567,0.016548693394565415,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.016991252456006422,0.01748175820918013,0.00344764929696274,1.1606594551121816,0.42145438049919903,0.08422945613657738,0.008409676621790473,0.08759927361344252,0.0923830495887402,0.010191920200538879,0.14790958352796305,0.024106077524532175,0.023288382293805115,0.005790279945358634,0.005359109025448561,0.024105906644284934,0.023290873614473594,0.005309058935381472,0.020682362955994904,7401,0.015311989838377556,0.016239193392520817,0.015972947016200636,0.01569808430747783,1.0,1.0,1.0,1.0,0.015803987671652992,0.01702209567749589,0.01674636943948348,0.016560094523040605,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.016991352330419086,0.0175006992905953,0.0034468909370865995,0.6826605827081949,0.38474043377209455,0.08421948849400823,0.008404732372998141,0.085405607612457,0.09236355688529763,0.010180507055524755,0.14854006991891835,0.024132856222437597,0.02331523676267712,0.005711248959414661,0.005542319035157561,0.024132701696380585,0.023325965918120743,0.006153069902211428,0.0059767389902845025,7500,0.015309454251390553,0.01623569758600976,0.015970381491670196,0.0156948432961759,1.0,1.0,1.0,1.0,0.015804145462134395,0.017022250249001034,0.016746543705522796,0.016560273625596873,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.01699633280127996,0.017502041939111836,0.003446883328568095,1.2673162933206186,0.5402638181112707,0.08422046555314221,0.008404738665942211,0.08508206508285593,0.09236341908266242,0.010180292217630562,0.14849249768442804,0.02413428169308137,0.02331797213189265,0.009671645006164908,0.005472918972373009,0.024137498484169975,0.023319220631564715,0.0055264889961108565,0.006974040996283293,7501,0.015298822110128816,0.016227375810765287,0.0159508316957249,0.01568144035674392,1.0,1.0,1.0,1.0,0.015801676918876965,0.01701843739149334,0.016744888584243313,0.016557941207009073,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.01698348363468725,0.017498987666457952,0.0034461351119250624,0.9022183060878888,0.2661406355910003,0.08418388916405682,0.00839208269640741,0.08421120222894782,0.09228867304908718,0.010159947693902696,0.14878023134511706,0.02412676290417197,0.023284975940900447,0.005693118902854621,0.005740489112213254,0.02411821748990365,0.023285017005398624,0.005514989024959505,0.005480699008330703,7600,0.015297384654581409,0.01622628779468948,0.015947993401192347,0.015679751036491253,1.0,1.0,1.0,1.0,0.015798675801107484,0.01701511366740652,0.016741455961339184,0.016554381260910668,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.01698330070163618,0.01749818185790071,0.003446127604504277,1.2181997876614332,0.28463762113824487,0.08418214743895017,0.00839164531540237,0.08421123252471688,0.09228824060112636,0.01015966327677012,0.14878053305487282,0.024125681126242696,0.023283406846074012,0.00568489998113364,0.005493198987096548,0.02412564634534417,0.023283413899706784,0.005521118990145624,0.005525019019842148,7601,0.01529865912665344,0.016228416383387314,0.01594641154400531,0.015680325507549026,1.0,1.0,1.0,1.0,0.015805057903708414,0.017021951810594047,0.016747667059191042,0.016561167631230434,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.016985490072440747,0.01749741012522629,0.0034453892654732494,0.9601520642172545,0.3408277537673712,0.084169220995567,0.008390482826008886,0.08486894236497936,0.09225648845702832,0.010153942874364661,0.14786138938644827,0.02409304764321797,0.02325629928109177,0.005776969017460942,0.00610699993558228,0.024089424239125447,0.023246674993005763,0.005512839066796005,0.005935088964179158,7700,0.015298660347527623,0.016228413689147275,0.015946416465735296,0.015680329217347938,1.0,1.0,1.0,1.0,0.01580509282645538,0.01702198715278722,0.016747709674343417,0.016561209821676245,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.01698530637732381,0.017496611931863828,0.0034453818565199214,1.4899355912348256,0.18252128409221768,0.08416547509258827,0.008389799352911249,0.08486898549393951,0.09225177652840709,0.010153023635944915,0.1478616724724679,0.02409198240875332,0.023254751285991436,0.0058316499926149845,0.00569794001057744,0.024091946947405306,0.023254758099097973,0.006952350959181786,0.006069910014048219,7701,0.015308716303978146,0.01623889492968871,0.015960731445518198,0.015691601869408447,1.0,1.0,1.0,1.0,0.015811173323956214,0.017033074249402966,0.016757522822360198,0.016571573262758647,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.016954060860018164,0.017517435853227657,0.003444653139751546,1.0296492831548676,0.6652983656385913,0.08416507423307071,0.008385739678911612,0.08496766226183508,0.09221988977155744,0.010142729270872047,0.1480590310443712,0.024083189645313065,0.023294287635877077,0.008498143986798823,0.006306900060735643,0.024075474859868985,0.02329888328025142,0.00583061994984746,0.005583978956565261,7800,0.015308717428833114,0.016238892462997073,0.01596073606756545,0.01569160542300539,1.0,1.0,1.0,1.0,0.015811208821591052,0.017033110252548344,0.01675756663431217,0.016571616307517596,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.016953878248956073,0.017516634131709466,0.003444645826736478,1.025253736996092,0.5648339204490185,0.08416187802688634,0.008385103295322419,0.08496536269220141,0.09221597429460038,0.010141944235043625,0.1480592222615202,0.024082126804561992,0.023293179240461016,0.006857990985736251,0.006290260003879666,0.024082098831111943,0.02329311778152937,0.005934939021244645,0.005775970057584345,7801,0.015302086446386035,0.0162323932024588,0.015953781230716023,0.015686116493885533,1.0,1.0,1.0,1.0,0.015818315107357376,0.01704237285803707,0.01677215388662766,0.01658470208981633,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.01692606742463828,0.017505887478857063,0.0034439264866309538,1.2121595807839185,0.48110962903592736,0.08405788070975816,0.008360355467915977,0.08514604040149987,0.09208868692978263,0.010111850266346617,0.14840539541191866,0.0240933933420277,0.023275868485326145,0.006055310019291937,0.005739808897487819,0.024080891687449278,0.023289169832238256,0.005655099055729806,0.005568568943999708,7900,0.015302177214287407,0.016232479836302115,0.015953873537916236,0.015686227722549656,1.0,1.0,1.0,1.0,0.01581834378974557,0.017042402442625972,0.016772189737614036,0.01658473707921334,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.01692588752734357,0.017707458218123428,0.0034439192671208985,1.058770410483703,0.24215859663672745,0.08401551369282004,0.008345012752286643,0.08796267787081609,0.09209030995073728,0.010111950790450113,0.1484057106529708,0.02409234894883415,0.022998147972785668,0.006022878922522068,0.005732419085688889,0.024092312021437953,0.023274366720820925,0.005679520079866052,0.005676389089785516,7901,0.015294698233782754,0.016220284596062864,0.015945400614762968,0.015677460505344964,1.0,1.0,1.0,1.0,0.015832347848147882,0.01705782832166275,0.01679319333655109,0.016603879129832386,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.016899579186350388,0.01782510592787833,0.003443209067338516,1.1886060695396736,0.33448240731377155,0.08409714134969258,0.008369548642011573,0.08460046472336759,0.09216642971075024,0.010146620649760383,0.1477482313279584,0.024077933217249048,0.02294393563313228,0.006190410000272095,0.005994419916532934,0.024069429407043635,0.023021649206388183,0.010674957069568336,0.005742499022744596,8000,0.015428157562967311,0.01612550660818461,0.015714880089621977,0.015697287088090688,1.0,1.0,1.0,1.0,0.015832384394845606,0.017057865576043153,0.01679323752256218,0.016603922596706594,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.016899400969345477,0.01782440537365026,0.0034432019389913997,1.3314859909005463,0.2865732277277857,0.08409481940043916,0.008369052974009236,0.08458715745411047,0.0921643083456263,0.010146035563261947,0.14774856532248892,0.024076899835155652,0.022942740425829722,0.005824478925205767,0.010901938076131046,0.024076863376890814,0.022942599295969524,0.005735239014029503,0.00701545097399503,8001,0.01535590044016136,0.016053312459941377,0.015619492920726013,0.015628175177568884,1.0,1.0,1.0,1.0,0.015840746319085292,0.01707095330287904,0.016804475252853356,0.016616044651584498,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.016832099938211685,0.01777136308253197,0.003442500651993391,1.404957922641188,0.37944681651424617,0.08407740049822401,0.008358088389641615,0.08514831133702637,0.0921217227851709,0.010133779006000052,0.14903385568192098,0.024077735721335654,0.02287957330178035,0.006836190936155617,0.00650960102211684,0.024060055064496752,0.02290107563679204,0.0077435229904949665,0.006547710974700749,8100,0.015356038089689453,0.01605348611214786,0.015619643350634234,0.015628326509380643,1.0,1.0,1.0,1.0,0.015840782633190616,0.01707099032481249,0.01680451914873685,0.01661608759020649,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.01683192546050439,0.01777624997992199,0.0034424936125538137,1.067511756089516,0.26772588479798287,0.08407367900422344,0.008357455650021585,0.08530330420775858,0.09211826208615215,0.010133044377721738,0.14903420928253533,0.024076710462957798,0.02286828691570878,0.0061643600929528475,0.005959660047665238,0.02407667228495168,0.022878265948036394,0.005898258998058736,0.0057925289729610085,8101,0.015343056290061313,0.016034970992801465,0.015603050560741854,0.01561383523976363,1.0,1.0,1.0,1.0,0.015854188016917133,0.017084135495568545,0.016824401544278673,0.01663398348346494,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.01682364568532962,0.017809293534665448,0.0034418010191712986,0.8411024070810527,0.2621462077368051,0.08407618281254506,0.008356673451582558,0.08700923454990304,0.0920694520126519,0.010119661322059452,0.1496260155747233,0.024106226622411582,0.02282855559267594,0.007358971983194351,0.007198762032203376,0.024101299275574944,0.02288700028162086,0.0073618420865386724,0.006059629027731717,8200,0.015336224235138784,0.0160261877620824,0.015593983729131573,0.015606473483869706,1.0,1.0,1.0,1.0,0.015854225261581825,0.017084173734885827,0.016824446652908363,0.016634027757437303,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.01683104924060825,0.01782249340694411,0.003441794066466317,1.0235928319161758,0.23932919010985643,0.08408646037831126,0.008359152379501638,0.08772901828731797,0.09208061613490036,0.010122342317894668,0.14991742354325335,0.02412458128857961,0.02282866400520136,0.009681725990958512,0.007943702978082001,0.024113915848164413,0.02284029119980631,0.006405630963854492,0.006182559998705983,8201,0.015281645450060803,0.015963826945757677,0.015530005792671607,0.015551853843126807,1.0,1.0,1.0,1.0,0.01585405500050796,0.017085189609471824,0.01682722917220085,0.016636436321225443,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.0168095777264801,0.01778708929157022,0.003441109955495292,0.8856868685688823,0.179792164824903,0.08409537827986702,0.008353631463502362,0.08928901489976258,0.09206361310714402,0.010110923129928898,0.15089843851760976,0.024211122018608186,0.022893727055373545,0.006822281051427126,0.006518590962514281,0.024184946442386102,0.02284288773277916,0.006840321002528071,0.006088420050218701,8300,0.015273505867043579,0.015952354355109076,0.015519860870843132,0.01554230168175233,1.0,1.0,1.0,1.0,0.01586269082980435,0.017092193851248026,0.016835922904181,0.01664532211320486,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.016809404056454372,0.01778645068530387,0.0034411030874304544,1.0341635151999071,0.23318151710554957,0.08409457974639718,0.008353347029378665,0.08927478949885609,0.0920621620929364,0.010110491658181155,0.15089872264706772,0.024210092628189475,0.022892615683536587,0.00620601000264287,0.006322990986518562,0.0242100619597964,0.0228924765805716,0.006045340094715357,0.0072413020534440875,8301,0.015429055499910452,0.01602124397198384,0.015495885020217237,0.015435109648826977,1.0,1.0,1.0,1.0,0.01588128924045099,0.017107757201767482,0.0168581084604484,0.016667472258470307,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.016806050511685176,0.01780007096708853,0.003440427255250969,0.9019336308119819,0.2749350966187194,0.084087840348587,0.008348783322398997,0.09061427611337629,0.0920240534042104,0.010101765675779122,0.15096448715738245,0.02420844780926648,0.022866317219279383,0.00654624099843204,0.006479460978880525,0.02419761110588895,0.022893338580738616,0.006369520910084248,0.007022591074928641,8400,0.015429204629385634,0.01602141812987657,0.015496026189423143,0.015435249573642496,1.0,1.0,1.0,1.0,0.015881318215263937,0.01710778715287249,0.01685814437148976,0.016667507396543657,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.016814019240560245,0.0178021980653525,0.003440420469806584,1.8154558439273387,0.25263285997789353,0.08408938760447915,0.008348870689064637,0.09061376233244538,0.09202606393223829,0.0101019184135016,0.15097108558327213,0.02421178904854237,0.022866003832862313,0.006287639960646629,0.006250130012631416,0.024216811597723275,0.022869739142064298,0.006112339906394482,0.006031859084032476,8401,0.015411550550552553,0.015995903120777095,0.015474562281211803,0.015415411635104768,1.0,1.0,1.0,1.0,0.015891310288378622,0.017119631365862118,0.0168720975236492,0.016680888174559073,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.01679807572775602,0.017806722097212273,0.0034397527200243955,0.8092158992076293,0.42528063408099115,0.08411414104036513,0.008345585277742498,0.09051140796877097,0.09202848189031924,0.01009727652421544,0.15071184851569122,0.024165885203635863,0.022826683318572332,0.006391191040165722,0.007967352983541787,0.02416800755900441,0.022850147967946183,0.00830193399451673,0.00648272002581507,8500,0.015409076510877478,0.015992571669008294,0.015471258203442683,0.0154127145615904,1.0,1.0,1.0,1.0,0.015887505501483906,0.017114943871700185,0.016867406516115593,0.01667598383715231,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.01679790438484275,0.017813884028761186,0.0034397460152520206,1.3455617828294635,0.19978641625493765,0.08412244237406614,0.00834724804884716,0.09017853758857294,0.0920352771506151,0.010098718446260695,0.15071217227675932,0.024164889365084805,0.02282031416851424,0.0062276601092889905,0.033949745004065335,0.02416485213034776,0.022825485771737167,0.007519731996580958,0.006257409928366542,8501,0.015371224474108386,0.015960162860896392,0.01542644024845598,0.015378197441711658,1.0,1.0,1.0,1.0,0.015883021576173818,0.017111744816589544,0.01686299777552944,0.016672333901398325,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.01678055117555588,0.01778598548892402,0.0034390861583611476,1.4075373893138021,0.3689130252460018,0.08409904635034808,0.008339302684252665,0.08961499414122136,0.0920003061394258,0.010089065795304305,0.15032541351674178,0.024134437456007858,0.02280666638650982,0.006250909995287657,0.006323809968307614,0.024135772509432357,0.0227922186825506,0.0062926700338721275,0.00625793996732682,8600,0.015370267710912813,0.015957451063646877,0.015422851473429207,0.015375362940208753,1.0,1.0,1.0,1.0,0.015883056573281023,0.01711178080666839,0.016863040416032267,0.016672375833810725,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.016780383526037976,0.017785384143644514,0.0034390795323802808,1.179830244043842,0.26021655555814505,0.08409538338160505,0.008338666310225578,0.08960122433947772,0.09199594737282783,0.010088250740766889,0.15032573520147882,0.02413345730777742,0.022805610927884898,0.006952662020921707,0.008395462995395064,0.024133419700115052,0.02280548211479858,0.006366709945723414,0.00654326006770134,8601,0.015386644459482757,0.01597525185941264,0.0154420856239162,0.015391581056812676,1.0,1.0,1.0,1.0,0.015883442269649484,0.01711382187327984,0.016863766845368285,0.016673100581509347,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.016771082371639226,0.017793086109915902,0.0034384273854450105,1.583857444114983,0.17338504630606622,0.08402491602543637,0.00832010614622646,0.09017492863243609,0.09191145804478597,0.010064457686190183,0.1503027660478649,0.024126624537081053,0.022810638119808734,0.007798532024025917,0.0064103599870577455,0.024111495481727592,0.0228213822954519,0.0063681009924039245,0.006295099970884621,8700,0.015386786502058375,0.015975422069488113,0.015442221841231741,0.015391711822552596,1.0,1.0,1.0,1.0,0.01588347741841347,0.01711385842023382,0.016863809644981603,0.016673142789304086,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.01677091716695128,0.017794387567312542,0.0034384208364399735,0.954995712148957,0.17823475669138134,0.08402391400792077,0.008320128491783521,0.09045284269714528,0.09191269545614515,0.0100645326982386,0.15030307937624504,0.02412565635157217,0.02282039610458635,0.00781852297950536,0.006614160956814885,0.0241256187632626,0.022809470174008424,0.006462249904870987,0.0064394110813736916,8701,0.015372444850411272,0.015960994104529322,0.015426017789861137,0.015377713951699259,1.0,1.0,1.0,1.0,0.01589787037548701,0.01712954720010038,0.0168811479741134,0.016690432380642575,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
