,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
205,0.019358107555727,0.020572502040226023,0.00456041470651854,1.3342681843787432,1.207852121326141,0.07706281492388732,0.006796192333779604,0.023513050451343533,0.08017181692678801,0.0073445266270833484,0.021600247489677083,0.023498327372836626,0.023319249470266586,0.00036571401869878173,0.0003382940194569528,0.02446183720985645,0.024142343616192274,0.000311142997816205,0.00031716300873085856,200,0.01576481187089396,0.016753101779198285,0.01656214441501565,0.01629749130847014,1.0,1.0,1.0,1.0,0.01637061336246916,0.017359523873116286,0.01674560928810589,0.016990093763407405,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01935467079313747,0.020554240024537224,0.0045601112954037435,1.3142816948820837,1.969907264399808,0.07698343441757477,0.006782423574629106,0.023429331190460055,0.08011015077973835,0.0073322901705176035,0.021682123748886863,0.023481281287254487,0.023299211379941075,0.00043470499804243445,0.00031020300230011344,0.023494820028941783,0.023300225080890594,0.0002941829734481871,0.0003020029980689287,201,0.015004188393885573,0.015689352054627816,0.015288193536232543,0.015150485194008481,1.0,1.0,1.0,1.0,0.015103551712975394,0.0159045507533158,0.015451117289513837,0.015309324447450768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01884509956587023,0.01973112727883206,0.004534912065504683,1.5827169836848043,2.0619062870391645,0.07802418723802462,0.006912966074711615,0.02624715451089629,0.08210298110206665,0.007728379102832622,0.024153967404795307,0.024404859820254275,0.023903195759788314,0.0003871649969369173,0.0005782660446129739,0.02395879195715813,0.02373473207053303,0.00036850397009402514,0.0003712440375238657,300,0.015006705628410206,0.015693578740859648,0.015291707261315601,0.015153697825163098,1.0,1.0,1.0,1.0,0.015084229242375936,0.015883895172481868,0.015423603477812596,0.015284509390102199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01883259621260888,0.01971726544299273,0.00453469643034904,1.9101824527606368,1.522368116711732,0.0779326145373546,0.006899559793082285,0.026245171768361858,0.08200932319280514,0.007713540500948909,0.024113076694567505,0.024380172397941942,0.023876997139408766,0.0003572939895093441,0.0003659240319393575,0.024376504402330107,0.02387745605021933,0.000639548001345247,0.0003622350050136447,301,0.015178993531647646,0.015966284983706697,0.015542848809963651,0.015386371420180038,1.0,1.0,1.0,1.0,0.015254334057017701,0.016192797524396216,0.01566644061032738,0.015529374373605744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.018497244332523793,0.019272388300544036,0.004515956976727304,1.6373449636157602,0.8961153251002543,0.07853877245746411,0.006992963732413745,0.03391238526270948,0.08306726337397237,0.007831288833505104,0.023285746407459434,0.0237861531834429,0.02396945373035074,0.0005443659611046314,0.0005143460002727807,0.02462438651841284,0.024051700879756423,0.0005038160015828907,0.00039972399827092886,400,0.015179475417272823,0.01596689411068494,0.015543213577634695,0.015386733141066861,1.0,1.0,1.0,1.0,0.01525585815394727,0.0161959470880047,0.015667899541624074,0.015531762765272787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.018489177709744953,0.0192603689282916,0.0045157899077189435,2.0124544608406723,2.9035691704484634,0.07855021782642717,0.006993167191135012,0.033942774532256983,0.08310034743268141,0.007836583807448309,0.023285786718034635,0.023766229049318743,0.023949705494107146,0.000431604974437505,0.0004383749910630286,0.02376635901959089,0.02394702211452073,0.00042354397010058165,0.0004854449653066695,401,0.015878840930887643,0.016439809098622766,0.016367272946105463,0.01617970447797206,1.0,1.0,1.0,1.0,0.016129893953206253,0.016686552259851748,0.01689894177446289,0.016671475394256535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.018395495500506332,0.01849964660913938,0.00450087853534033,1.7615354523877613,1.2280417053843848,0.07881538699402925,0.007040454834488933,0.03420122361810942,0.08297655130038084,0.007830042297599092,0.03390414064729119,0.022892447456766163,0.023969129750195488,0.0008464000420644879,0.0005182960303500295,0.023208619902405872,0.023392075191314424,0.0005107250181026757,0.0004833549610339105,500,0.01588109600869588,0.016441918245019317,0.01637001087767385,0.01618186126841437,1.0,1.0,1.0,1.0,0.01613000007100014,0.016686697175108477,0.016898993875848693,0.01667159898122166,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.018473202319463013,0.018603061261731734,0.004500742270985487,1.8706749879056588,1.513595317315776,0.0788134947291781,0.007038985525672498,0.034184962867868526,0.0829720819554606,0.00782854104026381,0.03397937963669986,0.02296757807497791,0.024050993358208254,0.0005117059918120503,0.0005044860299676657,0.02296222139197787,0.02406323358920606,0.0005226559587754309,0.0004978660144843161,501,0.016446426237597934,0.0171081219622153,0.017028245966767556,0.016762952820486437,1.0,1.0,1.0,1.0,0.015067753796685679,0.015687687418661868,0.015788175179413624,0.015414895802290104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.018538187857359896,0.018815365146652663,0.004488364462084802,1.1469273016555235,0.7229145327000879,0.08002428602164008,0.007374186472906994,0.037693463919500826,0.08396408120347255,0.008100002333585366,0.03643169476880722,0.02378813728040728,0.025064288384054292,0.0006026269984431565,0.0006139070028439164,0.024462296378662495,0.02538161106308998,0.0007207680027931929,0.0005971470382064581,600,0.016412249978840766,0.017079508453589534,0.016990348059071222,0.016728914233930824,1.0,1.0,1.0,1.0,0.015059997779560571,0.01568261302213886,0.01577932834537234,0.015407647600708846,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01853275908103457,0.018803237466884448,0.004488249465726935,1.9467403364251368,0.7761697414098307,0.08002459258497649,0.007372751194640615,0.03818094079025114,0.0839769264793468,0.008100556461310377,0.03643067646826899,0.023774567327323404,0.025095990191408263,0.000644817017018795,0.0006137169548310339,0.023774615714260917,0.025046274000331964,0.0006131560076028109,0.0006070969975553453,601,0.01741736968982138,0.01782414421855503,0.017643838352307973,0.017276438607435256,1.0,1.0,1.0,1.0,0.01588331572112746,0.01629163389312095,0.01627148287198169,0.016054707073700793,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.018121757453740853,0.01898272078895021,0.004477672405154635,1.8755263352650218,1.4522142438800074,0.081605928893048,0.007732385271436427,0.0433924195027001,0.08518658557043948,0.008341263316979469,0.05228028056739354,0.024153179532261086,0.02478092106254472,0.0008001889800652862,0.0007022880017757416,0.024160108066804676,0.025636569625431142,0.0007324889884330332,0.0008539800182916224,700,0.017442282991369486,0.017848746863279728,0.017685623370318333,0.017304411838002336,1.0,1.0,1.0,1.0,0.015883264979224127,0.016291603540267482,0.016271426981395224,0.016054632777666403,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.018118488818340765,0.01897554419195947,0.004477572968704508,0.6983081886428408,0.5687397458823398,0.08170931505288892,0.007755236870180623,0.043383928533556715,0.08528301030559049,0.00836164412487169,0.052281358910261276,0.02414186170388155,0.024766159913093645,0.0007285780156962574,0.0006697680219076574,0.024141879005744448,0.02476602383305991,0.0006385669694282115,0.0007171580218710005,701,0.016483835275819734,0.01715780481772361,0.01690841896205799,0.016666367048667117,1.0,1.0,1.0,1.0,0.01566403451352239,0.01603460592828251,0.01607418969507794,0.015811884826001033,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.018148702690566874,0.019193531235551682,0.004468341481746727,0.8805317798978649,0.7357383019989356,0.08202470098554676,0.007792565919518565,0.041678545556203005,0.08569664025490131,0.008410360711271993,0.051841431962554765,0.02428692335067635,0.025633643261931717,0.0009965809877030551,0.0007683979929424822,0.024294726453991236,0.024968201595471733,0.0007285579922609031,0.0006964079802855849,800,0.01648424899887056,0.017158219711017574,0.01690883405403269,0.016666805672806154,1.0,1.0,1.0,1.0,0.015663997102971245,0.01603458661580257,0.016074146621592168,0.015811852047902163,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.018145981594608108,0.019186986625237226,0.004468253919563398,1.3239007418160327,0.5279003896284848,0.0821848193952832,0.007837216455355865,0.041672492570204854,0.0858294433406661,0.008446651134757113,0.05184244360195113,0.024276966043027644,0.025652180936759368,0.0008512690546922386,0.0008659500163048506,0.024276992277457485,0.025652161884269865,0.0010199910029768944,0.0008247100049629807,801,0.017102555793209642,0.01749670177529403,0.017290519041235696,0.016952302017117855,1.0,1.0,1.0,1.0,0.01562782295625444,0.015991374229534134,0.016052054955352477,0.01577736984293504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.018033360062017136,0.019185891575552776,0.004460065919252434,1.3857220583013259,0.729648410459049,0.08235635968636461,0.007960576964084155,0.040610250744583395,0.08613668460631752,0.008563029539254153,0.05291009457681123,0.024125276747131583,0.02546707593451538,0.0008818799979053438,0.000754819018766284,0.02414857293803476,0.025528546984799436,0.0007812189869582653,0.000878760009072721,900,0.01710277344490444,0.01749685318640366,0.017290777665006602,0.016952503279228606,1.0,1.0,1.0,1.0,0.01562778662170703,0.015991356637906476,0.016052012809540696,0.015777335057170206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.018122304091862128,0.01933936942770668,0.004459987714321203,1.8778444493655115,0.9101838786154985,0.08235582556892711,0.007959675281929599,0.04104811418401271,0.08613919093863524,0.008562091203847672,0.0532250195759509,0.02427625462408781,0.0256085967043203,0.0008509490289725363,0.000806608994025737,0.02423730139902594,0.02561425484551104,0.0008326090173795819,0.0007987090502865613,901,0.017116734489841738,0.017527626412592038,0.017260089857422535,0.016953484841533882,1.0,1.0,1.0,1.0,0.015636928017558678,0.016043031253403423,0.016057409459416305,0.01578720115219168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.018594871079672615,0.019845355743089637,0.0044526324736407115,2.3386693361680955,1.4161646066932008,0.08281613604371632,0.008016553504712387,0.03757364298834757,0.08738868939060447,0.0087834780069767,0.05182428811323228,0.024651000245598045,0.025931488416934247,0.0110586840310134,0.0009441999718546867,0.02478694338832857,0.026139755252164287,0.0009700909722596407,0.0009525609784759581,1000,0.017100477014237798,0.017516811589091415,0.017238646861297512,0.016939001983233774,1.0,1.0,1.0,1.0,0.01562613426398588,0.01602857206630562,0.016065881763147678,0.01578165915979391,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.018593972958972683,0.01983979374882415,0.004452561831129392,1.4500352788018063,1.0837380967568606,0.08279154821553225,0.008011976959833165,0.03757220081962978,0.08736794295946794,0.008779317659662556,0.05181396048365659,0.024644291076242653,0.02592013034902935,0.0010660020052455366,0.0008456800132989883,0.024644333477587172,0.025920135066109636,0.000927220971789211,0.0009307709988206625,1001,0.016993628978238022,0.017346658992568167,0.017032351563700917,0.01679503779187114,1.0,1.0,1.0,1.0,0.01548192494038254,0.01581579540033542,0.015608518076531156,0.015570259480773918,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.018537827360301424,0.01970969001474026,0.004445886524127836,1.600107769772876,0.6705164675950073,0.08264860017722157,0.007947794787088156,0.03923666955508612,0.0873601963467301,0.008740767309649256,0.05216132113757666,0.024532049177259953,0.02584144361756871,0.0010540210059843957,0.001277894014492631,0.024561223718873575,0.02585886012866666,0.0010528920101933181,0.00105034199077636,1100,0.016993670096371722,0.017346688241272338,0.01703240160584139,0.01679508753503554,1.0,1.0,1.0,1.0,0.015481889657333577,0.01581576194100416,0.01560848815362676,0.015570214783606196,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.018527396086859736,0.019704685714948655,0.004445822119454482,1.5970280491164885,1.6332935506943613,0.08262409066814552,0.007943448007032299,0.039232064005971595,0.0873472543813793,0.008738002179714053,0.05209955388471169,0.024521938781092857,0.025831125960506067,0.0011179620050825179,0.0011915139621123672,0.024525947594128156,0.025831112611491316,0.001077461987733841,0.0011021019890904427,1101,0.016952388692135723,0.01731001450505408,0.017009560552699372,0.016769407696024533,1.0,1.0,1.0,1.0,0.01546932461236211,0.015800005894898536,0.015603831661990282,0.015557178476688378,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01862734675312932,0.019569710366493236,0.00443971239566882,1.9553493490675464,0.9977314955904149,0.08211523107256465,0.00783060558341645,0.039096977475666955,0.08673625374850892,0.008610093033512848,0.04755183407810991,0.025217206748884887,0.02570351809114976,0.0011501929839141667,0.0009921710006892681,0.02434033040947523,0.025775574564953857,0.02004542399663478,0.0011911839828826487,1200,0.01695254470408999,0.01731011284235649,0.017009747759716375,0.01676954428510282,1.0,1.0,1.0,1.0,0.015469182310357956,0.015800417971617065,0.015605160329597125,0.015557119172707447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01861953781359215,0.019572277991012944,0.004439653223563713,1.3104662009282038,1.6428309932234697,0.08216189474404201,0.007838837993671749,0.03934183184743872,0.08678336044432436,0.008618930346003912,0.04778075657773599,0.02520514259991065,0.025701787883331197,0.0011186819756403565,0.0010539119830355048,0.0252112523393763,0.02570127717772368,0.000989691005088389,0.0009723409893922508,1201,0.01688968790351949,0.017216708831757726,0.0169603873714685,0.01670916298888681,1.0,1.0,1.0,1.0,0.016273948732165054,0.016422566029132866,0.01608918064110708,0.016142430137012016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.018414056107600947,0.01936547292647608,0.004434021298250366,1.4269609056063928,1.7428902612882666,0.08225726699792486,0.007826594250064335,0.058923638655652685,0.08702503486638839,0.008659104391646482,0.04895917891584086,0.02440109891842246,0.02489787397849057,0.0013765150215476751,0.0012101029860787094,0.02493229045570592,0.025356237472936798,0.0011913729831576347,0.0032052950118668377,1300,0.01688203058027075,0.017211968345781616,0.016952504832916552,0.016702172748694434,1.0,1.0,1.0,1.0,0.016262801874275527,0.016413494829340083,0.016078600002983646,0.016131718514811995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.018413228781811366,0.01956066628769255,0.004433966577848779,1.358827153511811,2.2971553182578646,0.082227393356626,0.007819328512931285,0.056983358007295794,0.08701781128338171,0.008657094473963366,0.04896360224916206,0.024395239748737526,0.025207864459009383,0.001244574028532952,0.00144670601002872,0.024395845273673986,0.024889325924443973,0.001151381991803646,0.0011518330429680645,1301,0.01641279115356187,0.01706816663775195,0.016950172217405267,0.016644867686524244,1.0,1.0,1.0,1.0,0.015153931593816757,0.015608026925189266,0.01515510983830591,0.015299983328460897,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.018270773356410912,0.01939951425124592,0.004428743598894481,1.3656962594250217,1.6256331042386591,0.08216079890319004,0.007775663897039345,0.05712332537155611,0.0871250498433121,0.008646193702654712,0.04832996728510572,0.02420472868575558,0.02540272412009635,0.0014543459983542562,0.0012393540237098932,0.024255117888256288,0.02513733771729466,0.0013703150325454772,0.001345275028143078,1400,0.016668351132358622,0.017332870416732645,0.017338112591101504,0.01694082270223466,1.0,1.0,1.0,1.0,0.01515372268729534,0.015607809725159951,0.015155075000350552,0.015299816834671392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.018269910047759318,0.019394941120312773,0.004428692711633413,1.5131803987897001,1.6715033476357348,0.0821723792088242,0.0077770270217442,0.05712007830301142,0.08714492174691578,0.00864982944490089,0.048329007358135,0.024199311382914195,0.02539430155573681,0.018845601996872574,0.0011320330086164176,0.024199776204774856,0.025394017739558454,0.001148433017078787,0.0010990430018864572,1401,0.016929867715366937,0.017622851666704832,0.017637538948989385,0.017208734153777442,1.0,1.0,1.0,1.0,0.015132193254246109,0.015597351175765117,0.015166808021583215,0.01529265815944024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.018264794059407667,0.019512309268191155,0.004423823683735015,1.0626387935481034,1.6523358983686194,0.08214325662798933,0.00778745953694797,0.05765033577745052,0.08700745276221451,0.00863531131055228,0.048644918427367026,0.024131174590984336,0.025296878103722054,0.0013360949815250933,0.01895450201118365,0.024133846501791137,0.025455312947511063,0.0011979129631072283,0.005245748034212738,1500,0.016930146646573316,0.017623126202090805,0.017637920744247998,0.01720905525918523,1.0,1.0,1.0,1.0,0.015131999749167806,0.015597143001678977,0.015166820975954818,0.015292515567230618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.01826832370547528,0.019508075956576616,0.0044237761313319105,1.272577059455216,1.315024135983549,0.08213520407048706,0.0077856287207561745,0.05764664280899323,0.08699916292743753,0.00863337073410297,0.04866266907105092,0.02414740831411774,0.02532981225938348,0.00130751496180892,0.0012654039892368019,0.02414415926114789,0.025329314247738054,0.001309395011048764,0.002083903003949672,1501,0.01677683514179446,0.017445731883123813,0.017447333745766257,0.017035744628506072,1.0,1.0,1.0,1.0,0.015114123120013201,0.015586607416543725,0.015150082212732879,0.015277956068809153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01818743384413028,0.01914495773619341,0.004419216433943905,1.5014647577772848,0.7688590532634407,0.08209739586826627,0.007799948354704781,0.0586860932880743,0.08700829085636273,0.00865674126345622,0.049445209012750554,0.02397760058504955,0.025212955345868766,0.0017730799736455083,0.0014149060007184744,0.024014450897129832,0.025141179319144166,0.0014706369838677347,0.0014180659782141447,1600,0.01677725576946773,0.017446154749979636,0.017447926786465673,0.01703623468167717,1.0,1.0,1.0,1.0,0.015115230867884232,0.015586791289952662,0.015148359729514548,0.015278171953723045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.018186570965107604,0.01914106382419436,0.004419171809140749,0.9377042532432824,0.8822191727231257,0.08209465632279399,0.007798914557633117,0.05868369982302803,0.0869958770667631,0.008654205115815614,0.04944482664862318,0.0239729216785658,0.025205340529639894,0.0012383839930407703,0.0012850150233134627,0.023973230801469857,0.025205386356269857,0.0013712149811908603,0.0018297299975529313,1601,0.01687994665036217,0.017586517127029817,0.01754694068240884,0.01713184650492696,1.0,1.0,1.0,1.0,0.015085976432987792,0.015574115966105353,0.015142119560982055,0.015254581159913712,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.01824871949436725,0.0193077048422831,0.004414884743203425,1.4030551442410797,0.9593585128313862,0.08221419883691594,0.007823529977479739,0.060876724919071507,0.08715314567525824,0.008683294658430697,0.04996785582336343,0.024022059162933287,0.024819176537251304,0.0017372390138916671,0.0015012769727036357,0.024027452272459178,0.02547631386899372,0.001461696985643357,0.0015294780023396015,1700,0.016879973510303063,0.01758652901079153,0.01754697677325964,0.017131885648164192,1.0,1.0,1.0,1.0,0.015085848255775398,0.015573978754696132,0.015142156981882229,0.015254533020142848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.018247958411088182,0.019304234694975424,0.004414842708890886,0.6154095070087351,2.3104152613668703,0.08220585312187367,0.007821661026566671,0.06087486544421173,0.08714212040229342,0.008680879292964645,0.04996729804305278,0.024017737810963127,0.024812517875625384,0.0015571280382573605,0.0014320060145109892,0.024018002138341404,0.02481255877120357,0.001677958993241191,0.001391675032209605,1701,0.015766241743706003,0.01656312042431589,0.016584806894917762,0.01612998443509507,1.0,1.0,1.0,1.0,0.015057402501551284,0.015546649390581157,0.01510321801214025,0.015230304686791795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.018561057157833127,0.01944504544876707,0.004410797727985043,1.201524289965164,2.0414170720032416,0.08264723563502478,0.0079242845207446,0.05996404279854379,0.08784444552164904,0.008828980147640036,0.050165794136706236,0.024134135556882867,0.025566936827649128,0.0017047389992512763,0.0014621459995396435,0.024136610352485332,0.025096341140203274,0.0014037559740245342,0.0018516210257075727,1800,0.015766259212228212,0.016563110619150823,0.016584826393740315,0.01612999798830695,1.0,1.0,1.0,1.0,0.01505728606055817,0.015546516504607396,0.015103248643240662,0.015230237526026843,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.0185599911823333,0.019441592325887363,0.004410758001983311,0.7977170377853326,1.3150663191336207,0.08265252990783713,0.007924637057513879,0.05996073823776875,0.0878531514043495,0.008830030293136842,0.05016005647082033,0.024129872649240595,0.025560108967650194,0.0016280380077660084,0.0015698570059612393,0.024130058567821848,0.02556017641782469,0.004769212973769754,0.0015471969963982701,1801,0.016667655402331817,0.017341163154874255,0.01732479432379187,0.01691671183206418,1.0,1.0,1.0,1.0,0.015073558925239705,0.01557271479842841,0.015141531238403831,0.015248734385184499,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.018543354984428356,0.01933521381774673,0.004406929410921138,1.2135230362182483,1.0441301444079727,0.0829667561382893,0.008142830007828944,0.06331444695096208,0.08831249089050171,0.00898783488664754,0.050247813164307535,0.024049252366405233,0.024767323814568025,0.0015206869575195014,0.05372411198914051,0.024054911959557036,0.025468695401115675,0.0015608269604854286,0.0016228390159085393,1900,0.01666770397241252,0.01734118298180411,0.01732485223706454,0.0169167711447742,1.0,1.0,1.0,1.0,0.01507346223692449,0.015572618240179727,0.0151415814363899,0.015248734701299293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.018542300145980038,0.019321786160777205,0.004406891754673344,1.7021270340192132,1.7209549669059925,0.08297970238831992,0.008144501749229068,0.06352480588332218,0.0883240269688222,0.008989504881582518,0.050247350103687125,0.024049475493954274,0.02476290450139962,0.001631287974305451,0.0016774989780969918,0.0240496334137097,0.024763246096016107,0.001572487992234528,0.001626478973776102,1901,0.015569880025249522,0.01641893931792798,0.016291952513033482,0.01590100703211256,1.0,1.0,1.0,1.0,0.015059022535128443,0.015569831688839068,0.015135278023981636,0.01524334528702079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.018785118444341553,0.019597706449654535,0.004403257734762898,0.9157131547108293,2.5663774314452894,0.08285395823965962,0.008104207587670127,0.05959633382363797,0.08834993095879408,0.008992096221407678,0.05081977222764159,0.024212949463083177,0.025139016060698127,0.0023006959818303585,0.0016558089992031455,0.02421262400865867,0.024808565739211096,0.0017809600103646517,0.0017923499690368772,2000,0.015564539794553828,0.016423149369840167,0.016278807715013457,0.015894191950993387,1.0,1.0,1.0,1.0,0.015058935207512386,0.015569744347654594,0.015135319867631879,0.01524335000643454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.018784272936270906,0.019594540787940182,0.004403221944793565,1.3212114148773253,1.7140766000957228,0.08284724360547374,0.00810262050178298,0.059592984489129336,0.08834765139760564,0.008991086330848807,0.050818853269138604,0.024209305319377723,0.025133640625186995,0.0024148669908754528,0.001768189948052168,0.024209457799318664,0.025133144880255705,0.0020621029543690383,0.0018505809712223709,2001,0.01584636763716795,0.016659237026707917,0.016692918230680257,0.01623130910514935,1.0,1.0,1.0,1.0,0.015037556329501756,0.015516985834082344,0.015075437368450876,0.015200258745345753,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.018422667289731298,0.01953180318396146,0.004399763812100635,4.213051842118148,1.862746728642378,0.08303267913707046,0.008135931099928032,0.05998773759655733,0.08695863932769052,0.008650661724334364,0.05507747494843473,0.02439414924277565,0.025154889672941202,0.001960161025635898,0.0016946590039879084,0.024223547086114752,0.025309095684150344,0.0016697390237823129,0.0021679539931938052,2100,0.015846807091845945,0.016659621604324135,0.01669348398167029,0.016231779477975133,1.0,1.0,1.0,1.0,0.015037460490925464,0.015516872440822938,0.015075466235351555,0.015200208901565588,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.01842083330629618,0.01952882861244964,0.004399729713465883,2.951875530940015,1.4009579685516655,0.08302771373180794,0.008134546986755304,0.0599843689878415,0.08695369340963674,0.00864953940689074,0.05507546254187286,0.0243895034694651,0.02514923914998532,0.0027457899996079504,0.0018241899670101702,0.024389539026170977,0.025149301291683253,0.0016538490308448672,0.0016259989934042096,2101,0.015740144536122543,0.016562641907383654,0.016548472841988973,0.016112331806932122,1.0,1.0,1.0,1.0,0.014857443743604926,0.015893594396272234,0.015352666873914626,0.015210389711648014,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.018377875062958047,0.01935941821727103,0.004396431346303875,1.75601705518784,1.6691298490040936,0.08293686626255284,0.00811841250514955,0.06016955857762215,0.08683576904180133,0.00863871539772317,0.05499208182249141,0.024337071254205235,0.024944182156801983,0.0017978399991989136,0.001992802950553596,0.02434634111932605,0.025132240726957647,0.0017198790446855128,0.017234492988791317,2200,0.015740163800650468,0.01656263788229356,0.01654851906856803,0.016112370562903693,1.0,1.0,1.0,1.0,0.014857437779133795,0.015893590251294176,0.015352678879753976,0.015210398835769988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.018376141569145688,0.019356711504909276,0.004396398787501096,1.5512184840627015,1.1540653535048477,0.08295147890391459,0.00812098500234338,0.06016664259958233,0.08685589449804589,0.008642131967467992,0.054990179371142464,0.024332655889109135,0.0249389343418809,0.0017006989801302552,0.0017400189535692334,0.02433269014706739,0.02493899440644113,0.0018727010465227067,0.001636007975321263,2201,0.015584107817865235,0.01640890513898842,0.01634685489942741,0.01594206032911878,1.0,1.0,1.0,1.0,0.01486402985744225,0.015896618123961592,0.01536728859612354,0.015225442462849697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.018427291764204334,0.019645966955350154,0.004393246178850833,1.7911393762915395,1.486091374186799,0.08289086504307921,0.008077183930072958,0.05964307064020256,0.0869113432858633,0.008657553359270964,0.05516597706708489,0.024402050738511857,0.025045896071224677,0.0018703109817579389,0.0019627619767561555,0.024426100709005985,0.025035194516036807,0.001813200011383742,0.0016777680139057338,2300,0.015584111857714153,0.016408894640215967,0.01634688821858867,0.015942085381213875,1.0,1.0,1.0,1.0,0.014864020808155453,0.015896614277486554,0.015367294608405312,0.015225447630833487,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
