,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
558,0.015150796789282828,0.017108537326550835,0.003444653139751546,1.259853046562057,0.6629407013533637,0.08917527045012667,0.0107798280890546,0.09535213804301373,0.09645060378651907,0.012645724458423145,0.1062465591886859,0.023369611079552495,0.025602499334469522,0.006637634010985494,0.018785919004585594,0.02337083278647218,0.025573346973857172,0.00821439700666815,0.0056841319892555475,7800,0.018168464434343667,0.01910092753630123,0.018332274353691228,0.018588909061776113,0.0,0.0,0.0,0.0,0.01620277664869293,0.01665910439922337,0.01603051130387072,0.016415571519963115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.015150777154010246,0.017106914787586833,0.003444645826736478,0.800746146182064,0.5366976754739881,0.08917255510247601,0.010779048556297108,0.09534882893952575,0.0964478889958897,0.012644881817888885,0.10624600762703251,0.023368544322102523,0.025602946463082026,0.0055707310093566775,0.0055011610384099185,0.023368544592797254,0.025600482207997412,0.0054107310133986175,0.005804031970910728,7801,0.01819236213600034,0.019131267423528817,0.018358674478487564,0.018614157600027072,0.0,0.0,0.0,0.0,0.01619771760169714,0.01665606677530106,0.01602491457365074,0.016410501375718464,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.015164647852211919,0.01710907190183174,0.0034439264866309538,1.4942521349294111,0.3944864651421085,0.08920806147463121,0.010764481121956345,0.09558058003945055,0.09650096966812158,0.012633511844668628,0.10632950713547928,0.02340181353256126,0.025633400757185607,0.005892542016226798,0.0057090610498562455,0.023404178179936556,0.02565566668409626,0.005695392028428614,0.007013374008238316,7900,0.01819478463819509,0.019134139377471125,0.018361429342481826,0.01861668980668862,0.0,0.0,0.0,0.0,0.016197716790724393,0.016656066198466008,0.01602491382186726,0.016410500701831022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.015163663197247716,0.01710835791449663,0.0034439192671208985,1.4907923942664638,0.5858910318929702,0.08920573699728836,0.010763754734450274,0.09558148066312275,0.09649820336958431,0.012632677285336322,0.10633468920415876,0.023401124692836617,0.025632523226550786,0.0059144419501535594,0.005634922010358423,0.023400758192362703,0.02563320730866158,0.005597661016508937,0.005610521009657532,7901,0.018168810364252948,0.0191052506744656,0.01833138769683876,0.018590957991876916,0.0,0.0,0.0,0.0,0.016193434131203083,0.01665189823477377,0.01601933516484767,0.016405944146470102,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
562,0.015131143879214017,0.017046475293753333,0.003443209067338516,1.190898671397008,0.5739409220987,0.08914816616558768,0.010727190066444016,0.09564050858904627,0.0964210348660325,0.01258861856358335,0.10637817021568438,0.02333860213277835,0.025570159690081598,0.005655202025081962,0.005915521993301809,0.023336111191918626,0.025544615961914544,0.011690093961078674,0.009719469991978258,8000,0.018168315358523878,0.019104592560226598,0.018330827916998773,0.018590421776311074,0.0,0.0,0.0,0.0,0.016194471480669107,0.01665271585742896,0.016020548865096136,0.016407053581441434,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
563,0.015131124812533321,0.017045569634569154,0.0034432019389913997,0.9269708142383024,0.5529841875541024,0.08914677570327455,0.01072662271670212,0.0956406245485444,0.09641843822367116,0.012587785506813028,0.10638072266154411,0.023337563355215578,0.02556917743104083,0.01351339800748974,0.006392972951289266,0.02333756363024354,0.025569175834789355,0.005822761042509228,0.022801237006206065,8001,0.018198212372384864,0.01913813719661454,0.018364202680358488,0.018620603041385568,0.0,0.0,0.0,0.0,0.01619887141983012,0.016657505390464095,0.016027184627850046,0.016412910348212465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
564,0.015155816370694656,0.017073822854349947,0.003442500651993391,0.6811897995066829,0.43051166826626286,0.08917992429460558,0.010713407043809495,0.09598297847710237,0.09648345087387598,0.01257868138874698,0.10641696470713186,0.023363975349925337,0.025595549133069072,0.033932968974113464,0.028281588049139827,0.02336900912246704,0.025593142316354532,0.03736769699025899,0.03000161098316312,8100,0.01819822300231966,0.01913814639330968,0.018364213538188068,0.01862061358098089,0.0,0.0,0.0,0.0,0.016198870586504252,0.016657504795444977,0.016027183848711487,0.016412909643640637,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
565,0.015155797572607481,0.017072303352582228,0.0034424936125538137,0.6713125263922848,0.24127989367116243,0.0891758356627258,0.010712466031167277,0.0959800988512857,0.09648024844585869,0.01257780512657055,0.10641858392967352,0.023362949256610584,0.02559582622969781,0.005889841995667666,0.005799320992082357,0.02336294953707659,0.025593604780841744,0.005972662009298801,0.011821904045064002,8101,0.018187537405934196,0.019131029207659238,0.018352479700127797,0.01861251450696733,0.0,0.0,0.0,0.0,0.01618730231880652,0.016647577763808673,0.016013357612115597,0.016400610580614667,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
566,0.015161489327073934,0.017066900766689565,0.0034418010191712986,1.4844756223610602,0.3055977603071369,0.0891234192095911,0.010684006237720055,0.09604353307345356,0.09643485700038511,0.012549682155790087,0.10645883978526341,0.023347058826589426,0.02558166280584295,0.00582730199676007,0.005799431994091719,0.02335048335079157,0.02558559345119412,0.005656961991917342,0.006046043010428548,8200,0.018189751684816288,0.019133632641130344,0.018354999884374227,0.01861481013931263,0.0,0.0,0.0,0.0,0.01618730148937856,0.016647577182592608,0.016013356830534866,0.016400609888220674,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
567,0.015161470787909057,0.017066013647697387,0.003441794066466317,1.016971411241684,0.22241917863721028,0.08912237378680796,0.010683486823672088,0.09604363097427997,0.0964331363374473,0.012548956357034926,0.10645721492550872,0.023346047971687347,0.02557974579732991,0.00585296202916652,0.0057842020178213716,0.02334604821521536,0.025579743727381782,0.005811792041640729,0.23274204699555412,8201,0.01818187518358579,0.019125744924585845,0.018347235236604514,0.018607935983711806,0.0,0.0,0.0,0.0,0.016177646170177824,0.01664047695565169,0.016003253636425786,0.016391264259192708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
568,0.015146989643166024,0.017078845483937247,0.003441109955495292,0.6749572201515548,0.4126481224084273,0.08915966075693708,0.010674007627082118,0.09598573173883941,0.09649455562082516,0.012547872823254539,0.10645983254919204,0.023351683676210832,0.025591817088648786,0.005917301983572543,0.015450672013685107,0.023350405361385683,0.02557631165411134,0.0064643240184523165,0.010578210989478976,8300,0.01818188765611131,0.019125755552966958,0.01834724764755606,0.018607947993787333,0.0,0.0,0.0,0.0,0.016177645441566118,0.016640476463055134,0.016003252954827185,0.01639126366117662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
569,0.015146971361535746,0.01707723322293456,0.0034411030874304544,0.9375140365445986,0.40052462817402557,0.08915611925494941,0.010673162452203663,0.09598685236654697,0.09649077954166636,0.012546915498453253,0.10645894203791746,0.023350682652281463,0.02559253246266189,0.006070382019970566,0.00600137299625203,0.023350682912390872,0.025589917459736933,0.0059137120260857046,0.005952021980192512,8301,0.018197867359296346,0.01914455283803485,0.018364098093284573,0.018623158569988214,0.0,0.0,0.0,0.0,0.01617998427006498,0.016642759724515302,0.016007062298087495,0.01639414217421455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
570,0.015134441966955289,0.017092321580035166,0.003440427255250969,1.057774335204158,0.5035133113851771,0.08916020044583879,0.010656469270432496,0.09611225971651469,0.09648803582526681,0.012525881500784646,0.10651455480475404,0.023341882976076672,0.025591703941800364,0.006080331979319453,0.01733338600024581,0.023341625649030272,0.025600515971324803,0.005910451989620924,0.005922841955907643,8400,0.018200371730019507,0.01914755658633183,0.018366969267179373,0.01862581756236224,0.0,0.0,0.0,0.0,0.01617998346139762,0.016642759174588153,0.01600706154947766,0.016394141512730755,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
571,0.015134423934680986,0.017091450643434182,0.003440420469806584,0.6939474656246603,0.43227017659228295,0.08915426591806053,0.010655389603440712,0.0961123395132732,0.09648110131243878,0.01252457095746797,0.10651493238040739,0.023340893494636424,0.025589829075809575,0.042374356999062,0.021953494986519217,0.023340893762205897,0.025589827287464118,0.006133323011454195,0.0093718990101479,8401,0.018192143710579187,0.01913770975267399,0.018358674014589012,0.01861965968345323,0.0,0.0,0.0,0.0,0.01617982405682402,0.016643263302220872,0.016008359828315468,0.016395384220914678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
572,0.015124462099392862,0.017059202530182248,0.0034397527200243955,1.140625791507773,0.4288869333686307,0.08914221418737713,0.01063171999591209,0.09612122110138434,0.09645590098001082,0.012497046918305107,0.10645946318070823,0.02334850126657676,0.02558933637168324,0.00598957302281633,0.005957442044746131,0.02334508298043662,0.025610839229364114,0.018536277988459915,0.01688373403158039,8500,0.018192155310543242,0.0191377196528461,0.01835868571302032,0.01861967093749639,0.0,0.0,0.0,0.0,0.016179823228425493,0.016643262740795063,0.016008359077796807,0.01639538353386746,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
573,0.015124444319313916,0.017069082695576165,0.0034397460152520206,1.1223636973300017,0.5908899633795954,0.08914015980178085,0.010630947581331804,0.09608111657050457,0.09645202040023336,0.012496063842686698,0.10646022754434226,0.023347521446900162,0.025583762267044806,0.006209293031133711,0.006251882994547486,0.023347521721146285,0.02558748467816174,0.021674913994502276,0.01614007301395759,8501,0.018168713076773726,0.0191106712238649,0.01833315643958076,0.018595967696273807,0.0,0.0,0.0,0.0,0.016188776842646063,0.016650187628799207,0.01601820606639854,0.01640383380834498,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
574,0.015137785549543974,0.01708736675006596,0.0034390861583611476,0.9008666257723235,0.4565284725395031,0.08912724927302756,0.010616835092893072,0.0959038437631988,0.09642551320797062,0.012479325236617267,0.1061166026618611,0.0233906340447192,0.0256104626380313,0.006161663040984422,0.08797702100127935,0.02338843886259298,0.02562313985601052,0.006399694015271962,0.006116962002124637,8600,0.01816513086259198,0.0191063787550894,0.01832900641624648,0.018591812000139044,0.0,0.0,0.0,0.0,0.01618877603336086,0.01665018706024428,0.016018205317548537,0.016403833137319853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
575,0.015137768020030577,0.01708753252761243,0.0034390795323802808,0.8089653231436387,0.8630473245866597,0.08912924546190615,0.010616831421167343,0.09591206978367026,0.09643541196272738,0.012481347211186187,0.10611504877022859,0.023389662284732618,0.02560501945920064,0.00620021199574694,0.006121521990280598,0.023389662537030897,0.025608632094183906,0.006060742016416043,0.006062201980967075,8601,0.01815376390794823,0.01909215004548883,0.01831722574545004,0.018580054190633508,0.0,0.0,0.0,0.0,0.0161958577309552,0.016654447879100392,0.01602271169819069,0.01640680950729436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
576,0.015168534208513192,0.017139282107402273,0.0034384273854450105,0.8377401947509497,0.4709080542088486,0.08906170923505753,0.010585187786589538,0.0957837314114565,0.09635934900744415,0.01244332812249852,0.1061062971352873,0.023434230892713,0.025632452308411977,0.006049812014680356,0.014834151021204889,0.023438192921485582,0.025648768570535458,0.006382032996043563,0.006119292986113578,8700,0.01815037593754305,0.01908805961456615,0.018313360544896077,0.018576476522275173,0.0,0.0,0.0,0.0,0.016195856956962247,0.016654447330516332,0.01602271097870907,0.016406808857126465,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
577,0.01516851691211332,0.017138442722561868,0.0034384208364399735,1.863232399453409,0.31770634645363316,0.08905769817231299,0.010584312682893655,0.09578377297578719,0.09635434977371722,0.012442222917242155,0.10610825583819973,0.023433268780620055,0.02563085217306244,0.006071682961191982,0.006148052052594721,0.02343326905157158,0.025630850028987743,0.006092052964959294,0.006122441962361336,8701,0.018128359004942852,0.019064617775285383,0.018287296452295675,0.018553893125894724,0.0,0.0,0.0,0.0,0.016188727568482292,0.016647381207675414,0.016011967425093705,0.016397824092672892,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
578,0.015186040854522697,0.01715287191253964,0.0034377762227950034,0.8965278420946561,0.7206360114505515,0.08906142828805914,0.010577932446270644,0.09586807383425798,0.09636041699482487,0.012453179636005798,0.10611397395039213,0.02345598965316878,0.025649668379600102,0.024152269994374365,0.008027337025851011,0.0234547734722355,0.025648070385568267,0.02527161198668182,0.02618056401843205,8800,0.01812837252625978,0.019064629376681828,0.0182873095028672,0.018553905415786404,0.0,0.0,0.0,0.0,0.016188726756142326,0.016647380646408024,0.016011966662831313,0.01639782341351702,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
579,0.015186020986020904,0.017152040301926307,0.0034377697490119976,0.8132848042878322,0.9470959810423665,0.08906072539965337,0.010577518538596918,0.09586813253129438,0.09635876647614365,0.012452539306015125,0.10611298985748804,0.02345503529771987,0.025647878731892962,0.0061765629798173904,0.011191652971319854,0.023455035433202022,0.02564787679454351,0.006083532003685832,0.015190680976957083,8801,0.018133817634978334,0.019069167495958942,0.018293535941374714,0.018558022647045636,0.0,0.0,0.0,0.0,0.016191461281989304,0.016649672786339786,0.016015892208308624,0.016400709231070253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.015158635075512478,0.01713381015723317,0.003437132497979467,0.7356462320894934,0.36966073571238667,0.0890989006670293,0.010568108764952084,0.09585635569677785,0.0963779740509253,0.01243679439002902,0.10612441884244964,0.0234421621691024,0.02565070710395112,0.01994907099287957,0.023493347980547696,0.02343675043530252,0.02563857147136727,0.01230887498240918,0.006182573037222028,8900,0.018133830413803072,0.019069178477468262,0.01829354827448807,0.018558034407145506,0.0,0.0,0.0,0.0,0.01619146091267567,0.016649672537276228,0.016015891916960297,0.01640070898304699,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.015156121738558579,0.01713286236566704,0.0034371260977237995,1.1282177256071009,0.5280355275026523,0.08909982842850885,0.010567989574271046,0.09585572256534504,0.09637917415483328,0.012436796234683026,0.10612089451606653,0.02344136996451133,0.025649388724359096,0.006271943042520434,0.006272362952586263,0.023441217150956768,0.025648933858954427,0.0061661420040763915,0.0263110640225932,8901,0.018155802513470973,0.019090978514918318,0.018318242421596697,0.01857930153533583,0.0,0.0,0.0,0.0,0.016204793339024023,0.016660684071542444,0.01603195850920919,0.016414709423937333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.015206772726063267,0.017192612566019908,0.003436496044346103,1.2943956764647737,0.41628161462722346,0.0891155337671639,0.010567598423098972,0.09593830470374298,0.09638424206928858,0.012425890455678667,0.10616664676622961,0.02351294489626607,0.025734859747198045,0.006501664000097662,0.006339813000522554,0.023515491172615078,0.025751031569828005,0.00628675299230963,0.028819148952607065,9000,0.018156261739787103,0.019091516357792125,0.018318756641569924,0.018579774094838526,0.0,0.0,0.0,0.0,0.016204933485099146,0.016660899576534164,0.01603220164945362,0.0164149171426436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.015209081503187387,0.017195450771774378,0.003436489715979561,1.0139337216387503,0.8009527106187306,0.08911282155855488,0.010566827834951633,0.09593067809844186,0.09638159365214635,0.012425168899772064,0.10615191022034663,0.02351600678121306,0.025740492241054992,0.0153988620149903,0.01423894998151809,0.02351576462714082,0.025739817033501824,0.016476644028443843,0.0283088680007495,9001,0.018141534174755256,0.01907415164384631,0.01830183285164312,0.018564180998203696,0.0,0.0,0.0,0.0,0.01620318970727897,0.01665762554327238,0.01602730827894379,0.016411305781659048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.015240133471072354,0.017275866035560146,0.003435866700766882,1.1226364529575221,0.29270584625191987,0.08918906205892276,0.010588429802327113,0.09578590027054777,0.09645471876751402,0.012461692839054688,0.10607404014589994,0.023570458046236073,0.025829640851478194,0.006578732980415225,0.026246263994835317,0.023572913034070993,0.025791521871918528,0.006294702994637191,0.006229532998986542,9100,0.018142030523324592,0.019074809818912332,0.01830232199388417,0.01856463617583789,0.0,0.0,0.0,0.0,0.016204238903611046,0.01665822276842636,0.016028087521599385,0.016412012936217118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.015238268563728808,0.017274978616937265,0.003435860442705255,1.0867484912159853,0.2274954749736935,0.08918465808891346,0.010587568370010694,0.09578300191737842,0.09645094230323151,0.012460798518016715,0.10606942837923401,0.023569713968937464,0.025830559441804395,0.00629454298177734,0.006315412989351898,0.02356952643697628,0.02582788343837395,0.006400772952474654,0.006346613052301109,9101,0.01816910222245171,0.019110996271260578,0.018332871371381745,0.01859407560383706,0.0,0.0,0.0,0.0,0.01620071229602927,0.016654054234043803,0.01602225845192982,0.01640633726880489,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.015219056936120303,0.017256326944409504,0.0034352443113968715,1.1705651693046093,0.2814478801446967,0.08916189789342267,0.01056298946999425,0.09568170496191322,0.09640502681447112,0.012431169962472913,0.1061221356086798,0.023555933192772206,0.025812773115504076,0.006431734014768153,0.006370183022227138,0.023555171198916224,0.02582433586099852,0.006610443990211934,0.08831213100347668,9200,0.018172143376926225,0.0191144308366369,0.018336396175341888,0.018597225799611823,0.0,0.0,0.0,0.0,0.016200983539965477,0.016654340395001795,0.016022622213199098,0.016406653840447306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.015219035951390838,0.017254896535834795,0.003435238122107607,1.1270562399295159,0.5787520111189224,0.08915940049090176,0.01056232596598604,0.09567993953838862,0.0964028273735182,0.012430510099295992,0.10612151540389207,0.023555010842248265,0.02581330013890352,0.0065588930156081915,0.006550132995471358,0.02355501102152563,0.02581103739376118,0.006414973002392799,0.01046907203271985,9201,0.01816436981151216,0.01910408294273171,0.018326109951078046,0.018588065800137298,0.0,0.0,0.0,0.0,0.016202330972810496,0.016655835619672772,0.016023712950362683,0.01640884912870292,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.015239015728176394,0.01723694674101527,0.0034346287254460642,1.2828198840725236,0.6522917589172721,0.08917438303317024,0.010546384323925632,0.09544321969406375,0.09643646431198408,0.012417526063934235,0.10597888283997044,0.023551176675626007,0.02579468596212119,0.006597592961043119,0.007408335048239678,0.02355089134828273,0.025800803760502693,0.0066152430372312665,0.0256067420123145,9300,0.018166599357565972,0.01910671871121931,0.018328660613834123,0.0185903943316053,0.0,0.0,0.0,0.0,0.016202330519479127,0.0166558353356022,0.01602371267821823,0.01640884891275175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.01523899505648172,0.017238685269700307,0.0034346226034460505,1.328586685587652,0.9607562463497743,0.0891758595789347,0.010546270656468307,0.09545888414417104,0.0964370494985496,0.012417251722145878,0.10598020710095193,0.02355026691814242,0.025791686096461645,0.006569783028680831,0.006869314005598426,0.02355026709892035,0.02579297124403449,0.00660237402189523,0.006609884032513946,9301,0.01816948653916844,0.019106720034986712,0.018330408653556396,0.018590178728108624,0.0,0.0,0.0,0.0,0.01620553813191204,0.01665693736058837,0.016025219301741802,0.016409952047424407,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.015235860551141523,0.017260268726465997,0.0034340197969633932,1.385577410343103,0.44995106518035755,0.08917124701168665,0.010531468117557887,0.0956314177599835,0.09641236043459925,0.012402062731455053,0.10606352101553407,0.023566099876387036,0.02580615673103333,0.006728123989887536,0.006745813996531069,0.023565926829403082,0.02580346048027335,0.006621423992328346,0.006561403977684677,9400,0.018168367645714726,0.019105326731743637,0.018329160434430277,0.01858912515636379,0.0,0.0,0.0,0.0,0.016205537678669422,0.01665693706713032,0.016025219014396897,0.01640995183008762,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.015233595889317733,0.0172584965315397,0.003434013740816854,1.200373059953563,0.5386493304977193,0.08916923051161059,0.010530644481066793,0.09561514391524813,0.09640955525040944,0.012401337214379837,0.10605838184725352,0.023565412471514877,0.02580784817971819,0.006858873995952308,0.006829053978435695,0.023565198080783584,0.025804458412803565,0.006559563043992966,0.006501263007521629,9401,0.018165522286384284,0.019104061924010454,0.018326992222839015,0.018588953249832875,0.0,0.0,0.0,0.0,0.0162064834005708,0.01665768454484042,0.01602697928555308,0.01641170026043215,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.015240980412283459,0.017269926692540016,0.003433417384632141,1.7820868849521503,0.8031765171326697,0.08915111658217083,0.010511301893947092,0.09544423025175905,0.09639134352818172,0.012378348117726633,0.10600336297758332,0.023560127422548094,0.025828180091608605,0.02125199296278879,0.018822688958607614,0.02356069033769735,0.025806311320203057,0.04322601901367307,0.008007897005882114,9500,0.018168776269836047,0.019107957642148957,0.01833068591923719,0.018592413104911845,0.0,0.0,0.0,0.0,0.01620676724006194,0.016658015025841806,0.01602739849443215,0.01641205216028207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.015237954161608116,0.017268900111854866,0.003433411392948648,0.6680136584327556,0.5731458395021036,0.08914931912993435,0.010510745071925572,0.09544466040700972,0.09638977574913164,0.012377817368690288,0.10600601669305146,0.023559746782931507,0.025827371630102382,0.006756903952918947,0.006873673992231488,0.02355923630701233,0.02582649419884366,0.006699223013129085,0.006613242963794619,9501,0.018191222676191665,0.019134180508349634,0.01835532422399693,0.018613995074896646,0.0,0.0,0.0,0.0,0.01620641559373599,0.016657170209791183,0.016025949847293476,0.016410755449882117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.015225283948981419,0.017275868650120388,0.0034328213515760486,0.8262411917094141,0.3997494394425303,0.08909590662214284,0.010484812031764367,0.09547570728804894,0.09632518802987233,0.012345424306332894,0.10604567860718872,0.023575526250347582,0.02582941414379107,0.006766863982193172,0.022255456016864628,0.023576030749008235,0.02582954204285855,0.006767994025722146,0.006670293980278075,9600,0.018192209204624367,0.01913529141698948,0.0183564606021522,0.018615026695514566,0.0,0.0,0.0,0.0,0.016207454711493922,0.016658058373366452,0.016027330821655156,0.016411947001524117,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.015225264132679273,0.017274894100226357,0.003432815423008634,0.4597734583658166,0.2729744618409313,0.08909172810894003,0.010483974831973972,0.09547592582836077,0.0963221917111841,0.012344666244626407,0.10604659046848901,0.02357464104656449,0.025828442029582312,0.006829934020061046,0.0330019979737699,0.023574641213518863,0.02582774523110505,0.047958498005755246,0.0067358839442022145,9601,0.018189248859983013,0.019133486160086036,0.01835201221208755,0.018611779977763497,0.0,0.0,0.0,0.0,0.016205603177003362,0.016657106776339383,0.016025113696351692,0.016410667658031834,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.015199536010521245,0.017276233795028996,0.003432231565175446,1.0831407218938693,1.1002454930567183,0.08918444306289808,0.010553180031026777,0.16575848144879865,0.09641809317919195,0.01243425354559735,0.1801842829267598,0.023548281813145548,0.0258429660360413,0.006762034026905894,0.007180714979767799,0.02354645674543626,0.025801518188667518,0.006810004008002579,0.00671184400562197,9700,0.01819000778886758,0.019134354854697562,0.018352876576989686,0.018612568597549544,0.0,0.0,0.0,0.0,0.016205602743579076,0.016657106498905914,0.016025113418271057,0.016410667446821618,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.015193528218423881,0.017274650600200364,0.00343222569841881,0.6635423231055029,0.7051047793356702,0.0891839715058558,0.010552692593345805,0.1657416559843022,0.09641704417134729,0.012433830372505486,0.1802371937904514,0.023548053291542886,0.02584421001335767,0.006820534006692469,0.007732825994025916,0.023547406067951047,0.025841307764367473,0.01913854997837916,0.020594222005456686,9701,0.018229939631668562,0.019181951623217303,0.018399652405023788,0.018656098847787926,0.0,0.0,0.0,0.0,0.016207083416040463,0.01665974751564022,0.016028475162998455,0.016413581094619316,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.015207790077176904,0.01728406904667617,0.003431647896892799,0.7623062654747628,0.7769410123000853,0.08932578033226025,0.01061135017927179,0.16496978087424005,0.09652834707241749,0.012483480904136183,0.17970810498709439,0.023561089069742656,0.025878787965250796,0.008153917035087943,0.010943911969661713,0.02356512734054098,0.025870167448124568,0.006839954003226012,0.006805223994888365,9800,0.018232837634670814,0.019185360595561505,0.0184029687605585,0.018659152368156184,0.0,0.0,0.0,0.0,0.01620809121304812,0.016660827027588074,0.016029816424207467,0.016414830569825564,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.015207769386159822,0.01727743147361146,0.003431642090681614,0.66515367658576,0.3261063707759604,0.08932797402055694,0.010611229392052553,0.16496510727504807,0.09652818459713124,0.012483177917616202,0.17970808722852089,0.023560220337920466,0.025878994215115587,0.030917033029254526,0.006874685001093894,0.02356022041424609,0.025877634793453307,0.013733077968936414,0.015789481985848397,9801,0.018228824174036647,0.019185999351811714,0.01839846789616496,0.01865861173994099,0.0,0.0,0.0,0.0,0.016198244529234587,0.01665347799963296,0.01601980383573346,0.016406535673067088,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.01519862568056311,0.017282688973282452,0.003431070222107094,1.087426990910899,0.817696800455451,0.08930132661326486,0.010590659100483834,0.16500798636515368,0.09650499634694198,0.01245962421371299,0.17971310853988848,0.02354520373197004,0.02585458392474887,0.014600139984395355,0.009425828990060836,0.02354586773044505,0.025854435297978973,0.006935324985533953,0.006855493993498385,9900,0.018230746958517847,0.019187968174684395,0.018400745207598095,0.01866034234070103,0.0,0.0,0.0,0.0,0.016198244385113327,0.016653477917153166,0.016019803851261807,0.01640653573331053,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
