,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
191,0.018008548129496375,0.021832991333751404,0.005150117089422972,2.2235149004263803,0.6263846652582288,0.09137667870428316,0.010516099081087015,0.07409677558173827,0.10017730010176994,0.012452047782598888,0.09780903098510403,0.03216934582960396,0.027282586621998672,0.006505450000986457,0.00644119898788631,0.032169114730783974,0.027282344826579423,0.006538999965414405,0.006421889062039554,9501,0.015720042729134423,0.01594714131894458,0.015482462544738892,0.015607192927807807,1.0,1.0,1.0,1.0,0.01996435249094824,0.021365010825824506,0.02059246630094679,0.020582897219873986,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.018025091555727436,0.0218140969217472,0.005149232027364073,2.6006758618168533,0.5725182121386752,0.09146571607343028,0.010549515080835133,0.16909285845562064,0.10025029387211139,0.012484959279675327,0.17985870749344676,0.032756870909683176,0.028053020781259548,0.006588881020434201,0.006447899038903415,0.03219462764433306,0.027301156565397812,0.006564730079844594,0.00639526906888932,9600,0.01572074797773472,0.01594756054929554,0.015483419918956812,0.015607817826331144,1.0,1.0,1.0,1.0,0.019964491320409606,0.021365179850505712,0.020592616313736982,0.020583019984757544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.018023737131865353,0.021814052221654695,0.005149223134512951,2.4095803750678897,0.7902369761141017,0.09146613900007491,0.01054937166596552,0.16909316814332093,0.10025005958080958,0.012484667465835741,0.17985633018848804,0.032756160277822084,0.028052330530897687,0.006710201967507601,0.006782172946259379,0.032754630499959594,0.028052329617426146,0.006838103057816625,0.006452349945902824,9601,0.016535110478493067,0.01691842183855756,0.016269915865449437,0.016700451760803467,1.0,1.0,1.0,1.0,0.020841884849057298,0.02209196177045293,0.02125685512130869,0.021256262435325118,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0180051441141775,0.02178014594960342,0.005148347347763169,2.2080554893473163,0.7379443263635039,0.091440442055257,0.01053039751729401,0.16917707557265377,0.10021771341526269,0.012459917263972766,0.17993214244512068,0.03273296937194849,0.028031569909615396,0.007001254940405488,0.006702341954223812,0.03271923684904932,0.02803955999196391,0.006763862096704543,0.006483159959316254,9700,0.016535113743282807,0.016918424219342934,0.01626991986769684,0.01670045513372655,1.0,1.0,1.0,1.0,0.02084336749671565,0.02209356209589751,0.02125841989837663,0.02125770638947143,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.018004438238979216,0.021780101954649352,0.005148338547628215,2.1739927753806114,0.8390940605895594,0.09144333514495037,0.010530810642105174,0.16918006057060897,0.1002214782164585,0.012460422968118143,0.1799325387879099,0.03273075712340173,0.02803088568742587,0.007098985021002591,0.006608870928175747,0.0327307530941162,0.02803088480327992,0.006685041938908398,0.006439939024858177,9701,0.01652572836231855,0.016910127066600004,0.016260904769998988,0.01669036695827758,1.0,1.0,1.0,1.0,0.020855975763291245,0.02210720549008454,0.021271552272631857,0.02126944430011372,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.018053216762573623,0.02179772906077816,0.005147471845339199,2.161444691475481,0.5967717340681702,0.09153847328424981,0.01058795515469812,0.16924915626053125,0.10029803096633977,0.012517915316627921,0.17970051714754887,0.03276390846786761,0.028035776290327954,0.0066764510702341795,0.006822032970376313,0.03274006897897898,0.028029779838835967,0.010779999080114067,0.014187550987116992,9800,0.01652573151807525,0.016910129329605325,0.01626090865812837,0.016690370223544675,1.0,1.0,1.0,1.0,0.020855986983447313,0.02210721555741787,0.021271565596117037,0.0212694567344712,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.018052511115072896,0.021797685741107718,0.005147463136022421,2.3488063130062073,0.7755704750306904,0.09153697513183295,0.010587500254433868,0.16924944230831568,0.10029714886526435,0.012517415467523713,0.17969902628826762,0.032761713741695966,0.028035100577532925,0.006925293011590838,0.006594919948838651,0.03276170948891269,0.02803509972680133,0.006748651969246566,0.009307636064477265,9801,0.016532963894549144,0.016916566412679912,0.016268253682099654,0.016698370290967858,1.0,1.0,1.0,1.0,0.02087835010389842,0.02213215529339057,0.02129693303822164,0.021292862617530734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.018071712118157397,0.021832085993023744,0.005146605333160641,2.2267094128765166,0.7667208195198327,0.09155461574278449,0.01058142572906529,0.16944427121948444,0.10026905170997202,0.012498990795944383,0.179927239889445,0.03278219774388119,0.028038075816561314,0.007247696979902685,0.006656520999968052,0.032733951375821545,0.02802795198676809,0.006847072974778712,0.006660580984316766,9900,0.016532966991928792,0.016916568650311162,0.016268257468735097,0.01669837347796507,1.0,1.0,1.0,1.0,0.020878361781932052,0.022132165604063298,0.0212969466174146,0.021292875159943568,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.018070720429400444,0.021832043336747264,0.005146596712821584,2.091992363682948,0.6541806205641478,0.0915526154946245,0.010580878002678927,0.1694445613460807,0.1002664320145368,0.012498291758168772,0.17993474284878366,0.0327808385102131,0.028037410322571527,0.0068322630831971765,0.006695401039905846,0.03278001541795922,0.02803740949674698,0.006794572924263775,0.006621861015446484,9901,0.016542300765348995,0.016925606305555556,0.01627648603908744,0.01670788976766321,1.0,1.0,1.0,1.0,0.020924955108799503,0.022182300431147182,0.02134598135294795,0.021337264126119006,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.01804890888270405,0.021822045206733975,0.005145747629934794,2.218293486512266,0.6725736106745899,0.09153404381751391,0.010570596807490472,0.1694800324773355,0.10023603671549473,0.012483774335758042,0.18002639515409027,0.03276725642090225,0.028011361308674418,0.00677410198841244,0.006705261999741197,0.03276244205746191,0.028011826950203454,0.006859862944111228,0.0066986019955947995,10000,0.016542303758158818,0.016925608526676836,0.01627648972860843,0.016707892957589565,1.0,1.0,1.0,1.0,0.020925847305352345,0.022183236708916677,0.021346946890614782,0.021338116592882907,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.017664782796796195,0.01820636090258448,0.004684398547013892,3.0457887060474604,2.7967598037794232,0.0770834493488252,0.006752822125787352,0.01466945295611841,0.07806400300942096,0.007006967328839879,0.026895397890707117,0.030536926738449505,0.025537971766781242,0.00017174193635582924,0.0001756809651851654,0.0,0.0,0.00016631197649985552,0.00015876104589551687,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.017547048700149826,0.018202890764184843,0.0046828527454768,2.071977408370003,3.0153115761931986,0.07793525907442565,0.00689997635065833,0.014669618592862466,0.07941707997062213,0.00726982981392797,0.026961523175617886,0.03019426294988084,0.025390734641250173,0.00016083195805549622,0.0001530620502308011,0.03016687527534524,0.025390742009460062,0.0001381619367748499,0.00015380210243165493,1,0.01868666185909515,0.019868009125933367,0.018972131326521573,0.018997990620551842,0.0,0.0,0.0,0.0,0.024359610732214383,0.02634856332595611,0.025290095393765918,0.026117544622640453,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
203,0.018550677278457644,0.018641010426093015,0.004599406733499292,1.0860820282250643,0.5879989038221538,0.08232828213483297,0.0077651499039927295,0.02859962402783836,0.08366307811266338,0.008146673644816523,0.029869967506012122,0.024860216892665737,0.02459831159279454,0.0002311919815838337,0.00022764201276004314,0.03380655653327182,0.025978468593925157,0.0001974219921976328,0.00019859196618199348,100,0.018686692930020985,0.019868071695489254,0.018972161017288693,0.01899803693027655,0.0,0.0,0.0,0.0,0.024375885411681442,0.02637112089820632,0.02530996800190367,0.02614436072353567,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
204,0.018534259419340695,0.01862643721471778,0.0045988974124595025,1.121216471423395,0.7726395688951015,0.08259420078282742,0.007812122074114745,0.028478091687878657,0.08392050255835921,0.00818844625249553,0.02990320443226149,0.024802595753229392,0.0245429790422289,0.0002280420158058405,0.0002140119904652238,0.024802017861515188,0.024544290922094633,0.0002208120422437787,0.0003276729257777333,101,0.01496495700868242,0.015846912667412727,0.015337250107090071,0.015444600026651732,1.0,1.0,1.0,1.0,0.01453769691435271,0.0160967416037675,0.015049818099555853,0.015287787334433624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.018215963340750662,0.01877131962833834,0.00456041470651854,0.8848418185953051,0.5138475130079314,0.0853038191014629,0.008227565180472527,0.027681796417297955,0.08681652164899159,0.008563413658235063,0.027798946001246896,0.025621508495624654,0.025509332106233483,0.0003115630242973566,0.0002660030731931329,0.025469651575177922,0.025903522069901708,0.0002827829448506236,0.0002583620371297002,200,0.01496526728386901,0.015846959618054317,0.015337869113216223,0.01544451483420411,1.0,1.0,1.0,1.0,0.01453842975889251,0.016098453337627272,0.015050690943802777,0.015288498413197274,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01820626282066721,0.01876082222025605,0.0045601112954037435,1.2557248310185969,1.3635109638562426,0.08542101824792635,0.008251916858566027,0.02768038557330574,0.08698129553780468,0.008592919154132671,0.027750694029968652,0.025582279925690773,0.02547202212636618,0.000311582931317389,0.00030108296778053045,0.025582303993336684,0.025471990616605406,0.0002820530207827687,0.00029327196534723043,201,0.01551722063097141,0.01621833378814942,0.015577179263040766,0.01611069990388068,1.0,1.0,1.0,1.0,0.015546909368854792,0.016296080176127055,0.01563919816529097,0.01616254222603683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.015099811365441628,0.017746440594663418,0.004534912065504683,7.422694327426143,1.1379209359874949,0.09113537010170936,0.010779000356401124,0.043078854280397164,0.09248416280491717,0.010198275436108392,0.03176104046445903,0.02909625745487005,0.028175632277524232,0.0003536730073392391,0.0003902530297636986,0.026342825941735763,0.026200800477138887,0.00036028295289725065,0.0003614029847085476,300,0.015516929789132636,0.016218172601023866,0.0155770313224304,0.016110500717926076,1.0,1.0,1.0,1.0,0.01554672948536077,0.016295971528087656,0.01563899228323657,0.01616228023312603,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.017297936036327323,0.018550263646855747,0.00453469643034904,1.8460610792972147,2.011958185234107,0.09424093649290238,0.011658573318129816,0.0316250269168899,0.09268155610583192,0.010245889546215362,0.03034648011267272,0.030494795377615336,0.026445994621233627,0.00037953397259116173,0.0003638829803094268,0.03696519675067295,0.03565476667734407,0.00044953497126698494,0.00031516305170953274,301,0.018107154539599876,0.019032118979567633,0.018297690393275497,0.018177666769472373,1.0,0.0,1.0,1.0,0.018705329012411738,0.01940365036829762,0.01908511193884105,0.018586828604413387,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.016910137794794132,0.01790951534124491,0.004515956976727304,2.110413620714098,1.9791040510172024,0.09428665103295311,0.011426055795108981,0.03785651550727365,0.09225410524205488,0.010107756683641222,0.03121741493700326,0.029985158859198606,0.025257796016888243,0.00041959399823099375,0.00044756405986845493,0.029620546203044138,0.025643215710826874,0.0006650759605690837,0.0004384940257295966,400,0.01518229656928998,0.01582315145781825,0.015539207420194084,0.015392651145048824,1.0,1.0,1.0,1.0,0.01926577488156817,0.02051269120612496,0.01983511236424686,0.019609832865995644,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.016905577433799498,0.017803441886477377,0.0045157899077189435,2.894901562249288,2.133894129889086,0.09424141383015192,0.011414967618292839,0.03241501770382389,0.09220914433434178,0.010096746566019525,0.031232790620061048,0.029975333088242535,0.025815874959351726,0.00043260399252176285,0.000571054988540709,0.029990625403840905,0.025239888344653762,0.000464495038613677,0.0004153839545324445,401,0.015222848243919564,0.01586155140332632,0.01568554018899814,0.015318602441231817,1.0,1.0,1.0,1.0,0.019583106792185088,0.020873232844945837,0.020179441104145695,0.019969062438995485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016698567259565478,0.017326169553236122,0.00450087853534033,1.893232072936371,2.1087863667635247,0.09445240309442465,0.011259909840594783,0.05446056524922724,0.09327653728532855,0.010222600665786036,0.03620331125221331,0.029593523522633544,0.02535630043733206,0.0004972150782123208,0.0005179649451747537,0.029316278865717877,0.02534143834762373,0.000549235031940043,0.024706177064217627,500,0.01522548634435258,0.015998412689095444,0.015757684016560088,0.015493929784847893,1.0,1.0,1.0,1.0,0.019565618514960397,0.020854728562975614,0.02016182738214833,0.019951906803929043,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.016704037510487636,0.017310157704826634,0.004500742270985487,1.5006257620407268,2.7232621021103114,0.09442488878447118,0.011250847487290503,0.05447156651571847,0.09328855967975822,0.010221877601690136,0.03627547031711932,0.029631846339888634,0.025344494909286835,0.0004805648932233453,0.00045979395508766174,0.02965996400125687,0.025340331611422743,0.0004460240015760064,0.011751428013667464,501,0.01527114782121695,0.016119593999387703,0.015692533057739568,0.015485960593214968,1.0,1.0,1.0,1.0,0.019788938661744634,0.02111528077367925,0.020400576653212318,0.020204615080563027,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.015973041025948837,0.017058856977089924,0.004488364462084802,5.328702587401494,3.303396926727146,0.09430943506642095,0.011082217845376587,0.05445113921090605,0.09414427387652329,0.010243850911375519,0.042881712324585056,0.03106205685717445,0.02540356080748359,0.0005748859839513898,0.000547375064343214,0.029898870802186842,0.02538042621139714,0.0005834449548274279,0.0005704360082745552,600,0.015273221279385301,0.01612379659334155,0.015693984900431994,0.015488197042384261,1.0,1.0,1.0,1.0,0.019753769262802135,0.021078948396817107,0.020364212194392797,0.02017108772378177,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01597601280396451,0.017074842946097422,0.004488249465726935,3.319070713361725,3.7864499581046402,0.0942842286113827,0.011075224000228732,0.05448480371913669,0.09412551265252445,0.010238308379971292,0.04293375406284679,0.0310869169987201,0.02542648114731106,0.0006082149920985103,0.0006068060174584389,0.031113022856963428,0.025427658016053865,0.0005684649804607034,0.0005505550652742386,601,0.015288720522109377,0.01615646494144486,0.015718617577589022,0.01552107308802468,1.0,1.0,1.0,1.0,0.02095128363676415,0.022349802094494588,0.021602424895299985,0.021408322017207864,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.015616469719516746,0.01646327093982498,0.004477672405154635,4.834878373425454,3.4511101922253147,0.09364054933001568,0.010751223561288267,0.05045525457724137,0.09386118723805362,0.010094245999048629,0.047460125180129945,0.030630633023039467,0.02555265658660756,0.0006889060605317354,0.0005899550160393119,0.03069624229698724,0.025098938351165903,0.0005780459614470601,0.0006639469647780061,700,0.015286768244007376,0.016151267486771422,0.015718012650453188,0.015521315127411924,1.0,1.0,1.0,1.0,0.0209240155822287,0.022321148699414664,0.021575330452954063,0.021381215491096114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.015608159394789765,0.01646254996898088,0.004477572968704508,3.7193250912241638,4.097507475991733,0.09365998301005604,0.010751527976562538,0.05045991375778579,0.09385787453205179,0.01009352001450744,0.04746169957986243,0.03060223968566346,0.02553981372985653,0.0006423459853976965,0.0005964749725535512,0.03060233053667446,0.025539832698248992,0.0006540360627695918,0.0006094560958445072,701,0.015594884207744898,0.016655645104229264,0.01605785731048233,0.016017866047456284,1.0,0.0,1.0,1.0,0.020636797765688976,0.022199542498808494,0.02160107202566816,0.021421596154885175,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.016026946259037535,0.01625478460619156,0.004468341481746727,3.621143362368457,3.185566649073735,0.0937460096024321,0.01073060534878679,0.051247533025773354,0.09299780264903133,0.009979442455962181,0.04809745628734412,0.029418866929516937,0.025397369059691526,0.0007502470398321748,0.0007140559609979391,0.03027752062999562,0.025227485399400736,0.0006728960433974862,0.0006653460441157222,800,0.01559492926284122,0.016655684010753617,0.016057904327931253,0.01601791563996981,1.0,0.0,1.0,1.0,0.02063699006795088,0.022199677167673973,0.021601322236245456,0.02142177391266002,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.016022850847524406,0.01624276259703432,0.004468253919563398,3.610698157688603,4.0209091627039015,0.0937118818480501,0.01072323563116335,0.05122095309251639,0.09297016653911656,0.009973322474385166,0.04810099576239278,0.029407910047138,0.025387203553836946,0.0009009590139612556,0.000722756958566606,0.029414148539818073,0.025385878459103797,0.0007514470489695668,0.000703996978700161,801,0.015568691078818754,0.01655659257144379,0.015924363256790298,0.01599687966190494,1.0,0.0,1.0,1.0,0.01978201082300903,0.021300140975381833,0.020692742811738475,0.02053787279049022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.016464839897764084,0.016406482016160965,0.004460065919252434,3.892744302866049,3.4995063113747165,0.09384140299445638,0.010722901042918273,0.046800974156467716,0.09306465186507858,0.009982491325730569,0.04792673145778581,0.029558815348057335,0.02490342660310011,0.0008248880039900541,0.000879518105648458,0.029771779490403376,0.02551268298865169,0.0007910080021247268,0.0007599469972774386,900,0.015572782747536271,0.01656139566248357,0.01592934106808064,0.01600137402440845,1.0,0.0,1.0,1.0,0.01977648140255284,0.02129416858764088,0.020686786161855878,0.020531943936465274,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.016538630111091954,0.016416333024017283,0.004459987714321203,2.688635575119406,5.243172027170658,0.0938473186317934,0.010721081885040189,0.04678635612371877,0.09306518179187015,0.009981503898688874,0.04774215530500916,0.029610497815840697,0.024914526395671408,0.0008338270708918571,0.01780998392496258,0.029619185816650857,0.024918558639177434,0.0008175679249688983,0.0007968870922923088,901,0.0148432232516917,0.015736558020938502,0.015374287748480545,0.015042220068586734,1.0,1.0,1.0,1.0,0.01957599994810793,0.021088350792161998,0.02049727219054004,0.02033658896789734,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.01649473776636872,0.01649855873150949,0.0044526324736407115,3.8999827841762453,2.9601327719865367,0.09347121831391257,0.010648589037367739,0.06064861318806615,0.09295234188434551,0.009982068693342578,0.05392433342962798,0.029606187686076826,0.02550254044442855,0.0008971289498731494,0.0008032979676499963,0.029470169502976252,0.025158263368602142,0.0008376779733225703,0.0008441669633612037,1000,0.01484001743746642,0.015731352669872592,0.015371367990148007,0.015037929468656022,1.0,1.0,1.0,1.0,0.01956118409197735,0.021076843604539177,0.020485016452462684,0.02032377312706186,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.016488525580679994,0.016485575741690718,0.004452561831129392,3.511153735802509,3.558736341074109,0.09344401315194044,0.010642937014863714,0.06067578957045203,0.0929187525748403,0.009975697358156984,0.05393466025517336,0.02958765883772287,0.02549462945862483,0.000994998961687088,0.0008784380042925477,0.029587714150718744,0.02549338212559366,0.0007983669638633728,0.004837714019231498,1001,0.015403512270466536,0.016308334800947656,0.015567655908437849,0.015800257891258017,1.0,1.0,1.0,1.0,0.01919479455495423,0.02066798000799155,0.019890884043169188,0.01986880784856525,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.016349673026577385,0.021352619271859774,0.004445886524127836,5.101756028831005,0.7883080204483122,0.08993290067026795,0.009607782588513717,0.052328422404121416,0.0940386635776885,0.010293069732047772,0.05573022657123464,0.029804820204411206,0.02600492238238083,0.0009601290803402662,0.0009967789519578218,0.029653398775217117,0.025664592583791106,0.02097923296969384,0.0008912879275158048,1100,0.015404782128876566,0.016310098414315948,0.015570428353674478,0.015803129419835634,1.0,1.0,1.0,1.0,0.01919458665416541,0.020667745256589473,0.019890857322220023,0.019868978141374123,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01634039267429572,0.021352084249477193,0.004445822119454482,4.900592351681553,0.8689556316239759,0.08991445889159995,0.009603506246353264,0.05232801850854412,0.09401460829380688,0.01028789325108472,0.055734655562052565,0.029795153739181908,0.026000341115974872,0.0009163889335468411,0.0009449189528822899,0.029787928045074234,0.02600034584080602,0.007661710027605295,0.0008775279857218266,1101,0.01554565626197019,0.015879223008483257,0.015445113127038468,0.01553125033523235,1.0,1.0,1.0,1.0,0.0193177477274351,0.02077215555883299,0.019878445642237806,0.019971591280932264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01678112114777631,0.021587135220116557,0.00443971239566882,4.719166839495301,0.5835581086575985,0.0903488067986803,0.009703503986566251,0.052319681984342614,0.09425159462002997,0.010354934230341293,0.055395115354432624,0.030442640429825116,0.030213931415763305,0.0011278799502179027,0.0012724219122901559,0.03065267975897882,0.026368787476287125,0.014994547935202718,0.0009394389344379306,1200,0.015545712607416766,0.015879246435569604,0.015445157304952696,0.015531303348323448,1.0,1.0,1.0,1.0,0.019325146723298207,0.020780078008025324,0.019886560772312673,0.0199794431385497,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01677224676005007,0.021577892576662924,0.004439653223563713,8.00798037624918,0.7396721310215071,0.09031053301451852,0.009697190102966038,0.052319530486646754,0.09421005261460527,0.01034809571033547,0.05538539240499345,0.0304339229089045,0.030205211993140878,0.000989238964393735,0.001037599053233862,0.030426696905540354,0.030197864226434865,0.0009610590059310198,0.000945418025366962,1201,0.018496102609309048,0.01981334011558075,0.019321980783050648,0.019071829450362135,1.0,1.0,1.0,1.0,0.019184929013677486,0.02061969718978267,0.01972602746334257,0.019808220599300656,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01674494197849798,0.021781812273233014,0.004434021298250366,7.761056580231525,0.912903068587184,0.09040794166920957,0.009706139353249061,0.052211263505973396,0.09450398606373613,0.010398207150881736,0.05399107320379132,0.030196386717273673,0.02661460159806151,0.0011298409663140774,0.0010833099950104952,0.030620538203587122,0.030310835084765203,0.001094869920052588,0.0010978609789162874,1300,0.018503178038366035,0.019820781592743218,0.019329482288991225,0.019079132479460612,1.0,1.0,1.0,1.0,0.01919160420071057,0.02062723376212109,0.019733551004059883,0.01981528312161251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.016740228368267024,0.0217814003278477,0.004433966577848779,5.885682016029023,0.4765700640855357,0.09041138892367856,0.009705918447522865,0.052194333435618856,0.09450455999303453,0.01039773478930731,0.05397856493345182,0.03018173344072406,0.02661038736297414,0.0010472199646756053,0.0010224300203844905,0.030181716199122445,0.026610609868188664,0.0010572589235380292,0.0010844999924302101,1301,0.015792952696371373,0.016077415069032586,0.01566355569438445,0.01577391333631302,1.0,1.0,1.0,1.0,0.018894944686559303,0.020345267259073936,0.01956561834497928,0.019541258818793632,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.016931998753204707,0.021813515137914147,0.004428743598894481,6.780879732454196,0.3979484208393842,0.09157003473626502,0.010145895136689086,0.051716986878273176,0.09570150010160854,0.010831572734774985,0.04969672776486956,0.02966153841246036,0.030437653126418492,0.0011770810233429074,0.001211871043778956,0.030233443045336712,0.026636279004998063,0.0011129899648949504,0.0011271199909970164,1400,0.015792745367432914,0.0160772183596768,0.015663366719479564,0.015773702117459352,1.0,1.0,1.0,1.0,0.01889506535763287,0.0203453769777323,0.01956574000286184,0.019541390736340557,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.016922037745930724,0.021805300217516154,0.004428692711633413,9.679037383757532,0.5539609148399904,0.0915703639023373,0.010144729012439999,0.051717892856880956,0.09569787399124334,0.0108296761430595,0.049705959378775255,0.02965899437272653,0.030441092621776134,0.001182500971481204,0.0010957299964502454,0.02964832477277521,0.030423590120426218,0.0010974000906571746,0.0010601789690554142,1401,0.018594966685686234,0.019924850217212943,0.01944066050715102,0.01918463893087815,1.0,1.0,1.0,1.0,0.018002120365103704,0.019239384546177712,0.01877878454294488,0.01851244123157876,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.016559203346952638,0.021729283474347834,0.004423823683735015,5.893779150792398,0.5240030880086124,0.09180774452260104,0.010208939780546687,0.05215895304105125,0.09672923033374956,0.011036104113862327,0.04852718303640371,0.03044509131588409,0.03035989305364889,0.001306731952354312,0.0011631699744611979,0.02959655360190478,0.03037193940851339,0.0012296109925955534,0.007231086026877165,1500,0.018610961040557653,0.01994183582458496,0.019457575909878518,0.019201461953405274,1.0,1.0,1.0,1.0,0.018011596668700596,0.019250096721567873,0.018788829679233322,0.01852255685559535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.016556730492962225,0.021684803151334107,0.0044237761313319105,7.008153113070875,0.8144710093038157,0.09179824257855931,0.010206156579990768,0.052160563227008024,0.09671599991983705,0.011032658471208105,0.04852656732028637,0.03043952497490785,0.030351598063825987,0.0014102330897003412,0.001166130998171866,0.03044364905256196,0.03035770780684585,0.0014065729919821024,0.001113259932026267,1501,0.01864325827221595,0.019955709528383492,0.019475849405417668,0.019213753482709144,1.0,1.0,1.0,1.0,0.018850689726453134,0.020133462377671076,0.019675741459712483,0.01938225308173961,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01635149857654381,0.021523750402606852,0.004419216433943905,9.709884715848602,0.6687610526569188,0.09192772357234025,0.010223095968530134,0.05207007718392753,0.09675374827913556,0.011041740015002823,0.04935349516289653,0.030173563716059615,0.030143025560648705,0.0015988349914550781,0.001519863959401846,0.0301364383902884,0.030063937735505905,0.0012147410307079554,0.0012570610269904137,1600,0.01863841267648591,0.019950436048084257,0.01947077707571294,0.019208682968808573,1.0,1.0,1.0,1.0,0.018846666450678458,0.020129290530162,0.019671753029286275,0.01937838940285408,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
