,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
506,0.01791928594103367,0.017357351390980057,0.0034678263024323173,2.3239925132365897,2.2535588496830314,0.0826931107800978,0.008210351667351406,0.08557090916644113,0.09033173454156672,0.009952871707629388,0.05071892664470397,0.023414770224092208,0.02275384914011149,0.004049905051942915,0.0037852920359000564,0.023547068690026686,0.022731519378533824,0.006969517969992012,0.0036880220286548138,5200,0.014905695947794386,0.015684040656954664,0.015516049717616984,0.01520747838277498,1.0,1.0,1.0,1.0,0.015714446661670937,0.01673147548313684,0.016503298401001888,0.01614969801004338,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,0.017917841897640917,0.017356275705861655,0.00346781529452574,1.0023904045810923,1.3616253239451908,0.08269068359787535,0.00820964553817018,0.0856203383105003,0.09032704394650579,0.009951808496285009,0.05072082040614617,0.02341321289534347,0.022753464116953996,0.00444029999198392,0.004061626037582755,0.02341237657614639,0.022751889429813585,0.0038579829852096736,0.00797371898079291,5201,0.014920380386783231,0.01569293124456228,0.015541918170030219,0.015222354005312617,1.0,1.0,1.0,1.0,0.015597529009751004,0.01658256253836954,0.016357793457258928,0.016013937328044105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.01789376011709037,0.01734747577782328,0.0034667359301192805,0.7864924505120143,1.2400637654936872,0.08275180296450581,0.00821033276854393,0.08606923639030149,0.09036813951071447,0.009946253908930367,0.05060767292770835,0.023406475169608122,0.02274369948399351,0.004050326009746641,0.006201698968652636,0.02338253833209787,0.022717584816637416,0.0039018139941617846,0.003839483018964529,5300,0.01492134131805115,0.01569377460969222,0.015543651113766706,0.015223505183895076,1.0,1.0,1.0,1.0,0.015598360045460707,0.016583506666765294,0.016358765974851815,0.016014817616890126,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.01789180544440019,0.01734655514299595,0.0034667251313448954,1.8902001904207282,0.8417714717215858,0.08274828336388243,0.008209576832930622,0.08606945670000417,0.09036229752125072,0.009945045837863237,0.050611574002652496,0.023409832386001507,0.022741748214157698,0.003963585011661053,0.07430208299774677,0.023404118723193895,0.0227417706225193,0.0038162629934959114,0.003804203006438911,5301,0.014938019462138819,0.015711857672599493,0.015576042503635824,0.01524858822503523,1.0,1.0,1.0,1.0,0.015621672694056824,0.016612865074478723,0.016386656443288645,0.016042470046773765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.017704282930941947,0.017298738404713843,0.0034656660844273653,2.171448746928945,0.8090564197627828,0.08276817148802515,0.008223053997808472,0.08544148639558394,0.09012381313737944,0.009863375573911306,0.06303200574455044,0.02274964914749702,0.022655736169065195,0.004101246013306081,0.008320793975144625,0.023326311702410892,0.022663560171051103,0.012923225003760308,0.005071116960607469,5400,0.014938020474432908,0.015711847334455013,0.015576050784134243,0.01524859496549108,1.0,1.0,1.0,1.0,0.015627018708987233,0.016619443348029676,0.016393081745903145,0.016048427891752082,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.017697491332161544,0.017299223104429225,0.003465655487048545,2.0682151700602844,0.960613947827369,0.0827641979441578,0.00822223867743536,0.0856888921377906,0.09012143431141449,0.009862753048832558,0.06296759944687258,0.0227491006887066,0.022660833476855678,0.003924263990484178,0.004123706021346152,0.022748127539036753,0.02265385911167063,0.003930514038074762,0.015552003984339535,5401,0.014935638720200739,0.01570592515990714,0.015573208173546467,0.015246567365584935,1.0,1.0,1.0,1.0,0.014874502416959099,0.015971477183966024,0.015625582398643437,0.01528574281321104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
512,0.017706876800210165,0.01732434139538148,0.00346461601276517,0.9263233991805464,1.3322747112833895,0.0827799694280563,0.008222907356073164,0.08574328900376407,0.09023345252924658,0.009869687907385221,0.0633254886381193,0.02274835215267413,0.022697361180968288,0.0041922469972632825,0.003990705008618534,0.02276577199103049,0.02268696416129285,0.003970704041421413,0.00389697402715683,5500,0.014939404202401921,0.015708705560443032,0.01558053773932546,0.015250908467346143,1.0,1.0,1.0,1.0,0.014874437479408883,0.015971421481296575,0.01562527950679581,0.015285998546735697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
513,0.01771193605460869,0.017333703127885673,0.003464605609465706,0.9930930230184458,1.2522554688039236,0.0827781110459437,0.008222372435636732,0.0859593089695154,0.09023106230622246,0.009869110608183317,0.06335538830110526,0.022750724548295548,0.022706668941505317,0.004882144974544644,0.004295048012863845,0.022752511567494846,0.022701750819874474,0.004183657001703978,0.005107247969135642,5501,0.01494500236925203,0.015714745907393093,0.01559196540324458,0.0152583917994606,1.0,1.0,1.0,1.0,0.014857566234726017,0.01594852972851066,0.015607770689511353,0.01526247687180768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
514,0.017686156810969366,0.01730403330971637,0.0034635850030810197,1.1137507986859418,1.041866303421557,0.08277923271559583,0.008208826271817422,0.08538833598750625,0.0902091284026349,0.009849358078375349,0.06325843318969321,0.022728240276984505,0.022661847743200784,0.0058556050062179565,0.00507528695743531,0.02273025913822896,0.0226632938906752,0.007655376044567674,0.006575754028744996,5600,0.014946683637009395,0.015714777551395463,0.01559635566687399,0.015260568527929291,1.0,1.0,1.0,1.0,0.014855767625297047,0.015945155761399748,0.015606877867826215,0.015260451788017042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
515,0.017685588808954857,0.017303160939911973,0.003463574786935239,1.556520068377722,1.3160488824360073,0.08277865063830595,0.00820850421573478,0.08538855540045157,0.09020769072743964,0.009848802176885158,0.06326009047816139,0.022727025036296717,0.022660006648535472,0.004666202992666513,0.0040457649738527834,0.02272677980464021,0.022660027384768057,0.004092695016879588,0.04403895296854898,5601,0.014949805951246106,0.015726952443207917,0.01559627325547618,0.015267615034926574,1.0,1.0,1.0,1.0,0.014851981653485424,0.01594232939091397,0.015602503390822732,0.015257602798061081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
516,0.01754218805522621,0.01726780270821605,0.0034625723810062566,2.1759537617326714,1.5304327743360773,0.08276066692732295,0.008204294948461774,0.08412664210227928,0.09030914037504731,0.009874626723371943,0.06407467891139601,0.022682196921728452,0.02260050069737418,0.004596551996655762,0.006152248999569565,0.022659138528328404,0.02262408915838585,0.015749045996926725,0.005149267031811178,5700,0.014949807070650786,0.01572694353060953,0.015596281041728917,0.015267620756504324,1.0,1.0,1.0,1.0,0.01485226297982208,0.015942674433910734,0.015602820093480038,0.015257955523782592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
517,0.01754162709898403,0.017266951217195715,0.0034625623454517486,2.7674371201428585,1.1508476531598717,0.08276005966255025,0.008203948125281699,0.08412687674698646,0.09030935922073415,0.00987429927819151,0.06407641942313964,0.02268097932123893,0.022598701894383167,0.00965412799268961,0.0041480769868940115,0.02268074172814866,0.022598722338963192,0.004040925996378064,0.0041539070080034435,5701,0.014935002653202351,0.015719340719416906,0.015569330865793546,0.015254318704682631,1.0,1.0,1.0,1.0,0.014863478816084021,0.01595896955683556,0.01562223800140668,0.01527819874397206,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
518,0.017557435770190154,0.01726205699474849,0.00346157750724563,1.4974511269829236,1.963013467960991,0.08273856107974638,0.008194293879809883,0.08386995431166842,0.09029611833464951,0.009861367378493312,0.06395790695190216,0.022691722182575313,0.02258563301361805,0.004180176998488605,0.004372749011963606,0.022654501968029376,0.022571631101874587,0.004105535976123065,0.09912614105269313,5800,0.014935004233637786,0.01571933150899696,0.015569338565389503,0.01525432406752351,1.0,1.0,1.0,1.0,0.01486375163646638,0.01595930862262868,0.01562254055122907,0.015278553707932081,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
519,0.017575001472895438,0.017267987071971823,0.0034615676460583097,1.3412183393957093,1.2389755845651962,0.08276158081741128,0.008202902777523523,0.08383643630057278,0.09032343648317127,0.009869739313432716,0.06394529146097828,0.022700111539202185,0.022592396485291787,0.004167147038970143,0.02057355100987479,0.02270847151009748,0.02259154278915193,0.004159726027864963,0.004169906955212355,5801,0.014940378068659279,0.01573353945709907,0.015574107177515438,0.015261406226621728,1.0,1.0,1.0,1.0,0.014899484662854618,0.01598603712147216,0.01566348903823635,0.015316896409964153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,0.017625268125733735,0.017234709846857054,0.0034605997751895744,1.892332725750748,2.1858679811120965,0.08281443045461362,0.008203529898030243,0.08430051825341509,0.0908821981377719,0.009932061667783825,0.05683528023863888,0.022891988878328884,0.022580138566279995,0.08609561499906704,0.0045336210168898106,0.022689061496028007,0.022565728275179824,0.0045836810022592545,0.06488739704946056,5900,0.014940588534612557,0.015734651998223784,0.01557358605396736,0.015261177615217471,1.0,1.0,1.0,1.0,0.014889149828351725,0.015972323877224012,0.015652233485153853,0.01530290555259343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,0.0176242499665878,0.01723388649855198,0.0034605900824608493,1.8198422323330306,2.250389111461118,0.08281603467754572,0.00820358953308567,0.08430076809342388,0.09088324707171204,0.009931939621882808,0.05683431308121015,0.02289003774251694,0.02257839598210367,0.008946170972194523,0.016741426952648908,0.02289008569871537,0.02257841734060235,0.00458205200266093,0.004598931991495192,5901,0.014948343452876434,0.01574029312475755,0.015591146566061241,0.015273683239389288,1.0,1.0,1.0,1.0,0.015270922029072318,0.0161283684126588,0.015965011593942795,0.015619087907253009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,0.01761527145444186,0.01720593735523903,0.0034596386087261313,1.5467528458684683,1.9013648837571964,0.08281533282181043,0.008197943614666208,0.08507971992465513,0.09084171509797823,0.009922668016349927,0.05699688501967925,0.02285904238314017,0.022574469858449516,0.0045856310171075165,0.004411218978930265,0.022893278941259684,0.02258241531020607,0.0043233989854343235,0.004570521996356547,6000,0.01494834477890121,0.015740283534799095,0.01559115441044952,0.015273688433267036,1.0,1.0,1.0,1.0,0.01527093857200528,0.016128432793525938,0.015965021494350373,0.01561913450847234,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,0.017614286506708335,0.017201307108013972,0.003459629078841957,1.7402749282773584,2.2222983986721374,0.08281150699914822,0.008197190277569847,0.0849507476850643,0.09083696980114568,0.009921670217759514,0.05699579553471745,0.022857136238273165,0.022572724804622482,0.00627723999787122,0.0058910969528369606,0.022857190861246914,0.022572776659539037,0.008778397983405739,0.006353490985929966,6001,0.014954992799877631,0.01573585408829849,0.015601297846062004,0.015277723623600402,1.0,1.0,1.0,1.0,0.0152437173720047,0.016078916338886983,0.015930926799666584,0.015578677500733112,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.01764910041274771,0.017210727275186036,0.003458693460232816,1.1629081285209395,1.6659379769698717,0.08283580444156684,0.008196834100149035,0.08538851145055426,0.09086221917121136,0.009936058074473116,0.0561037422246882,0.022891819583762348,0.022610062473174358,0.0044724500039592385,0.004399139026645571,0.02288591688402255,0.022599633806938562,0.005115488020237535,0.014312910032458603,6100,0.014955615425043626,0.0157383280946105,0.015600808969414478,0.015278568338871402,1.0,1.0,1.0,1.0,0.01524373458538157,0.016078979049312263,0.015930931107473706,0.015578721591937997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,0.01764013849197994,0.017206561678461456,0.003458684087854468,1.107666093739681,1.3955441112047993,0.08283626767746348,0.008196711179104798,0.08527280229871813,0.09086144234817126,0.009935694219944342,0.05616629168907884,0.022889904730134445,0.022607334969415995,0.004683552018832415,0.005164867965504527,0.022889991308393802,0.02260838949929856,0.005912806955166161,0.006024988018907607,6101,0.014961610174624785,0.01573958384986608,0.015614752238502344,0.015288584732797445,1.0,1.0,1.0,1.0,0.015249280223574978,0.016083022154628663,0.015937285749071172,0.015585517241109481,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,0.0174976873948147,0.01729763041666941,0.0034577638087309737,1.5635115773766302,0.7487980067380704,0.08267539338266557,0.008180010067125019,0.08540359754121973,0.09094053587201162,0.009956161292651117,0.05631771916613528,0.022888587117242336,0.022681833436900778,0.018888371996581554,0.0059541669907048345,0.022871188510013803,0.022587469517390865,0.00563399400562048,0.005046986974775791,6200,0.014962014800378561,0.015741352744930333,0.015614316391299676,0.015289276361585006,1.0,1.0,1.0,1.0,0.015249425297456317,0.016082330372759124,0.01593746414707189,0.015585101900044683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,0.017496749505324514,0.01729558798850191,0.0034577545887773536,1.1721781773958355,1.811481041891966,0.08267180558381253,0.008179301354608499,0.08537206814063299,0.09093844078808452,0.009955553867860891,0.056316678890141636,0.022886734059448327,0.02268074029513165,0.006764996040146798,0.005542011989746243,0.02288678684217167,0.022680141415521313,0.005623092991299927,0.0057711550034582615,6201,0.01503837291423091,0.015848740095152317,0.015706399005874897,0.015371134059044013,1.0,1.0,1.0,1.0,0.015259340952322726,0.01609368910892014,0.015949588825068327,0.015594827982267296,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.01753531452342096,0.017315899094129193,0.003456849158187104,1.7871168256970122,1.8304639824200422,0.08259977165266637,0.008159283327876365,0.08486672474258666,0.09085007935063431,0.009926443324196298,0.0567734933898674,0.022906772538237842,0.022691706359229232,0.012285547039937228,0.0045163099421188235,0.022917928177815426,0.022709267131499608,0.004485931014642119,0.006334141013212502,6300,0.015039059976961488,0.015850037171095694,0.015707263162427664,0.015372118168439856,1.0,1.0,1.0,1.0,0.01525935625917573,0.0160937518658687,0.015949591851722397,0.0155948669888968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,0.017534381142717118,0.01731507720764771,0.003456840085818448,0.8608447381411679,1.7457438056590036,0.08259690307136668,0.008158658758259062,0.08486899123644999,0.09084616786573069,0.009925562169262781,0.056772472180727555,0.022904944615544355,0.022690094020829575,0.0059237569803372025,0.005168238014448434,0.02290499341178747,0.022690038004195265,0.0060712380218319595,0.006021167035214603,6301,0.015032319244467967,0.01584516858397728,0.015697283295844015,0.015365402444932636,1.0,1.0,1.0,1.0,0.015260187626659923,0.01609976700553269,0.015948246892450942,0.015597180459966007,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,0.01748399252526883,0.017297134561726143,0.0034559490359473317,1.1504615509766154,2.895827847532928,0.08256765602150731,0.008148225101650754,0.08459973168163115,0.09068879915340816,0.009894480915258673,0.056637063346555695,0.022874232974475696,0.022637378981293074,0.005533071991521865,0.005248169007245451,0.022848213978152124,0.022635089958636636,0.008180791977792978,0.006230489001609385,6400,0.015032368320199264,0.015845201392409577,0.015697370666786496,0.015365467766092829,1.0,1.0,1.0,1.0,0.015260207771786216,0.01609983329512841,0.015948257771971643,0.01559722775857572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,0.01748307406862884,0.01729632430372951,0.0034559401065501834,1.8061327136238106,3.2441740444046445,0.08256540083820671,0.008147691638870259,0.08460214101127175,0.09068609012634958,0.009893836754457456,0.05663607674261326,0.02287243197849933,0.022635798901983823,0.015857017948292196,0.0061139489989727736,0.02287247897070458,0.022635740891903885,0.006256009975913912,0.004578890977427363,6401,0.015034080115310485,0.015854576608178725,0.015696407311767788,0.015369953105687523,1.0,1.0,1.0,1.0,0.015282508671851358,0.016127447804307245,0.01597589462160835,0.01562307507499116,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.016457389473030222,0.01742262729998212,0.0034550629912927047,1.649969794030767,0.7987581213237718,0.0827430256816002,0.008225502314634764,0.08622886700018442,0.09093570137362092,0.00986449944221081,0.09456706482478151,0.02235190243365393,0.023141778269723037,0.0048535040114074945,0.004661702027078718,0.022942667960658837,0.022704321389077707,0.004603312001563609,0.004547271004412323,6500,0.015034130262188583,0.015854610167753955,0.015696499155848254,0.015370020136763524,1.0,1.0,1.0,1.0,0.015282527054167877,0.01612751419134702,0.015975904261025586,0.015623121413265028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.016457175956631043,0.017423116456249957,0.003455054200466044,2.126442063774448,0.7266959777334705,0.08274166566605703,0.008225012933963844,0.08640792317046933,0.09093486693441627,0.009864129452179399,0.09456790693280161,0.022350788018556743,0.02314059117532347,0.006803517055232078,0.014711604977492243,0.022350789106807014,0.023139936359690385,0.0058164750225842,0.006044137990102172,6501,0.01544714726652101,0.016427780036136302,0.016176070434243524,0.01585809843637027,1.0,1.0,1.0,1.0,0.014932554502550505,0.015401750863121325,0.015072897683806062,0.015159478549839305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.01638436130529197,0.01737851012410225,0.0034541905941043094,1.00952466041781,0.3325045174569823,0.08272257602051547,0.00822764829721258,0.08609169251415776,0.09100223407853218,0.0098823433868232,0.09567798338434064,0.022277384838822807,0.023086301935753756,0.0066314940340816975,0.013572462019510567,0.02229465378966563,0.023091759760652,0.005980836984235793,0.005546271975617856,6600,0.01544704948215441,0.016425821948012193,0.016177536543634817,0.01585795024106837,1.0,1.0,1.0,1.0,0.014932565288758939,0.015401755693621875,0.015072908988178466,0.015159487563451368,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.016377385102363168,0.017376236780675527,0.0034541819376467183,2.0813794573186897,1.429917523637414,0.08271942899397666,0.008227035753552017,0.08595270238210287,0.09099948149723946,0.009881693363838914,0.09576721916523234,0.022272205551216766,0.02308561930427617,0.036533139005769044,0.00483878399245441,0.022276291362564996,0.023084495258752818,0.006604623980820179,0.0061805989826098084,6601,0.015448356182661447,0.016428853168271227,0.01617207776439317,0.015856179038201187,1.0,1.0,1.0,1.0,0.014935319164716193,0.015405646782400315,0.015071494476175909,0.015161296661868695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.016318015082323147,0.017381597088746627,0.003453331433628324,1.037637886533048,0.822561458684504,0.08264230761080724,0.008207318375555587,0.08525770070324301,0.09088184304107037,0.00984462678856425,0.0972094308900456,0.02222719565185798,0.023084278378802885,0.006117978016845882,0.0053114889888092875,0.02226014128796602,0.02309092008087472,0.011598679993767291,0.004745042999275029,6700,0.015450025772664062,0.016432257606181777,0.016172679992924183,0.015857988609565738,1.0,1.0,1.0,1.0,0.014933473989118904,0.015405316893955126,0.015068229233436833,0.015159315467758621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.0163143542450737,0.017376619020219242,0.0034533229075261167,0.66450401826296,0.5498519572429359,0.08264343334648284,0.00820735361273108,0.08526386150039633,0.09088203501062445,0.009844433562375772,0.09701438589768632,0.022231223607142032,0.02308221859458242,0.005137467989698052,0.004802324052434415,0.022226118415865977,0.023082495503333772,0.004735442984383553,0.004729572974611074,6701,0.015453471729916832,0.01644015072459908,0.01616838284471016,0.015861430410766042,1.0,1.0,1.0,1.0,0.014928652574612742,0.015407428839419453,0.015053307031357339,0.015151318742938952,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.016244597989656166,0.017298225918017544,0.003452485117332189,1.0284660246106796,0.714077441196423,0.0826112459350709,0.008192053580632642,0.08458589782340785,0.09083238294750591,0.009844693797371276,0.09682185664605866,0.02218921447563861,0.023023946015112134,0.005521912011317909,0.005847576016094536,0.022188133463273113,0.023020711225623477,0.004977506003342569,0.004806993994861841,6800,0.015453643859325385,0.016440171067279904,0.016168306027497133,0.01586121583426466,1.0,1.0,1.0,1.0,0.014929941543560145,0.015407587724075725,0.015057044489806307,0.015153701466946447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.016244400612655037,0.017296419884931233,0.003452476717748402,0.4172450457699597,0.7777979802922346,0.08260694793497154,0.008191302607562168,0.08465863547270673,0.09082786043952229,0.009843788355929613,0.09682260754380626,0.02218814876223712,0.02303354781907979,0.004991635971236974,0.004838064021896571,0.022188149370620493,0.023022194859888233,0.004875694983638823,0.004773243970703334,6801,0.015460750456186749,0.01645520622741334,0.016171504968723376,0.015869478536323783,1.0,1.0,1.0,1.0,0.014928664210532409,0.015408897794147154,0.015060416051467771,0.015156870624916052,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.01625371653964761,0.01740118253455922,0.0034516512698439324,0.7634707150282338,0.758460073673632,0.08259206569941423,0.00819177232759347,0.08501675112873669,0.09071745101408586,0.00982808036559696,0.10010584443787514,0.022197798768813296,0.023147669782457928,0.007641346019227058,0.006764386023860425,0.022261516575764494,0.0231319175893515,0.005796774988994002,0.006236899993382394,6900,0.015471573199609198,0.016467685230838316,0.016185715291865445,0.015882266195580138,1.0,1.0,1.0,1.0,0.014928673958315227,0.015408902698507572,0.015060427014349152,0.015156879294983817,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.016249040147222425,0.017396597394316822,0.003451642993108117,1.0141484115738422,0.7604614042793401,0.08259135027747258,0.008191509509593976,0.08501037522665131,0.09071564150104139,0.009827558322376865,0.10017925525234425,0.02219491815861085,0.023145951772709873,0.006881856999825686,0.006293030979577452,0.02219675268076421,0.023145920276790518,0.006164479011204094,0.006094398035202175,6901,0.0154804234778013,0.0164787046550474,0.016205267505574335,0.01589688525807732,1.0,1.0,1.0,1.0,0.014917097064833733,0.015414503453147639,0.015017191329248523,0.015132327752224548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.016243465552318086,0.017464627571332422,0.003450829531967513,0.4075085514341481,0.47880267386790365,0.08253434739943943,0.008180504849863534,0.08598380875361046,0.09085879257831857,0.009840483036132674,0.10056472725102465,0.0221880987357663,0.02315622040409325,0.004963696002960205,0.0050407369853928685,0.022195220885816852,0.023170400484915303,0.004965016036294401,0.015740116010420024,7000,0.015480392779043112,0.01647883954419219,0.016205149121030833,0.015896729005037153,1.0,1.0,1.0,1.0,0.014916331705699448,0.015414845722111907,0.015015651149159894,0.015131427999359418,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.01624189107549316,0.01746431182808033,0.0034508213745662437,0.7231691108900122,0.6036381976446137,0.08253160544250793,0.00817991939816168,0.08597361031795937,0.09085595898309562,0.009839835274170407,0.10059722639746567,0.022186539964215324,0.023151899741186702,0.005161417997442186,0.004971985996235162,0.022187068807933183,0.02315449880522884,0.005453501013107598,0.0060005069826729596,7001,0.015468487950625383,0.016453467475838746,0.016194721556331143,0.015878951105245113,1.0,1.0,1.0,1.0,0.014918210917538848,0.015418092368611289,0.015012559109930863,0.015131914954788387,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.016231929902055305,0.017461429804795467,0.0034500195597677303,0.8118515373789705,0.9690655766171403,0.08246055994423158,0.008156962047418394,0.08582590489916656,0.09076499992956231,0.009820613697697269,0.10105135517873018,0.02219555157975621,0.023160204175101104,0.0064046820043586195,0.006088897993322462,0.022199805789192936,0.02316714028554631,0.006503713026177138,0.0066042940015904605,7100,0.015466214292576158,0.016450757863912858,0.01619198395013955,0.015876485164690524,1.0,1.0,1.0,1.0,0.014917949427160106,0.015418192066946756,0.015011980165779397,0.015131615126292053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.01623174843375483,0.017460394546608048,0.003450011518335792,1.094868406711612,0.5934508932405151,0.08246580065261311,0.00815765475716037,0.08583642065602386,0.09076945240139724,0.009821205567943806,0.10105204414672007,0.022194535956489334,0.023158856087045213,0.006206449994351715,0.006215099012479186,0.022194536156402104,0.023158508226955105,0.005429580982308835,0.006044527981430292,7101,0.015459878894082632,0.016444749885900042,0.016180675814069425,0.01586669525685599,1.0,1.0,1.0,1.0,0.014917478711977931,0.015419715364842622,0.015004017710316231,0.01512660402745779,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.016238539436530273,0.01749951940145087,0.0034492210237189003,0.7991339170257561,0.9030843604705296,0.08248184036169945,0.008158276282471228,0.08585676038000538,0.09074986801389114,0.009821938271161516,0.10200672619824115,0.02221021678306783,0.023247089587603107,0.007532965042628348,0.006351490970700979,0.022225707062605397,0.023189733272229354,0.006415201001800597,0.006335331010632217,7200,0.015460189256727378,0.0164450193099109,0.016181143831505512,0.015867042501692703,1.0,1.0,1.0,1.0,0.014917488065279358,0.015419720333604845,0.015004027340723192,0.015126612442139203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.016238355394069186,0.017498817613873466,0.003449213095031075,0.608168674283661,0.9228956883889623,0.08248009103004,0.0081578197671199,0.08587421345102669,0.0907470935396952,0.009821278094935852,0.10200747299332354,0.02220920853295833,0.023245283457794606,0.005674853979144245,0.03757703100563958,0.02220920917747309,0.02324543704610431,0.005239608988631517,0.011628919979557395,7201,0.015509781559706065,0.016506517486053595,0.016247737418327017,0.01592901278412151,1.0,1.0,1.0,1.0,0.014915280859853757,0.015426264170400774,0.01499224050949526,0.015124029825716463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.01626052757067479,0.017682037653474092,0.0034484336079120288,1.282336696749553,1.281813237350434,0.08236927970028275,0.00813733995426445,0.08389875309153176,0.09060011814489777,0.009788241920568364,0.10200958046061193,0.0222136737602731,0.023334324331661584,0.006846186006441712,0.005301869008690119,0.02221688121168139,0.023262566092106834,0.00515602802624926,0.005164868023712188,7300,0.015509540428213344,0.016506062279812737,0.01624755162721895,0.01592868286351068,1.0,1.0,1.0,1.0,0.014915291095052515,0.015426269489991025,0.014992251112719207,0.015124039081283331,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
