,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.018163569317680234,0.020300153177205005,0.00519537750462153,2.1481711452361196,0.9145148594398052,0.08887816918212971,0.00941632290197808,0.06242706268561331,0.09402602188543292,0.01061700038916132,0.06779174954878346,0.028363895378053502,0.028960898203585377,0.004412920912727714,0.004889994976110756,0.02832107429071307,0.02893634512352567,0.004094787989743054,0.004097708035260439,5600,0.01763100047315032,0.018430561124608877,0.017716644466502486,0.01801616858214352,1.0,1.0,1.0,1.0,0.017088981043971954,0.017763055421072246,0.017094105225137716,0.017419621826018115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.018164949913321588,0.020300671393447392,0.005195362180402858,2.277308940072544,0.8778664640849456,0.0888781060352217,0.009416037064949477,0.06243336286473588,0.09402495692328719,0.010616483794048216,0.06780039725833967,0.028365842993674797,0.028962309077440518,0.005319808959029615,0.004115927964448929,0.028367050565175356,0.028964649284224063,0.003985516959801316,0.003941277042031288,5601,0.017656685679151834,0.01845971901045553,0.017746217300316468,0.0180432462076842,1.0,1.0,1.0,1.0,0.017132468382014505,0.017812156824454778,0.017142808636540937,0.017466577646454907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.018296620540917134,0.020306658095449123,0.005193858571509385,2.306279421900399,0.7764992812881246,0.08889457048101491,0.009418661535636716,0.06235120280496378,0.09414263184517448,0.010644182334632648,0.0678004599330284,0.028305450459133095,0.028980234898140767,0.004785813973285258,0.004306670045480132,0.02838660944860392,0.028984407287845897,0.004310739925131202,0.004192968015559018,5700,0.01765465688880867,0.018457249460231542,0.017743889517059956,0.018041051255233313,1.0,1.0,1.0,1.0,0.017131570678935497,0.01781094669399291,0.017141727206210954,0.01746553087303667,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.018296149291628348,0.020305644911670053,0.005193843518177623,2.820831499877386,0.9238631761400029,0.08889068497282551,0.00941778147151683,0.062351528539689706,0.09413615850887148,0.010642910407271942,0.06780704651690746,0.028303240350775215,0.028977820812731356,0.003979265922680497,0.005272958893328905,0.028303238834860467,0.028977818183018936,0.0042215390130877495,0.004266130039468408,5701,0.017650773069757177,0.018452178715020688,0.017739932747976528,0.018037629442652147,1.0,1.0,1.0,1.0,0.017061002835679025,0.017723778345561644,0.01706191597490643,0.01738745179637833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.018245170875632034,0.02026710776793516,0.005192366260868445,2.2209775724913925,0.9930190285667777,0.08888322627422315,0.009411571177242378,0.062318193656894505,0.09449892189001399,0.010684262445010601,0.06757969006439732,0.02825545169821799,0.028887531675913725,0.004108778084628284,0.0041029080748558044,0.028234441785308158,0.02890768347219212,0.004101997008547187,0.005471991025842726,5800,0.01765078271014303,0.01845218707393603,0.017739942465894103,0.018037638558935896,1.0,1.0,1.0,1.0,0.01706100884516435,0.017723783353130712,0.017061921207133846,0.017387457069051857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.01824470905935665,0.0202617646870552,0.005192351469087465,2.296382650267333,0.9892490964848548,0.08888500596123171,0.009411610834114093,0.06231231957311642,0.09450283823232845,0.010684632305821347,0.06757090117528107,0.028253281468349746,0.028878227964354124,0.004351580981165171,0.004081528051756322,0.028253278995348304,0.028885073531838803,0.004116497002542019,0.004310039919801056,5801,0.01763174754300519,0.018429397542425768,0.01771890024772535,0.018017574369785194,1.0,1.0,1.0,1.0,0.017078681078641744,0.017745542715699718,0.017082714078920834,0.017407616207475676,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.01824775451327522,0.02031033906895751,0.005190899662784362,2.7255590866552666,1.2848979578120634,0.08885432702512218,0.009405735822913274,0.061786265680586025,0.09453309551130826,0.010696556438127865,0.06751418537546186,0.02826371994171488,0.02888440791416339,0.004536060965619981,0.004266969044692814,0.02829014544921995,0.028917211408175124,0.004611362004652619,0.004333829972893,5900,0.01762565491196621,0.018422048677199952,0.01771193478504184,0.018010982012729007,1.0,1.0,1.0,1.0,0.017078689763896,0.01774554954170391,0.017082721903703576,0.01740762388495372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01824738648461136,0.020309631704339384,0.0051908851236912735,2.6191588623914868,1.024809957598336,0.08885100422355542,0.009404953860319509,0.061780097673290554,0.09452862983303709,0.010695527021515105,0.06750519510819342,0.02826165025440877,0.028882601653510757,0.004189077997580171,0.004137697978876531,0.028261817491335224,0.028883045626499147,0.004334750003181398,0.004357229918241501,5901,0.01758413037405499,0.01837781979472417,0.01766596502847585,0.01796833899045566,1.0,1.0,1.0,1.0,0.017054657520084168,0.01771637455359502,0.017055589279679432,0.01738131216486739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.018166757727021362,0.020261652011154305,0.005189457913089197,2.478902920265682,0.944548275321722,0.0890534094140374,0.0095548786394412,0.06181437722057899,0.09482272762099254,0.010886051880518033,0.05640752095326538,0.027555737480640923,0.02885956409142658,0.00422570900991559,0.004169168067164719,0.028221919716662963,0.028841578078813237,0.004237788962200284,0.004218569025397301,6000,0.017583567057370877,0.018377225848910925,0.017665358865952673,0.017967773613974298,1.0,1.0,1.0,1.0,0.01705428282404674,0.017716074506605325,0.017055237802063083,0.017380990739604106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.018166315267024707,0.020257751987271613,0.005189443618262936,2.7427357855485752,0.8957915442297235,0.08904920776831496,0.009553867830797496,0.06178989342929417,0.09481904896716745,0.010885056250955986,0.05640792617417394,0.027553742269040178,0.02885463208422388,0.004645952954888344,0.004227968980558217,0.027553743372810937,0.028857195393100672,0.004173598950728774,0.004276809981092811,6001,0.01760363190621069,0.01839947891561594,0.017687587038242192,0.01798837512735689,1.0,1.0,1.0,1.0,0.01590539711122731,0.016883280298968,0.01632563564111259,0.016630830785979482,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018226118729427147,0.02024351280528887,0.005188040190349224,1.8739672333467752,1.1959999614628032,0.08917727457208569,0.009579124037141264,0.07833150022366818,0.09481368839862102,0.010889442518075568,0.06477902613275056,0.027508370535209402,0.028820778294688716,0.004678023047745228,0.0044878709595650434,0.02755262806951016,0.028836249144625827,0.004289079923182726,0.004358159960247576,6100,0.01760047517547564,0.01839615089545219,0.01768384091729449,0.017984961035402692,1.0,1.0,1.0,1.0,0.015905398148836004,0.016883280885367224,0.016325637863525776,0.016630832641498963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018225687441300736,0.020242586815779267,0.005188026131781702,2.6696445514680818,0.8156830738298595,0.08917669749494297,0.009578593659911715,0.07832159934796555,0.09481212474001793,0.010888921803550002,0.06478269572833203,0.027506429081129404,0.028818460502151793,0.004566512070596218,0.011487056035548449,0.027506430171230098,0.02881845786894641,0.005540521000511944,0.004565992043353617,6101,0.01758365728020575,0.01837735233994726,0.017665649109374924,0.017967616992440105,1.0,1.0,1.0,1.0,0.01586763837875749,0.016833898668503284,0.016280028134411508,0.016585378359386865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.018258666875358785,0.02031024437472816,0.0051866457130964605,2.2902235748479143,0.5764601294649765,0.08923547028366909,0.009587410728605576,0.0782068001825796,0.09486902415107441,0.010900735551442976,0.08373993021003345,0.028266530297004898,0.02891158870201687,0.004553401959128678,0.004298869054764509,0.027597956270890893,0.028913471129500656,0.004636542988009751,0.005492551019415259,6200,0.01758366783709648,0.018377361327008207,0.017665659898057552,0.017967627016589313,1.0,1.0,1.0,1.0,0.015867638851566543,0.016833898952072265,0.0162800297243073,0.01658537983342412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.018252531079344575,0.020309322428493006,0.0051866318831660305,2.4495198781369254,0.5765036845114082,0.08923184335772211,0.00958646579111881,0.07820287258441329,0.09486763715140262,0.010900249469213471,0.08374043937398543,0.028268201890522655,0.028909293005616232,0.005428609903901815,0.004819185007363558,0.028264505975359802,0.028909290749585405,0.00561753090005368,0.004335559089668095,6201,0.017579845931499905,0.01837389884694907,0.017660324160770225,0.01796243504779843,1.0,1.0,1.0,1.0,0.017024137341484096,0.017687395362178653,0.017022123558505218,0.01735021298430395,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.018272283334876648,0.020357815632023324,0.005185273737280656,2.006059653009288,0.6335638965247199,0.08923291509088312,0.009586858586299023,0.07790756978702,0.09486248594717928,0.010901749940997813,0.0643263350451867,0.027647022539467433,0.02894845179404811,0.004409950925037265,0.005121537018567324,0.028303847131131828,0.028943026396270638,0.004399079945869744,0.004362731007859111,6300,0.017579855636121768,0.018373907052398497,0.01766033415665933,0.01796244450583225,1.0,1.0,1.0,1.0,0.017027516867133927,0.017691465026751403,0.017025951723382962,0.017353887665967644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.018271949401663507,0.02035553560949788,0.005185260128727672,1.7598123198840767,0.8544642782071605,0.0892338657963828,0.009586814340673475,0.07790248412089854,0.09486263536610562,0.010901522723210275,0.06432250892399125,0.027645211326478784,0.028952454293299783,0.004913654993288219,0.005145587958395481,0.027645394690951345,0.028950461292416477,0.004604441928677261,0.004570501972921193,6301,0.017575014391711087,0.0183730989551973,0.017654697324255772,0.0179581988460236,1.0,1.0,1.0,1.0,0.015883015890066472,0.01686286047133529,0.016297365115916628,0.016604929982180855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.018248683226502513,0.020395319399792035,0.005183923553920998,2.159929904853925,0.7248480495763943,0.08928528259250398,0.009602199966985627,0.07813698172886978,0.09494726515146878,0.010932549154441135,0.08365850092780669,0.028345159198224758,0.028972024555123113,0.004793343949131668,0.004661993007175624,0.027665421400104577,0.02895033568106064,0.004471221007406712,0.004509221995249391,6400,0.01757678787949057,0.018375231266596546,0.017656691847052135,0.01796015508467476,1.0,1.0,1.0,1.0,0.015882898168041098,0.01686272749576279,0.01629736243577851,0.016604922172268468,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.018247137463873006,0.0203950997809228,0.005183910159825275,1.8776075043715537,0.5187459092121571,0.08928356305791339,0.009601678018902535,0.07811487371557893,0.09494631950498347,0.010932140740335156,0.08365878412854606,0.02834393557451989,0.02897496955536777,0.0053775500273332,0.004822104005143046,0.02834317054060181,0.02896978147271031,0.004434610949829221,0.004750394029542804,6401,0.01760606888596941,0.018405162412626127,0.017688589063454475,0.017987940829040663,1.0,1.0,1.0,1.0,0.017065097460395678,0.01773860144258137,0.01706696718316751,0.01739285627271643,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.018206637370653013,0.020415046006946748,0.005182594486939057,2.2551649580709636,0.7731946390122175,0.08927542610922849,0.009587212239924803,0.07797015905789613,0.09492067180931868,0.010908358757070972,0.08342455712490279,0.02835233520025817,0.028967949899270776,0.0045414220076054335,0.004515592008829117,0.028334330285571262,0.028965052413061187,0.004428560961969197,0.004397599957883358,6500,0.017609564040022514,0.018409988528416243,0.017692816275250337,0.017992213049638526,1.0,1.0,1.0,1.0,0.017065899199421017,0.017739479951365746,0.017067875162523612,0.017393763583190266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.018208705706703732,0.020416121226817158,0.005182581300699066,1.6734785046428442,0.5392560919281095,0.08928233007642974,0.009587853772207765,0.07795992366840138,0.09492402992797097,0.01090872881813725,0.0834271952156257,0.028355914087146713,0.028970617844861497,0.004790183971635997,0.004627732909284532,0.02835744292705282,0.028973697416645,0.0045058210380375385,0.004637542995624244,6501,0.017606995178012085,0.018408853851091245,0.017690111355489316,0.017988944644510643,1.0,1.0,1.0,1.0,0.01708284515757768,0.017759150546213767,0.017086599614516574,0.01741098135544625,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.018179900410427937,0.020386676279742978,0.0051812858911564645,2.204271308844909,0.6604069796158001,0.08931561372226898,0.009583315304693472,0.07797784575244773,0.09497178819367713,0.010910575753102413,0.08347624519551035,0.0283390182706227,0.028936310029624615,0.0047658339608460665,0.0050077460473403335,0.028345440794460636,0.02896270384519202,0.004651032038964331,0.004628433031029999,6600,0.017604410321198596,0.018405651630087286,0.01768719077256851,0.017986244068708506,1.0,1.0,1.0,1.0,0.017081842231688644,0.017757660401618292,0.01708544848802743,0.01740991505133117,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.01817949690009617,0.020386023129343636,0.005181272906470078,1.4714736625319347,0.7091758844908327,0.0893129147454767,0.009582631971967119,0.07799457972522524,0.09496614987110318,0.010909416050483836,0.08347609541656018,0.02833708910158864,0.02893379790985262,0.004704882972873747,0.004617511993274093,0.02833708730188681,0.028934143641310507,0.004639353021048009,0.004621022031642497,6601,0.0175832207292503,0.018378930331036204,0.017662835808298756,0.017962081340377325,1.0,1.0,1.0,1.0,0.017079269633044833,0.017752259657868558,0.01708180609575765,0.017405633737885822,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.01816210154288581,0.02038607264727739,0.005179997150442486,1.3198278648778796,0.5635132574243471,0.08942424658869054,0.009605466154376418,0.0778956737294857,0.09511425916531412,0.010951896746310133,0.083440696686858,0.028334271037253386,0.028935079993498813,0.004715972929261625,0.005269858054816723,0.028326241752882536,0.028925525795398303,0.004902504966594279,0.004509911057539284,6700,0.017582935843036177,0.018378576537683,0.017662473188840126,0.01796173990729639,1.0,1.0,1.0,1.0,0.017079275430931153,0.01775226410149179,0.0170818113812087,0.017405639073072313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.018159427985728338,0.020383817519558048,0.005179984361289175,1.831440732232295,0.709500591037795,0.08942424378319355,0.009605210005661337,0.07789574533848145,0.09511370370254585,0.010951486085442936,0.08344056261980082,0.02833391515906728,0.028935133737683694,0.004721143050119281,0.004571561934426427,0.028332366460066972,0.028932943082392505,0.00481581490021199,0.004553412087261677,6701,0.017587728441593956,0.018386446114784478,0.017667659338077107,0.017968056192897857,1.0,1.0,1.0,1.0,0.017085805731325863,0.01776054251875812,0.017089424109988958,0.017413847251257022,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.018179265606333275,0.020372635068065317,0.0051787276759982835,1.7954656619112939,0.47159491875208914,0.08951741841627484,0.009620332329125446,0.07789225972348782,0.09552283203859334,0.011044858306255293,0.08339972499109782,0.028285504225221605,0.02892363072613946,0.004966094973497093,0.004695432959124446,0.028314485073819902,0.028919423237518668,0.004642862011678517,0.00465477304533124,6800,0.01758968306541256,0.018388776970681253,0.017669894309486858,0.01797015936584719,1.0,1.0,1.0,1.0,0.017087164078578104,0.01776218332183971,0.01709099567002597,0.017415344450638335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.018181346206546864,0.02035358071232656,0.005178715076622603,1.6832121370825917,0.5866555083775893,0.08951171101129157,0.0096196963084243,0.07792614925678587,0.09551939209609074,0.011044016333945245,0.0833864754332835,0.028288736276164017,0.028928640197748275,0.004735693917609751,0.004799094051122665,0.028290486600557926,0.02892909950820325,0.004855204024352133,0.0047061239602044225,6801,0.01759441097207944,0.018394306345684827,0.017675374789924432,0.01797496369172984,1.0,1.0,1.0,1.0,0.017060779065967605,0.017730835949387697,0.017061425215002098,0.01738792480106876,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.018132238276989003,0.02032214353863531,0.005177476904765898,1.8465041634626687,0.7640407864237204,0.08957916235313632,0.009623963404738846,0.07724877904858837,0.09550469810751269,0.011033905101103192,0.08324331022016707,0.028252484577046072,0.02900121994343438,0.005571850924752653,0.005005826009437442,0.028229936275686693,0.028868515002401292,0.004765533027239144,0.004726693965494633,6900,0.01759555981290336,0.018394847272568196,0.01767640529943948,0.017975684401586922,1.0,1.0,1.0,1.0,0.0170590685886016,0.017728837680533086,0.017059506694457584,0.017386064750237015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.01813316061926583,0.0203228779168984,0.005177464489662175,1.1412528405198827,0.7415023872163147,0.089577775581866,0.009623481484237613,0.077252396624275,0.09550224094745198,0.01103317716327773,0.0832507914569128,0.02825363340074325,0.029000988553348976,0.004807904013432562,0.005050146020948887,0.028254280163118654,0.029003671837992503,0.014449582900851965,0.0057443330297246575,6901,0.01771140577201804,0.018534354558557096,0.017809650150497295,0.01810084873048547,1.0,1.0,1.0,1.0,0.017079955055728374,0.017753213372444857,0.017083219041687817,0.017409269762688553,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.018076055533640438,0.020359838946880524,0.0051762442979512695,1.2366331561934203,0.5497551118023694,0.08951531875018079,0.00960529105662334,0.07719757817363679,0.09543543995019137,0.011013462481996198,0.08319364995461632,0.028256275577547414,0.02902645371823096,0.00516503700055182,0.006173047004267573,0.02823143521019616,0.028979234083715156,0.004842814989387989,0.004816984059289098,7000,0.01770912387779403,0.01853155549412467,0.017807077331005602,0.018098428949589594,1.0,1.0,1.0,1.0,0.017079759180496364,0.017752695890668146,0.017082941460184527,0.01740892097195554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.018073028551856992,0.02036067452495564,0.005176232061849365,1.5167683025356382,0.5747764533152804,0.08951035387598553,0.009604541036503194,0.07716722315455385,0.09543431193009716,0.011013055602471174,0.08318890738650231,0.02825620367703257,0.029029002939121015,0.004864695016294718,0.006139026954770088,0.028254457027224473,0.02902435859551728,0.00478939397726208,0.006783582037314773,7001,0.01775302827516136,0.018582906988376727,0.01785687862787144,0.018145413417070693,1.0,1.0,1.0,1.0,0.017100767626828724,0.017778507554199352,0.017106876305324804,0.017432624011455903,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.018116541790732722,0.02039539500247342,0.005175029339651595,1.8016124208224937,0.6102383525576442,0.08953478448438498,0.009605898065185579,0.07706692488507691,0.09543394729587647,0.011007030425253216,0.08301949910079542,0.028291648812764858,0.029058983740094607,0.00507724704220891,0.00500840600579977,0.02828895962464947,0.029059049239702917,0.004954825039021671,0.004837824963033199,7100,0.017756539474791874,0.018587329134855113,0.017860715879455098,0.018148967916939335,1.0,1.0,1.0,1.0,0.017102128205363127,0.017780260924943433,0.017108444129816925,0.017434125635139536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.018114111786390125,0.02039353466324971,0.005175017277503688,1.3094079383881763,0.6155790457269177,0.08953116468189481,0.009605126902056465,0.07707135685881866,0.09542957898121797,0.011006078912291103,0.08302693525486522,0.028291467110763226,0.029058844278064,0.005150857963599265,0.004943456035107374,0.028289848560055033,0.029056912000577362,0.005319418967701495,0.006217368063516915,7101,0.01775378163046678,0.01858529735084933,0.017858170999782402,0.018146932555134138,1.0,1.0,1.0,1.0,0.017099671223143154,0.01778048725216174,0.017107130451343062,0.01743351565754653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.018096580852861564,0.02042022465827518,0.00517383153557835,1.1867515003541484,0.7291466983733699,0.08950334356710628,0.00959388693695093,0.07684790514645057,0.09539162759301674,0.010988200427657966,0.08282982111244065,0.028257201516806385,0.029031263182676344,0.0055888110073283315,0.0049829460913315415,0.02824106191080504,0.0290037364123739,0.005190146970562637,0.004972736001946032,7200,0.017755801069756705,0.018587563684962297,0.017860409034688985,0.01814903864855863,1.0,1.0,1.0,1.0,0.017101454384071426,0.017782352478087175,0.017109087733491565,0.01743542325674725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01809874214336521,0.02041847194548154,0.005173819642546613,1.0065486393868923,0.5825579467928037,0.08950450888982872,0.009593883333380909,0.07684802924753059,0.09539178155231237,0.01098794376769705,0.08282525775668649,0.028260706470268883,0.02903886868557355,0.0056494519812986255,0.0051227869698777795,0.02826258291297563,0.02903715471954444,0.00522050797007978,0.005062786978669465,7201,0.01777868989069187,0.0186146391093721,0.017886983130831282,0.018173870017594226,1.0,1.0,1.0,1.0,0.017111599851386584,0.01779687044996749,0.017121989204158333,0.017447838264568655,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.01810914854624414,0.020428916492886747,0.005172650411868043,1.3466288823401555,0.7222979672951624,0.089502430844498,0.009591141087887799,0.07679179695404313,0.0953550815410442,0.010978457733750401,0.08280496140222394,0.028272403397143733,0.02902806805786537,0.005526141030713916,0.005104937008582056,0.028254531143899163,0.029029337738334212,0.0055107210064306855,0.004994655959308147,7300,0.017780330241524315,0.018616538069265984,0.01788879398536369,0.018175596681386564,1.0,1.0,1.0,1.0,0.017109781801835446,0.017794805724307493,0.01711996439880307,0.017445900831315322,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.018106024938025135,0.020428068858923152,0.005172638683313171,1.7653256466146559,0.36942287522833794,0.08949831540184451,0.00959032190708198,0.07679209472468236,0.09535167791796546,0.010977677401280205,0.08281219205780174,0.028272742670195652,0.02902605365458775,0.005861974088475108,0.005294929025694728,0.02827064507419428,0.029026050630709545,0.005323429009877145,0.005159508087672293,7301,0.017775330749086285,0.01861274540539206,0.017884046412481713,0.01817188172464678,1.0,1.0,1.0,1.0,0.017123052829213187,0.017812938109224737,0.017136039814589728,0.01746194303631543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.01806293038053832,0.020391312987967328,0.005171485513973599,1.606958728400059,0.4130379625130445,0.08936313952874893,0.009553541788737251,0.07679611173060205,0.09519895622233002,0.010933580876164577,0.0827828523830192,0.02826155904823389,0.02900319049270791,0.005602321005426347,0.005236438009887934,0.028249773006824803,0.029005881869315454,0.0054396409541368484,0.005455659935250878,7400,0.01777534292102123,0.018612755817219603,0.017884059014587835,0.018171893623978284,1.0,1.0,1.0,1.0,0.01712519047388907,0.017815339352422868,0.017138397285638256,0.017464200563664586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.01806343440528593,0.020392123757599225,0.00517147394544411,1.3622087640687823,0.5599959034007043,0.08937035443493392,0.009555266737677044,0.07680872318267812,0.09520544225208757,0.010935054436988308,0.08279100600642006,0.028260852377375863,0.029002978702156096,0.005811883951537311,0.0052590889390558004,0.028260693573540944,0.029002845602659543,0.005376299959607422,0.005237368051894009,7401,0.01777306760743051,0.01861012224258221,0.01788111595186936,0.018168892312622396,1.0,1.0,1.0,1.0,0.01713505269499527,0.017827836785044283,0.017149597242879247,0.01747526136925787,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.018088394119258774,0.020383225637771573,0.005170336405629899,1.1491633559344336,0.9964397732401267,0.0893896658465807,0.009550634679744192,0.07672700017694484,0.09519248310948618,0.010923206478951912,0.08273274623022234,0.028287166551398304,0.028993755653977674,0.005969924968667328,0.005233168019913137,0.02828958340860698,0.029035322695137665,0.005603382014669478,0.0052791290218010545,7500,0.017773445861110005,0.018610449335529924,0.017881475476876116,0.018169183043942643,1.0,1.0,1.0,1.0,0.017135451791005736,0.017828150666910274,0.017149951354138687,0.017475570272915523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.018090122176297314,0.02038376940867061,0.005170324992852143,1.67031954403501,0.6052679751301184,0.08938902853046465,0.009550481976509744,0.0767399698352038,0.0951918879807194,0.01092284187301644,0.08272946950815073,0.028289924476938823,0.028995881486328375,0.005634571076370776,0.005104247014969587,0.028291482702455226,0.028998498450968226,0.007522229105234146,0.007574290037155151,7501,0.01773268144946956,0.018563779795192057,0.0178364753055121,0.018127215504268733,1.0,1.0,1.0,1.0,0.017130935299259277,0.017824518861950103,0.017145130959057682,0.017470981658866524,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01807947077391945,0.02035985311248991,0.005169202667887594,1.5197795652784407,0.6112866224721074,0.08933373745159327,0.009531600492137492,0.07670420298283237,0.09510611574105038,0.010896884430443595,0.08271948303223281,0.02828012225935166,0.02896168142264704,0.005957564106211066,0.005337249021977186,0.028274106578877703,0.028976749138172664,0.00550291093531996,0.005301198922097683,7600,0.01773022120524145,0.018560904995491463,0.01783370295164816,0.01812461639040578,1.0,1.0,1.0,1.0,0.01712945809013674,0.017822806871070757,0.017143437238954447,0.01746931998231527,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.018079176775475242,0.020359057289427072,0.005169191406756416,1.897799672326073,0.4795052340487018,0.08932962764770684,0.009531271928436237,0.0767241016595539,0.09510746793824473,0.01089699168781561,0.08272101077790145,0.028278658180905438,0.028960684202602623,0.0059198340168222785,0.00682820298243314,0.028278622951555907,0.02896068112901501,0.005461980006657541,0.00794917403254658,7601,0.017716523939982135,0.01854461941995817,0.01781820255811933,0.0181096283453672,1.0,1.0,1.0,1.0,0.01713438583873139,0.017828852064749323,0.017149312513972843,0.017474744667072023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.01805872901745543,0.020331428262758636,0.005168083898209874,1.8191900718957186,0.7873992228414863,0.0893092792633214,0.00952539514150752,0.07681316807077612,0.09508247243625413,0.010889468974225368,0.0828757053511133,0.02823651692178362,0.028893540805253165,0.00624034705106169,0.005466079921461642,0.02821276800839402,0.02889451261452512,0.005687442957423627,0.005619021947495639,7700,0.017716535904397073,0.01854462967504345,0.017818215150163713,0.018109640370064867,1.0,1.0,1.0,1.0,0.01713453762853942,0.017828928957075198,0.017149480199513612,0.017474906789869498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
