,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004305560394159517,0.015826472354948773,0.0026132209880265498,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014414945212971505,0.01537324391860778,0.014601061928527895,0.014549497417912874,1.0,0.0,0.0,0.0,0.014454014003231024,5.137783954036422,0.007110794011760654,3901
80,0.004305560394159517,0.015826472354948773,0.0026121433363502657,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014409634835725119,0.015364936552726322,0.014607207068597092,0.014550084106696311,1.0,0.0,0.0,0.0,0.014410800769714214,5.406375574995764,0.00706265964039423,4000
81,0.004305560394159517,0.015826472354948773,0.0026121325881382114,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01441084845248667,0.015365708390617511,0.014607703519321632,0.014550884102387565,0.0,0.0,0.0,0.0,0.014408985403511508,5.730458149919286,0.00705389971164069,4001
82,0.004305560394159517,0.015826472354948773,0.0026110816526359218,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01441403024927006,0.015365698019401334,0.014609204994562228,0.014552616285201533,1.0,0.0,0.0,0.0,0.014504524833044923,5.045133545063436,0.007089090514357077,4100
83,0.004305560394159517,0.015826472354948773,0.0026110711676484797,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014522239970260413,0.015467713843909943,0.014603147376420187,0.01472920347813879,0.0,0.0,0.0,0.0,0.014503161695638454,5.6892569561023265,0.007273476272398419,4101
84,0.004305560394159517,0.015826472354948773,0.0026100456657464914,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014512296418245967,0.015482857400498541,0.014614302564351962,0.014737744531159308,0.0,0.0,0.0,0.0,0.014468099562634496,5.25036732503213,0.007175109069620132,4200
85,0.004305560394159517,0.015826472354948773,0.0026100354314973423,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014512296418245967,0.015482857400498541,0.014614302564351964,0.014737744531159308,0.0,0.0,0.0,0.0,0.014466383968540634,4.764650160097517,0.007175109069620132,4201
86,0.004305560394159517,0.015826472354948773,0.0026090341705893396,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01439072187231662,0.015356672795594904,0.014604961542282033,0.014534782372172834,1.0,0.0,0.0,0.0,0.014427436300935117,5.290992468944751,0.007033556518159627,4300
87,0.004305560394159517,0.015826472354948773,0.0026090241754578043,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014390234685025208,0.015356557433751064,0.01460479600571732,0.014534440915587055,1.0,0.0,0.0,0.0,0.01442573635435146,6.645044854958542,0.007028298210702807,4301
88,0.004305560394159517,0.015826472354948773,0.0026080460446926165,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014400444658936418,0.01535717494529185,0.01461414647598291,0.014540222965542426,1.0,0.0,0.0,0.0,0.014529780446590743,6.432723580044694,0.007052613781751367,4400
89,0.004305560394159517,0.015826472354948773,0.0026080362778455493,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014400444658936418,0.015357174945291853,0.01461414647598291,0.014540222965542424,1.0,0.0,0.0,0.0,0.014528100561921038,6.796201455057599,0.007052613781751368,4401
90,0.004305560394159517,0.015826472354948773,0.002607080240830385,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014522013369647162,0.015469005531864099,0.014601504294089983,0.014728371415599356,1.0,0.0,0.0,0.0,0.014546900846604227,6.52649090194609,0.00727564999992744,4500
91,0.004305560394159517,0.015826472354948773,0.002607070692152668,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014522013369647162,0.0154690055318641,0.014601504294089986,0.01472837141559936,1.0,0.0,0.0,0.0,0.014545303120643633,7.223849771893583,0.0072756499999274415,4501
92,0.004305560394159517,0.015826472354948773,0.0026061357804520895,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01439483027858116,0.015358531720383145,0.014608531096452363,0.014534192755899782,1.0,0.0,0.0,0.0,0.01445240086182615,6.162712105899118,0.007013938596654254,4600
93,0.004305560394159517,0.015826472354948773,0.0026061264404846286,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014394862037271276,0.015358553481808224,0.01460854096086488,0.01453421502064901,1.0,0.0,0.0,0.0,0.014450800637477395,6.360884492984042,0.007014696386440784,4601
94,0.004305560394159517,0.015826472354948773,0.002605211747813388,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014391794310954652,0.015349513208055538,0.014616527622181078,0.014538687572021284,1.0,0.0,0.0,0.0,0.014455729468136783,8.02226726792287,0.0069767412172239834,4700
95,0.004305560394159517,0.015826472354948773,0.0026052026076976557,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014391794310954652,0.01534951320805554,0.014616527622181078,0.014538687572021284,1.0,0.0,0.0,0.0,0.014454155275703422,7.238096541026607,0.006976741217223983,4701
96,0.004305560394159517,0.015826472354948773,0.0026043072847204275,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01439351393310523,0.01535061571229686,0.014613641504736421,0.014537847892802712,0.0,0.0,0.0,0.0,0.014390857017875734,6.392762108007446,0.0069473995965189765,4800
97,0.004305560394159517,0.015826472354948773,0.002604298336148735,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01439351393310523,0.01535061571229686,0.014613641504736421,0.014537847892802712,0.0,0.0,0.0,0.0,0.014389322600761456,7.588555678958073,0.0069473995965189765,4801
98,0.004305560394159517,0.015826472354948773,0.0026034215858122267,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014394605835103238,0.015355293710615444,0.014607205428077414,0.014536109856463402,0.0,0.0,0.0,0.0,0.01439221133310648,7.228606151998974,0.006944203140637954,4900
99,0.004305560394159517,0.015826472354948773,0.002603412820983044,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014394605835103234,0.015355293710615444,0.014607205428077412,0.014536109856463402,0.0,0.0,0.0,0.0,0.014390706988894714,7.505097388057038,0.006944203140637955,4901
100,0.004305560394159517,0.015826472354948773,0.0026025538943164187,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014401589174523976,0.015348116440000004,0.014613093168737315,0.014539448625216134,1.0,0.0,0.0,0.0,0.01443525593209542,8.093592984951101,0.006988488015264427,5000
101,0.004305560394159517,0.015826472354948773,0.002602545305894122,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014401589174523974,0.015348116440000004,0.014613093168737313,0.014539448625216134,1.0,0.0,0.0,0.0,0.014433781616530814,7.920332140056416,0.006988488015264428,5001
102,0.004305560394159517,0.015826472354948773,0.0026017034982224927,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01440165067276129,0.015343723401359609,0.01462221278550588,0.014544836010645339,1.0,0.0,0.0,0.0,0.014485107660281901,8.242834280943498,0.006986029426054271,5100
103,0.004305560394159517,0.015826472354948773,0.0026016950793010386,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014401862265020098,0.015343097972408548,0.01462247002478272,0.014544938052529693,1.0,0.0,0.0,0.0,0.014483650970893902,7.790953214047477,0.006982232112697972,5101
104,0.004305560394159517,0.015826472354948773,0.002600869726824238,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014401199700244543,0.015342991303629873,0.014621973343778705,0.014545318064403534,1.0,0.0,0.0,0.0,0.014514745071111048,8.416451766970567,0.007009038330809861,5200
105,0.004305560394159517,0.015826472354948773,0.002600861470894305,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014401164386287362,0.015343003280905876,0.014621990143248898,0.014545326190102709,1.0,0.0,0.0,0.0,0.014513315148621513,9.161719794967212,0.007008869259177253,5201
106,0.004305560394159517,0.015826472354948773,0.0026000519475894604,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014406519243968754,0.015340794424852379,0.014623423642671602,0.014552446924410942,1.0,0.0,0.0,0.0,0.01449297051689617,10.179070950951427,0.007053881790978419,5300
107,0.004305560394159517,0.015826472354948773,0.0026000438485086715,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014406519243968763,0.015340794424852387,0.014623423642671609,0.01455244692441095,1.0,0.0,0.0,0.0,0.014491580292877133,9.537998026004061,0.007053881790978422,5301
108,0.004305560394159517,0.015826472354948773,0.002599249563320524,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402778133008942,0.015342479138569133,0.014624415340345255,0.014552388366719437,1.0,0.0,0.0,0.0,0.014416031769579183,9.248328723013401,0.007020780079031777,5400
109,0.004305560394159517,0.015826472354948773,0.0025992416152864086,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402354970173458,0.015342366795821542,0.014624190736128155,0.014551665381361342,1.0,0.0,0.0,0.0,0.014415274856291443,7.900440118974075,0.007021719048273309,5401
110,0.004305560394159517,0.015826472354948773,0.0025984620095738774,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014400111271936874,0.01533849854949548,0.014617285002369182,0.01454301432055744,1.0,0.0,0.0,0.0,0.014443974277173543,8.766780306003056,0.007045977164729756,5500
111,0.004305560394159517,0.015826472354948773,0.0025984542070992796,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014400295295569653,0.015336679037576911,0.014618291730564153,0.014542928046373565,1.0,0.0,0.0,0.0,0.014448564412362051,8.579856622032821,0.007041574840413725,5501
112,0.004305560394159517,0.015826472354948773,0.002597688752310765,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014395947280245082,0.015344064514040233,0.01461171575025575,0.014540554653858123,1.0,0.0,0.0,0.0,0.014451026504979151,9.550483011989854,0.007027257979829236,5600
113,0.004305560394159517,0.015826472354948773,0.002597681090201429,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014395947280245082,0.015344064514040233,0.01461171575025575,0.014540554653858121,1.0,0.0,0.0,0.0,0.0144497127961621,9.484448947012424,0.007027257979829235,5601
114,0.004305560394159517,0.015826472354948773,0.0025969292857546925,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014404322192389135,0.015334844857672437,0.014617190364624805,0.014543917780035808,1.0,0.0,0.0,0.0,0.01446377343071642,8.071243699057959,0.0070792654683172135,5700
115,0.004305560394159517,0.015826472354948773,0.0025969217590888116,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014404317336827656,0.015334845546337038,0.014617187996153988,0.014543912474003487,1.0,0.0,0.0,0.0,0.014462489321379274,9.652633531950414,0.007079316662152298,5701
116,0.004305560394159517,0.015826472354948773,0.0025961831304342226,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014398339226272849,0.015338578064545616,0.014616600185660526,0.014543448560788968,1.0,0.0,0.0,0.0,0.014429104340365482,9.61894635297358,0.007009451702011226,5800
117,0.004305560394159517,0.015826472354948773,0.0025961757345437323,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014398339226272849,0.015338578064545612,0.014616600185660526,0.014543448560788964,1.0,0.0,0.0,0.0,0.01442783624044438,9.373454238986596,0.007009451702011225,5801
118,0.004305560394159517,0.015826472354948773,0.002595449831392181,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01439983503553587,0.015336057045646537,0.014616417223879618,0.014541337662978228,1.0,0.0,0.0,0.0,0.014418926238763374,8.620298044988886,0.007037706323829623,5900
119,0.004305560394159517,0.015826472354948773,0.0025954425618456367,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01439983503553587,0.015336057045646537,0.014616417223879618,0.014541337662978222,1.0,0.0,0.0,0.0,0.014417685906060476,10.580271813087165,0.007037706323829623,5901
120,0.004305560394159517,0.015826472354948773,0.0025947289565445984,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014407049880480515,0.015339188756708493,0.014627228597293727,0.01455523011258638,0.0,0.0,0.0,0.0,0.014391536937763514,11.023747963015921,0.00705453885531138,6000
121,0.004305560394159517,0.015826472354948773,0.002594721809131468,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014407049880480515,0.015339188756708495,0.014627228597293727,0.014555230112586382,0.0,0.0,0.0,0.0,0.014390324411225347,10.260011837002821,0.00705453885531138,6001
122,0.004305560394159517,0.015826472354948773,0.002594020095174612,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014401907140767032,0.015336414433574192,0.014625589617225994,0.01454934307545813,0.0,0.0,0.0,0.0,0.014351551373990442,10.343876808998175,0.006990006461656933,6100
123,0.004305560394159517,0.015826472354948773,0.002594013065890851,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014401907140767032,0.015336414433574195,0.014625589617225997,0.014549343075458132,0.0,0.0,0.0,0.0,0.014350354569420075,12.362721569021232,0.006990006461656935,6101
124,0.004305560394159517,0.015826472354948773,0.0025933228565482302,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014410722989365991,0.015334193490646622,0.014639078696138574,0.014564592323465093,0.0,0.0,0.0,0.0,0.0143575770793129,10.440383826033212,0.00705249473729639,6200
125,0.004305560394159517,0.015826472354948773,0.0025933159415830152,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01441105651573223,0.015333388813484727,0.014637781537309548,0.014563232895734288,0.0,0.0,0.0,0.0,0.014362567945754466,16.654481088044122,0.007063391861627323,6201
126,0.004305560394159517,0.015826472354948773,0.002592636868640328,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014409840221112314,0.015332273852197164,0.01462837515172155,0.014552129415444166,0.0,0.0,0.0,0.0,0.01435499497243875,13.637046632007696,0.007007577621899184,6300
127,0.004305560394159517,0.015826472354948773,0.002592630064363836,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014411366424009472,0.015330564739879909,0.014630398633583909,0.014553548972039622,0.0,0.0,0.0,0.0,0.014354926270681731,10.867962763994,0.007029944501710493,6301
128,0.004305560394159517,0.015826472354948773,0.002591961776960499,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014406929407521835,0.015334401721603934,0.014634472264094506,0.014559252036150558,0.0,0.0,0.0,0.0,0.014352798074115006,11.789761642925441,0.007036953462929751,6400
129,0.004305560394159517,0.015826472354948773,0.0025919550799126377,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01440692940752183,0.015334401721603934,0.014634472264094506,0.014559252036150556,0.0,0.0,0.0,0.0,0.014351664010464227,10.269611426978372,0.007036953462929751,6401
130,0.004305560394159517,0.015826472354948773,0.0025912972434695286,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014406888163915893,0.015335687665226534,0.014637949172625741,0.014563171814604047,0.0,0.0,0.0,0.0,0.014326929732345317,12.541010553948581,0.007015114955539261,6500
131,0.004305560394159517,0.015826472354948773,0.002591290650349533,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014406866773813046,0.015335719727724623,0.014637961458569285,0.014563191762901623,0.0,0.0,0.0,0.0,0.014325813286131125,13.601368588977493,0.007015110624071395,6501
132,0.004305560394159517,0.015826472354948773,0.0025906429455782322,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014403730630343697,0.0153354862804459,0.01463414750666318,0.014558300834475678,0.0,0.0,0.0,0.0,0.014338598318788174,16.316480225068517,0.007012092502841961,6600
133,0.004305560394159517,0.015826472354948773,0.002590636453235039,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014406930208674312,0.015335653694183406,0.0146379199867073,0.014563151912273933,0.0,0.0,0.0,0.0,0.014338940065209005,11.418911483022384,0.0070151498536915845,6601
134,0.004305560394159517,0.015826472354948773,0.002589998575221243,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014408218678897956,0.015336227289168477,0.0146410849239541,0.014566113849879799,0.0,0.0,0.0,0.0,0.014319771620271784,11.552666097064503,0.0070181207350677845,6700
135,0.004305560394159517,0.015826472354948773,0.0025899921806445876,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014408218678897952,0.015336227289168475,0.014641084923954096,0.014566113849879799,0.0,0.0,0.0,0.0,0.014318690054446685,13.064095355919562,0.007018120735067785,6701
136,0.004305560394159517,0.015826472354948773,0.0025893638379991418,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.0144028699626137,0.015338868222941093,0.01463585569270114,0.014561467415405474,0.0,0.0,0.0,0.0,0.014306509466810287,11.423347281990573,0.007028893032166924,6800
137,0.004305560394159517,0.015826472354948773,0.0025893575383113014,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402820980444228,0.015338884261984669,0.01463591334722293,0.014561484397644871,0.0,0.0,0.0,0.0,0.014305447192312224,14.094506539986469,0.007028022013107296,6801
138,0.004305560394159517,0.015826472354948773,0.002588738452382949,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014397915835270352,0.015339981506104923,0.014633317747134824,0.014557374768450326,0.0,0.0,0.0,0.0,0.014274836896646914,14.007838822086342,0.0069977253156454635,6900
139,0.004305560394159517,0.015826472354948773,0.0025887322448310875,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014398047527571092,0.015340012352496456,0.014633227621345538,0.014557420791205018,0.0,0.0,0.0,0.0,0.01427378986367069,12.295204230002128,0.00699476530074831,6901
140,0.004305560394159517,0.015826472354948773,0.0025881221489756348,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402105193625364,0.015337768071734115,0.014640643907518682,0.014563220378617117,0.0,0.0,0.0,0.0,0.014268280705638434,13.66441491805017,0.00699152366233133,7000
141,0.004305560394159517,0.015826472354948773,0.0025881160309246826,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402105193625364,0.015337768071734119,0.014640643907518682,0.014563220378617117,0.0,0.0,0.0,0.0,0.01426724868790431,13.219326114980504,0.00699152366233133,7001
142,0.004305560394159517,0.015826472354948773,0.0025875146698257977,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014404988305540137,0.015331844788123154,0.014627764447906989,0.01454750409430868,0.0,0.0,0.0,0.0,0.014286910162854492,14.130150411976501,0.006962991472504885,7100
143,0.004305560394159517,0.015826472354948773,0.002587508638751844,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014404989197146653,0.015331811180662722,0.01462778258897427,0.01454750843992978,0.0,0.0,0.0,0.0,0.01428588481491562,20.99310632504057,0.006963727761487681,7101
144,0.004305560394159517,0.015826472354948773,0.002586915767789175,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014398353203984282,0.015333532518323803,0.014628280914334553,0.014548136341596622,0.0,0.0,0.0,0.0,0.014314909798685323,17.80589094897732,0.006987464180734367,7200
145,0.004305560394159517,0.015826472354948773,0.0025869098212733064,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014398353203984282,0.015333532518323803,0.014628280914334548,0.014548136341596617,0.0,0.0,0.0,0.0,0.014313899255916331,17.652496004942805,0.006987464180734366,7201
146,0.004305560394159517,0.015826472354948773,0.0025863252059340216,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402118710911993,0.015330097141948296,0.014632667014591276,0.014551344691303906,0.0,0.0,0.0,0.0,0.014308578536731145,15.105104672024027,0.006996164181640515,7300
147,0.004305560394159517,0.015826472354948773,0.0025863193416565855,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402118710911987,0.01533009714194829,0.014632667014591273,0.0145513446913039,0.0,0.0,0.0,0.0,0.014307583785764593,16.168085730983876,0.006996164181640514,7301
148,0.004305560394159517,0.015826472354948773,0.0025857427569867994,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402122214316517,0.01533013845051251,0.014632524030618025,0.014551268065891756,0.0,0.0,0.0,0.0,0.01433681350390407,18.21133573097177,0.006996141315965367,7400
149,0.004305560394159517,0.015826472354948773,0.002585736972722055,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014402122214316517,0.01533013845051251,0.014632524030618025,0.014551268065891753,0.0,0.0,0.0,0.0,0.014335828311018829,16.190522216958925,0.006996141315965366,7401
150,0.004305560394159517,0.015826472354948773,0.0025851682028149494,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014403058853983016,0.01532905399714895,0.014637067447498648,0.014554035635803762,0.0,0.0,0.0,0.0,0.014325590497135256,14.849050746997818,0.006987753517003363,7500
151,0.004305560394159517,0.015826472354948773,0.0025851624964260715,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014404692814162791,0.015328464473975833,0.014635845189505654,0.014553643431941439,0.0,0.0,0.0,0.0,0.014331941417291475,13.90959016000852,0.006994021801698268,7501
152,0.004305560394159517,0.015826472354948773,0.002584601333943797,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014403287362330538,0.015329066280555357,0.014640538259198426,0.014556568925473159,0.0,0.0,0.0,0.0,0.014310382110494128,15.833977666101418,0.006970464317106937,7600
153,0.004305560394159517,0.015826472354948773,0.002584595703378208,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014403287362330538,0.015329066280555357,0.014640538259198426,0.014556568925473159,0.0,0.0,0.0,0.0,0.014309422769519955,15.973126130993478,0.006970464317106936,7601
154,0.004305560394159517,0.015826472354948773,0.002584041949104937,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014395367764101701,0.015332443098654901,0.014632518656983687,0.014549365331898722,0.0,0.0,0.0,0.0,0.014277080761981748,16.003690014011227,0.006960808329752988,7700
155,0.004305560394159517,0.015826472354948773,0.0025840363923899413,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014395367764101701,0.015332443098654901,0.014632518656983687,0.014549365331898727,0.0,0.0,0.0,0.0,0.014276136848624476,16.438187384977937,0.0069608083297529886,7701
156,0.004305560394159517,0.015826472354948773,0.0025834898548136595,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.01439253280852869,0.015330704883826863,0.01462818090269064,0.014543431491257058,0.0,0.0,0.0,0.0,0.01425305313188211,15.882067514001392,0.006944077694065956,7800
157,0.004305560394159517,0.015826472354948773,0.0025834843700523586,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014392532808528685,0.01533070488382686,0.014628180902690635,0.014543431491257058,0.0,0.0,0.0,0.0,0.014252122170802269,19.573572273016907,0.0069440776940659565,7801
158,0.004305560394159517,0.015826472354948773,0.0025829448649732152,1.1266016499139369,0.01753731624428901,0.019254384651534166,0.018426604831364397,0.018430700241143006,0.0,0.0,0.0,0.0,0.014394499940453836,0.01532620917958519,0.01462699329347655,0.014538144382893033,0.0,0.0,0.0,0.0,0.01436030643848143,15.984052132931538,0.006938308421661753,7900
