,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
879,0.01660744732473965,0.01598657324840751,0.002615484417782021,0.4054258039104752,0.2762244481709786,0.0885980761604472,0.009748751995963898,0.04347975368781893,0.09156068687025241,0.010235944771790626,0.04388242014603721,0.02508793850318039,0.0215089344007669,0.0028744160081259906,0.0027410159818828106,0.02508808303684667,0.021508907498270002,0.0027682360378094018,0.021908115013502538,3701,0.01487260287935617,0.015497891795438302,0.014969598167321978,0.015114628202601127,1.0,1.0,1.0,1.0,0.01747003801417009,0.018765472854106395,0.018410867891046404,0.018092800325324114,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
880,0.016551363715381944,0.015930506283264628,0.002614349078597993,0.6630402125301771,0.24803511938080192,0.0885537932381676,0.009711821093110104,0.04341993860462267,0.09304425923971867,0.010801835034613568,0.06254463921552747,0.02485206060820145,0.021434936491753463,0.003112995997071266,0.0033531459630466998,0.02501682250815631,0.021422138281158427,0.0028713959618471563,0.014974980964325368,3800,0.01487264166803664,0.015497938357947584,0.01496962769278467,0.015114670561366362,1.0,1.0,1.0,1.0,0.01747002163865109,0.018765443115856976,0.018410861502442217,0.01809277659041157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
881,0.01657069719143868,0.015935484712137345,0.002614337762563559,0.5643124846974388,0.6466422450612299,0.0885544953331442,0.009711422427187234,0.04342763462715009,0.09304128329245268,0.010800766969957605,0.06255437130510699,0.024866682564079548,0.0214407565970145,0.002906886045821011,0.0028464359929785132,0.024869242122924427,0.02144315502300413,0.002938617020845413,0.023048488015774637,3801,0.01486210248230895,0.015497356866040932,0.014965283207077155,0.015108239690181824,1.0,1.0,1.0,1.0,0.01729679572341904,0.01858590731640416,0.018227622225368088,0.017915278112549046,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
882,0.016523798118278463,0.01591102155080035,0.0026132320129032085,0.2036084464052692,0.2945132681634277,0.08858760078814111,0.009733224039353536,0.04358188780787318,0.09298808757061747,0.010840576405028708,0.06298908253819308,0.024703543630178047,0.021429150154083903,0.003151736978907138,0.02708297601202503,0.02483953393103546,0.021417392027801574,0.02707230602391064,0.002879215986467898,3900,0.014862339918065766,0.015496347344017572,0.014965276437131903,0.015108379310050936,1.0,1.0,1.0,1.0,0.017296644153815554,0.018584751580293785,0.01822741733843987,0.017914287781294436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
883,0.016521215673920866,0.015910063931319107,0.0026132209880265498,0.21086910919984803,0.2140973843052052,0.08858065742587638,0.009731699191220033,0.04358253426380418,0.09297979826669228,0.010838756496533108,0.0629927750470183,0.024702214490772846,0.02142682174799692,0.03740903700236231,0.007967515964992344,0.024699096975469095,0.02142679594134768,0.007059853989630938,0.0030675060115754604,3901,0.014874912820577891,0.015510655480784268,0.01497291439697185,0.015116785247230782,1.0,1.0,1.0,1.0,0.0171645943622913,0.01844087652703801,0.018071763165906234,0.01776088844767828,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
884,0.016502053349223878,0.01586900083995859,0.0026121433363502657,0.20525404874933884,0.09998459869530052,0.08840640781541381,0.009671676851114806,0.043619449470847005,0.09285729722677488,0.010789305098138788,0.06286959903282496,0.02467712641843864,0.021393222833493913,0.003108655975665897,0.0030993669643066823,0.024642920673127077,0.021389929702561247,0.003129366028588265,0.002948726003523916,4000,0.01487494630811099,0.015510697890786136,0.014972934804472168,0.015116815421378722,1.0,1.0,1.0,1.0,0.017167562232327464,0.0184440533519308,0.018075049488603112,0.017764100877884773,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
885,0.016499734771408495,0.015868079877463682,0.0026121325881382114,0.3028778812731616,0.19496526126749814,0.08840262276071596,0.00967059941297793,0.04362006578660653,0.09285194963349053,0.010787893730367738,0.06287202150937636,0.024672645529566824,0.02139096467842814,0.0032042459934018552,0.0030959469731897116,0.024672789870129472,0.021390938189301892,0.00312773697078228,0.0030028760083951056,4001,0.014873382477273291,0.015511304086686733,0.014968168733445997,0.015112256313002056,1.0,1.0,1.0,1.0,0.017191237140634186,0.01847214926618244,0.0180972877051932,0.017791182910069998,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
886,0.016385301451266085,0.01579032233118444,0.0026110816526359218,0.14753268280765042,0.27854852098971605,0.08832391223462216,0.009632970928065001,0.043416704140669136,0.0927487215446043,0.010757959378743838,0.06344779267375565,0.024721457095630575,0.02136707269723072,0.003214217023923993,0.0031237960211001337,0.02457775908648901,0.02135939449082701,0.0030948059866204858,0.0031915660365484655,4100,0.014873414473810631,0.015511344780337614,0.014968188796398602,0.015112291307645586,1.0,1.0,1.0,1.0,0.017191212537915872,0.01847210489747152,0.01809727571288195,0.01779114478867526,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
887,0.016382692518328117,0.015789435582545915,0.0026110711676484797,0.2065562492934987,0.6278945613303222,0.08831661820841133,0.009631481684711545,0.04341730482009361,0.09274585878956103,0.010756951132596337,0.06344684527709779,0.024722848474367023,0.02136486611608133,0.003109926008619368,0.0032039060024544597,0.024717193938451114,0.021364842463192098,0.003263677004724741,0.0031359759741462767,4101,0.014866840309781228,0.01551067974576353,0.014961777779658837,0.01510673333089614,1.0,1.0,1.0,1.0,0.017298428935976124,0.018598100319192373,0.018213038943565907,0.017914545451206194,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
888,0.016352639984961868,0.01573690742336494,0.0026100456657464914,0.16965278168208897,0.27181544539052993,0.08806178194423779,0.009559162774466654,0.04358457812235222,0.09254085601289054,0.010689476074496648,0.06346540198606741,0.024727513935079073,0.02133872313268448,0.00319215701892972,0.003410667006392032,0.024693828592045615,0.021338270951273046,0.003426426963414997,0.003260466968640685,4200,0.014866869456104912,0.01551071803736555,0.014961796275227035,0.015106760283567599,1.0,1.0,1.0,1.0,0.017303779102101787,0.018603794216944147,0.018218853999347785,0.017920344979648662,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
889,0.016349907424498645,0.015736055244173458,0.0026100354314973423,0.4772303765639663,0.2882942482829094,0.08805825198725804,0.009558192449442681,0.04358515592762507,0.0925388261555355,0.01068862597650867,0.06346641190183801,0.024731732303410366,0.02133657641083648,0.003219185979105532,0.0032146560261026025,0.02472333910507839,0.02133655317447651,0.0032339260214939713,0.005561450961977243,4201,0.014872761528199881,0.015515637754287222,0.014963677719889157,0.015111126300159441,1.0,1.0,1.0,1.0,0.017327645821568947,0.0186406056712648,0.018241578524232676,0.01795453329411272,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
890,0.016251608266010683,0.01566055628468256,0.0026090341705893396,0.15618112200172618,0.07590712455566972,0.08787526629976389,0.009500739024197484,0.04372154594985239,0.09238048064132261,0.010635261493034932,0.06376841461119101,0.024672463957794398,0.021295652228801594,0.0032379369949921966,0.0034240870154462755,0.024650577187416686,0.021282843889331344,0.0032649270142428577,0.003560486948117614,4300,0.01487279241085891,0.015515675279223954,0.014963696514911331,0.01511115975293689,1.0,1.0,1.0,1.0,0.01733552718099947,0.01864902154269833,0.01825012413211026,0.01796301486599411,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
891,0.016263273023860443,0.015669737981366047,0.0026090241754578043,0.30022985592950135,0.18296418490353972,0.08787450369974975,0.009500352324539153,0.043707325112443386,0.0923784474046512,0.010634396118341475,0.06380722155534661,0.024679581342669444,0.021304376667984924,0.0035087070427834988,0.0034823580062948167,0.024682217767877566,0.021304423185168377,0.0035349170211702585,0.006961014005355537,4301,0.014873609322002292,0.015523115471287246,0.014966129450681225,0.015113817226339128,1.0,1.0,1.0,1.0,0.01735023054102538,0.018675706386312635,0.018270792382350597,0.01799229776259905,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
892,0.01624141121183418,0.015624481963208555,0.0026080460446926165,0.3465328893507831,0.6996049070730805,0.08788771821372159,0.00948882362349412,0.04391043050530858,0.09236900664802793,0.010617511462601774,0.06349818271859975,0.024658424833717878,0.02124543505804669,0.0032873660093173385,0.0036445569712668657,0.02466941267430026,0.02123848099705589,0.003591746964957565,0.00345057703088969,4400,0.014872346256746145,0.015522533233379104,0.014965160227582095,0.015113335267279893,1.0,1.0,1.0,1.0,0.017349596311120322,0.01867485502194622,0.018272160961439778,0.017993154157930527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
893,0.016239324235905572,0.015609445268754319,0.0026080362778455493,0.19995203439611942,0.5246246397146024,0.08788777465722544,0.009488183138036572,0.04390523976500578,0.09236705583219625,0.010616744747482079,0.06350008391937786,0.024654315371847424,0.021245539117197877,0.0032852060394361615,0.023405487998388708,0.024654446869829625,0.02124336345129131,0.003392956976313144,0.00348371802829206,4401,0.014886228047695089,0.015535092763818485,0.014978932314703734,0.015127766602699358,1.0,1.0,1.0,1.0,0.017336117225806504,0.018662246179695304,0.01825111743053939,0.017977290680836176,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
894,0.016221345348174307,0.015604054210741708,0.002607080240830385,0.06606721802381799,0.2123010524082929,0.0878345937435897,0.009458229701331455,0.0441009981665803,0.0921056547669283,0.010563708251461391,0.06404408057123043,0.024565275992563605,0.02122736125401298,0.003559016971848905,0.0074478950118646026,0.02462750502457319,0.021223933715741224,0.003444147005211562,0.016269573010504246,4500,0.014886988729722819,0.015536720820945475,0.014977893589012971,0.015127951410240316,1.0,1.0,1.0,1.0,0.017336083579185944,0.018662198431884817,0.018251096329352304,0.017977248060835713,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
895,0.016219309294931886,0.015603262430279312,0.002607070692152668,0.5221474138670601,0.3278487005154602,0.08782517237290327,0.009456595201125914,0.04410148745021536,0.09209577948585361,0.01056187464324711,0.06404647557059696,0.02456132373311985,0.021225367208838365,0.0033345569972880185,0.0033260260242968798,0.024561416414277833,0.021225333899478477,0.003460816980805248,0.00859736802522093,4501,0.014887402409220808,0.015538672790678503,0.014981064731924556,0.015129526566100776,1.0,1.0,1.0,1.0,0.01728586864782843,0.018602148874427155,0.018199852778988175,0.017919725217341805,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
896,0.01414132171219163,0.015669019675224088,0.0026061357804520895,0.5619789424818009,0.13271760079078376,0.08814986626610795,0.009807757995913867,0.08233938325411981,0.09604881708053929,0.01141273079869714,0.058070787050386694,0.021111077677067092,0.021180636397995417,0.0034980770433321595,0.003324816992972046,0.024563010303453262,0.021221804093058433,0.03372102999128401,0.003439977008383721,4600,0.014887433176976836,0.015538711871760995,0.01498108608567577,0.015129559629140628,1.0,1.0,1.0,1.0,0.01728596529349284,0.01860218333604091,0.018199988434350663,0.01791978226532937,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
897,0.014141091126917405,0.015661954500538436,0.0026061264404846286,0.6796200132812373,0.2633762457408011,0.0881446979608508,0.009806575540004827,0.08231501890934032,0.09604265004115636,0.011411226922365073,0.05807081525194758,0.021109352665652215,0.021180010347586282,0.003575976996216923,0.003417917003389448,0.021109348566269497,0.021178686974418808,0.0035848470288328826,0.0035718079889193177,4601,0.014864132565768405,0.015498676116456764,0.014967505952286901,0.015108910145615691,1.0,1.0,1.0,1.0,0.014792425523175244,0.015391828671399333,0.014863396821051825,0.015009838060045999,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
898,0.014167341603712356,0.015728507973435286,0.002605211747813388,0.614179125695955,0.20886042510392144,0.08809212589461439,0.009787328078377145,0.0824426160243469,0.09601049900095869,0.011409404410914127,0.06161845062508502,0.021173640713627692,0.021263066598059363,0.003553957969415933,0.0035510679590515792,0.02117839986241174,0.021250573048303863,0.023561478999909014,0.02050664200214669,4700,0.014865482591024147,0.015500047193715045,0.014969454427958698,0.015110413825225133,1.0,1.0,1.0,1.0,0.014792426099556081,0.015391833733862867,0.014863392205329395,0.015009835521459432,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
899,0.01416499807074173,0.01572479392488744,0.0026052026076976557,0.4587190543534234,0.4637859109789133,0.08808946010722503,0.009786443640100298,0.08244404288184816,0.09601067939595359,0.01140916939338003,0.06166370830563251,0.021171221608461854,0.02126218512040208,0.003806477994658053,0.00606401200639084,0.02117191979339683,0.021261116969036167,0.0035174170043319464,0.004438188974745572,4701,0.014881750274929387,0.015518446487275378,0.014992700208225273,0.01513350814764447,1.0,1.0,1.0,1.0,0.014795644236762117,0.015393954037735962,0.014870365292244489,0.015018580179841815,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
900,0.014197715553610993,0.015794732361289542,0.0026043072847204275,0.7889825242455117,0.146391132788267,0.0881920834218627,0.009806820541504033,0.08319180699256867,0.09623261821534858,0.011439662385379851,0.0613405271644694,0.021283869491541187,0.021366003082845603,0.014860331022646278,0.0037387379561550915,0.021279093034244464,0.021372548119649757,0.003557207004632801,0.023659227997995913,4800,0.014882066578862626,0.015519231757376928,0.014993067044792521,0.015133865602713736,1.0,1.0,1.0,1.0,0.01479659211098982,0.015394513936366646,0.014871339483525684,0.015019530065525573,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
901,0.014197474379643507,0.015793966633917404,0.002604298336148735,0.7763567510992289,0.6999034907203168,0.08818773715921518,0.009805688184231161,0.0831935106411844,0.09622693189149067,0.011438311505667497,0.06134054598246648,0.021282172086858495,0.02136410005498049,0.0036039879778400064,0.03468742099357769,0.021282167594868055,0.02136408894186139,0.0036082470323890448,0.003543157014064491,4801,0.014877633002750102,0.015516734989027883,0.014975032617904678,0.015122060823134286,1.0,1.0,1.0,1.0,0.01479360994860329,0.015399048395277323,0.014862472817455244,0.015015013513668931,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
902,0.014200305735310101,0.015844383890146294,0.0026034215858122267,1.467145432077814,0.0962364241713658,0.08832535035327407,0.00982442671264801,0.08368053187444832,0.09645900768161063,0.01149618935688575,0.06176383526146338,0.021306574710828273,0.02139687443878295,0.0052964609931223094,0.0035141169792041183,0.021317890085921835,0.021402472677412764,0.0035516470088623464,0.003660977992694825,4900,0.014877650501681845,0.015516755604965555,0.014975044112357762,0.01512207805310513,1.0,1.0,1.0,1.0,0.014793610658496164,0.01539905284982115,0.014862468654103383,0.015015010199232251,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
903,0.014198047787937498,0.015855289170153854,0.002603412820983044,0.45690314908279106,0.17572824290255085,0.08834873106971837,0.009830168806594153,0.0836579097562696,0.09652503239357388,0.011518663106105064,0.06206312597010944,0.02130349154644247,0.021391681338669477,0.0210527729941532,0.0035091869649477303,0.0213049051814588,0.021394995910911447,0.0037705879658460617,0.003642476978711784,4901,0.014867790952853217,0.015510409670603366,0.014968122850946562,0.015117780353392708,1.0,1.0,1.0,1.0,0.014801846578796813,0.015400615764280345,0.01487528520506654,0.015026415772622431,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
904,0.013506952535017661,0.015812809149669826,0.0026025538943164187,0.774066721147392,0.7493982588639483,0.08840734935919269,0.009827350101150262,0.0838830559255588,0.09642984621001599,0.011505653271625015,0.06257525519290351,0.021339665452227444,0.021372380265535035,0.0037233869661577046,0.003695737977977842,0.02127435569506346,0.021358766441430577,0.003646456985734403,0.0037129480042494833,5000,0.01486599087806433,0.015507732284326128,0.014965800897625049,0.01511575840273534,1.0,1.0,1.0,1.0,0.014804943166591639,0.015402861406115652,0.014876622249794195,0.015029255777193561,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
905,0.01350368435447036,0.015809080263006314,0.002602545305894122,0.9299345031031407,0.2647356386296451,0.08840000567146386,0.009825954138661523,0.08388486555501454,0.09642110993657554,0.011503928637845842,0.0625585645878857,0.021338595052044027,0.021371631682065843,0.0037078570458106697,0.0036958070122636855,0.021337872997087358,0.021370536826844998,0.0036274080048315227,0.0036759970244020224,5001,0.014876213549342519,0.015521423534506307,0.014973484450189792,0.015124406548631081,1.0,1.0,1.0,1.0,0.014818617014110788,0.015466001374087563,0.014924189118158718,0.015076622219124675,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
906,0.013518975006250876,0.015794927544714798,0.0026017034982224927,1.4287318110582419,0.38324426393955946,0.08839265818918907,0.009801852881474435,0.08354747425776343,0.09637944372866811,0.011472520497098576,0.06190905669130642,0.021362073117914722,0.021396300408878376,0.007186605012975633,0.003966028045397252,0.021365861296136233,0.021402778849507538,0.0036706769606098533,0.0036159869632683694,5100,0.014876546145292107,0.01552215800691118,0.014974028671970795,0.015124773518484005,1.0,1.0,1.0,1.0,0.014818769209765877,0.015466503617514466,0.014924413832638128,0.015076770330748853,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
907,0.013518742804471658,0.015789127190845367,0.0026016950793010386,0.5487189022242092,0.5785409202217124,0.08839816011851893,0.009802935239444314,0.08345069471478166,0.09638972222079778,0.011474370843769583,0.061909060089377146,0.02136032294795695,0.021396059273750604,0.0038588180323131382,0.003769567993003875,0.021360318292968188,0.021394494691311914,0.0037295580259524286,0.0036590180243365467,5101,0.014859927721356104,0.015508113080677741,0.014957714336647235,0.015108012293118228,1.0,1.0,1.0,1.0,0.014810566269739854,0.015455210871517465,0.014917347920925491,0.015068198625905893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
908,0.013459405369274067,0.0157153078602925,0.002600869726824238,1.0216950154281221,0.13948291912674904,0.0882520353290292,0.009749212333326613,0.08363162168858328,0.0962343993525681,0.011423388462926206,0.06319877892787334,0.02127783556687717,0.021302111545739945,0.003890848020091653,0.0037634079926647246,0.021264641020582863,0.02129833988743515,0.003723517991602421,0.004116197989787906,5200,0.014860766789283374,0.015509252775871982,0.014958731682205729,0.015108782410498877,1.0,1.0,1.0,1.0,0.014810566864604094,0.015455215307672184,0.01491734448369445,0.01506819550101351,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
909,0.013476107268421387,0.01574771925130313,0.002600861470894305,0.552930693491362,0.12435897934483364,0.08826264394261445,0.009751251510447234,0.08346490036026084,0.09627603993182027,0.011429315618866112,0.06255233293152283,0.021307642907319957,0.021335153631698744,0.015984462981577963,0.003863657999318093,0.021308772760920316,0.021333504263794715,0.0038259770371951163,0.01195539499167353,5201,0.014868445053367532,0.015516097000195513,0.014969104944220006,0.01511763574157478,1.0,1.0,1.0,1.0,0.014817965768267556,0.015475490138489444,0.01491848947815826,0.01507554112846596,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
910,0.013585855312702132,0.0157198339127771,0.0026000519475894604,0.3688142159371637,0.9391142598469742,0.08834785236903529,0.009817990267335147,0.08276981737263298,0.09623446427645763,0.011477038501653516,0.06962077186677298,0.021203255514763375,0.02128112142663483,0.00391559797571972,0.003954878018703312,0.021255305629447375,0.02128122077706423,0.015970312990248203,0.006827844015788287,5300,0.014865698470278948,0.015514493783271898,0.014966244483825837,0.015113736014781987,1.0,1.0,1.0,1.0,0.01481558657033001,0.01547267891390086,0.014915199724734563,0.01507199028399388,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
911,0.01358557936463728,0.015719151900694256,0.0026000438485086715,0.37356446660123765,0.313099208928179,0.08835367940542604,0.00981881882012757,0.0827711709865785,0.09624020254335708,0.011477824520986906,0.06962075890922972,0.021201552185889073,0.021279403443608864,0.003916437970474362,0.026375784014817327,0.021201556040195767,0.021279400112573364,0.03606498398585245,0.0038756380090489984,5301,0.01486514259792141,0.015512815452425954,0.014959839120104613,0.015108396168718011,1.0,1.0,1.0,1.0,0.01459255039572986,0.015254565875359718,0.014970486657564492,0.014770398355171887,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
912,0.013580519279466274,0.015743425022579298,0.002599249563320524,0.5368286223965697,0.36097350798081607,0.08829748641021737,0.009791276010896171,0.08289674284238456,0.09597731483725275,0.01143538107405071,0.07038000529922869,0.021237852722108173,0.021326972786059398,0.00402280903654173,0.0038652379880659282,0.02124097762668426,0.021331001342557,0.0038959080120548606,0.0039436479564756155,5400,0.014865154211556042,0.0155128292009837,0.01495984901516712,0.01510840972283877,1.0,1.0,1.0,1.0,0.014592548520742904,0.015254566387256219,0.014970483419781763,0.014770396139292817,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
913,0.013580727724968687,0.01574346389066678,0.0025992416152864086,0.4684310830780305,0.28702212823554873,0.08829337077977203,0.009790305194748694,0.08288820266149696,0.09597153085049939,0.011434038806045916,0.07037407554293458,0.02123744920017146,0.021324446800874197,0.00404164899373427,0.0038515779888257384,0.021237105635415414,0.021325282671365443,0.00929867901140824,0.003932468011043966,5401,0.014855533175180699,0.015505524562435497,0.014948365034061283,0.015097526245058106,1.0,1.0,1.0,1.0,0.014590777017697756,0.015251945752402183,0.014966527853808672,0.014767324397833804,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
914,0.013542552494417166,0.01566805151034869,0.0025984620095738774,0.4922694920678623,0.14793526916764677,0.08829838384480919,0.009798709615614456,0.08301257234689695,0.09621377517307915,0.011499812302217942,0.07067446113190257,0.021276783596229018,0.021307231199140592,0.01910381903871894,0.008018466003704816,0.02119997583507579,0.02128855101546402,0.016531174012925476,0.014960500004235655,5500,0.014854507183381912,0.015504516697434549,0.014947838281198868,0.015097072791977273,1.0,1.0,1.0,1.0,0.01459079113908089,0.015251984067577579,0.01496653875229846,0.014767393983846638,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
915,0.01354230890096538,0.015667394658613883,0.0025984542070992796,0.1859264638624154,0.27242082048906013,0.08829533594948982,0.009797885108086875,0.08301385569255387,0.09620821742279412,0.011498528236174116,0.07067427621489375,0.02127514986948917,0.021305560095671833,0.004056469013448805,0.003954458981752396,0.021275146712848386,0.021305558467978006,0.016250593005679548,0.0038888080161996186,5501,0.014861275066530531,0.015518654547191896,0.014960059910094553,0.015107427770696418,1.0,1.0,1.0,1.0,0.014835944795270542,0.015483912874818078,0.014932727251006127,0.015078960101350987,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
916,0.01354473128112732,0.0156599417728408,0.002597688752310765,1.1909417851129547,0.5771156551199965,0.08825542497500273,0.009772664502937064,0.08279052419285118,0.09606179937647406,0.011438061100660785,0.07146450098498691,0.021287947197366076,0.0212912855033516,0.0040581380017101765,0.007318104966543615,0.021286786577871038,0.021318620625717537,0.004074227996170521,0.003965177980717272,5600,0.014861286453748719,0.015518668016585043,0.014960070722565099,0.015107442152014854,1.0,1.0,1.0,1.0,0.014835946465979383,0.015483916279012808,0.01493272664851736,0.015078959136043403,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
917,0.013541681667214436,0.01565836977550856,0.002597681090201429,0.4566351536777802,0.32470119243953377,0.08825560514585723,0.00977230758672675,0.08277231395941964,0.09606430725080682,0.011438339171926663,0.07146655358681057,0.02128665567442719,0.021289782271680366,0.004043988010380417,0.06238443800248206,0.021286325665383958,0.021289662456684854,0.003959888010285795,0.003961998037993908,5601,0.014851619096352152,0.015498180764152639,0.014950157218773092,0.015097768852350804,1.0,1.0,1.0,1.0,0.014843022474752771,0.01548293324567147,0.01494933068728453,0.015091483098756993,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
918,0.013505206251282653,0.01565131321126075,0.0025969292857546925,0.30813978880178183,0.14002906723180786,0.08823212703264638,0.009754382563754844,0.08295172213077727,0.0960273278205284,0.011414657384945357,0.0715705898132224,0.021275320576908487,0.02128676635369363,0.004037128004711121,0.004030457988847047,0.021281140521587194,0.02128393173881972,0.021410863962955773,0.003946398035623133,5700,0.014851305635354263,0.015497986157941346,0.014950103785082948,0.015097636225844695,1.0,1.0,1.0,1.0,0.014843577746089864,0.015483349252206199,0.014950222259573062,0.015092081638131395,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
919,0.013504962872239016,0.015650692462785165,0.0025969217590888116,0.8366273103747517,0.09209814586210996,0.08823248248101381,0.009754110201660973,0.08295283842260512,0.0960269704938815,0.011414179641070955,0.07157038241416028,0.021273728217427706,0.021285167196297812,0.016299243026878685,0.0242362089920789,0.021273726133036477,0.021285165696119414,0.013183318020310253,0.0042111180373467505,5701,0.014867611144373174,0.0155094809000849,0.014965953548517793,0.015111340208375111,1.0,1.0,1.0,1.0,0.014853711697690012,0.015486947406255955,0.014963345003846409,0.015103127675541063,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
920,0.013485544467589858,0.01563444448702081,0.0025961831304342226,0.3958255413454026,0.19036472029983997,0.08823134904999756,0.009746504925901258,0.08344553286698302,0.09600103199580996,0.011417793540584122,0.07165955039834722,0.02126649533287253,0.02127978024522169,0.024319179996382445,0.00406265800120309,0.02126825231103674,0.02128026307827055,0.004172208020463586,0.004130468994844705,5800,0.014867621577824435,0.015509492051153321,0.014965962645111882,0.015111351604958528,1.0,1.0,1.0,1.0,0.01485371282174984,0.015486951372292893,0.014963343404201359,0.015103126748905083,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
921,0.013484913482206682,0.015631137769006726,0.0025961757345437323,0.2289700101246126,0.5844769298564643,0.08823606398043371,0.009747171893950662,0.08346587279262421,0.09600436872468941,0.011418204183316662,0.07166177497046347,0.02126479185441877,0.021277915072372096,0.0042470580083318055,0.017337405995931476,0.021264926845620327,0.021278205662973934,0.004110428038984537,0.004146237974055111,5801,0.014869294168623462,0.015512314525272448,0.014970717482870708,0.015117022952425842,1.0,1.0,1.0,1.0,0.014870044013687673,0.01550064640200761,0.014976313175670636,0.015116747850467111,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
