,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
358,0.016499254554697758,0.019436909609058486,0.004305807283420598,4.498198893503286,1.2692203900078312,0.08882165057993795,0.010190295524042934,0.09021229357134712,0.09622863806308742,0.011789200777786496,0.10819892159305093,0.028090135516398773,0.025053908213840383,0.007576664967928082,0.005376680986955762,0.02808930517116684,0.025053108456371376,0.005448451032862067,0.005460300948470831,7801,0.015172730321595246,0.01565643328080361,0.015097708885560524,0.015125488198508518,1.0,1.0,1.0,1.0,0.017805565810688373,0.018700763068772858,0.0182804728989575,0.017878987321054193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
359,0.016509532247204847,0.01945921671292615,0.004304908108288692,4.827973904670216,1.9374982314184308,0.08879229098674651,0.010164855392958383,0.0906716823915825,0.09615270503139908,0.011753763384988004,0.10856063139339656,0.028098533860961443,0.025047314988250226,0.005931961990427226,0.005425840965472162,0.028077011904479077,0.025055976478545877,0.012543035962153226,0.007946975994855165,7900,0.015173052731792851,0.01565716566168481,0.015098380589962152,0.015125982264198801,1.0,1.0,1.0,1.0,0.017806385818790436,0.01870166830189896,0.018281334008542843,0.017879800955111838,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
360,0.016508481649329304,0.019458755007748272,0.004304899083901123,5.80661569815129,1.8141821917961352,0.08878661534717093,0.010163817470921264,0.09067140085322217,0.09614668735234036,0.011752585790474767,0.1085578089503857,0.028096995882024633,0.025046159365719092,0.00557610101532191,0.022405975963920355,0.02809634564877394,0.025046150458179643,0.005541371006984264,0.0061276230262592435,7901,0.015174318680188576,0.015652469867048935,0.015098486229514485,0.015123976008771148,1.0,1.0,1.0,1.0,0.0178315961705133,0.018727034826240857,0.01830958885362028,0.017901493357172584,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
361,0.016494850035663068,0.019426537419089403,0.004304011334173145,5.156554221874103,2.085419599490706,0.08880238745292339,0.010163620260039122,0.0906773137892978,0.09614415934170374,0.011754870340662192,0.10865892229226766,0.028051489114608343,0.02500850511897207,0.005679171998053789,0.00972553004976362,0.028048730543970925,0.025006390595237113,0.005559341982007027,0.005443920963443816,8000,0.015174331496824017,0.015652480612378318,0.015098499498758857,0.015123987561881004,1.0,1.0,1.0,1.0,0.01783213804070275,0.01872769251138981,0.018310134324585683,0.017902064914405078,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
362,0.016494497388190255,0.019416452979673718,0.00430400242373925,3.9835708501632325,1.1328541649272665,0.08880031444422877,0.010162551324225787,0.09066672138467899,0.09613730318174346,0.011753615893547042,0.10866054710846049,0.02805045050345905,0.025009901628968132,0.005782091990113258,0.009620400029234588,0.028051138551067605,0.025007358629232437,0.005817161989398301,0.005752111959736794,8001,0.015177617210868412,0.01565517235008495,0.015102105819927734,0.015126329545943203,1.0,1.0,1.0,1.0,0.017836400600850445,0.018731362093287175,0.018315591418681876,0.01790513081220923,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
363,0.016490142682729633,0.019414201721493198,0.004303125814991739,3.5916465833433904,2.021470655221492,0.08874569329503357,0.01013464307207386,0.09038444010289136,0.09606455198943155,0.011718752670424968,0.10846630996344582,0.028039830112223725,0.02501835022820658,0.005723801965359598,0.005872712004929781,0.028051944272002582,0.025014805823380955,0.0057847119751386344,0.005916811991482973,8100,0.015179764817338855,0.01565811150721573,0.015105401342940385,0.015128868718717228,1.0,1.0,1.0,1.0,0.017835920343778056,0.01873073713043012,0.018315074697286857,0.01790462409466026,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
364,0.01648840054050804,0.01941739684605834,0.004303117015692267,3.6224057690706104,0.8961234781309031,0.08873985319380942,0.010133682889742373,0.09033314912182619,0.09606044558091432,0.011717819401286378,0.10846865832936066,0.02803964795747407,0.025017727470637244,0.005975342006422579,0.009515679033938795,0.028037703369695646,0.025017216543011183,0.005882281984668225,0.006405593012459576,8101,0.015178668428068903,0.01565866559816371,0.015101749171448346,0.015127248330284655,1.0,1.0,1.0,1.0,0.017821695218741947,0.01871640481476666,0.018300233549788547,0.017892492907151204,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
365,0.01650072241385977,0.019393144896983718,0.004302251273964123,6.287483651365619,1.2888079420663416,0.08878321626245683,0.010146793071907209,0.09063739917218991,0.09608647998720657,0.011737430774091904,0.1085400765614868,0.02803781129085777,0.02498986281239646,0.006208643026184291,0.006360502971801907,0.028023561543798176,0.024992147433835866,0.006239941983949393,0.006090813025366515,8200,0.01517877642370085,0.0156588502709894,0.015101339359316126,0.015127346358678722,1.0,1.0,1.0,1.0,0.017823506747950992,0.01871846758304595,0.018302251980790198,0.01789433428748964,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.016500017932540974,0.019392706843535057,0.004302242583082897,4.229943117708899,1.1719169207499363,0.08878668905277416,0.010147243316910458,0.0906370702034298,0.09608898027574522,0.01173768988667903,0.10854023007267073,0.028036982500966614,0.024988755833682406,0.0060703830095008016,0.01695271400967613,0.028036978938742733,0.024988746412856158,0.005990181991364807,0.005642981035634875,8201,0.015177832909061278,0.015657081066785605,0.015101610446486408,0.015126470782851105,1.0,1.0,1.0,1.0,0.01783745128689557,0.01873368948755671,0.018318125031125038,0.017907317669290213,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.01649700464636345,0.019377745904282814,0.0043013874443691156,3.532486703945324,1.162812183261849,0.08874384689027282,0.010122955616287597,0.09050301419097083,0.09602071828635612,0.011705856399019436,0.10846033528281321,0.028032618388181628,0.024986266964888107,0.006102682033088058,0.04401115095242858,0.028045750688921466,0.024981630692793844,0.006353272998239845,0.0060952630010433495,8300,0.015177843680088858,0.015657091228979333,0.01510162163327982,0.01512648064801175,1.0,1.0,1.0,1.0,0.017837469605405783,0.01873370293637279,0.018318145161120142,0.017907333816496247,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.016495208111596257,0.019377314406829896,0.0043013788592880684,4.82212655589683,1.203087500296533,0.08874003761445293,0.010122134220272297,0.0905027530784589,0.09601913740517083,0.011705310751028961,0.10846462444594014,0.028032573137182226,0.024985172840057024,0.009167109034024179,0.009062279015779495,0.028030542810768437,0.024985163869875676,0.005854282004293054,0.00566730200080201,8301,0.015178068610260083,0.01565947981743614,0.01509960116289543,0.01512560544330788,1.0,1.0,1.0,1.0,0.017822377453302864,0.018718154166798086,0.01830109669645536,0.01789276148880253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.016514748240737225,0.019375378969540606,0.004300534069063711,4.592436543258373,1.270791316346731,0.0887475992232448,0.010109753875426682,0.08991467158681289,0.09599533213548411,0.011687408809186221,0.1080101732328863,0.028075336939280535,0.02502475328483197,0.010062290995847434,0.006479263014625758,0.028072843263849716,0.025011407209126285,0.00999590998981148,0.005761512031313032,8400,0.01517808132404601,0.0156594905878678,0.015099614767027548,0.015125616937713308,1.0,1.0,1.0,1.0,0.01782429259509508,0.018720309440107313,0.018303296378755454,0.017894736765911794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.01651334342141784,0.01937116455965532,0.00430052558725823,4.04823145311093,1.1184171002241783,0.0887468929464239,0.010109390791953759,0.0899090468705541,0.09599408464061615,0.01168687119596633,0.10800779649536545,0.028074798666346396,0.02502507310989373,0.006630513002164662,0.03515069198329002,0.028073280448405735,0.025023655505751592,0.0060138830449432135,0.005943142983596772,8401,0.015181110086784884,0.015668757233335037,0.015102612610550438,0.015130480289339365,1.0,1.0,1.0,1.0,0.017821593899648172,0.018721026943508856,0.018298938997616164,0.017896715709959314,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.016521724181588458,0.019364649381152413,0.004299690900030495,4.693530681775883,1.166077600850258,0.08874929400810587,0.010112888043384087,0.08994898812437477,0.09598788970229925,0.011689739104091362,0.10788823585780002,0.028070352574917384,0.025008949947499783,0.006030741962604225,0.006891084020026028,0.028037878568130618,0.025006513212015025,0.006444512982852757,0.014322709001135081,8500,0.015182251735679629,0.015670192433750642,0.01510397775697335,0.015131548711818297,1.0,1.0,1.0,1.0,0.017823049249037125,0.018722674228907537,0.018300460706406417,0.01789818959405079,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.01652167457478243,0.019356179708265944,0.004299682519065025,6.348197147483006,0.821053710707929,0.08874601129576692,0.010112130271094715,0.08993200873347293,0.09598539236132007,0.011689000415345773,0.10789451573626617,0.028070354636482022,0.02501173155420248,0.006147252977825701,0.005865672021172941,0.028071511143347348,0.02500825059308115,0.006020951957907528,0.02863127802265808,8501,0.015180116278969239,0.015671006056118184,0.015102219598613246,0.01513037769028395,1.0,1.0,1.0,1.0,0.017848415576342633,0.018754358359903613,0.018328110113754518,0.017926287828582337,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.01649296791776889,0.01931659850877346,0.004298857697951434,4.292129869339988,1.902631644916255,0.08866228405283313,0.010078460344000612,0.090158016631531,0.09585869289229201,0.011643695647410723,0.10781584743651952,0.02803925752364124,0.024981225552221015,0.007917636015918106,0.02281403698725626,0.028023691013957536,0.024980616545430198,0.07263964903540909,0.005930732004344463,8600,0.015182867769490396,0.0156744390331213,0.015105342830212424,0.015132734519138711,1.0,1.0,1.0,1.0,0.017847401698072456,0.01875315306715085,0.01832689607246967,0.017925078761547794,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.016492292295145386,0.01931617894998783,0.004298849415475351,5.329792553326115,1.3951269508106634,0.08866472517260253,0.010078775171580378,0.09014114618319148,0.09586038288208729,0.011643719485866087,0.10781604630400579,0.028037250376580038,0.024980159320504867,0.006006923038512468,0.006074711971450597,0.02803724721539915,0.024980151191503347,0.005944282049313188,0.005979891982860863,8601,0.015183000380493956,0.015676026443559525,0.015108865536832519,0.01513517840635793,1.0,1.0,1.0,1.0,0.017860326341744066,0.018768902402790034,0.01834269274703587,0.01794080683271018,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.016465480326302087,0.01930618271697871,0.0042980342318062635,3.0296981629217044,1.352814978279639,0.0886837280763668,0.01007146893053149,0.0902775040966873,0.09584029174781823,0.011626815928213593,0.10773814057461542,0.02798816693986297,0.024925229810894223,0.006210702995304018,0.006000532011967152,0.027959316788099497,0.02492790525107578,0.006303103000391275,0.018351938051637262,8700,0.015183011871128515,0.015676036643960486,0.015108878137339427,0.015135189142774197,1.0,1.0,1.0,1.0,0.01786034493341727,0.018768915701706152,0.018342713343098456,0.017940822960181003,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.016469346590336085,0.019306803135354562,0.004298026045549967,6.126487097819336,1.8900847184704617,0.08868245072454878,0.010070984388643782,0.09030020790324535,0.09583746040791959,0.011626124635874749,0.10777403960014356,0.027990504689332753,0.024925390467350147,0.0061279230285435915,0.005995412997435778,0.027990719944940696,0.024925970387291344,0.0059631430194713175,0.005929262028075755,8701,0.015184054981798999,0.01567484807555394,0.015109963887214122,0.01513578460625007,1.0,1.0,1.0,1.0,0.017887737281565372,0.0188004253823491,0.018372421753905868,0.017969671006957132,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.01644509942881288,0.01928189547991772,0.004297220278493754,5.474908478499856,1.2471400576177984,0.08862901638123424,0.010046137813496754,0.09029615713762032,0.09575328533428945,0.01159189252254475,0.1077232288354436,0.027973072519585147,0.02491202707472299,0.006190771993715316,0.015732012048829347,0.027972348085034505,0.024912845503857514,0.018070057034492493,0.013999799033626914,8800,0.01518372967181826,0.015674287106055413,0.015109386609548515,0.015135240301427193,1.0,1.0,1.0,1.0,0.017887468057913653,0.018800027183635482,0.018372062725444872,0.017968847739560742,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.016445226142462046,0.01928936090529851,0.004297212186264997,4.022314831265248,0.84256940940395,0.08862616095972983,0.010045625375955065,0.09033463745310583,0.09575113153080614,0.011591246638905426,0.10773090159159206,0.02797361394843554,0.024911817354199367,0.006122753024101257,0.026596815034281462,0.027975083656789364,0.024912379574209213,0.0060477330116555095,0.005988691991660744,8801,0.015180078958542197,0.01567227519080436,0.015106003878594489,0.015132758391990334,1.0,1.0,1.0,1.0,0.01788708261491572,0.018800240574806112,0.018371473016463667,0.01796892566985535,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.016456223733817006,0.019280016526606714,0.004296415622474334,5.084631775971502,0.9655208940966986,0.08864824663322265,0.010047339684534006,0.09039996986210454,0.09578020267176937,0.011599467621676999,0.10772419451156849,0.027939559243654016,0.024883428668099956,0.0062924730009399354,0.006140672019682825,0.027933770656780543,0.02488790829050553,0.006341863016132265,0.0060870019951835275,8900,0.015179595756173437,0.015671775639636825,0.015105723364439326,0.015132316129181872,1.0,1.0,1.0,1.0,0.017886070637986334,0.018798878512081004,0.01837035893754981,0.017967752715154512,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.01645488247244154,0.019273003282339215,0.004296407622154749,3.330519595881924,1.4611400800058618,0.08864545418370438,0.010046749390055086,0.09042087024636267,0.09577868427410162,0.011598905549301038,0.10772760742917506,0.02793904060514514,0.024884421720199994,0.00608624197775498,0.026435454026795924,0.02793762364215783,0.024882402486925956,0.00653979298658669,0.01822879700921476,8901,0.015181734016105966,0.015670017886139045,0.015107551109693163,0.015132473499614937,1.0,1.0,1.0,1.0,0.017892283676321136,0.018805509215898346,0.018376229293859108,0.017972713520267528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.016496689244658004,0.01927887156549796,0.004295620055432629,3.4175645972718485,0.969116976717487,0.08866296116975173,0.010045024469850544,0.09049344207229686,0.09580481990989309,0.011601743512725967,0.1078215410635024,0.02797204042431773,0.02490924618130811,0.023365167959127575,0.007949085964355618,0.027979646858928113,0.02491158470381446,0.006343393004499376,0.008076916972640902,9000,0.015183907112638999,0.015672507044874037,0.015110595807525082,0.015134590827113242,1.0,1.0,1.0,1.0,0.017893755458591787,0.018807120213043337,0.0183778159496401,0.017974140297920677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.016496255524051432,0.019277065944477964,0.004295612144974452,4.269283304514829,1.4901975950342603,0.08866234186926057,0.010044696839075905,0.09048491273641157,0.09580372489754382,0.011601275830858196,0.10781793838696575,0.02797082675390656,0.02490871170511926,0.390206340001896,0.006215943023562431,0.027971230234139846,0.02490822777432234,0.006269901990890503,0.006188113009557128,9001,0.015185555587718719,0.015672058642310305,0.015112422475907432,0.015135880581576572,1.0,1.0,1.0,1.0,0.017891296736616557,0.018801694977636813,0.018375271044324498,0.01796997755478996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.016554240967196144,0.019300019105869187,0.004294833375958602,3.5390951110748574,1.5587565951864235,0.08863464615816857,0.01002434139063344,0.09036822370167794,0.0957471864292698,0.011572609565344156,0.1077481719162661,0.028002700449788177,0.02493348622785025,0.0063488230225630105,0.008693888026755303,0.028009996017748152,0.024931200595314017,0.006369083013851196,0.006158281990792602,9100,0.015185748100251615,0.015672498764291505,0.015112715397649676,0.01513615269535028,1.0,1.0,1.0,1.0,0.01789086386294194,0.0188012349444121,0.01837479722361355,0.017969572806875188,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.01655359267723904,0.019292349336977578,0.004294825553381569,4.237986906839069,1.6815359431202523,0.08863784039250867,0.010024402329139443,0.09035534311778665,0.09574710596748552,0.01157231043932441,0.10774833133858117,0.028000803854305013,0.02493652252919038,0.0063019030494615436,0.006286802992690355,0.028000801090667687,0.024932475585792452,0.03041659196605906,0.041366853984072804,9101,0.015186750424755388,0.015674212355884565,0.01511450333021347,0.015137643651173895,1.0,1.0,1.0,1.0,0.017884576445112477,0.018794019665706707,0.018367528058968366,0.01796328793912837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.016581318030373236,0.019279787021003705,0.004294055389246089,4.078468873980455,0.6690649312222376,0.08863946049758176,0.010016887468066593,0.09053895237169456,0.09574758142806955,0.011569588259720584,0.10803881035077176,0.02804859582889256,0.0249924534268851,0.006320363027043641,0.006219473027158529,0.028057846093490213,0.024992629020953682,0.006360952975228429,0.030456672015134245,9200,0.015190630430399157,0.015678645516719297,0.01511965118638157,0.01514130187074338,1.0,1.0,1.0,1.0,0.017884593168619952,0.018794031904069513,0.018367546608630648,0.017963302614396895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.01658067393212504,0.019279393935774443,0.004294047652634509,4.464377793599851,1.4057818441069685,0.08863491150328709,0.010016040412114367,0.09053862911070232,0.09574367939289921,0.011568757754724691,0.1080389397608517,0.02804671511209081,0.024991451030701405,0.006455153983552009,0.007173695019446313,0.028046712151252484,0.024991442820189,0.00630745297530666,0.00617550197057426,9201,0.015192847437515434,0.01568074047749532,0.01512561719415578,0.015144704073229678,1.0,1.0,1.0,1.0,0.017882852498811636,0.018787909947445315,0.01836798028030333,0.01795917439871195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.016557992973874218,0.01924341652613543,0.00429328590680758,5.823671868245583,0.7772195084835403,0.08874864696943612,0.01013566237281429,0.09058745092459608,0.09580128786221592,0.0115966314482859,0.10809031428902521,0.028005625738592218,0.02496638062092365,0.00651035294868052,0.00640760303940624,0.028009323430864853,0.024960861449935076,0.006730493973009288,0.021346803987398744,9300,0.015192856806742207,0.015680750016790042,0.01512562707697804,0.015144713266563149,1.0,1.0,1.0,1.0,0.017882868636807405,0.018787921993777303,0.018367998095761506,0.01795918895343198,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.016557830493586237,0.019239089165732533,0.004293278254307563,4.436990202229936,0.8210671416018158,0.08874633725150652,0.010135075192148272,0.09055993076136273,0.09580085024365083,0.0115962573343597,0.1080862588902678,0.02800533737526315,0.02496601562110109,0.006531713006552309,0.006367622991092503,0.02800621826661542,0.024965379310779415,0.015575512021314353,0.011368733015842736,9301,0.015195765206260075,0.015686104904770237,0.015131934263788347,0.015148515040044984,1.0,1.0,1.0,1.0,0.017878741505582885,0.018783228454536824,0.018364823165385655,0.017954835939970652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.016519637331257858,0.019187625398764487,0.0042925247462042414,4.657282289932482,0.8891329005127773,0.08874520164243176,0.010122237127882046,0.0903634231254142,0.09579083714740118,0.011578880080038505,0.10783030406257885,0.027985846500187362,0.024931057122282108,0.006731603993102908,0.006546123011503369,0.027941064135288157,0.024916570096424326,0.00701342400861904,0.007178895000834018,9400,0.015196014869102987,0.015686540800318834,0.015131847487291574,0.015148618138631458,1.0,1.0,1.0,1.0,0.017877876535452433,0.018782271696613416,0.018363836560600873,0.017953973346627166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.01651971593889716,0.01918748220430488,0.0042925171760210675,3.771403782069683,0.8245497902971692,0.08874494050382974,0.010121925214695987,0.09035524393588473,0.09578971045247035,0.011578425356200616,0.1078296617193805,0.027986306771179744,0.024931330027790063,0.010573341976851225,0.006614453042857349,0.027987686795114767,0.024931086852405304,0.00672038400080055,0.006611964025069028,9401,0.015206543649742846,0.01570109825294569,0.015144904533166028,0.01515920318208332,1.0,1.0,1.0,1.0,0.017915926455159898,0.018828576842393335,0.01840427400167513,0.017995960363921527,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.016553858922613806,0.019215313741853264,0.004291771730790176,3.4740643649711274,1.4351064760121517,0.08871721388510803,0.010102882444469014,0.08995829033162885,0.0957469039262063,0.01155441029600786,0.10782431984952881,0.027998857379607105,0.024942872427223782,0.006903865025378764,0.0070725250407122076,0.028006922183625514,0.024934884941484207,0.04585913399932906,0.007083534030243754,9500,0.015206809179563697,0.015701343065163107,0.015145069721552521,0.01515937063119217,1.0,1.0,1.0,1.0,0.01791459872283696,0.018827073925894267,0.018402802359516426,0.017994583144355543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.016576880234643748,0.019234727622585854,0.00429176424118581,3.4802049070131034,0.90985725261271,0.08873430064493316,0.010107640381658942,0.08977987160927672,0.09576422048294964,0.011559677796749851,0.10766405902697264,0.028022278585050492,0.024965074893980616,0.007110735052265227,0.006772304011974484,0.028020703233041136,0.024962014545460702,0.24916269996901974,0.00649187300587073,9501,0.015209851983346833,0.01570707542405547,0.015144920237925798,0.015161689673451604,1.0,1.0,1.0,1.0,0.017905899572584608,0.018817724626525784,0.0183945239665066,0.017986682476621954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.01655458961678242,0.01921569491191913,0.004291026689470061,3.007055081659928,2.0516785192885436,0.0887031212273324,0.01008691111436942,0.09001215570249013,0.09570864737428376,0.011532617579425447,0.10768994372083007,0.027987325433329303,0.024918315937382064,0.006795353954657912,0.010975882003549486,0.02799360714801213,0.024937866459071645,0.0071707150200381875,0.017082925012800843,9600,0.015209603108600348,0.015708544804522353,0.015143489104737536,0.015161554090018676,1.0,1.0,1.0,1.0,0.017905184871151048,0.01881849887732691,0.018392754035774967,0.017987377995452837,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.0165539720304061,0.019225116599172556,0.004291019278760792,4.133318644016981,0.7486321393516846,0.08870269781461552,0.010086303072323041,0.08997698385931409,0.09570631674921068,0.011532010482777381,0.10769008881001046,0.0279867647767715,0.024916185551568108,0.010737811971921474,0.007415015017613769,0.027986762492404754,0.02491735403941954,0.007301214965991676,0.006597733998205513,9601,0.015197099239557576,0.015689467997478303,0.015126107968458573,0.015148479301531258,1.0,1.0,1.0,1.0,0.017899465365102632,0.01881177682985973,0.018386099788119576,0.017981080559324677,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.01655771400179818,0.019214176188846032,0.004290289456469308,4.591054765507579,1.304420700238552,0.08865775881701576,0.010066207818108349,0.08994940617926833,0.09563635294591885,0.011504900074475506,0.10769905627551132,0.027979854716621365,0.024899983530881457,0.006601793982554227,0.006810564023908228,0.027979505382922636,0.024903841869991804,0.006702763959765434,0.006553613988216966,9700,0.015195925443366934,0.015687878853132213,0.015123604019838524,0.015146955606444346,1.0,1.0,1.0,1.0,0.017899480989722515,0.018811788149168403,0.01838611686144787,0.01798109425290507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.01655762057460948,0.019213945779868544,0.004290282123023513,4.387331057572737,1.216000250307843,0.08865467929392053,0.010065531609922755,0.08996225195357359,0.095633690120862,0.011504203177775283,0.10770278990265778,0.027979808029370758,0.024899194957949393,0.006966984015889466,0.019176358997356147,0.027980802318411574,0.02489927009834538,0.07890299201244488,0.007423194998409599,9701,0.015193585841069819,0.015684577356190676,0.015121511836360667,0.015145559216591725,1.0,1.0,1.0,1.0,0.017901390273739447,0.018813326745466697,0.018389652125615656,0.0179839814994256,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.016581087046334434,0.019234646437038563,0.004289559871115999,3.154619000502862,1.233252268168144,0.08866425784146287,0.010057727876691912,0.08988319654763378,0.09562609268677816,0.011494003372857359,0.10778685519788093,0.028010674848748557,0.024931220910992393,0.007129264005925506,0.039047100057359785,0.028019831761494092,0.024938731605632997,0.006987964967265725,0.006848493998404592,9800,0.015193727560242211,0.015684553307268694,0.015121540400748599,0.015145524241459056,1.0,1.0,1.0,1.0,0.017900529671385754,0.01881228851682831,0.01838866912317427,0.017983006758633475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.016580815041585654,0.01923390412547433,0.004289552613352017,4.849208570900373,1.9361926816636696,0.08866252609607811,0.010057214283220758,0.08989806943258644,0.09562424199921904,0.011493426415627124,0.10779121831258445,0.028009927445453664,0.024929934670989688,0.006970295042265207,0.011662494041956961,0.02801067968153672,0.024930283767159684,0.0076560849556699395,0.06304074899526313,9801,0.015190061177196332,0.015677414417869063,0.015115402874173537,0.015141390027466155,1.0,1.0,1.0,1.0,0.017892635380096607,0.018802586403320526,0.018380077161748023,0.01797369569399956,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.01660605507969239,0.019260156194059692,0.004288837777633868,4.501544544065837,0.8650189737090841,0.08869771084948004,0.010057040362047786,0.09004451307669575,0.09564206365180832,0.011492589218432497,0.10788154935862934,0.028034607924893356,0.02495418092626213,0.007205805042758584,0.007056463975459337,0.028037498158280626,0.024952166796488803,0.007186854025349021,0.006933023978490382,9900,0.015189947236602601,0.015677215316610735,0.015115508354021083,0.015141370550743266,1.0,1.0,1.0,1.0,0.0178919868726927,0.01880180478407388,0.018379432963527217,0.017973009423454138,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.016607063722225004,0.01926398100168928,0.004288830594017987,3.144405751605518,1.3562936120433733,0.08869794759017763,0.010057301684840059,0.09004242431082994,0.09564452624105199,0.011492850372808063,0.10788193702282095,0.02803812090545546,0.02495959839654046,0.007337534974794835,0.00721631501801312,0.028041394293995284,0.024959260181603674,0.007256394950672984,0.006973494018893689,9901,0.015196841689898705,0.01568155493935439,0.015122135673358529,0.015145643794963727,1.0,1.0,1.0,1.0,0.017891721283452643,0.018799880506466693,0.018377375979160546,0.017969583213741685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
