,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
283,0.01958791667153244,0.020783692760414262,0.004351802754393203,3.691986192134209,3.4080441318219528,0.08291754403738284,0.008189431616718213,0.06600401983284736,0.08976250036444262,0.00982362669545329,0.07625537019748183,0.02569580107605036,0.024796291525883148,0.0031172949820756912,0.0029542529955506325,0.025704044054329526,0.0248444280850798,0.0036090610083192587,0.0038055619806982577,4100,0.014729322739137728,0.015467660986146341,0.015193709906192997,0.014976227211277312,1.0,1.0,1.0,1.0,0.015417852593145147,0.016370476619570598,0.016137273658757913,0.015817698270776465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.019586357747032664,0.020782344547841374,0.004351785279414133,3.6208970739971846,4.773098629841115,0.08291461050713667,0.008188666528762474,0.06600311636332476,0.08975903813886131,0.009822625482395998,0.07625612854645811,0.025692747535133086,0.024793974721404766,0.005164358008187264,0.00440606998745352,0.025692770716163972,0.024793976660749062,0.003919913957361132,0.0038230830105021596,4101,0.014701363795150111,0.015419360278927874,0.01515250825900299,0.014938583313136723,1.0,1.0,1.0,1.0,0.015415005819024472,0.016360784642031286,0.01614246559639084,0.015818891701868985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.019664888155136465,0.02043625285509852,0.0043500761095774864,5.098097216163296,3.9511792471748777,0.08277082501159741,0.008140755970251504,0.06967682665605253,0.08969989324372259,0.009788242039365798,0.06896880168932437,0.025435173935312527,0.025172641550195045,0.004545370989944786,0.006054227997083217,0.025673747396309475,0.02478041177086901,0.004080396029166877,0.0052371679921634495,4200,0.014701363897411144,0.015419352094230315,0.01515252291700408,0.014938589992986598,1.0,1.0,1.0,1.0,0.015415023681178955,0.016360781749608134,0.016142492298733734,0.015818910127869623,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.01966347187560055,0.020434745286050108,0.00435005905249557,3.448598282353487,3.3726846713689156,0.0827699684836853,0.008140308551262252,0.06967531715345252,0.08969840900209164,0.009787566366872764,0.06896706381476259,0.0254323864824732,0.02517000901865522,0.003199975995812565,0.0036040699924342334,0.02543240006529672,0.025170018053181295,0.003105245006736368,0.002994384034536779,4201,0.015009103940415604,0.015862889456190753,0.015593781763468604,0.015338734711590954,1.0,1.0,1.0,1.0,0.015351935454482211,0.01601319837109461,0.015669471625071676,0.015505174838789989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01956039095378481,0.020397550810543723,0.004348390284315566,3.3846595141803846,3.125201321556233,0.08256068807272614,0.008088411660459491,0.0693494078978343,0.08946853646614705,0.0097209899237012,0.06941390838769687,0.025340032284775146,0.025078575188749473,0.003198535996489227,0.003070944978389889,0.02533723430242777,0.02509755826428737,0.0032449759892188013,0.0039459639810957015,4300,0.015009112097147101,0.01586287963146468,0.015593805930164356,0.015338738577947469,1.0,1.0,1.0,1.0,0.015351938652734598,0.016013182304403382,0.01566948535866098,0.015505182182410069,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.01955902396163494,0.020396093828403922,0.004348373625763007,4.663338517653756,2.2544858727487735,0.08255394857258333,0.008087217950120865,0.06934798400406356,0.08946060767474844,0.009719453859651872,0.06941205910759171,0.025337324364093777,0.025076033699820685,0.0034188689896836877,0.009669579041656107,0.025337336962522092,0.025076041813786303,0.003154184960294515,0.003074914973694831,4301,0.014994304895832533,0.015836968041565,0.015578466092457884,0.015319961652343072,1.0,1.0,1.0,1.0,0.015346483121184484,0.01601635679001464,0.01566409940612165,0.01550912919974954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.019656749673446966,0.0204423754477071,0.004346743407821027,4.246125913981814,4.149121677270159,0.08267531070446725,0.008124658090439987,0.07276336246797223,0.08957920894220228,0.009748777561390481,0.07004730547743758,0.02544038775071982,0.025165739038829973,0.003384627983905375,0.003125204995740205,0.02547024085473531,0.025182191835392054,0.003261465986724943,0.13669107196619734,4400,0.01499431428887044,0.015836960273618906,0.01557849026653283,0.015319965788476558,1.0,1.0,1.0,1.0,0.015346489872833578,0.016016343714124005,0.015664115656350907,0.01550913911851057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.019650594263541814,0.020440950969352,0.004346727129742582,4.407886110653635,2.4118711337796412,0.08267620553687566,0.008124531562670196,0.07276207041934399,0.08957868935537253,0.009748316136045272,0.06988953179153487,0.025444219868554493,0.025163238221008247,0.003374168009031564,0.0031426649657078087,0.02543774082897239,0.02516324985584663,0.07338143303059042,0.003329067025333643,4401,0.014982527801785035,0.015826763417272134,0.015559263260229017,0.0153085748572072,1.0,1.0,1.0,1.0,0.015310885137864863,0.015988367271653432,0.015620228000074825,0.01548068668555718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01965884627842575,0.020385778165491957,0.004345133734717308,4.449964893166907,3.0283989152521826,0.0827110233859945,0.008123564595435853,0.0720594176276639,0.09016177749140429,0.00980213959529623,0.07052261872977766,0.025469089768917874,0.025239756990606793,0.0048364640097133815,0.004114966024644673,0.025450355317767983,0.02519293875330371,0.030759344983380288,0.004823044000659138,4500,0.014982540397040299,0.015826758000273087,0.015559288872465264,0.01530858076978286,1.0,1.0,1.0,1.0,0.01531863726749346,0.015995173150059216,0.015630187683822124,0.015487720209396457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.01965380919880181,0.020377765837350098,0.004345117820254447,3.310348146944307,1.9862415111856535,0.08271338319311884,0.008123731206787554,0.07205377858300108,0.09016397812985256,0.009802249265563301,0.07054970461739085,0.025466870974758082,0.025237360381680018,0.0033848879975266755,0.010432687005959451,0.025466485433245336,0.02523728245490193,0.003970954043325037,0.003566140017937869,4501,0.015020051962320589,0.01587457073599815,0.015617141844634261,0.015352159508738396,1.0,1.0,1.0,1.0,0.015333613298730887,0.016009407940469636,0.015645870795178058,0.01549878933743337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.019546563175441144,0.02029359375371324,0.004343559634086816,3.3086888816324063,1.8846250543138012,0.0827035835930858,0.008119695516917378,0.0722934881188362,0.09020158527556607,0.00983058914219362,0.07095643551710036,0.02538267025833175,0.025165828131615643,0.0038174730143509805,0.003420658002141863,0.02534730851764698,0.02513810435040337,0.003343238029628992,0.030283828964456916,4600,0.01501999946471668,0.015874506431259258,0.015617529191363137,0.015352273902989783,1.0,1.0,1.0,1.0,0.01533326476399397,0.016009271703851836,0.015645658771787845,0.015498673638114555,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.01954527420993673,0.020292223198274693,0.004343544067474381,4.987332428630907,3.0422117922571488,0.08271016728514535,0.008120643532706057,0.07229247482691811,0.0902084054566964,0.009831599572590128,0.0709543843457444,0.025380111385120217,0.025163395170471833,0.003662720962893218,0.0035485500120557845,0.025380126472718173,0.025163410408821724,0.004675431991927326,0.004357899015303701,4601,0.01503841351586286,0.015902240545896496,0.015640458728299726,0.015376532523709097,1.0,1.0,1.0,1.0,0.015351502240799026,0.016043365882217338,0.015666015869733554,0.015528235721575299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.019529647248040995,0.02024535080700651,0.004342019579688981,7.097981080994941,2.503115857252851,0.08288297663491627,0.008196983748940007,0.072210205975642,0.0901399379964769,0.0098353676562585,0.08086691793916385,0.025396669235079126,0.025156580414970126,0.003423777990974486,0.00462828204035759,0.025338860107745012,0.025127202184804978,0.0034545690286904573,0.003383767034392804,4700,0.015038423124253813,0.01590223208572209,0.01564048076925111,0.015376536271606052,1.0,1.0,1.0,1.0,0.015351511483434784,0.016043354800639443,0.015666035047465547,0.01552824733543386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.019528945025447053,0.020230851929239135,0.00434200434616276,7.309147750842385,3.2166413262602873,0.08288150226313377,0.008196469482008584,0.07205931954831417,0.09013953607016033,0.009834897187149177,0.0747165788526385,0.02560886030978524,0.025171699636815422,0.003666841017547995,0.0037681719986721873,0.025397650462909992,0.025154200013317772,0.0034823589958250523,0.003376718028448522,4701,0.015063003608339433,0.01593086213591115,0.0156823171589086,0.015409146883630764,1.0,1.0,1.0,1.0,0.015242281005805497,0.016922459609325965,0.01588903923499401,0.01600461456050662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.019435535792434577,0.020060121694842042,0.004340512141200713,7.90025751729263,2.4577420553541742,0.08273222845699008,0.00815436535162164,0.07070597794989632,0.09001558631781738,0.009787117003125295,0.0748264737138821,0.025563088345380416,0.025297496039373923,0.0038505030097439885,0.0034464680356904864,0.025532702990362276,0.02508811317035812,0.003503698972053826,0.005193637975025922,4800,0.01507810889563586,0.01594547014393101,0.015711395057597437,0.015428274205426097,1.0,1.0,1.0,1.0,0.015513034662307225,0.01637054406797237,0.016321642891078115,0.015862243409127005,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.019434292896494784,0.020058757984486673,0.004340497226914558,8.698416254424956,2.263407208258286,0.08272986159423447,0.008153748840306113,0.07070702206968743,0.09001412225275145,0.00978657653698186,0.07482433464775243,0.0255603531706363,0.0252950465686535,0.005651053041219711,0.005725604947656393,0.02556059982560721,0.025295052398091836,0.004240887996274978,0.00413492601364851,4801,0.015256325403733747,0.016124510462361526,0.015974190592997775,0.015640954101183383,1.0,1.0,1.0,1.0,0.01553735996202271,0.01640272112956527,0.016353262021667474,0.015893222235900287,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.019464122838200842,0.02008246000541389,0.004339035976353711,9.108222799550276,3.7808915008208714,0.08264825281579857,0.008127283402807987,0.07084446318016044,0.08994496951807436,0.00975849563440204,0.0808401548232533,0.025356182556486417,0.025291175235717715,0.003843893005978316,0.003613560984376818,0.025584088717624645,0.02530004796219569,0.011147264973260462,0.004989636014215648,4900,0.015256334380873673,0.01612451135761528,0.01597419818666202,0.01564095710758758,1.0,1.0,1.0,1.0,0.015537153999626095,0.016402523504830766,0.01635300187785573,0.015893012405701255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01946288331593388,0.02008112233583987,0.004339021368305073,7.393013943510596,3.2644693977199495,0.0826595468276686,0.00812875076207274,0.0708125105077529,0.08995167561807553,0.009759398845386846,0.0808384584915287,0.025353728555890322,0.025288780256864443,0.010481626959517598,0.05403689603554085,0.02535375295017815,0.025288785593127125,0.004289497970603406,0.012512650981079787,4901,0.015246732918795037,0.01611363070424834,0.01596302209833315,0.015630517469652227,1.0,1.0,1.0,1.0,0.01527655364480763,0.016965031374392973,0.015927687015410336,0.016046932528303658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.019457691691039974,0.020411256376357007,0.004337589823860698,7.266110138676595,3.027535248955246,0.08256062451637111,0.008102269942241296,0.07063679928270879,0.08981969003929098,0.00967474044156375,0.0744143356951092,0.025645815554974312,0.02575425861744523,0.003886904043611139,0.004437558993231505,0.025385364618018096,0.02533912322414457,0.005581592966336757,0.0035663400194607675,5000,0.015246741249701103,0.016113631532044193,0.015963029247060313,0.015630520136473723,1.0,1.0,1.0,1.0,0.015276560189069357,0.016965027217729908,0.015927700730245888,0.016046937562028494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01945694538102664,0.02041398487551911,0.004337575509823537,7.3487122255028225,3.643320795847103,0.08255888821925626,0.008101807757130689,0.0706859861523713,0.08981675813935819,0.00967391373719806,0.07435185764607086,0.025644657295476832,0.02575638882040361,0.003933983971364796,0.0037176120094954967,0.025650091115046916,0.025755935118511503,0.003636490961071104,0.0036714019952341914,5001,0.015554842405540802,0.01647388081140467,0.01636227646033988,0.015991187604986423,1.0,1.0,1.0,1.0,0.015530857154661135,0.016413411218483564,0.01634013467002202,0.015895111980478993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.019475419694027035,0.020450859326978422,0.004336172497037488,7.435397574619856,3.567579931986984,0.08267056999066255,0.00811934531977276,0.07053230904977738,0.0901215594763805,0.009709664033572922,0.08137302803211742,0.02550952253617543,0.02583993384871098,0.005161306995432824,0.040183560049626976,0.025695692199620514,0.025782768554109957,0.004338769009336829,0.0046996629680506885,5100,0.015554402261545775,0.016473531166802214,0.016361464325370514,0.01599066112505885,1.0,1.0,1.0,1.0,0.015526327323495485,0.01640911207593857,0.016334290640747925,0.015890339284788547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.019474989519325803,0.02044938496789284,0.0043361584655017315,10.118884265422821,4.461720006831456,0.0826639908047957,0.00811824361102632,0.07053149192467838,0.09011582345000334,0.009708511719741861,0.08135601156697583,0.02550810473360813,0.025837406242139184,0.004090805014129728,0.003768822003621608,0.025509320266966132,0.025837413343400298,0.0038174630026333034,0.0036974020185880363,5101,0.015601857464964584,0.01651958702225444,0.016421353335942968,0.0160452463582989,1.0,1.0,1.0,1.0,0.015311998294431924,0.016986191020794236,0.01596672620398878,0.01608312748299105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.0194743024273126,0.020484482408722353,0.004334782878040396,9.347327486495487,2.4030810996773653,0.08260379110473659,0.00809678789992675,0.07044875906643547,0.09003476041271163,0.009680051563728686,0.08114278469664402,0.025573248336648684,0.025945124093205832,0.0038844829541631043,0.003820193000137806,0.025536716404127656,0.02587607167253803,0.0037897820002399385,0.004361019004136324,5200,0.015601870301413641,0.0165195893509803,0.01642136622717762,0.01604525534740667,1.0,1.0,1.0,1.0,0.01531122253071694,0.016985443563927,0.015965904649991213,0.01608229717102086,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.019473364487253973,0.020481181035720386,0.0043347691181571755,7.646067894587759,4.249701414490119,0.08260380093221542,0.00809652249223538,0.0704616422607278,0.09003328145526933,0.009679498383110172,0.08112651197293708,0.025571060359477198,0.0259459383832779,0.003845743020065129,0.004395539057441056,0.025571616110878166,0.02594262363421878,0.004864363989327103,0.02535021398216486,5201,0.015642546428308746,0.016561858171095782,0.016479577323663116,0.016097515576696156,1.0,1.0,1.0,1.0,0.015346536686322949,0.01703474919653283,0.01600505391619671,0.01612898809354693,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.01969533919019814,0.020474790498616356,0.004333419912649101,9.043572953552939,6.48310949007282,0.08262454617154129,0.0080905374956949,0.07116834420755953,0.0901147641306703,0.009671128946767802,0.07438929110430932,0.026052291619032945,0.02586786575297076,0.020363318035379052,0.004140386008657515,0.025561023803041406,0.025896604907352273,0.0038638730184175074,0.010419177007861435,5300,0.015645316340653352,0.01656552147762671,0.01648273143038682,0.01610059888647048,1.0,1.0,1.0,1.0,0.015346275349015746,0.017034457170617374,0.016004828726699307,0.016128726376904927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01969368603360316,0.02047335997734221,0.004333406414181119,9.032079388271086,4.224564094620291,0.08261847548293143,0.008089505799745923,0.07116696192447104,0.09011077485594945,0.009670239358892064,0.07437755517224173,0.02605065877396375,0.025865600391567288,0.003925353987142444,0.0038475029869005084,0.026049770584818277,0.025865427348314145,0.02997953601879999,0.003819153003860265,5301,0.015624900671782726,0.01654676369654192,0.016459136000600057,0.016081869450365303,1.0,1.0,1.0,1.0,0.0156950555497992,0.017020443259431937,0.016321562377828173,0.01628634252400363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.0195719382925542,0.020366607776785742,0.004332082605534206,9.678931617352646,4.162402424146421,0.08254768601480719,0.008065376258312967,0.07128117298624478,0.09012488455961001,0.009664363060976375,0.0738611542211322,0.025957424917187402,0.025847311229705267,0.004296778002753854,0.0040331450290977955,0.025930013298223906,0.025781001844933895,0.004006645001936704,0.004121426027268171,5400,0.015625023749781027,0.01654687279360975,0.01645929788288073,0.01608200823255569,1.0,1.0,1.0,1.0,0.015696122142316117,0.017021693104980792,0.01632274697669136,0.01628775694521255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.01957225723782031,0.020383058658991645,0.004332069358810682,9.559295383340213,3.146019038220402,0.08254255537627131,0.008064687694966393,0.07132249089949229,0.09012841186778511,0.009664675125762079,0.0738666347257062,0.02595762155814307,0.02588447148928904,0.005469611031003296,0.006119797995779663,0.025959642648236893,0.025851238669702705,0.004727592982817441,0.004642262007109821,5401,0.015674135903676566,0.01660832075579042,0.016519134379727612,0.016138109213023232,1.0,1.0,1.0,1.0,0.015726542512791392,0.01705440378923597,0.016357963353094702,0.016321202856588262,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.0195483805493849,0.020613867724171075,0.004330770015956462,9.365306341671385,3.4010756819625385,0.08276429284150516,0.008272559271953727,0.07178044475780375,0.09053397762590126,0.009908709591192477,0.0712789067557382,0.026455093355699774,0.02619725055082111,0.20146585698239505,0.004042785963974893,0.026013558475063082,0.025930887210159202,0.0039791849558241665,0.003924244025256485,5500,0.015702069718895758,0.01664871813208327,0.016553206070699097,0.016170686014233316,1.0,1.0,1.0,1.0,0.015725117268344014,0.01705306373598128,0.016356255555769326,0.016320046084374103,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.019547698292594517,0.0206116870709147,0.004330757011832133,10.44105705874972,2.2549166042008437,0.08276267605616494,0.00827207259377416,0.07190774716225046,0.09053079615683865,0.00990788260064996,0.07130420236693444,0.026455345287761726,0.026173843048866666,0.0043225090485066175,0.004012254998087883,0.026461638141122932,0.026206042992344802,0.003955713997129351,0.003916134010069072,5501,0.015914950901717007,0.016926312766547946,0.016802998322140772,0.01640806620364774,1.0,1.0,1.0,1.0,0.01617478475210402,0.017562811180600137,0.016857625711081597,0.016903300472926566,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.019549942858214008,0.020651938346445395,0.004329481253851275,5.101371301687323,2.0051160091534257,0.08268882925451883,0.008247812081598672,0.07186404423699715,0.09051409929100158,0.009892647381180526,0.07135150039823107,0.026501848359876495,0.026208245913684203,0.004109615983907133,0.003980584966484457,0.026471161583020944,0.026196303165001288,0.004066734982188791,0.004002475005108863,5600,0.0158941466735761,0.016908239241853914,0.01677489243157294,0.01638481510006736,1.0,1.0,1.0,1.0,0.016168936699769966,0.017556236383754368,0.01685096392284737,0.016895778827467504,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.019548610192692124,0.020650470207137714,0.004329468483669049,11.186099235434085,2.335344693798106,0.08268044026462071,0.008246575232048657,0.07186220161831822,0.09050539493801417,0.00989120555218557,0.07135013148543892,0.026499274685222125,0.026205926440037015,0.0040997559553943574,0.030362899997271597,0.02649928548732841,0.026205794241656623,0.004051855008583516,0.0039903549477458,5601,0.01590216734333885,0.01691364599704336,0.016786429619960647,0.01639398168762957,1.0,1.0,1.0,1.0,0.01619636324808756,0.017586316439724303,0.016882318843172043,0.016924607312229382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.019428610151881687,0.020609101284502166,0.00432821547625782,4.768239432363771,1.6408104097354226,0.08281337452953719,0.008358194681919276,0.07175743361128839,0.09080799746474544,0.010034965957969906,0.07138979374109748,0.02643367971526133,0.026258903966856303,0.004461119999177754,0.004136026022024453,0.02652208042400049,0.02622847637745504,0.024273221963085234,0.018965762050356716,5700,0.01590228818460307,0.016913741211085045,0.01678658042956117,0.01639410490225451,1.0,1.0,1.0,1.0,0.016196376238551136,0.017586330605340702,0.016882338733585002,0.016924622075850253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.019423896253843213,0.02060537738181635,0.004328202931814686,5.55073355929926,1.1719818087876774,0.0828099354656086,0.008357402780517624,0.07176822616540861,0.09080283972828972,0.010033894117289019,0.07142715695395122,0.026433361273778974,0.026262004454404388,0.0043727990123443305,0.004409658955410123,0.026431183651897096,0.02625648198843146,0.004023395013064146,0.004195816989522427,5701,0.01592473898916929,0.01693479126611779,0.01681407970146578,0.016418245007608103,1.0,1.0,1.0,1.0,0.01611310746487403,0.0174931044554663,0.016790987580427408,0.016818401195527365,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.01937181573174674,0.020598683321109132,0.004326971884057037,6.079905317747034,3.1325737138395198,0.08271844955119732,0.008328772560830927,0.0724100479530957,0.09079841174491018,0.010011436041105316,0.07148963793353921,0.026385918054040877,0.026233460480162944,0.00831282400758937,0.004573240992613137,0.026358326643458205,0.026197555448096533,0.004181905998848379,0.004063686006702483,5800,0.015929816820323173,0.016941148784528272,0.016819914734789398,0.016423982654043306,1.0,1.0,1.0,1.0,0.016114695924146927,0.017495161217706216,0.016792668022791318,0.01681951586769009,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.01937056124693458,0.020651713426374677,0.004326959557572887,8.018613754073158,1.581186119117774,0.08274130274250628,0.008326085909122006,0.07357804799294229,0.0907961785392414,0.010010750981697781,0.0714884594054815,0.026383455395933675,0.025992681510210235,0.004347437992691994,0.004097686032764614,0.026383464783824688,0.026231058693919538,0.005352709966246039,0.004505269986111671,5801,0.015986912657215635,0.017030077706439637,0.01686838098070886,0.01648418902095469,1.0,1.0,1.0,1.0,0.016139291405189833,0.017523469457625087,0.01682093815448562,0.016847220415419466,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.019019974862375298,0.020618945260346827,0.004325749718986968,6.1928726636688225,3.4808976789354347,0.08264739886167481,0.008299920582226006,0.07336764617654312,0.09064139341364057,0.009944321679399452,0.07286879627221707,0.026118272553537786,0.02605529640025058,0.004224207019433379,0.004165446967817843,0.02636482680123987,0.02598546922588927,0.005306560022290796,0.0046912229736335576,5900,0.015804532551503027,0.01686723264439371,0.016617638530500675,0.016286242763420992,1.0,1.0,1.0,1.0,0.016139303446451942,0.017523483155661265,0.016820955261852358,0.016847232438403085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.019021894645606455,0.020618986919995842,0.004325737603076062,7.721074953034986,1.7884128966834396,0.08264338303384075,0.008299078639723576,0.07337287716670966,0.09064027035138075,0.009943900560624528,0.07290351847249624,0.02611925979850488,0.0260507829605182,0.022411621001083404,0.016473615018185228,0.026119001277678366,0.026054762954279467,0.010519638017285615,0.0041629860061220825,5901,0.015871195756454418,0.016939997294939748,0.016692111107609826,0.016356584001351898,1.0,1.0,1.0,1.0,0.015886685282966016,0.017252394389777503,0.016536852886018305,0.016523939311008536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.018998394234656723,0.020560178664725377,0.0043245482609076645,11.079682190087624,2.925205381354317,0.08266205033739772,0.00830041825811418,0.07325995910036662,0.09068514011392195,0.009970841374665015,0.07147495012109249,0.026065766863921716,0.02601594629510652,0.004350559029262513,0.0043099080212414265,0.026071239141419303,0.02600594610603598,0.004773322958499193,0.004231976985465735,6000,0.01586721257273282,0.01693556197437751,0.016687839306474394,0.016352370684954896,1.0,1.0,1.0,1.0,0.015886334320955566,0.01725198921489147,0.016536446387371156,0.01652358897962434,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01899728060100597,0.020558805993161726,0.004324536348552447,9.256480736657977,2.7813702892162837,0.08266805852565239,0.008301407079514928,0.07325207948739454,0.09069135813003915,0.009971894049105886,0.07147367191882927,0.02606347891820078,0.026013672221278754,0.00438143900828436,0.004208416969049722,0.02606348519387039,0.0260136719634627,0.004265058028977364,0.004172347020357847,6001,0.015882846046958023,0.016947128754111557,0.016707401602057526,0.016367562561235994,1.0,1.0,1.0,1.0,0.015891324684456233,0.0172419177446593,0.016547479939082937,0.01652648453840402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.018962538635041375,0.020491088762369256,0.00432336682529102,7.6967051710234955,2.1587739788810723,0.0826509548822272,0.008290286763069523,0.07287627707606487,0.0906957442012166,0.009974221635115162,0.0703001900519609,0.025937224016156554,0.02590573056986263,0.004853173973970115,0.004434460017364472,0.0259873780610807,0.0259136379806561,0.004329189017880708,0.00433631899068132,6100,0.015882871271427845,0.016947156264945945,0.01670741502255393,0.016367577416518658,1.0,1.0,1.0,1.0,0.015891340348416615,0.017241928728778732,0.01654749897993457,0.01652649583937809,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.018960989161425544,0.02048975029138954,0.004323355109818085,8.188810879481025,2.7338056410080753,0.08264900172365634,0.00828978047703392,0.0728906851979037,0.09069337692241602,0.009973555985524896,0.0702909147171605,0.02593622187513015,0.025903510525452735,0.0046933519770391285,0.004332417971454561,0.025935014710008693,0.025903511784521424,0.004425190039910376,0.004743223020341247,6101,0.015880023680526455,0.016938887441022718,0.016703959306176106,0.016359870405739864,1.0,1.0,1.0,1.0,0.015866581786278342,0.01720831467810431,0.016523791494466953,0.01652047491743073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.019103810038192184,0.020553744650046665,0.004322204760913717,7.383065747271758,2.3776709872181527,0.08260680280054238,0.008267167187925095,0.0736520176816328,0.09052631399074815,0.0099395946373964,0.06932420561693732,0.02590943677863309,0.025508300728614305,0.00474722299259156,0.004393888986669481,0.025946916546504058,0.0258942061710178,0.004345538036432117,0.004310527991037816,6200,0.015880046954734724,0.016938913834440912,0.016703970875232933,0.016359884330823637,1.0,1.0,1.0,1.0,0.015867825640349352,0.017209769355989373,0.016525187679759162,0.016522109402059705,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
