,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
519,0.016798879743658564,0.016315852744141556,0.0034615676460583097,0.4592560500022955,0.407386593578849,0.08527967591261432,0.008499076294436407,0.051037916479133666,0.09057679000974432,0.009680599971734836,0.08664612061612403,0.023845690206767578,0.022262821052845112,0.004394366987980902,0.018424489011522382,0.023846948021844828,0.022262831099134982,0.004406807012856007,0.004471727006603032,5801,0.01506996048706083,0.015643753999095827,0.01522390229344155,0.015300740221839993,1.0,1.0,1.0,1.0,0.01670168524954271,0.017395524078360484,0.01668724116764772,0.017038065514549266,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
520,0.016757406896989162,0.016251991314662373,0.0034605997751895744,0.29623330564936623,0.44076042011147365,0.08527398250079407,0.008497872248205068,0.052009691210293627,0.09060448013490155,0.00968338578274768,0.08660784858836111,0.02374987909833793,0.022219471640310587,0.004569516982883215,0.00455062702530995,0.023772264061530782,0.02221069910133544,0.0045775569742545485,0.0044419170008040965,5900,0.015069836474012064,0.015643686529149128,0.015223784071819518,0.01530064592945222,1.0,1.0,1.0,1.0,0.016700444439186005,0.0173941057718289,0.01668583382595303,0.017036764415735425,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
521,0.01675663448262697,0.016251520962758424,0.0034605900824608493,0.2542413028422743,0.5380137259489857,0.08527156448812823,0.00849730632250372,0.05200990175743231,0.0906013301758074,0.00968265071650935,0.08660761321015845,0.023749720644670156,0.02221799686516738,0.004468476981855929,0.004530106962192804,0.02374972209262171,0.022217998500214102,0.004506247991230339,0.00445010798284784,5901,0.015081092061735631,0.015663699729840313,0.015230437508455038,0.015309626599686706,1.0,1.0,1.0,1.0,0.01667455922789398,0.017366589373190546,0.016657967601385496,0.017011173226729556,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
522,0.01673376446874828,0.016235232202240726,0.0034596386087261313,0.4604813584010117,0.37135620799381286,0.08521436972622025,0.008475730082133048,0.05173574922750032,0.09060718339130912,0.009670478426348666,0.08663612209869007,0.023745479568735718,0.022210864315861285,0.004704817023593932,0.00462775700725615,0.023759477443832517,0.02221318800033552,0.004398607998155057,0.004457696981262416,6000,0.015081099452872974,0.015663702819809427,0.015230448906632839,0.015309636721031722,1.0,1.0,1.0,1.0,0.016674540512069097,0.01736658072295998,0.016657946183471224,0.01701115526633632,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
523,0.016728158556086885,0.016234266931372917,0.003459629078841957,0.2255218421923928,0.7115745832561515,0.0852153745711245,0.0084756844203187,0.0517453000267379,0.09060886883448747,0.009670584155167566,0.08665195412864414,0.02375160733806379,0.022209699898262845,0.004772016953211278,0.025659570994321257,0.02374356963283319,0.022209417566185233,0.24910096399253234,0.004677516990341246,6001,0.015076943913473142,0.015658359329516817,0.015226896249917781,0.015306215050090255,1.0,1.0,1.0,1.0,0.01666096735947964,0.017351012159901816,0.016642750949286477,0.016996798149400055,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
524,0.01654377320006782,0.016265119067202242,0.003458693460232816,0.5090964258997701,0.6248431788990274,0.08511523729642857,0.008450639634206834,0.0529343131400283,0.09057247112745988,0.009656533847476922,0.0625583328173975,0.02288866979915989,0.022225381763246312,0.01779045898001641,0.0048599980073049664,0.023734942790347387,0.02221433428601016,0.004606636997777969,0.004923488013446331,6100,0.015076741187075112,0.015658588974655243,0.015226349662808735,0.015305852546967974,1.0,1.0,1.0,1.0,0.016668735722651897,0.017359924001846536,0.016651697112149408,0.017004913665934544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
525,0.016542952029913592,0.016264657673157316,0.003458684087854468,0.3608166466001421,0.36653952626511455,0.0851164501490309,0.008450627238038818,0.052920976125467915,0.09057634503705173,0.009656998391603345,0.06255662653280716,0.022886823720726635,0.022223949432029128,0.00477885699365288,0.01828176894923672,0.022886817157406703,0.022223951367062886,0.004656626959331334,0.022890886990353465,6101,0.01509530059406964,0.015679228414345037,0.0152381023286626,0.015316321962095777,1.0,1.0,1.0,1.0,0.0156828226711765,0.01640740238060432,0.01602252347186496,0.015948494607491866,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
526,0.016589882713547693,0.01630490677715337,0.0034577638087309737,0.25156977731967345,0.35158891312312335,0.08508028617894844,0.008434426021729162,0.05279054167815559,0.09052123016659037,0.00963296244025936,0.06309011872695101,0.022944382651505217,0.022270968711770325,0.004869186959695071,0.0048063870053738356,0.022950468018484875,0.022272102799313187,0.004780657007358968,0.023014268022961915,6200,0.015095305182236927,0.01567922978198348,0.015238111349696699,0.015316330264936506,1.0,1.0,1.0,1.0,0.015682824517538847,0.016407396955797366,0.016022538918489506,0.01594849256277134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
527,0.016589070465659626,0.016304445295072124,0.0034577545887773536,0.4707064460963011,0.6032538269646466,0.08507920125252125,0.008434054486138352,0.052788271886980126,0.09051767043514981,0.009632149491016529,0.06308836945013864,0.022942558946894336,0.02226955110512678,0.004710507986601442,0.03153856098651886,0.022942553895368267,0.022269552809760285,0.004703277023509145,0.004920607956591994,6201,0.015091085951253516,0.01567571065694245,0.015232896257504137,0.015313307895400318,1.0,1.0,1.0,1.0,0.015675587356839243,0.016404607563745316,0.01600770603961354,0.015941861635243002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
528,0.016475105538290617,0.016234225063502118,0.003456849158187104,0.9108338093501516,0.3761520190164447,0.08503221298230307,0.008416701676467811,0.052471574607839265,0.09066475858772371,0.009646994849363592,0.06301910355770807,0.02287852568292027,0.022214491725816354,0.004552347993012518,0.004976567986886948,0.022874936842942593,0.022209641260047642,0.004633286967873573,0.005005219019949436,6300,0.015091090879933962,0.015675712203824094,0.01523290542341311,0.01531331601266429,1.0,1.0,1.0,1.0,0.015675586576374415,0.016404598612166078,0.01600771802816683,0.015941856318573106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
529,0.016469738853422893,0.016230549163932618,0.003456840085818448,0.6456658930401318,0.3764737027231604,0.0850390128977574,0.008417973591263934,0.05240483715858907,0.09067130937745062,0.009648372275006385,0.06309647296326747,0.02287611654388304,0.022213356841870355,0.0069732010015286505,0.00516901898663491,0.022876733847534653,0.0222131006632034,0.004748288018163294,0.01142128900391981,6301,0.015095551333201054,0.015678976914733737,0.015243030103723172,0.01532020292578564,1.0,1.0,1.0,1.0,0.015679221300768955,0.016408054842043468,0.016012956523846305,0.015946139783444713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
530,0.016468235961807912,0.016134393225299193,0.0034559490359473317,0.6867280816077255,0.3699631404597312,0.08556814016195252,0.009050161373980717,0.05041826988513408,0.09114942217372828,0.009855391565165463,0.06251745634837207,0.022790587917671634,0.022225871170994095,0.004887688031885773,0.005323118006344885,0.022855203418934343,0.022195044108717397,0.0046009079669602215,0.021031794021837413,6400,0.01509653104588879,0.015678821040627327,0.015245144188794385,0.015321418651355742,1.0,1.0,1.0,1.0,0.01568035180398535,0.016408397563526873,0.01601387581075091,0.015947029461527436,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
531,0.016467167934486125,0.016129294043694738,0.0034559401065501834,0.6565476938849315,1.2205927391187288,0.08556455302410572,0.009049367068579953,0.05106740343587274,0.09114513167109936,0.009854495054684357,0.062498597353645116,0.022789402951134068,0.02222730794142208,0.004669576999731362,0.005253829003777355,0.02278885748925915,0.02222447441889515,0.004635747987776995,0.00475166697287932,6401,0.015115533672891042,0.015699870996744532,0.015282993440943604,0.015346998601156259,1.0,1.0,1.0,1.0,0.01561108500998264,0.01633164566398092,0.015929928244210835,0.015872554012795855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
532,0.01648925873112723,0.016160115197758035,0.0034550629912927047,0.8161668886896223,0.41755928023485467,0.08561717307520564,0.009060710454284561,0.05086819713639412,0.09118368475816231,0.009867667352049385,0.06183045920225726,0.022862463090460583,0.02228321886464073,0.004805577977094799,0.01878424099413678,0.022833819439830372,0.022273696440083958,0.004746028047520667,0.004978368000593036,6500,0.015122972340451154,0.015711811655140295,0.015286384657007069,0.015351244986561046,1.0,1.0,1.0,1.0,0.015611607206462617,0.01633209135986207,0.015930735136787572,0.015873030018221754,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
533,0.01648754940769422,0.016158144957664006,0.003455054200466044,0.8231412074528635,0.28486397600499913,0.08561437667839206,0.00906002923542588,0.05090837280349489,0.09117982471710148,0.009866828205487153,0.061835681336955425,0.02286223137033544,0.022282510678561553,0.004986628016922623,0.011758428998291492,0.022860737882703527,0.022281826589097456,0.004881776985712349,0.005062468000687659,6501,0.015124107422476475,0.015719675293841214,0.015286858680165442,0.015350364427521735,1.0,1.0,1.0,1.0,0.015632878249847233,0.016358045724056938,0.01596036761906288,0.015893081056613013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
534,0.01650526063393183,0.01619941623532306,0.0034541905941043094,0.5362850577803329,0.3517529037198983,0.08565119760942316,0.009060415353530778,0.050361021711432634,0.09122239724114363,0.009869276594365031,0.0614869215506242,0.022887503032210307,0.02231923628618742,0.0052251379820518196,0.005175607977434993,0.022881800364272203,0.022301532594604732,0.005095537984743714,0.005010947992559522,6600,0.015124789808573411,0.01572081627298688,0.015287384867837116,0.015350909749881538,1.0,1.0,1.0,1.0,0.015634195645971356,0.016359762275140785,0.015961881703740785,0.01589445835207373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
535,0.016504185950822915,0.01619819291002846,0.0034541819376467183,0.5570952022098936,0.26082269760081545,0.08565213672701683,0.009060336767431919,0.0503772157082986,0.09122246831726957,0.009869066620711697,0.061485642317932215,0.022886330852387945,0.022318142495062594,0.0051059380057267845,0.014735063014086336,0.022885796902057248,0.02231784715144941,0.005113579041790217,0.004996358009520918,6601,0.01514289792024825,0.01573472272157574,0.015317972027293427,0.015369760913167812,1.0,1.0,1.0,1.0,0.01564108018756444,0.016364128442885227,0.015973321785034283,0.01589952886857029,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
536,0.016596914934517874,0.01647350383696614,0.003453331433628324,0.44359002204146236,0.8367181769572198,0.08551630026907958,0.009067733046264018,0.04607191792966363,0.09123585050948738,0.009883999056088845,0.06241964939277807,0.02296380555791,0.022532857051815174,0.005156848987098783,0.005137148022186011,0.022964498006846037,0.02238960528975037,0.004910618008580059,0.005028638988733292,6700,0.015143117706541993,0.015735226125711526,0.01531810127378841,0.015369953165734456,1.0,1.0,1.0,1.0,0.015641457181089984,0.01636469885313912,0.01597377641594134,0.015899959301151706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
537,0.016606231255301866,0.01645430017883862,0.0034533229075261167,0.36488010064931586,0.7030095953377895,0.08551794255137166,0.009067621803120571,0.04636009807851312,0.09123786355076897,0.009884279899007484,0.06243754447529151,0.022971644954014936,0.02255549238615999,0.005076978006400168,0.03286864300025627,0.022972181187757734,0.022542324570183615,0.004935617966111749,0.005021649005357176,6701,0.015023427229125268,0.015791539810859262,0.015608597837791421,0.015298512291583468,1.0,1.0,1.0,1.0,0.015666573902766066,0.016376059984174546,0.015995372715938344,0.015915345309208316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
538,0.016607201407681193,0.016435408564578022,0.003452485117332189,0.5035700163571164,0.8799167584511451,0.08552944795889873,0.009077331908171019,0.046454672830956695,0.09124586395999003,0.009901232189094536,0.06250231503019915,0.0229262621241202,0.02253513000378611,0.005133358004968613,0.005362917960155755,0.02295223795200075,0.02252976756463456,0.0749444019747898,0.0602761969785206,6800,0.015036762308248875,0.015806462566783162,0.01562827809001355,0.015314335912176257,1.0,1.0,1.0,1.0,0.015666931157675434,0.016375755107730976,0.015995882650329956,0.01591571672580271,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
539,0.016611034169940267,0.016436049320179304,0.003452476717748402,0.45111669244943187,0.8995827208273113,0.08553179578950293,0.009077464349291488,0.04649605215402035,0.09124755773097218,0.009901380619912635,0.06253896037915996,0.022929220601157905,0.022537144636707085,0.005007697967812419,0.005321539007127285,0.0229291754055701,0.022537683812620057,0.005024668003898114,0.00540122902020812,6801,0.01504159109047057,0.015812289206205914,0.015637256631735298,0.015321788469801438,1.0,1.0,1.0,1.0,0.01564688914134136,0.01634780859047977,0.015971173935031467,0.015894084688470016,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
540,0.01661118609200326,0.016462075965275748,0.0034516512698439324,0.8304661725414917,1.3665684618754312,0.08554239441649278,0.009073363409669894,0.04662060723607424,0.09131712698077249,0.009941516800653763,0.062750743489213,0.022955675361364523,0.022569723552170576,0.00507522898260504,0.005577919015195221,0.022961354616287726,0.022573209514911298,0.005078047979623079,0.0053563680266961455,6900,0.015041254235271879,0.01581130760331106,0.015637032815297162,0.015321180862939269,1.0,1.0,1.0,1.0,0.01564775119690245,0.0163482279109772,0.015971852548202152,0.015894694129477836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
541,0.01661086188535325,0.016461837108433863,0.003451642993108117,0.4303821822395548,0.8565492369234562,0.08553803357402356,0.009072494042434778,0.046590982638522384,0.09131605367606908,0.0099411070128368,0.06276394328456475,0.02295487930740623,0.022568966588210008,0.005140337976627052,0.006316079990938306,0.022955532099403302,0.022569393754768748,0.005208137969020754,0.008267703000456095,6901,0.015042027598178973,0.015808537122006333,0.015637044384003148,0.015318854027054121,1.0,1.0,1.0,1.0,0.015648625665680906,0.016344407745328696,0.01597053681486957,0.015893161813643825,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
542,0.016685440960043416,0.016540503576871462,0.003450829531967513,0.9081246828427538,1.0174481350695714,0.08570170588970745,0.009211470244508387,0.04668770654373854,0.09165370894681367,0.010127435065311437,0.07007795912760985,0.023038105082427533,0.022662943346427777,0.005261047976091504,0.02163270500022918,0.023072757373227937,0.02268492181079086,0.01754827902186662,0.012036949978210032,7000,0.01504162737193792,0.015808241430577144,0.015636378534014308,0.01531838458890465,1.0,1.0,1.0,1.0,0.01564796879136534,0.01634376562467937,0.01596955470751556,0.015892442384735958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
543,0.016684726957453405,0.01654248711009328,0.0034508213745662437,0.8234923802083358,1.5252927200635895,0.08569647747589569,0.009210542940492257,0.046778895169960935,0.09164837568225805,0.010126436118159618,0.07007653831968244,0.02303650129607569,0.022660741203878162,0.005112548009492457,0.005501138977706432,0.02303649027642664,0.02266145122935902,0.005130438017658889,0.00540207902668044,7001,0.01503260471323929,0.01578743341515854,0.0156262257054671,0.015306950802347629,1.0,1.0,1.0,1.0,0.01562952371087163,0.016309893314259284,0.01594859385361012,0.01587314238544708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
544,0.016736446948910116,0.01659272330271189,0.0034500195597677303,0.6583223295165226,1.1526107983081602,0.08566293538038103,0.00919808297221452,0.04678740829260762,0.09157988899615316,0.010107557975168623,0.07062777057564501,0.0230734686815909,0.022709640566559018,0.0053037889883853495,0.007168992015067488,0.023079386446673757,0.02271013254387208,0.005221498024184257,0.005595409020315856,7100,0.015031441226375857,0.0157853519165784,0.015625353369898336,0.015305670599633149,1.0,1.0,1.0,1.0,0.015629521665228633,0.016309891052106236,0.015948608628265453,0.015873145921370336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
545,0.016735738815946713,0.016601768124657284,0.003450011518335792,0.9045421375776641,0.701623757078778,0.08566775031876236,0.009198379023962009,0.0468648822239485,0.0915850499161691,0.010108308201559071,0.07062634555095466,0.023071882635762465,0.02270907126761432,0.005368229001760483,0.00564930000109598,0.02307187441728225,0.02270816385689175,0.0055255889892578125,0.005967139033600688,7101,0.015038453855551253,0.015789862887724392,0.01562783776071056,0.015305074150280835,1.0,1.0,1.0,1.0,0.015637375341160133,0.016311129345976498,0.015948681634632745,0.015875526316790532,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
546,0.01670248931932256,0.01658639965306766,0.0034492210237189003,0.5854734531021677,0.9189748215139844,0.08570099522416212,0.009194443657462702,0.04733966865733097,0.09160195697360556,0.010105865132880698,0.07063522102716367,0.023043081171351516,0.02268888980944113,0.014977523998823017,0.005394989042542875,0.023051326960355605,0.022701801448773234,0.005193229008000344,0.00537036795867607,7200,0.015039871902067284,0.01579052105166151,0.015629886945176683,0.01530658846129163,1.0,1.0,1.0,1.0,0.015637369480832893,0.016311121981676432,0.015948693229928514,0.01587552584786587,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
547,0.016701798566538934,0.016588434188936508,0.003449213095031075,0.5352362853009254,0.6366778190131299,0.0856987791025545,0.00919387304137769,0.047426004604177126,0.09159852145553633,0.010105078766932054,0.07063383194600736,0.02304152408991896,0.02268632257959892,0.005299957992974669,0.005344617995433509,0.023041515984496302,0.022687443387630665,0.0063284199568443,0.005328728992026299,7201,0.015025019652275522,0.01576823681826651,0.01561076254654247,0.015287470083905417,1.0,1.0,1.0,1.0,0.015627191060721853,0.016302447522917936,0.01593367739956134,0.015863834166512165,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
548,0.016703770074935544,0.016586653427472616,0.0034484336079120288,0.8296351975295693,0.7335551481810398,0.08570422287149536,0.009194572235916154,0.04746591747920651,0.09156899182136075,0.010101687244496714,0.07074109756397927,0.023008481818282498,0.02265474165997486,0.009523706045001745,0.0053368580411188304,0.02300374224749623,0.02265970388876707,0.005386328033637255,0.00549615896306932,7300,0.015024246062050129,0.01576622594194999,0.015610497242304129,0.01528658007386943,1.0,1.0,1.0,1.0,0.015627185338823076,0.016302439102542275,0.015933687907708962,0.015863833027916666,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
549,0.01670308689786057,0.016587600365890756,0.0034484257888754474,0.5428792704478838,0.7360717836418189,0.08569957110132477,0.009193656897800679,0.04740560607769981,0.09156305566811691,0.010100627762572954,0.0707397277249474,0.023006948646523872,0.022651817569381963,0.012522519973572344,0.0055275289923883975,0.023006941016694475,0.022653321638238657,0.006556711043231189,0.005304077989421785,7301,0.015017480147132124,0.01575824824458084,0.015605213436526056,0.015281764452895094,1.0,1.0,1.0,1.0,0.015629826316621628,0.016308170527752377,0.015937649481202593,0.015868558068784937,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
550,0.01672529452816686,0.01662771953050628,0.003447657009315733,0.7436537348548882,1.4498440439929254,0.08571388868099875,0.009189020335729305,0.04844738189792853,0.09156042576818975,0.010095351984468358,0.07051302628031904,0.023044612945938302,0.022706974822148084,0.005781239015050232,0.010832477011717856,0.023058058207087204,0.022697671182001725,0.005427379044704139,0.0055033190292306244,7400,0.015016302536260753,0.015757190680244768,0.015603095764147161,0.015280126749201702,1.0,1.0,1.0,1.0,0.01562982099769206,0.016308162262944813,0.015937660586865538,0.01586855640665902,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
551,0.016724620908953096,0.01662712972155901,0.00344764929696274,0.5005945930024609,1.9728846815414727,0.08571997020578113,0.009190006683759851,0.04844713406917607,0.09156720293152702,0.010096564163093735,0.07051171086992425,0.02304309852858743,0.022705559905037503,0.0056161300162784755,0.005527208966668695,0.023043091248656923,0.022705569124159098,0.0057401389931328595,0.005543049017433077,7401,0.01502133887753151,0.015755386881680367,0.015613878079358642,0.015284933451458519,1.0,1.0,1.0,1.0,0.015616284350127562,0.01629171930628615,0.015921641297105434,0.01585339743678498,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
552,0.016675427457964725,0.016570869235339448,0.0034468909370865995,0.6116086113615893,0.6319418863859028,0.0856468952473553,0.009161944018948952,0.0482104172974762,0.09145570822168687,0.010063615359839698,0.07073590724147451,0.023004720292265662,0.022661944422950234,0.005827188957482576,0.0055867189657874405,0.02299859079883924,0.022660748297424017,0.005633010005112737,0.005486989044584334,7500,0.015021334962384067,0.015755381795838328,0.015613881803732658,0.015284935807860472,1.0,1.0,1.0,1.0,0.015616279834131443,0.016291711761644023,0.01592165273147027,0.015853397134057725,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
553,0.016674767685947223,0.01657201018855242,0.003446883328568095,0.5502316956990398,0.8563025461626239,0.08565396542997818,0.009162773652949287,0.04812511493081754,0.09145741671815623,0.010063958035687165,0.07073458051953052,0.02300322887972909,0.022653837858357583,0.005945500044617802,0.005754849000368267,0.02300322235836485,0.02266056106941262,0.005658520036377013,0.005589269974734634,7501,0.015022324631649809,0.01575954002890582,0.015614974987670685,0.015287866546782991,1.0,1.0,1.0,1.0,0.015620891336334243,0.016300218697621074,0.015926830251818305,0.015860135666005894,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
554,0.016700684294095183,0.016571819691572568,0.0034461351119250624,0.5769940475001931,0.7678922687773593,0.08563922064072693,0.00915293899667749,0.04660040886064638,0.0914265596204213,0.010062695121123533,0.07123071920088378,0.02303026220191,0.022647247787051003,0.005909950006753206,0.005649528990034014,0.02303564705469966,0.022679151498545956,0.0055782790295779705,0.009560034959577024,7600,0.01501716319574224,0.015752969811345434,0.01560695583324762,0.01528137576783235,1.0,1.0,1.0,1.0,0.015620886124234689,0.0163002103996216,0.015926840047242742,0.015860133909882983,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
555,0.016700033278011117,0.01657149597572554,0.003446127604504277,0.9874574923305772,1.3183264863910154,0.08563729374372916,0.009152390071883393,0.04642063610733774,0.09142360451061117,0.010062005620537981,0.07122935700724278,0.023028788106367458,0.022644474776504345,0.006200559961143881,0.005621548974886537,0.0230287839017269,0.022645890173678802,0.005629268998745829,0.005998759996145964,7601,0.014993881269572202,0.015734449924606014,0.01556621610331472,0.015252217058895099,1.0,1.0,1.0,1.0,0.015619516013563426,0.0163005203244582,0.015916530283695458,0.015856409805408794,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
556,0.016716605405668102,0.016563487082472333,0.0034453892654732494,0.38122586684767157,1.1865233363350853,0.08565908004031991,0.009155389032725886,0.04455799206696477,0.09142111657948349,0.010064922981533801,0.07121974181141066,0.023059916394582308,0.022638146481943018,0.007116062042769045,0.008421703008934855,0.023045115411781086,0.022660862334067333,0.00974389596376568,0.006084679975174367,7700,0.014992630204851445,0.015734353064700335,0.015563220516523051,0.015250751920804594,1.0,1.0,1.0,1.0,0.01561950933543318,0.016300509184244544,0.015916538950222242,0.015856403820194483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
557,0.016715956776510443,0.016569562830932215,0.0034453818565199214,0.692165382031817,0.5506916120648384,0.08565871330088694,0.009155020865766382,0.044282698182616584,0.09142226440144438,0.010064866347927973,0.07121840572118392,0.023058453353750473,0.022633467377759838,0.005738499981816858,0.0058701400412246585,0.023058449385813928,0.02263681157715195,0.005649168975651264,0.005970120022539049,7701,0.014968327379288614,0.01571890173250028,0.015517449605276054,0.01522365515100744,1.0,1.0,1.0,1.0,0.015628225711999906,0.0163155038587254,0.015927298102070726,0.01586708372487701,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
558,0.01672757343559829,0.016571295450363534,0.003444653139751546,0.5902142163249664,0.6383570636971854,0.08564444765869238,0.009141729753365744,0.04252726036087368,0.09135953394744668,0.010044848533295648,0.0712503182676876,0.023095040340234248,0.022658107935884762,0.006003340007737279,0.012373149977065623,0.023088772923678287,0.022657825369660788,0.00562013901071623,0.006093250005505979,7800,0.014963554850287575,0.01571574913677153,0.015509721350739768,0.015218711437149651,1.0,1.0,1.0,1.0,0.01562821907385782,0.01631549242125926,0.015927306683546607,0.01586707893701404,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
559,0.01672684995459592,0.016570728797767616,0.003444645826736478,0.3948115688399412,1.4823986778501421,0.08564287815531436,0.009141308310256285,0.04246042348708108,0.0913589276400486,0.010044530342469021,0.07124955690567708,0.02309367999649599,0.022657560150958947,0.0060716799926012754,0.005761800042819232,0.023093585330577593,0.022656789672845852,0.005753938981797546,0.005739328975323588,7801,0.01495024295050551,0.015717736718110956,0.01547870855216271,0.015207463986347619,1.0,1.0,1.0,1.0,0.01562871522025006,0.016320738083804437,0.015929613555399957,0.01587056766120425,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
560,0.016714407449732627,0.01653627770333848,0.0034439264866309538,0.8193881773622707,0.4958825396024622,0.08564741126756203,0.009138561624413993,0.04210581348654619,0.09130698759281956,0.010031738649326978,0.07131585794818232,0.02307584540651845,0.02265261438267749,0.005871000001206994,0.0069778310135006905,0.023067987715905507,0.022642218116934128,0.0058853490045294166,0.005890500033274293,7900,0.014950458151467802,0.015718675449994217,0.01547813776619481,0.015207676524509127,1.0,1.0,1.0,1.0,0.015628762966105228,0.016320817282820498,0.015929716020207544,0.01587065338325044,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
561,0.016714489691479588,0.01653033571072625,0.0034439192671208985,0.38642287580296397,0.6925164376152679,0.08564396388364708,0.009137923296558813,0.04205797046137391,0.09130465836750612,0.010031140446249595,0.07131627855197553,0.023076146161338754,0.02265326817138219,0.006088680005632341,0.010043855989351869,0.02307728062700473,0.022653576100161724,0.0058861199649982154,0.005845119012519717,7901,0.014958183696559298,0.01573166302103133,0.015484854370675509,0.01521637756452699,1.0,1.0,1.0,1.0,0.01563653745851686,0.016330427615497585,0.015937552550048237,0.015878053809030446,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
