,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
241,0.019979274512672937,0.018555976540821504,0.004403257734762898,2.020027689053677,0.5980407663155347,0.08715426430627433,0.009168821912193958,0.09290813289874011,0.0908855561953046,0.01001070979663997,0.05729206075871069,0.025132933347144414,0.02510562637044648,0.0018538410076871514,0.001961731002666056,0.02514140066040669,0.02509836818542922,0.001768210029695183,0.0017323799547739327,2000,0.015538902638616263,0.016289257113374526,0.015618759537392545,0.01588780399711397,1.0,1.0,1.0,1.0,0.014801061671565734,0.015848204528583314,0.015528315789992505,0.015160915117290617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.019977940738226542,0.018554808209740408,0.004403221944793565,1.969949628051836,0.9005492130527273,0.08720475669320259,0.009181584305551986,0.09291179446180664,0.09092981537089113,0.01002185836488984,0.05729034334207151,0.025129635225549583,0.025101258733580874,0.0017703709891065955,0.0017113399808295071,0.025129087000682015,0.02510126419389576,0.0018297400092706084,0.0018021499854512513,2001,0.015548408781342797,0.016292736516575246,0.015655974524232397,0.0159056673856052,1.0,1.0,1.0,1.0,0.014803446304380647,0.015852034619780443,0.015541969203751194,0.01517082320030254,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.019810796417755357,0.018447763870120804,0.004399763812100635,1.5401670400169678,0.8890827790601179,0.08717393245421995,0.00918438560713901,0.08303171375101134,0.09092624693096923,0.010014534712288196,0.057161669806567755,0.02499484862409629,0.024824634535244534,0.002127791987732053,0.0018964310293085873,0.024953274726060327,0.02488042438627191,0.0018523010076023638,0.0018667900003492832,2100,0.015548468422566778,0.016292774449397862,0.015656018541915426,0.015905713153427533,1.0,1.0,1.0,1.0,0.01480393979397094,0.015852671052550543,0.015542572474651286,0.01517137587536386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.019809517296798602,0.018447389721758498,0.004399729713465883,1.1557188353617676,0.9850902479374781,0.08716293723277628,0.00918204858450994,0.08308937509500443,0.09091692883327879,0.01001227305374783,0.05715950030432982,0.024991719913287143,0.024824488119312725,0.0019067709799855947,0.001987902040127665,0.02499115961019346,0.024826179016242136,0.0018228610279038548,0.0019452610285952687,2101,0.015228951539503105,0.015794790125982228,0.015113316920177904,0.015200568150481509,1.0,1.0,1.0,1.0,0.014834528065370863,0.01591080562120874,0.015580841171263472,0.015210781053595208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.019599402490975658,0.018354172881669906,0.004396431346303875,1.860765605350025,0.967257278796751,0.0873065537348813,0.00924847568567441,0.09413016616649755,0.09105561432354312,0.010073874335306116,0.058255986382729615,0.025870571515780857,0.024816346550270277,0.0021046820329502225,0.0019680819823406637,0.0248425449852061,0.024689990676213622,0.002002271998208016,0.0020433809841051698,2200,0.015227459553382441,0.015792924206653187,0.01511201428736509,0.015198953473970628,1.0,1.0,1.0,1.0,0.014835038126773926,0.0159114676448063,0.015581434110262327,0.015211344096690857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.019596729507448594,0.018353050710716294,0.004396398787501096,1.3550899703986943,0.9324318144354038,0.08729752991714705,0.009246377663262886,0.09413360371437766,0.09104492485167333,0.010071410884907248,0.058256508656026995,0.025864840346269458,0.024812345853630277,0.0019767209887504578,0.01338946697069332,0.025865112623548004,0.024812353528499895,0.0019431610126048326,0.0018857010290957987,2201,0.015608787525191471,0.01638829160372195,0.015705783809987363,0.015969600717615936,1.0,1.0,1.0,1.0,0.015747712313293017,0.017139900638995727,0.016662602617830476,0.016537035449307264,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01938536753613894,0.018434745007485844,0.004393246178850833,1.9110224889591336,1.4598944170284085,0.08736252710723863,0.009272856857011296,0.08431311699247927,0.09105345063029356,0.01006188351807006,0.05785069442927667,0.025808905121310163,0.024743113549098653,0.0021188819664530456,0.0019884019857272506,0.02580351176120649,0.02491142409738823,0.00236836401745677,0.0020270710228942335,2300,0.015608841649221375,0.016388326996608492,0.015705824850323572,0.01596964416701985,1.0,1.0,1.0,1.0,0.015747504824144935,0.01713966867641521,0.016662371737859626,0.0165368248631803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01938286037790032,0.018433554971166277,0.00439321502781439,1.2278453955077566,0.9510863465256989,0.08734958955929031,0.009270311322500746,0.0843143968336936,0.09103669914783881,0.010058765739701539,0.05785090326143468,0.025807380861110996,0.02473923292657645,0.002019061997998506,0.0019655710202641785,0.025803748489947147,0.024739243232508312,0.002106971980538219,0.002467154001351446,2301,0.015207428649642456,0.015768100490273506,0.015112584886232768,0.015184465245529369,1.0,1.0,1.0,1.0,0.015748534584873047,0.01714233464750773,0.01666633840947817,0.016537042652491493,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.019756459619926486,0.018690632554402658,0.004390195931336703,2.187471056531649,1.1087315949844196,0.08753353349491348,0.009372311842342558,0.09434513165823008,0.09121549459320152,0.01016214041845822,0.05585708207982225,0.026097173409608074,0.025059935846803764,0.002107252017594874,0.0020150020136497915,0.02609781949950312,0.024897750837064567,0.003422458947170526,0.0023821339709684253,2400,0.01520747953332873,0.015768120609218436,0.015112650016028989,0.015184494073489877,1.0,1.0,1.0,1.0,0.01575228752668642,0.017146621762342024,0.016670456472599886,0.0165416928358752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01975144240367359,0.01871887661236762,0.004390166072253096,1.135095696663484,0.5323734412668273,0.0875445905672164,0.009375070652206463,0.0944548187160368,0.09123783448956964,0.010166055192022043,0.055849196234129164,0.02609489713445705,0.02506473198035805,0.0021102119935676455,0.0021052120137028396,0.026092065928170552,0.025064394823280045,0.0020538719836622477,0.002030010975431651,2401,0.015630500247970778,0.016420014283172253,0.015763574105965763,0.016013520911402332,1.0,1.0,1.0,1.0,0.015770058101884723,0.017195810032260308,0.016685771048595085,0.016578409267673275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.019708415511901386,0.018723563658794525,0.004387269719358307,1.230122007895261,0.38759480527369305,0.08768024707763189,0.009396221762068876,0.09424301590446527,0.09134012353188274,0.010178802504712472,0.0560722989073015,0.02602276549993155,0.025051324562539383,0.002309132949449122,0.0021525220363400877,0.026038606912053154,0.025021666739850963,0.0022209729650057852,0.002286083996295929,2500,0.01563075020019792,0.016420099708057377,0.015766620061331775,0.016015574568156915,1.0,1.0,1.0,1.0,0.0157726235950544,0.017198351047042593,0.016689380147198694,0.016581790720422252,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.01970600838013627,0.01872234982137115,0.004387241050107567,0.8037257892428897,0.43532884668093175,0.08767360870249151,0.009394574705558094,0.09424602135979959,0.09133101656038406,0.010176628201070011,0.05607300901106567,0.026017633379224143,0.025047622377397723,0.002158402989152819,0.002136841998435557,0.026017882858568715,0.025047630328251774,0.010769011976663023,0.0024279039935208857,2501,0.015644592518299114,0.016440940330255806,0.015800634456278564,0.016036329143553896,1.0,1.0,1.0,1.0,0.01576024257495101,0.017177963156227587,0.016686033958794082,0.01657461076247516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.019762072692569927,0.018871681349504676,0.004384457921631421,1.6999680612934753,0.5879257618798874,0.08773979217765084,0.009461717451967017,0.08304992948250633,0.09132746480409229,0.010235029774407996,0.0550856395871105,0.02542605199098316,0.02509775290556102,0.0023363829823210835,0.004194114007987082,0.0261684819306224,0.025295055250183263,0.002468354010488838,0.002153302018996328,2600,0.015644640858043977,0.016440969131925515,0.01580066925612905,0.016036364837668484,1.0,1.0,1.0,1.0,0.01576004598440639,0.017177739952976893,0.01668582082398658,0.016574406701808972,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.0197606411967901,0.01887039732481905,0.0043844303517126095,1.5076594382408075,0.6116518028429709,0.08773283256858415,0.009459938100400076,0.08305070585220194,0.09132493467118517,0.01023392256139755,0.055084514834718115,0.02542303648477468,0.02509411674687706,0.002121372031979263,0.0019535410101525486,0.025422483910789107,0.02509411995290288,0.0022617430076934397,0.0021497620036825538,2601,0.015280162339275743,0.015847143989403605,0.015187940592702964,0.015250389455774283,1.0,1.0,1.0,1.0,0.015032526638881076,0.01624492254840219,0.015830039150077902,0.01554066846245316,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.01968597247904685,0.018912941460724437,0.00438175199202554,2.283213331946172,1.0488221321138553,0.0875684647149406,0.00939942370179172,0.08362497075616175,0.0912888530119427,0.010168267892203986,0.0569177404754823,0.026236741400123276,0.02511820120973823,0.0025204449775628746,0.0022255730000324547,0.025421506475314458,0.025139370871219424,0.0023903539986349642,0.002374944044277072,2700,0.015280200458105445,0.015847157448492168,0.015187991697608611,0.015250413135708909,1.0,1.0,1.0,1.0,0.015033092961450948,0.01624555670095671,0.015830667323408577,0.015541367677909828,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.019683843594881043,0.018911723598883694,0.004381725440860511,1.3616155612980947,0.9535456554731354,0.0875711136907505,0.009399308275554028,0.0836258571508407,0.09129148113926291,0.010168060042174066,0.05691815296862793,0.026231892721757674,0.025114722984870747,0.002362202969379723,0.0022639629896730185,0.026232231557313607,0.025114728017033912,0.0022284730221144855,0.0022166229900904,2701,0.01525762896610659,0.015817803245397322,0.015159111397747718,0.015227259887986401,1.0,1.0,1.0,1.0,0.01580065596581446,0.017194776253389138,0.016728719684913337,0.016602266461676788,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
257,0.019625807059295505,0.01877512871972075,0.004379144305289086,1.4734043476637453,0.591476132220123,0.08751712978325189,0.009361642383317,0.08603093163930406,0.09189274212786734,0.010167290046371666,0.05663438981166037,0.025368741651858668,0.02497753705561386,0.002376064017880708,0.0027851060149259865,0.026174084114178632,0.025014043755767337,0.0023459140211343765,0.0022960640490055084,2800,0.015257670879842462,0.015817820697578602,0.015159167922523198,0.015227286332496426,1.0,1.0,1.0,1.0,0.015800378483079486,0.017194489046624916,0.016728421970631614,0.01660196382364766,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
258,0.019624557398508786,0.0187732683907834,0.0043791187008246765,2.795225011650473,0.7553860523039475,0.08751089921687875,0.009360110594853269,0.08600949519301139,0.09188631745774993,0.010165653121741733,0.056635768245257886,0.025369692907267812,0.024974985968680388,0.0028557070181705058,0.0023361140047200024,0.025370094671681907,0.024974201343714503,0.003367059980519116,0.0022909329854883254,2801,0.015244617558519503,0.01579300237400273,0.015170648891303415,0.015211852444728892,1.0,1.0,1.0,1.0,0.01504534895145065,0.016226258119851233,0.01586688684708989,0.015551799441719057,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
259,0.01955084771849549,0.01878889889754091,0.004376628029471895,1.5969872021814808,1.027034499158617,0.08740692077732203,0.009336595261559057,0.08487002254811966,0.09120556294686107,0.010044047374550663,0.0519161374295758,0.026942900678257678,0.025013552133572113,0.0025979949859902263,0.002625056018587202,0.02546086971194256,0.024991423137914588,0.0025772950029931962,0.0026335050351917744,2900,0.015245521749777068,0.015794043096272598,0.015171305108049971,0.015212585466885168,1.0,1.0,1.0,1.0,0.015044909361218639,0.016225856882714565,0.01586641937508552,0.015551400808031777,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
260,0.01955017633947202,0.01878607752034888,0.0043766033070197115,1.1574032898643054,1.2003119158325717,0.08740677297826667,0.009335873370802932,0.08501856568399202,0.09120661877799087,0.010043636944432962,0.051909511199205664,0.026945038889869377,0.025016767615961794,0.0024249940179288387,0.0022791529772803187,0.026952143147008077,0.025020128343868193,0.002370094007346779,0.0023472030297853053,2901,0.015262909244250592,0.015819623440514324,0.015178390459018554,0.015229202008746213,1.0,1.0,1.0,1.0,0.017135585283404822,0.018277769719102437,0.017460862238188955,0.017672963293108294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
261,0.019878561021667608,0.0188302156467357,0.004374197019688375,1.2639077143394388,0.646709234744776,0.08721533105465341,0.009282417600730357,0.09862565845521196,0.09129414290964893,0.010030278241506468,0.050988770890748714,0.0297073152941034,0.025242250430644046,0.002845246985089034,0.002561023982707411,0.02694859077704722,0.02500520727348495,0.002598734979983419,0.0025005239876918495,3000,0.015259204957919081,0.01581545500150768,0.015176143480086139,0.015225854170088827,1.0,1.0,1.0,1.0,0.01712854260842701,0.018270128611790733,0.017453257252322826,0.017665927029173335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
262,0.01987645261313653,0.01882978272599163,0.0043741731209553285,1.847949446644634,0.7631134591065347,0.08721139891706482,0.009281408925438005,0.09866216344108149,0.09128784177693852,0.010028683201863247,0.05098876178631935,0.02970939261297087,0.025258808783813133,0.0025383050087839365,0.0024899150012061,0.029722014008394783,0.025250092238850795,0.0026296050054952502,0.0023611640208400786,3001,0.01569757473662795,0.016501518571209302,0.015771459808414663,0.016046581244879028,1.0,1.0,1.0,1.0,0.019775151854548548,0.021190825555419488,0.020362601580201513,0.020407432054481783,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
263,0.01978078769545287,0.018806872611701535,0.004371845729077749,1.308184654219076,0.7548714780132286,0.08705618045917456,0.009231575575307467,0.06842263461604656,0.09135325263810129,0.01001041303747476,0.06261659079662014,0.03042394476514776,0.025270194459258634,0.0025298550026491284,0.002392813970800489,0.02979168794477835,0.025343034428954123,0.002643875021021813,0.002344283973798156,3100,0.015702063338297927,0.016506796557462743,0.015765741972906384,0.016046419247141758,1.0,1.0,1.0,1.0,0.01976312889080743,0.021177719251305526,0.02034943843168488,0.020394856227587747,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
264,0.019778919530403824,0.01881256897904781,0.004371822601350924,1.0133638606057502,0.5114622016553767,0.08704866209870529,0.009229934503168367,0.06850098647732003,0.09134555283962192,0.010008669909350851,0.06262680073979893,0.03042797422914546,0.025283332126701127,0.0024140439927577972,0.003886622958816588,0.03044431521032861,0.025284152554892483,0.0023818740155547857,0.002435243979562074,3101,0.015412327873520265,0.016202208146277108,0.015545243034970117,0.015821038716841332,1.0,1.0,1.0,1.0,0.020361403532830117,0.021823711725719935,0.021005582390623095,0.02102257589932844,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
265,0.019849886066905333,0.01881943363673362,0.0043695691337268285,1.9933813935494982,0.906357825442683,0.08709729315992229,0.009256921248506342,0.06800311544011775,0.09147586432769374,0.01003476176774836,0.062201390264092445,0.030564930395718073,0.02522327269422429,0.002821825968567282,0.0026636560214683414,0.030375273188008603,0.025236647965843795,0.002881385968066752,0.0027252959553152323,3200,0.015408552893458894,0.01619800873575109,0.015543895004271401,0.015817931648532034,1.0,1.0,1.0,1.0,0.020345750284266738,0.0218068580763569,0.020988449928206313,0.02100623188730299,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
266,0.019857251008425884,0.018818614095479372,0.004369546729184112,1.762388204340823,1.2874440404120833,0.08710464271580451,0.009257761538097781,0.06800992778471746,0.09147893126587789,0.010034760775564611,0.06214410778231092,0.030567666583081743,0.025220830107694915,0.0026640950236469507,0.0026080450043082237,0.03056900836690428,0.025220811093299666,0.002696025010664016,0.0027066459879279137,3201,0.015406085644533666,0.01618837893222707,0.015522443252069968,0.015803957117457478,1.0,1.0,1.0,1.0,0.02051891096711298,0.021995889202692562,0.02117783580309585,0.02118158648955422,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
267,0.019802462788284694,0.0186933111288434,0.004367362669008747,1.4561532529769465,0.7646834734478034,0.08688392006201918,0.009190525773093913,0.06778063854439778,0.09127808797572569,0.009973338492066181,0.061688107170714365,0.030464151957835698,0.025147250827495263,0.002805137017276138,0.0030395269859582186,0.03048216572226157,0.025126554524684333,0.0028993659652769566,0.002749036008026451,3300,0.0154062884847873,0.01618854444880204,0.015522249238658688,0.015803774015614027,1.0,1.0,1.0,1.0,0.020517975837880998,0.021994930862711367,0.021176924391803582,0.02117999138588094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
268,0.019799698241802024,0.01869243023167014,0.004367340944132664,1.0822259509004653,0.4753161388798617,0.08687619545017267,0.009188925280282772,0.0677860656219536,0.09126889385559787,0.009971461346309543,0.0616905960774634,0.030461510028315836,0.02514466917134204,0.0028548870468512177,0.00283906701952219,0.030467014324697908,0.02514483558282174,0.003005786973517388,0.0026594549999572337,3301,0.015435290566934635,0.016222089496748665,0.015541174489052826,0.015825752311723982,1.0,1.0,1.0,1.0,0.020504772570417978,0.021980278979233006,0.021162172752515935,0.021160012045867024,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
269,0.01985805914406825,0.018681195551397346,0.004365222175316905,2.757304045255296,1.1583706443198025,0.0868665764933592,0.009165640276433129,0.06765944496267465,0.09128356655521654,0.009952462366377193,0.06170850847041538,0.03043231483228652,0.025097641013930992,0.06536456703906879,0.002788735961075872,0.030328838709500955,0.025053606645775717,0.0027661260101012886,0.00510448997374624,3400,0.01543531321622795,0.016222016773487113,0.0155412664657877,0.015825742961960362,1.0,1.0,1.0,1.0,0.020499544411374207,0.021974646981988276,0.021156452731158668,0.021154558325687647,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
270,0.01985553616769854,0.018681220790270535,0.004365201090393641,1.1190061878878623,0.6132058221264742,0.08685945889935923,0.009164139771791818,0.0676947912916756,0.09127421758487071,0.00995059978526546,0.06171061218819038,0.03043164191107738,0.025097938987667157,0.0029488569707609713,0.0029778669704683125,0.030440382067542574,0.02509976450221999,0.0030333870090544224,0.0027806360158137977,3401,0.015481833863631882,0.016274933786340335,0.01557069192346561,0.0158617125328699,1.0,1.0,1.0,1.0,0.020597925043750288,0.022080735708877905,0.021264373503819503,0.021258507528489193,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.019957697082353072,0.0187755358760681,0.004363143851578563,1.6526452590478584,1.0581417470239103,0.08683609478675672,0.009142440348296992,0.06733416593207898,0.09127886603661664,0.009933304918026449,0.07172362416170454,0.030190194093324452,0.025201043774754225,0.003089117002673447,0.003181137959472835,0.03059948215517197,0.025177813043605266,0.003164917987305671,0.002964466984849423,3500,0.015480638893054703,0.016273452515872498,0.015570146634614033,0.015860828570619774,1.0,1.0,1.0,1.0,0.020589644923562717,0.022071803313164398,0.02125535616498425,0.021249868776744802,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.01999074974538688,0.01880712387290465,0.004363123370267763,1.2933391726692207,0.7343134972616099,0.0868604244626408,0.009149094410291051,0.06730001887383313,0.09130570155060894,0.00994003429458959,0.07176874922245148,0.030218110237916422,0.02523059862571714,0.002925157023128122,0.0030237080063670874,0.030220414094273663,0.025228139837241086,0.003398698987439275,0.002943247032817453,3501,0.01551531159873842,0.016296636466312166,0.015588674657573482,0.015883854804675725,1.0,1.0,1.0,1.0,0.020051925347429726,0.021285010490018755,0.0206767973451228,0.020290223456045576,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.020014147622595783,0.018836674799482245,0.0043611242152475594,1.14780421910109,1.00736694567604,0.08681245235227046,0.009126717676310299,0.06845162667505557,0.09134305056026455,0.009939541574014683,0.07177807869603207,0.030179984676958566,0.02537551909209486,0.0031288579921238124,0.0029745870269834995,0.030216068386348632,0.02526572545985529,0.0029254870023578405,0.0029010269790887833,3600,0.015515872161598235,0.016299091122584618,0.015590543853812453,0.015886218363880357,1.0,1.0,1.0,1.0,0.020047613106475896,0.02128002648333965,0.02067215831246251,0.0202869557551169,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.020011137984077186,0.01883561523842695,0.004361104304211231,0.7537064012140036,0.41127534792758524,0.08681416067732067,0.009126509744673638,0.06845387163356664,0.09134258819738741,0.00993913813178586,0.07177823347209687,0.03017420072531988,0.02537277958552899,0.004274214967153966,0.0032143890275619924,0.03017419058360153,0.025372665670856012,0.0033103799796663225,0.0030093269888311625,3601,0.015599353381990932,0.016401399115198095,0.015668712965469612,0.015967594574897825,1.0,1.0,1.0,1.0,0.020015905710161982,0.021244998700218183,0.020641482617019608,0.02025579376442172,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.020083297314703912,0.018791815767280166,0.004359160067722325,0.6368962764390744,0.48393547598971054,0.08694359153779868,0.009175787585202223,0.0689210765060426,0.09143742570076582,0.009973935998219791,0.10465774894587097,0.03167275654647385,0.02550698267876881,0.0030458770343102515,0.003226989007089287,0.03029208406215403,0.02547192750319715,0.003039538045413792,0.003166947979480028,3700,0.015599444389932965,0.01640148266520781,0.015668778951717064,0.015967663871350905,1.0,1.0,1.0,1.0,0.0200159616431585,0.021245051990327248,0.020641538018493184,0.02025583783341516,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.020080211595038228,0.018769608837567904,0.004359140696303368,0.7230142697226256,0.5773820957983844,0.08693818239779767,0.009174724787780746,0.06863137393336848,0.09143210023218394,0.00997263882378564,0.10466234639067198,0.03166767440060226,0.025487409910671464,0.0033226189552806318,0.0034476700238883495,0.03166663145727125,0.025504149970858668,0.0032900189980864525,0.0032942090183496475,3701,0.015634805398938346,0.01644117427482905,0.01570460823158359,0.016003329867980993,1.0,1.0,1.0,1.0,0.021750835816253367,0.023086298991574807,0.022214006316481637,0.022175617753148625,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.020021005150615917,0.018733008068813044,0.004357248464329988,1.6432099500088952,0.91867245483445,0.08677720845373987,0.009125819774427453,0.06864277478307187,0.09131251255092646,0.009939812745931047,0.10500954029790599,0.031578308575673696,0.02540308633018122,0.003225359017960727,0.0062169660232029855,0.031575880222392286,0.025467718526006218,0.003190428949892521,0.003183939028531313,3800,0.015625750716141862,0.01643566389071537,0.015704223516628316,0.016000293406912145,1.0,1.0,1.0,1.0,0.021751916862275265,0.02308742753542245,0.022215155459976543,0.02217669186708819,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.020018062301377426,0.018731980117214636,0.004357229604272599,2.346243023814168,1.5491825187928043,0.08677094049534494,0.009124504241784362,0.06864310166106201,0.09130429121609836,0.009938175194557614,0.10501227479436441,0.03157582472532278,0.02540032263747641,0.003201977990102023,0.0031111380085349083,0.03157579925541359,0.02540032634380441,0.0031110079726204276,0.003182187967468053,3801,0.015591519558179556,0.016409169549733447,0.01571022877118268,0.015991087996754555,1.0,1.0,1.0,1.0,0.021757172511777015,0.023092001343821854,0.0222206266452896,0.02218223646364685,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.01990980377739429,0.018661327584031676,0.004355386688172014,1.5987790943472646,0.4139958633459173,0.08677720140495798,0.009138839307997755,0.0680761929923937,0.09206381331177299,0.010479985587537745,0.10463418561495409,0.029769658898528364,0.02528003188227373,0.0032686389749869704,0.016856007045134902,0.03138882191327418,0.025275118203593107,0.005742802983149886,0.003298119001556188,3900,0.015591538606257895,0.016409178813842327,0.015710246780912537,0.015991102327149533,1.0,1.0,1.0,1.0,0.021757241035355836,0.023092064171711207,0.02222070470190501,0.02218230368379479,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.019907086084054476,0.018698462616943277,0.004355368313377583,0.9808184953872114,1.0849458222510293,0.08678659420274251,0.009141629385693071,0.06826512276299024,0.09208329474767411,0.010484571741094954,0.1046362757452556,0.029785850287818053,0.025293403650854446,0.003351719002239406,0.0032772989943623543,0.0297857782617426,0.025294778218956846,0.003495150012895465,0.003323088982142508,3901,0.01559703909238597,0.016415665821412635,0.015719145302370577,0.015999239404673356,1.0,1.0,1.0,1.0,0.019755053088565237,0.02095465655907236,0.020371401319312848,0.019977576442341723,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.01988413705763204,0.01869085340700223,0.004353572227250443,1.1956545563298278,0.5753209707327187,0.08710325972179771,0.009342006382461866,0.06772411837044952,0.09252512969055254,0.010671121109562028,0.10395300846526208,0.03020020033879449,0.025298052906703776,0.004559846012853086,0.0039380420348607,0.02976644710713472,0.025275908696110606,0.0039050019695423543,0.003493419964797795,4000,0.015591616046974491,0.01641536422367744,0.01572303491318253,0.015999894531412796,1.0,1.0,1.0,1.0,0.019755124566505827,0.020954721215797452,0.02037150264194006,0.019977652597490243,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.019893467116153092,0.018694814875023523,0.004353554313563685,2.200330303865485,0.4970325691392645,0.08711188268920649,0.00934366352976625,0.06772544667781287,0.09253527530267863,0.010672732523202907,0.10397179084477358,0.030206972063788827,0.025300416691537875,0.0030087080085650086,0.002968267013784498,0.030206985363962185,0.025300383693824487,0.003208718029782176,0.002914676966611296,4001,0.015605976474065445,0.01643155865164072,0.015728798723541503,0.016010871095778978,1.0,1.0,1.0,1.0,0.020137984138931007,0.02137544181351246,0.020789671041909596,0.02038477389111729,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.019654955878051533,0.018750196974366206,0.004351802754393203,1.2130608088918962,0.53346157487249,0.08732372267011843,0.00944824352657209,0.12572520637879006,0.09265757305615548,0.010741329494539808,0.14012002386100392,0.03148202491480202,0.02575633652638296,0.003348559024743736,0.003176988975610584,0.030158207986520656,0.0252840329725484,0.0031239179661497474,0.0030753680039197206,4100,0.01560583407196034,0.016431508827503383,0.01572856585193948,0.016010742005280656,1.0,1.0,1.0,1.0,0.02013767235070521,0.02137503818081226,0.02078936997462825,0.02038441367040503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
