,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
187,0.019930852452674903,0.021253240722471145,0.005151933905169076,1.6434306086739525,0.6168831191025674,0.08944554097327177,0.009698259312095264,0.09845223249724878,0.09627393854421237,0.011379439524751898,0.10906295869227031,0.026780307382849068,0.027901723063398297,0.006523150019347668,0.0067876019747927785,0.026780304582917157,0.027900609664728945,0.006963113904930651,0.006282248068600893,9301,0.015984734463118953,0.016723611427158485,0.01640605820920018,0.01628704052540534,1.0,1.0,1.0,1.0,0.015009186296031068,0.015532858150571037,0.015114107849255902,0.015245974385878129,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
188,0.01992930209648589,0.02124113657225672,0.00515102969544509,1.4673910449491814,0.5450711830053478,0.08940599626186932,0.009683680085099837,0.098439302500704,0.09623520502304421,0.01136651991707166,0.10899330847691426,0.026777594698534662,0.02789587415478936,0.006811272935010493,0.009115003980696201,0.026778588840488685,0.027908432477647533,0.006928084068931639,0.006344408029690385,9400,0.015985656515362205,0.016724764575675878,0.0164071809068914,0.016288025402442657,1.0,1.0,1.0,1.0,0.015009193473215256,0.015532863791115615,0.015114114323959276,0.015245980422007789,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
189,0.019929120798918783,0.021237842505481004,0.0051510206112252805,0.9622960749547929,0.6302691731834784,0.0894096797282942,0.009684304337987067,0.0984303572199269,0.0962388367253836,0.011367221060386427,0.10899326886881326,0.02677669137123615,0.027898595973162126,0.0069331040140241385,0.006575871026143432,0.02677668878764212,0.02789447853808165,0.006605491042137146,0.006409548921510577,9401,0.015973598907542824,0.016710976087859073,0.01639388327622927,0.016276065862860057,1.0,1.0,1.0,1.0,0.015007385588256622,0.015531066930894543,0.015112525674515084,0.015244976388354967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
190,0.019942483673313416,0.02123315918901658,0.005150126076948212,0.9374557399423793,0.6545913614099845,0.08944564226007719,0.00969893785539505,0.09855922148083797,0.09626111376884082,0.01138023827241483,0.10385392137340572,0.026547579935685774,0.027912084773773292,0.00655188097152859,0.006389079033397138,0.026784666327738186,0.027906308085014493,0.006826193071901798,0.006358677987009287,9500,0.015977200462134064,0.016715376649214495,0.016398143087250825,0.01627986901522467,1.0,1.0,1.0,1.0,0.01500739263755682,0.015531072510402278,0.015112531993502158,0.015244982227531224,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
191,0.01994232149510502,0.021225232168654934,0.005150117089422972,1.1207716056378558,0.580254164757207,0.08944734469216414,0.009698734997442698,0.09854642622860514,0.09626019576571453,0.011379811793535241,0.10385379986882784,0.026546725359233664,0.027907063770604857,0.007495319005101919,0.006575050065293908,0.02654672617627009,0.027910700268832446,0.006650300929322839,0.006339907995425165,9501,0.015983990193846147,0.016721704003006217,0.016405399244568457,0.016285515743006244,1.0,1.0,1.0,1.0,0.014669699266867774,0.015149997453137947,0.015010631805560733,0.01476927215619611,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
192,0.019928255671838094,0.02118667740968718,0.005149232027364073,1.2783277343260124,0.6590481076855212,0.08947536153724334,0.009707381363163858,0.09819776618097516,0.09629941542188766,0.011396822190295417,0.10367707360970152,0.026522940932152572,0.02787400789319691,0.006815692991949618,0.006537210079841316,0.026522849022061618,0.027881436343949004,0.006685632048174739,0.006499798968434334,9600,0.01598030266527248,0.016717697475375878,0.01640113421878357,0.016281849094528227,1.0,1.0,1.0,1.0,0.014669699748594018,0.015149997683511164,0.015010630828436074,0.014769272498283519,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.01992809576329243,0.021187913890978252,0.005149223134512951,1.3449227855307981,0.6499418934108689,0.08948565479466798,0.009709613088998809,0.09812942533366753,0.09630935030323692,0.011399291952408373,0.10367695390386185,0.02652209683787722,0.027864984661846844,0.008077614940702915,0.006987713975831866,0.026522097684007786,0.02787264381390103,0.0068136920453980565,0.006498640053905547,9601,0.01597277239389712,0.016710083058370132,0.016389651178972873,0.016273159987182075,1.0,1.0,1.0,1.0,0.014668516240646459,0.01515032631055382,0.01500849832155681,0.014768733693529048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.0199163205935885,0.0211980280228548,0.005148347347763169,1.1876058725174516,1.7942323595052585,0.08948795859123647,0.009702419535807555,0.09822754388870064,0.09632934631750877,0.01139236306075501,0.10376536301473455,0.026523333942208217,0.027876224764240568,0.0076114400289952755,0.0068189919693395495,0.02652414428284138,0.027880644526972954,0.007791761890985072,0.0065354600083082914,9700,0.01596494690482232,0.016701621353833712,0.01637884758653361,0.016264194305064254,1.0,1.0,1.0,1.0,0.014668516723421435,0.015150326607260067,0.015008497433538803,0.014768734099153453,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.019916343255747086,0.021198503850469348,0.005148338547628215,1.296744080260396,0.4683490354800597,0.08948838448751346,0.009702404104393944,0.09822318629358678,0.0963297035408348,0.011392234297438242,0.10376223586503566,0.02652282626923263,0.02787842921852779,0.006994653958827257,0.0067459819838404655,0.026522819369010096,0.027880162928267928,0.006838253000751138,0.006603730958886445,9701,0.01596425497777436,0.01669795111854127,0.016378832357450836,0.01626329033481537,1.0,1.0,1.0,1.0,0.014670161934761798,0.015150296045062878,0.015010899843188631,0.014770076203060957,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.019924837500489463,0.02122722723730822,0.005147471845339199,1.2414201175561175,0.5521768103353679,0.0894847506749048,0.009696083983940618,0.09845716641628556,0.09632272815205928,0.011384005069597575,0.10395216372078736,0.026527615126289254,0.02789554624875997,0.007075704983435571,0.0067720030201599,0.026528895275491897,0.02790034553326648,0.006690702051855624,0.006643731030635536,9800,0.015962545172814476,0.01669600939848487,0.01637687686334893,0.016261503855072443,1.0,1.0,1.0,1.0,0.014670107244692886,0.015150260302634071,0.015010913389497785,0.014770090880423602,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.019924681151013493,0.021226567644756472,0.005147463136022421,1.2456688507227227,0.6196346688084304,0.08948117928020988,0.0096954054579987,0.0984572346335486,0.09631898546939408,0.011383237868632379,0.10395203926280477,0.026526787708514736,0.027894210486440578,0.006949663977138698,0.006826212978921831,0.02652678848964001,0.02789420972586995,0.007008034968748689,0.006755211972631514,9801,0.015959549768839853,0.01669029307442593,0.016377536015243437,0.016259090617320737,1.0,1.0,1.0,1.0,0.014672402910452452,0.015150109703915266,0.015015635811277407,0.014772945052277548,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.019920585412666537,0.02125079165545699,0.005146605333160641,1.0364908830961213,0.7938050952507183,0.08951017732545107,0.009696288154748616,0.09304603292060164,0.09634209467561387,0.011382327831990207,0.10389563616247427,0.026517686756811924,0.027601362644951756,0.007160416105762124,0.007345648016780615,0.026517636696083542,0.027896247176214008,0.007056595059111714,0.009761739987879992,9900,0.015959558105380283,0.016690297873177593,0.016377544510352084,0.016259099343891834,1.0,1.0,1.0,1.0,0.014672403356556889,0.015150109961532612,0.015015634741901698,0.014772945287068547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.019920431469650425,0.021254597694049353,0.005146596712821584,1.0198239787714556,0.741520612151362,0.08951175082027493,0.009696438896976639,0.09304344827446862,0.0963435207289967,0.011382486198420666,0.10389552398497978,0.026516868972018506,0.02760143325199794,0.007156645995564759,0.006918382947333157,0.02651686984130866,0.027600075983222977,0.007232456002384424,0.007217436912469566,9901,0.015458049558723624,0.016370980166735515,0.01620551438978747,0.01587215273948531,1.0,1.0,1.0,1.0,0.014672059153386024,0.015149624091221281,0.015015540826152043,0.014772686929300127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.019893538944018557,0.021232445735225376,0.005145747629934794,0.9417981520527974,0.6590280365198851,0.08954544306380316,0.009710701579155767,0.09843811070285481,0.09637362367072932,0.011398461521364324,0.10390430268402626,0.026496545552207207,0.027882624720350295,0.0074298790423199534,0.0070014039520174265,0.026495981187923227,0.027584562077884157,0.007768200943246484,0.009897310985252261,10000,0.015459248056111584,0.016372452607257722,0.016206881409089026,0.01587347253642391,1.0,1.0,1.0,1.0,0.014672059847514896,0.015149624372317977,0.015015540166283021,0.014772687438697245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.015694400354588536,0.01542693303301643,0.004684398547013892,0.4943828289397061,0.6967770826304331,0.07403885578692983,0.006159960552004498,0.025009874399200896,0.07696481591821615,0.00650505805031988,0.02768405342940447,0.0225590924897029,0.019740131663177254,0.00017978204414248466,0.0001758619910106063,0.0,0.0,0.0001856109593063593,0.00015763100236654282,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.015630785677315222,0.015426184122250988,0.0046828527454768,0.8281287190038711,1.0897882172139362,0.07390801438450827,0.006132822693053997,0.025874567123298275,0.07669674090107476,0.006457790625288907,0.028571176750712694,0.022711823697224555,0.019800245103632833,0.00014117092359811068,0.00017909100279211998,0.022385297051540326,0.0196894888610364,0.00015384098514914513,0.000182681018486619,1,0.017657918294054217,0.01905719088435761,0.019275339639923512,0.01904771861192271,0.0,0.0,0.0,0.0,0.020955298550511696,0.02311451727244607,0.022597730725264747,0.023048782998065027,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0
203,0.01708312414777592,0.01685916366142274,0.004599406733499292,3.331424358068034,1.9520949830766767,0.08513394172985905,0.008572482284845534,0.032095154547818285,0.084109873930598,0.007888139319133524,0.024288233009475482,0.022975134815565665,0.023245877468460366,0.00024315202608704567,0.00024087203200906515,0.029187349699871572,0.026041705101396084,0.012015530024655163,0.00028709310572594404,100,0.017863474079477262,0.019259690219784454,0.01952484802869096,0.019307361621739485,0.0,0.0,0.0,0.0,0.021365228135321112,0.023543336861623517,0.023030259571699668,0.02353718592419648,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0
204,0.017054512943397535,0.016823213065932596,0.0045988974124595025,4.008089838433079,2.050632102182135,0.08492970854932969,0.00853616238916489,0.03225557287455122,0.08390348148487847,0.007855043839153523,0.02765114133664259,0.02288853913441697,0.023191253194619465,0.00024927291087806225,0.00024253199808299541,0.022922855388278415,0.02318703573915356,0.00023299199528992176,0.00023359199985861778,101,0.01823213245755897,0.019026408023680847,0.018640449808899773,0.018845957062911433,0.0,0.0,0.0,0.0,0.01611867555618052,0.017095142249729734,0.016389060168862404,0.016682668588843604,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.016738378663877226,0.01757743904975373,0.00456041470651854,5.187350579421036,5.248867461108603,0.08656475234375596,0.008920075050804077,0.04142008909130251,0.08807222259663144,0.00901318319577469,0.050010154129154355,0.023508796115035657,0.02443129337520078,0.00030786299612373114,0.0003147729439660907,0.024296577975825764,0.024192617643916222,0.0004094039322808385,0.00028172298334538937,200,0.018247789271567335,0.019040525882520865,0.018653009690907135,0.018855649782584506,0.0,0.0,0.0,0.0,0.01541724919099417,0.015946872989302724,0.01563828148962457,0.015640556409727516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.01673391078834602,0.0175184770267117,0.0045601112954037435,4.361644161166623,5.3400164627237245,0.08646435257505804,0.008900770169677918,0.04135578660164789,0.08802116077310097,0.009000391349271225,0.05000464306819271,0.02347742705182999,0.024412970171244542,0.00031204300466924906,0.0003502130275592208,0.023477354747747887,0.024392564234752334,0.0003342230338603258,0.00032365298829972744,201,0.017802728799061657,0.01851021462668217,0.017874585132522592,0.01801643844710589,0.0,0.0,0.0,0.0,0.015578011889928804,0.01633942127033426,0.015889074979968734,0.016170260518756193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.017851872258992277,0.01987424501407495,0.004534912065504683,5.102331600035541,6.381604445981793,0.08633024358053663,0.008756727436175185,0.04272634162525705,0.08869881072688304,0.009024187311144894,0.036138357930557176,0.025143381776913575,0.02549883647115058,0.0004050739808008075,0.0004940349608659744,0.02616774292692619,0.027322627812967838,0.000390324043110013,0.0004105039406567812,300,0.017847040861892146,0.018558526463670386,0.017925854259455108,0.018061390275854503,1.0,1.0,1.0,1.0,0.01557802449549906,0.016339492745505054,0.015889185364845605,0.016170413539173402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.01784822028866121,0.01986423203029545,0.00453469643034904,7.523914159624837,7.061220098636113,0.08623629460363513,0.008740052214754884,0.042731486663437526,0.08859695422724397,0.009006564425536177,0.03613852403972548,0.02511898690829989,0.025472476506597078,0.00037342298310250044,0.0005369449499994516,0.02511895622452634,0.025472800280084487,0.0004994249902665615,0.00040128291584551334,301,0.01582066467325085,0.01612323989887186,0.016502561657142412,0.016199177184291192,1.0,1.0,1.0,1.0,0.014723887672540566,0.01520870976499431,0.015133695477742303,0.01488159254884582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.016997287052937477,0.018974819040484057,0.004515956976727304,2.1596942687174305,3.8434361601248384,0.08757620497989747,0.00919658845179743,0.03279842476297373,0.09022156228092261,0.00958614051902644,0.04067776407302817,0.025138764599739627,0.02515643042310118,0.00046329398173838854,0.0004578449297696352,0.02385232579302296,0.02425290124378252,0.00047578406520187855,0.00045510393101722,400,0.015820670100492696,0.01612358141573355,0.01650221912780789,0.016199230660114926,1.0,1.0,1.0,1.0,0.014723855710303468,0.015208729362692403,0.015133693426400223,0.014881641381234366,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.016993869343080083,0.018966498535118097,0.0045157899077189435,2.554561448399909,4.700580818229355,0.08750031718090122,0.009182561416677976,0.03280365650843472,0.09013666986639614,0.009570951718223671,0.04070578706315631,0.025117304278240257,0.025134610250989342,0.00046842393931001425,0.0005157650448381901,0.025117294937388165,0.02513440380082292,0.0014372129226103425,0.0004811648977920413,401,0.017218379830340278,0.017466375546242693,0.017504767223153767,0.01728476253467917,1.0,1.0,1.0,1.0,0.016613452490309096,0.017162203748037494,0.016570919793723812,0.01690342752617515,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.016959951958296266,0.018540943039987517,0.00450087853534033,4.282287898822688,2.9166925254976377,0.08767224400607501,0.009118942970933469,0.032821497589583595,0.09004619758654242,0.00945587856692371,0.03791102239406973,0.024718874072581457,0.02469377095000444,0.03940083191264421,0.0005714260041713715,0.02472501364996189,0.024582460059125948,0.000554834958165884,0.030203907983377576,500,0.017218880275768754,0.017467009590508318,0.017505091800930673,0.017285290775871185,1.0,1.0,1.0,1.0,0.016613645184960987,0.017162364702350382,0.016571130286901527,0.016903638013864877,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01695728575908374,0.018534016571806852,0.004500742270985487,5.4620670774020255,4.797849055379629,0.08768788160668223,0.009120036887135592,0.032822962735684635,0.09005622304952046,0.009455290606071363,0.03791222929736621,0.02471944457417577,0.0246758703069798,0.00047567393630743027,0.0004517240449786186,0.02471944139031796,0.02467567795538457,0.000669586006551981,0.0005114150699228048,501,0.01742383924544312,0.017709466634387407,0.017745708571068233,0.017496333894073658,1.0,1.0,1.0,1.0,0.016691907574096883,0.017218999476322813,0.016653305632633744,0.01697393420565382,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.016830616497351174,0.0186598707636133,0.004488364462084802,2.3897446738556027,2.398516266257502,0.08706017452105821,0.00890505209331925,0.03126280124991285,0.08964999722561257,0.009311360089558967,0.03869690081010451,0.024560575322991933,0.0249010209734044,0.0005798650672659278,0.0006555860163643956,0.024586166726900713,0.024825739858849526,0.0046167419059202075,0.000557385035790503,600,0.017424327426425943,0.017710002477832602,0.017746122176527997,0.017496792557421207,1.0,1.0,1.0,1.0,0.01669205188314564,0.01721911672086828,0.01665345813293812,0.016974078460369385,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.016828767109941314,0.0186527760936644,0.004488249465726935,1.86854314384982,2.9811385204084218,0.08704805242823907,0.008901053891912886,0.031263080335942356,0.08963642970481778,0.009307314551800193,0.0386918167516514,0.024546783373871152,0.02488438068363765,0.0005769550334662199,0.0007118670037016273,0.024546851958835908,0.02488433882038887,0.0005769249983131886,0.0005809849826619029,601,0.017278132819580586,0.017898260374784477,0.017291104151265724,0.017600628927009265,1.0,1.0,1.0,1.0,0.01660989347828667,0.017134492437156573,0.01655252252473893,0.01688783650126485,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01685520156242408,0.01874797811933877,0.004477672405154635,1.7149707966018468,1.8021794579690322,0.08720484658030773,0.008865535207884549,0.031122295467888313,0.09015337393714161,0.009353276037599667,0.029885249501151248,0.024128116925813223,0.025219789281626305,0.0007192770717665553,0.000712077016942203,0.024723036974003423,0.0251595749102652,0.0006782769924029708,0.0007701369468122721,700,0.01727829278308175,0.0178984213826607,0.017291245733869885,0.01760074184537373,1.0,1.0,1.0,1.0,0.01660956809292526,0.017134236205581663,0.016552457975078615,0.01688769109872435,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.016859082900798985,0.018750760332776114,0.004477572968704508,1.5520554789109156,1.7854096974479035,0.08717541675598195,0.008859573335909482,0.031115541570599176,0.09011830499197329,0.009346487600137657,0.029857491793666265,0.024128372797681114,0.02521942730302202,0.0006531861145049334,0.0006544559728354216,0.024129616106855815,0.025226858232554543,0.0006433760281652212,0.0007011470152065158,701,0.01731141142688917,0.017958350035218746,0.0173394513049205,0.017654483474517823,1.0,1.0,1.0,1.0,0.015258461396393424,0.015798875310011732,0.015485704587035262,0.015519538852263091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.016769034248458405,0.01878465386470104,0.004468341481746727,2.5027825861470774,1.510547018609941,0.08658745433839257,0.008678350903340015,0.03107224912378291,0.08952085368938531,0.009169487685279202,0.03941480995964064,0.024774112409725997,0.02517209658773368,0.0008050579344853759,0.0007114170584827662,0.02397877080967513,0.02521197979769723,0.0007056159665808082,0.0007130570011213422,800,0.017300758307088673,0.01794593729401289,0.017326937003946764,0.017642683250358872,1.0,1.0,1.0,1.0,0.015254862342546801,0.015795706893113912,0.015480742967564062,0.015515783264043737,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.016783347761769804,0.018797611766584517,0.004468253919563398,2.089224126189947,0.9988076940644532,0.0866238105474806,0.008684770631607202,0.031072091683078323,0.0895534139991871,0.009175433956996,0.03941889312973804,0.02479648989100875,0.02519161682160329,0.0007813069969415665,0.000707706087268889,0.02479978206110693,0.025202360276131715,0.0007934680907055736,0.0006944370688870549,801,0.017265920685026588,0.017897874108952667,0.01728226191898951,0.017594450444516605,1.0,1.0,1.0,1.0,0.016689492152492255,0.017241128846425095,0.016646384166586734,0.016985289312421464,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.016606579808119366,0.018757152410601746,0.004460065919252434,2.0079839716199785,1.730962018133141,0.08720489088662557,0.0088822438020852,0.03243166442296267,0.09033538376063843,0.009430397174011045,0.03981519781833197,0.02404562807510126,0.024298453591456902,0.0008999090641736984,0.0008014179766178131,0.025027268158782638,0.025478617137845196,0.0007670869817957282,0.0007819569436833262,900,0.017257947570531482,0.017886258527900982,0.017272692065373255,0.01758344549135519,1.0,1.0,1.0,1.0,0.016689710278387403,0.017239263144139063,0.016645925162715784,0.016983570092388666,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.016605010659650216,0.018752350834372863,0.004459987714321203,1.3382277737837285,0.8153353682719171,0.08717656473053688,0.008876875668681913,0.03243184589114521,0.09030569733167024,0.009424435416639747,0.03981496992302283,0.02403623628405434,0.02428783188600283,0.0007700669812038541,0.0008000569650903344,0.024036236611234753,0.024287824930744356,0.0007874970324337482,0.0007479869527742267,901,0.01560637654170094,0.01618742648580538,0.015967577342399973,0.015894271077117116,1.0,1.0,1.0,1.0,0.015296630927073345,0.015847055913180103,0.01553965816674561,0.015556660596156574,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.017007738802147815,0.018323004583760207,0.0044526324736407115,3.048814012436196,1.3105827455874532,0.0893451529792739,0.00946203678144158,0.040302744470414556,0.09202174472591748,0.00998484537600616,0.039134712069485066,0.0243328059128957,0.025592003132745192,0.000911309034563601,0.0007824880303815007,0.02438246653442393,0.02465721536422049,0.000831297948025167,0.0007993569597601891,1000,0.015606454227403425,0.016187539555551158,0.015967601146997773,0.015894357127034194,1.0,1.0,1.0,1.0,0.015296648028372257,0.015847079297978767,0.015539684741516886,0.015556689107491091,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.01700617899975618,0.01831737879350618,0.004452561831129392,3.2830550951184705,1.6869242259999737,0.08930536710029464,0.009455218314287923,0.04030217442486788,0.09197715694856144,0.00997731740091889,0.039134121273075945,0.02432428644833472,0.025579499621599534,0.0008616679115220904,0.0008312480058521032,0.024324276625503852,0.025579461206227207,0.0008231069659814239,0.0008042369736358523,1001,0.016524435428685695,0.017292861105130248,0.017044366360279083,0.016840491533870596,1.0,1.0,1.0,1.0,0.01524824024401623,0.01579053140748416,0.015450768165824023,0.015487900973673889,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01705259576540419,0.018199763354519186,0.004445886524127836,1.833418007241562,1.2019608019618317,0.08945195864833923,0.009513244471549406,0.03985227107392832,0.0921160314651066,0.010035089621252304,0.030047807021159906,0.024310058557886656,0.025496175827237733,0.0009283589897677302,0.0009043880272656679,0.024236729091864237,0.025502357901393977,0.0008927680319175124,0.001002660021185875,1100,0.016524452733615896,0.017292929266960622,0.017044356924294006,0.016840531981131737,1.0,1.0,1.0,1.0,0.015248248033664485,0.01579055247495135,0.015450793518689509,0.015487929162956158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.017050987930702005,0.01819472766771741,0.004445822119454482,3.6352115443442017,1.6335384807316586,0.08942097362195707,0.009507538500897837,0.039851763464016005,0.09208089716180505,0.010028738855917223,0.03004697783973755,0.024302162084597047,0.02548483128148559,0.0009191080462187529,0.001102240988984704,0.024302145337064943,0.025484801132192793,0.0010204489808529615,0.0009447879856452346,1101,0.016500414639335947,0.017266165799011277,0.017029894240818865,0.01681078241221416,1.0,1.0,1.0,1.0,0.015453800846859118,0.015904075196448108,0.015503502695971972,0.015405224206551231,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.017109886281975812,0.0185148749044177,0.00443971239566882,3.1269460959592834,1.135276734130457,0.09076725298631881,0.009834088614053776,0.034187522895086316,0.09311066144812741,0.01043400530952015,0.03783411126909582,0.024349439236174643,0.027171497276923202,0.0011172400554642081,0.0009748489828780293,0.024428218586898195,0.025651262092778036,0.0009900489822030067,0.001003449084237218,1200,0.01650044082224733,0.01726624122341863,0.017029897377797837,0.016810838388710298,1.0,1.0,1.0,1.0,0.015453830943554868,0.015904121618031175,0.015503535265486536,0.015405270705971445,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.017118405443587125,0.018513510459000633,0.004439653223563713,1.9035860250005499,1.2024013745831326,0.09075627068230827,0.009830936300274661,0.034192638276853794,0.09309081657293637,0.010429418449673749,0.030189379570580877,0.024419103257924978,0.027182281864647377,0.0016152850585058331,0.0012076010461896658,0.024365908272246863,0.027199586996014755,0.001113860053010285,0.00505228596739471,1201,0.017890484146874285,0.01888306429906948,0.018610489337820554,0.018258715714812006,1.0,0.0,0.0,1.0,0.01523544057046297,0.01578290504740307,0.015474798120022053,0.015496221858579465,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.017057975475442404,0.01862149915208646,0.004434021298250366,2.225772424484603,0.8433520734542981,0.09033825164449319,0.009690649105276146,0.043331036134334255,0.09254772627294611,0.01024113208257837,0.03515873050717519,0.02426760148693551,0.026763907286722288,0.0011560909915715456,0.0010827200021594763,0.02429470958510307,0.02711591570429015,0.001087490003556013,0.0010358999716117978,1300,0.01787426065399677,0.01886468718700974,0.018592474523851307,0.018241875221699077,1.0,0.0,1.0,1.0,0.015418729959345985,0.015869574529124554,0.015479119532599858,0.015383971493899631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.0170566713062691,0.01861569252517057,0.004433966577848779,2.5259061137912795,2.5363479922525585,0.09033536607241696,0.009689125277091416,0.04333206786318525,0.09253976259751957,0.010238434133019149,0.035158831996650514,0.024260970951340968,0.02675197953768684,0.0012077719438821077,0.029137048055417836,0.024260960751293276,0.026752073801423075,0.0010782199678942561,0.001076800050213933,1301,0.017414685829895162,0.0186137842017583,0.01839533982553288,0.01796975855470449,1.0,1.0,1.0,1.0,0.015365770642967926,0.01581731890522812,0.01543191538826539,0.015345645277893907,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01694233942638018,0.01849455076596275,0.004428743598894481,2.645006153616123,1.6451782042859122,0.09033565198806598,0.009662869479774398,0.043961646238599605,0.09257906457456422,0.01020823351291032,0.03750881590648457,0.024129775806455686,0.02661335325502445,0.02257147803902626,0.0011746010277420282,0.02418637217203903,0.026683687990732646,0.0011841809609904885,0.0011492009507492185,1400,0.01741470789985772,0.01861379364174149,0.018395384493497726,0.017969789140997505,1.0,0.0,1.0,1.0,0.01536579331962012,0.01581736093356063,0.01543193345789205,0.015345680429908583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
