,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
712,0.015661475795605992,0.015887703770338032,0.0030324485511674768,0.4896007820498198,0.571975179715082,0.09013050263960547,0.014103835717352216,0.08508648570718547,0.0993457929152603,0.01466921742028672,0.06832237997445326,0.027916530193630384,0.024032501505650075,0.0039188460214063525,0.004972625989466906,0.027915944018535838,0.02403250714233917,0.0039240861078724265,0.0037801950238645077,5401,0.01728378303121663,0.018069000170135296,0.0173270724042434,0.017630768066595894,0.0,0.0,0.0,0.0,0.020640690370670855,0.021906281103764753,0.02153954980217596,0.021093523621170934,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,0.015647127980143973,0.01583537593833678,0.0030315390111695234,0.3288697676034644,0.4442525760969147,0.09019483424631852,0.014045300870068752,0.08491892039828479,0.09943650141891969,0.014649117641114047,0.06865321420305004,0.02782292338083226,0.023979411631206995,0.003993047052063048,0.004058948019519448,0.027865198864490928,0.023965545996385028,0.003916395944543183,0.003906995989382267,5500,0.017283788925037107,0.018069002300929428,0.01732708150679479,0.017630779442437357,0.0,0.0,0.0,0.0,0.020641310500424368,0.02190692297127587,0.021540220955300688,0.021094156666128516,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,0.015645146356817692,0.015831521391502526,0.003031529908282493,0.293833679985255,0.3328548431163654,0.09018870321710444,0.01404334954549867,0.08490035396007302,0.09942825648513215,0.014647001662517927,0.06865630665501626,0.027820463355208443,0.023981193511989612,0.003937606001272798,0.004008786985650659,0.027818912051142564,0.023976913757579973,0.003853195928968489,0.0046329430770128965,5501,0.01729977037403433,0.01808583774105484,0.017346490301670216,0.017651283795029678,0.0,0.0,0.0,0.0,0.020605515764061926,0.021870209901836576,0.021504487690408344,0.02106275689256239,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,0.015409194621815094,0.01577840690657954,0.0030306368776958923,0.42935355461668223,0.49989936978090554,0.09010378600588043,0.013937703844799362,0.08496095163560351,0.09954192800239124,0.014630029546191638,0.06943781052791603,0.027774885237758735,0.023930123983099072,0.006718531018123031,0.004528681980445981,0.027757518684758495,0.02393014980939359,0.004121867939829826,0.004157258081249893,5600,0.01730332485004778,0.01809000832926755,0.01735064064916188,0.017655360789644175,0.0,0.0,0.0,0.0,0.020607072510158947,0.021871851926578888,0.021506150215548463,0.02106436411414921,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
716,0.0154077174504859,0.015777402736604263,0.003030627938568334,0.4883675801102072,0.2770880098687485,0.09009867955291494,0.013935908943194193,0.08496070916612523,0.09953513593379695,0.01462810320245847,0.06943670803823426,0.02777221139073413,0.023927673568931534,0.004111678106710315,0.004148137988522649,0.027774404137098252,0.023927677273343273,0.0039512770017609,0.003949025995098054,5601,0.017309084880587033,0.018093808898008892,0.01735689551228977,0.01766155897764757,0.0,0.0,0.0,0.0,0.020630285672836177,0.02189657918019172,0.021531299519745615,0.021093692157632543,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
717,0.013143725563146923,0.015819626765625767,0.0030297508333804743,1.7891673722770065,0.24184349563438445,0.09013245775461408,0.013937279670353983,0.08476107815785723,0.09846344678396922,0.011618599829171601,0.06930503214395255,0.02166467106157126,0.023957678402048502,0.004062916967086494,0.023220173898153007,0.02778943377918524,0.02397329458549972,0.00422476907260716,0.004228039062581956,5700,0.017309094807071067,0.018093814488393943,0.017356907618275595,0.017661573167800766,0.0,0.0,0.0,0.0,0.020628165731446265,0.021894308517848227,0.02152903749978055,0.02109147963830884,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
718,0.013143704206716974,0.015821069089861372,0.0030297420522702803,3.0374434012919664,0.7186115935910493,0.09013350650384101,0.01393647271911153,0.08475993110502544,0.09846475968540333,0.011618660604444121,0.06931003018504625,0.02166844482412294,0.02396206602192711,0.007286887033842504,0.004150618915446103,0.021668444734749746,0.023965976423578193,0.004037478007376194,0.004293650039471686,5701,0.0172949898335536,0.018077201692373628,0.017342818272635382,0.0176479817245956,0.0,0.0,0.0,0.0,0.01501252905755267,0.015583433318144399,0.015122464306534824,0.015250226305472722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
719,0.013417955493731924,0.015784442181231477,0.0030288803188399265,1.7402355702361092,0.1959288768703118,0.09020690022644273,0.013886048299630445,0.08458406661811668,0.09847874146171158,0.011636073780239802,0.06975808579914797,0.02164721334928201,0.02391003255789001,0.004251189064234495,0.00444011006038636,0.021670714525465887,0.02394434899963126,0.004171267966739833,0.004278318956494331,5800,0.017291363289518018,0.018073082977656155,0.017338705451461083,0.0176440325654003,0.0,0.0,0.0,0.0,0.015012528601387107,0.015583433101049628,0.01512246365551187,0.015250225848728862,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
720,0.013421068424616345,0.015810906499854154,0.003028871690301021,1.7485258567612618,0.3931557444157079,0.09020611192190138,0.01388485417197638,0.08463268624447019,0.09847800639768156,0.011635479195307524,0.06975503792111788,0.02165144294687673,0.023922620404040834,0.004197968984954059,0.01234376395586878,0.021651819894084157,0.02391710854926641,0.004093467956408858,0.004219058086164296,5801,0.017260081787181112,0.018037680622977153,0.017306210150266278,0.017613647589511634,0.0,0.0,0.0,0.0,0.015005772558070523,0.01556091450090727,0.015099129991120045,0.015237398597970886,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
721,0.013485512564920836,0.015873439403134085,0.0030280248032908776,1.4770001135766506,0.44874441681895405,0.090206744393221,0.01382033101209256,0.08458656093478634,0.09859570964839476,0.01167141644489541,0.0698603847975903,0.021655969486798522,0.023960171254051286,0.004187208018265665,0.00447861198335886,0.02165969976296995,0.023941248021512235,0.0048119149869307876,0.008311226032674313,5900,0.017265554144550232,0.01804369190674625,0.01731169590850873,0.01761863255646088,0.0,0.0,0.0,0.0,0.015006186629668255,0.015560674416334332,0.015099106247353826,0.01523721964305336,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
722,0.013485492072980214,0.01587247488367238,0.003028016322153243,1.6888751197839156,0.7802202849416062,0.0902118984098621,0.013820475776297688,0.084586392049249,0.09859974101627084,0.011672029294883144,0.0698636532629523,0.021654969835653265,0.023968378559755928,0.013660335913300514,0.004288260010071099,0.021654969766012402,0.023968381419065203,0.00425413902848959,0.004336919984780252,5901,0.0172876629955361,0.018066271723454583,0.01733562054128052,0.017641467753352156,0.0,0.0,0.0,0.0,0.015006107453384274,0.015557242255985175,0.015095136836943846,0.015235533418658236,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
723,0.013454442732740457,0.01587628641825346,0.003027183782635365,1.7749923438532278,0.27494646050035954,0.09012819279744778,0.01372588391603176,0.08502690720360068,0.09848918034576759,0.011633860689096645,0.06962536439596888,0.021635906481551746,0.02395874309041738,0.004280749009922147,0.004454880952835083,0.021633325200533862,0.023952595492692862,0.004388610948808491,0.004496150999329984,6000,0.017287670613479293,0.0180662756485508,0.01733562928377155,0.01764147819206899,0.0,0.0,0.0,0.0,0.015006107057868898,0.01555724205838571,0.015095136267933105,0.015235533028829134,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
724,0.013454422565258188,0.015875335072788845,0.0030271754439867124,1.535890101105906,0.3779425690881908,0.09015199070334617,0.013732049318286895,0.08503009330794482,0.09852045518200625,0.01164442078187068,0.06962270069759777,0.021634534349108545,0.02395645331112544,0.004325749934650958,0.004310830030590296,0.02163453422987871,0.023956456014721107,0.0210236239945516,0.005385639029555023,6001,0.017279932386777087,0.01806516697712306,0.01732640265433545,0.017634251506884222,0.0,0.0,0.0,0.0,0.014997138649435011,0.015553342421141002,0.015082725740629703,0.015226028012958219,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
725,0.013260341744359014,0.015954435707608162,0.003026356777703714,1.6914567998610437,0.7494730686303228,0.09034003118426158,0.013723319734180455,0.08437029952602611,0.09877914762728565,0.011746953256761498,0.06931211842168637,0.021695308031860067,0.02414001448556157,0.004398790071718395,0.004752062959596515,0.021673370303030765,0.023969962613032268,0.004323309985920787,0.004594543017446995,6100,0.017279940558793637,0.018065171435239055,0.017326412562913784,0.017634262904835638,0.0,0.0,0.0,0.0,0.014997138176268156,0.01555334220326362,0.015082725055184971,0.015226027546270364,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
726,0.013271453357942525,0.01599266879993714,0.0030263485768726598,2.3852786149363965,0.352903502760455,0.09034926928772209,0.013724246593120314,0.0843042668900196,0.09879218182159234,0.011749748629082875,0.06922868953493816,0.021713538541437722,0.024176802705223578,0.006037625018507242,0.004632501979358494,0.021715847421030693,0.024169487686493293,0.004342740052379668,0.004601193009875715,6101,0.017428702989527572,0.018237717171015144,0.017489917292884277,0.017791320090536314,0.0,0.0,0.0,0.0,0.014995885542137466,0.015568882899434588,0.015087225494634097,0.015228584224710663,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
727,0.013311911031600902,0.016018176014097885,0.003025543332639602,2.3357356153428555,0.533737129997462,0.09032082221192157,0.013646529203693747,0.08414862976420032,0.09882158470971521,0.01174492620278137,0.06890862670194753,0.021763097542566785,0.024222215623031153,0.00431879993993789,0.004634791985154152,0.021772923521638073,0.024238258316525985,0.0045784019166603684,0.0046319529647007585,6200,0.01742843898182964,0.018240963449874192,0.017490378605688115,0.01779329642446255,0.0,0.0,0.0,0.0,0.014993106341434448,0.015565880429295395,0.015084520960185765,0.015226137065371455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
728,0.013310345030309919,0.01601719499791599,0.0030255352651801844,2.3690121765248477,0.6566321771824732,0.09031620419606046,0.013644966263010065,0.08414851706068066,0.09881850836133124,0.011744200266121657,0.06891879564062454,0.02176154955820068,0.024221980257756022,0.004368999972939491,0.008575257961638272,0.021761726060238927,0.024221980846551368,0.01642834092490375,0.0167480839882046,6201,0.01741554319196125,0.018225116258102147,0.01747766183631659,0.01778124258405742,0.0,0.0,0.0,0.0,0.014986688602753161,0.015555629315982863,0.015078965263871433,0.0152190663310397,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
729,0.013217791773886428,0.015947601232659002,0.003024743013413716,1.659040188533254,0.24985001026652753,0.09024069866822249,0.013562335790865337,0.08415190720740273,0.09871696449531263,0.011717333460041248,0.0687021930117771,0.021714902106538966,0.024181190417414775,0.004492340958677232,0.012939929030835629,0.021709463553283535,0.024162100373931687,0.004480430972762406,0.004725023056380451,6300,0.01741555478848898,0.01822512399179986,0.01747767505499954,0.017781256732886226,0.0,0.0,0.0,0.0,0.014986908661296166,0.015555680570503178,0.015079605516954649,0.015219473461839153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
730,0.013213782132939335,0.01594564110536322,0.0030247350750911423,1.7787194187985733,0.2946700758766383,0.09024401825160816,0.013562162657049915,0.0841590549039586,0.09871925342796016,0.011717592494752004,0.06870297766222175,0.0217139018014744,0.02418082652532092,0.004414011025801301,0.004809434060007334,0.021713545006876153,0.024178934985442827,0.004394641029648483,0.01213086093775928,6301,0.01743019423141695,0.01824301576735942,0.017494778078980082,0.017797812844897738,0.0,0.0,0.0,0.0,0.014991640136405854,0.015563038013273859,0.015092799783949484,0.015225900621432722,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
731,0.013355856304009317,0.015985789314218363,0.0030239554064539153,3.811906239250675,0.3309117116732523,0.09020528604704901,0.01348773226655366,0.08397240005709751,0.0990040941759151,0.011787160267302015,0.07018539145505084,0.02172295085723714,0.02419588270309615,0.004456480965018272,0.004780884017236531,0.021725886169770572,0.02420230742690644,0.004543552058748901,0.0048430649330839515,6400,0.017431932629160454,0.018245003120425925,0.017496588546937177,0.01779955714852869,0.0,0.0,0.0,0.0,0.014992045493830522,0.015563475926278322,0.015093400516750028,0.015226245129800607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
732,0.013355501559488971,0.01598496321243209,0.0030239475932314105,2.2931976253166795,0.33515481126960367,0.09020654647960046,0.013486799699848458,0.08396054949523225,0.09900202447486502,0.01178649401700632,0.07019130024107488,0.021721821854074327,0.024194062300615778,0.004511430975981057,0.0049100450705736876,0.02172163503608378,0.02419426257558297,0.00447064102627337,0.0047520630760118365,6401,0.017423127547514974,0.01823610672933459,0.017489021849477274,0.0177930933349645,0.0,0.0,0.0,0.0,0.0150257673602654,0.015574457359298672,0.015118076736483644,0.015249543747987895,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
733,0.013378799678247798,0.016037159491841254,0.003023180117381117,1.733886972302571,0.5641603519907221,0.09018968440618072,0.013421462988356846,0.08425841133422105,0.09893982153416238,0.01177054519257463,0.07057855106524855,0.02179146844066899,0.024261142027423355,0.004653402022086084,0.004803495015949011,0.021791876457127303,0.024259750772775705,0.004552082042209804,0.02286477095913142,6500,0.017423060296897504,0.01823595897741375,0.01748897150294081,0.01779302436652476,0.0,0.0,0.0,0.0,0.015026041056803118,0.01557476205699613,0.015118415052598273,0.015249826702436376,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
734,0.013378781183784978,0.01603621470507406,0.0030231724254077886,1.8409046676242724,0.22262258955743164,0.09019185583051881,0.01341996534609676,0.08423740367448018,0.0989348919005576,0.011769393712882076,0.07057787555672361,0.021790165819596787,0.02425894243893426,0.004593573044985533,0.008697699988260865,0.02179016576570438,0.024258941776935845,0.007489987998269498,0.00514079793356359,6501,0.01742704129336769,0.01824099792586815,0.017491513678142483,0.017798532396743862,0.0,0.0,0.0,0.0,0.015022076478920591,0.015572639844484527,0.015110555999948188,0.015247791204644055,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
735,0.01340040366957294,0.016085907479973113,0.0030224167698412706,3.495367379160598,0.42518385814037174,0.09025575196750307,0.013376963856843447,0.08408282015384794,0.09896637126218256,0.011779177066540072,0.07038858593303732,0.021829200425582906,0.02432133948293426,0.004763394012115896,0.008048074087128043,0.021835895191151984,0.024328385456278592,0.008373606950044632,0.0047091139713302255,6600,0.017427054033373458,0.018241006822612683,0.017491527990325554,0.017798546824841655,0.0,0.0,0.0,0.0,0.015022076125368704,0.015572639675245099,0.015110555440628075,0.015247790817765425,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
736,0.013387096948730538,0.016081870985960832,0.0030224091954408785,2.436539826914668,0.375500826863572,0.09025979252407187,0.013377032200945986,0.08408405953848913,0.09896959821893642,0.011779722387066253,0.07034613431400141,0.021828306388455697,0.024324842104147953,0.004812655039131641,0.04305880598258227,0.021827914944296332,0.02431916469812819,0.0048131940420717,0.005015835980884731,6601,0.017423900380298864,0.018235440018241955,0.01748728335808183,0.017793947032180565,0.0,0.0,0.0,0.0,0.015020478338513542,0.015567725292957477,0.015111959725218331,0.015247394918028396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
737,0.013628327945392649,0.016079984725857394,0.0030216650044247832,1.365378431044519,0.43998935841955245,0.09030756589979393,0.013336672690164099,0.08426147713879026,0.0993776546980696,0.011868950539324272,0.07056400900513517,0.02183356951136691,0.024311579825735,0.009691728977486491,0.004926776047796011,0.02184772916458825,0.024331101182844102,0.004858694970607758,0.005017185932956636,6700,0.017428862775269602,0.01824122701931232,0.017492737558788628,0.017799164118576703,0.0,0.0,0.0,0.0,0.015021075345234976,0.015568468457863418,0.015113834844465936,0.01524820419681826,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
738,0.013628310077577787,0.01607906472850853,0.003021657544085352,2.123027833760716,0.3656782883917913,0.09030338862163295,0.013335274498149526,0.0842613684127253,0.09937176787825415,0.011867737594170976,0.07056411737394643,0.021832336271119992,0.024309440401101817,0.01899863500148058,0.03392474201973528,0.02183233623154391,0.024309440496801057,0.004817104083485901,0.0045181920286268,6701,0.01740006255800175,0.018213675712302212,0.01746074326444276,0.017770042224688785,0.0,0.0,0.0,0.0,0.015014617379008662,0.015550386319416461,0.01509075218880983,0.015235669031913417,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
739,0.013574982787280823,0.016036173241089538,0.0030209244776656656,1.8092947050463408,0.4793878736672923,0.09035130748577795,0.01331275221251867,0.08431289844838664,0.09942177983124618,0.011903659712606948,0.07055440163279444,0.021783028591220742,0.024244799750900027,0.008284715935587883,0.004987556021660566,0.021782350818048933,0.024253008085558705,0.004798334091901779,0.005109686986543238,6800,0.017400074180071983,0.01821368375745709,0.017460756794886772,0.017770055868315118,0.0,0.0,0.0,0.0,0.015014617030539718,0.015550386151673862,0.015090751653421594,0.015235668653460242,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
740,0.013574965193181921,0.016036585411082112,0.0030209171280298516,1.9722254537045956,0.43253146146889776,0.09034840252466986,0.01331154461749529,0.08431429848840613,0.0994175781560478,0.011902680272404676,0.07055387130216499,0.021781812949406714,0.024240281750445437,0.006792592001147568,0.004929844988510013,0.02178181291743672,0.024242701877148817,0.004718864103779197,0.03719468298368156,6801,0.01738751202266539,0.01820217080853787,0.017448697658531572,0.0177600848684385,0.0,0.0,0.0,0.0,0.015011827339219986,0.015552842915194896,0.015094277581861387,0.015237802571914155,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
741,0.013524761909954362,0.01597545117749858,0.0030201948611134405,2.416957898181863,0.8398194623878226,0.09031233013744583,0.01325148630418338,0.08438065787378428,0.09935390955062824,0.011891426978421823,0.07055352095200605,0.02175185846359842,0.024193115694810384,0.004830844001844525,0.005236067925579846,0.021748647625043194,0.024203010393546436,0.012503965059295297,0.005187327973544598,6900,0.017385257593064144,0.018199623960083844,0.017446234680654708,0.017757751061008055,0.0,0.0,0.0,0.0,0.015011826985328753,0.015552842737148761,0.015094277051380918,0.015237802192762042,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
742,0.013524744587261368,0.015973648634858284,0.0030201876189696023,2.826792922918685,0.6310268174856901,0.09031606899200546,0.013251501187098868,0.08438700937001134,0.09935686411164268,0.011891690726025937,0.07055516975875636,0.021750657574056198,0.02419548392382665,0.004823115072213113,0.005036236019805074,0.02175065755695285,0.024193817768375245,0.005048166960477829,0.0051716669695451856,6901,0.017379418712189624,0.01819143608748823,0.017438240444394206,0.017748879501156143,0.0,0.0,0.0,0.0,0.015019105108712866,0.015558168549106398,0.015102785148096086,0.015242244420669975,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
743,0.013488172920510254,0.015951023321849278,0.0030194758404715736,1.5476109262090176,0.4952204836299643,0.09026240850000763,0.013184677276784303,0.08439213111237251,0.09929847281353527,0.011870836863399877,0.07060204086735127,0.02171710429195007,0.024173616252213363,0.004938255995512009,0.0050485869869589806,0.021713161992110333,0.02415686631266476,0.0051511069759726524,0.026696835993789136,7000,0.01738091671557874,0.01819319306764734,0.017439864473455347,0.017750454649211902,0.0,0.0,0.0,0.0,0.015019104788031427,0.015558168376802623,0.01510278465037122,0.015242244063956946,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
744,0.013488155860813478,0.01595016045841254,0.0030194687027454634,3.1282423086231574,0.3744709133170545,0.09026181740522425,0.01318386508372548,0.08439201466163286,0.099296295231367,0.011870165602702336,0.07060153631780582,0.02171592019366598,0.02417158799939652,0.005025025922805071,0.004994416027329862,0.021715920173216788,0.024171587217554837,0.006766381906345487,0.019166577025316656,7001,0.017395357358324457,0.018209877462561933,0.017455424538160146,0.017765059960156235,0.0,0.0,0.0,0.0,0.01502368672070645,0.015563787244513941,0.015108823150890276,0.015246337541093577,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
745,0.013423554286196702,0.01590017735023399,0.003018767114796764,1.7398634034907445,0.5073142133187503,0.09028528791719323,0.013219967893684681,0.16548729431067993,0.09927353787055558,0.011955542530008094,0.16555514028258345,0.021686369127856576,0.02416420726004809,0.004953945986926556,0.005212957970798016,0.021681863342398328,0.024148603365859146,0.00570849294308573,0.005305228987708688,7100,0.017395372125477582,0.018209888021535416,0.017455441233134944,0.017765076223903307,0.0,0.0,0.0,0.0,0.015023686405826842,0.015563787075578069,0.015108822649893786,0.015246337186630652,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
746,0.013423537497562347,0.01589933049607144,0.0030187600785438183,1.9530815567122772,0.5830871599027887,0.09028379445517594,0.013219018962392607,0.16548807205025942,0.09927048614621796,0.011954745876130985,0.16555440049082132,0.02168519686161471,0.024162205519607037,0.01604882802348584,0.005105727002955973,0.02168519684604864,0.02416220475548752,0.011175133055076003,0.014728196081705391,7101,0.017413119299478277,0.018228326139976804,0.017474826810132488,0.01778351150208657,0.0,0.0,0.0,0.0,0.015030475155094234,0.015571894825956764,0.015120476924509085,0.015254219464507147,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
747,0.013428541084467822,0.015964612194242885,0.0030180683957540377,3.7740867339307442,0.8332607737975195,0.09025654943950819,0.013162923925819648,0.1658712429087808,0.09923041936056326,0.011943308199231607,0.16583211372435244,0.021724223088035816,0.024185733205469788,0.005124816903844476,0.05742786801420152,0.021726249332537105,0.024203370272992072,0.005851623951457441,0.005112587008625269,7200,0.017413132157384156,0.018228335329192498,0.017474841443212256,0.017783525889182212,0.0,0.0,0.0,0.0,0.01503047486485314,0.015571894674303147,0.0151204764631661,0.01525421913483207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
748,0.013429446177690903,0.01596595309730736,0.0030180614581521905,2.0136505699483678,0.39640820771455765,0.09025383391576038,0.013161788008235212,0.1658746951985371,0.09922658898596526,0.01194240248413758,0.16584767297185238,0.02172471862933405,0.024184225082976386,0.005050817038863897,0.016180878970772028,0.021724781912937488,0.0241879432510253,0.005021305987611413,0.005361419054679573,7201,0.017407671234700998,0.018216710636973908,0.01746944548411807,0.017776945583579125,0.0,0.0,0.0,0.0,0.015034797430592913,0.015573148491595728,0.01512813735543561,0.01526045639105851,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
749,0.013440312285044491,0.01599659235943754,0.0030173794069230254,2.560946967336349,0.4777442724443972,0.09016894160816309,0.013089038174084732,0.16547877193301203,0.09911380173966161,0.0119053444639037,0.16549923313885814,0.02173356567065141,0.024177461095204685,0.005349428975023329,0.013618204975500703,0.02173443165713138,0.02417810498079103,0.004989426000975072,0.005179677973501384,7300,0.01740477185616552,0.01821312582145763,0.017466326864070736,0.017773898708181222,0.0,0.0,0.0,0.0,0.015035471085445095,0.015573463546466727,0.015129136799665835,0.015261186137991089,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
750,0.013442657111023739,0.01599618184612966,0.0030173725652660167,1.9523768948856741,0.2883683416293934,0.09016653297589744,0.013087967922553746,0.16547149272911363,0.09911043133678249,0.011904519818471918,0.165541105534629,0.021737130193869962,0.024176748659078443,0.005096517037600279,0.005190527997910976,0.021736840957709724,0.02417752962469956,0.005120497080497444,0.00512086704839021,7301,0.01740133758382553,0.018210187614198233,0.01746057604111553,0.01776803518855542,0.0,0.0,0.0,0.0,0.015030673133891895,0.01556997429244249,0.015121579576173199,0.015255242329089145,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
751,0.01342189100606243,0.016005779475698183,0.003016699883151266,1.5683833532966673,0.4641593531705439,0.09018525837944527,0.013048274069145169,0.1654864091436343,0.09910932308318714,0.011903553222987027,0.18163970415295494,0.022728921010873912,0.02416476549750699,0.005154268001206219,0.005324839032255113,0.021771870859213196,0.02414467088167544,0.005150997079908848,0.0052143780048936605,7400,0.01740050507261745,0.01820929217439344,0.01745963512575295,0.01776714859071856,0.0,0.0,0.0,0.0,0.015030431322309013,0.015570014463707295,0.01512069625220847,0.015254884800629528,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
752,0.01342630672673315,0.016013030698354906,0.0030166931348423976,1.8912368840537965,1.0453173355199397,0.09018585911204623,0.013047863134397849,0.1655429842982844,0.0991086484484966,0.011903115213214022,0.18163829430943743,0.022734985828115395,0.024169266721971082,0.00512591702863574,0.005154426908120513,0.022735984518805624,0.02417357161218542,0.005090107093565166,0.005201876978389919,7401,0.017417789580914545,0.018229845010970375,0.0174774179583047,0.017784646309722735,0.0,0.0,0.0,0.0,0.016251398870585763,0.016755592488937387,0.016116333312633103,0.016497649704213847,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
753,0.013400447576347813,0.015998680528291058,0.0030160295699507744,2.1813385849818587,0.20994491258170456,0.09017226645209053,0.013004521077311327,0.1652553478910586,0.09908658555684952,0.011908123289457184,0.18162659797646508,0.022741425593179897,0.024178723999277053,0.005331458989530802,0.005315058981068432,0.022740041592381976,0.024179469166882565,0.005213788012042642,0.005256448057480156,7500,0.017414693732014954,0.018225908469293905,0.017474113677185314,0.01778142895866552,0.0,0.0,0.0,0.0,0.01625016913166142,0.016754234750545466,0.01611496236833703,0.016496590628127673,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
754,0.013400431856546212,0.01599786641045604,0.0030160229124970832,1.7158930737059563,0.4133527269586921,0.09017418727974676,0.013004265842774018,0.16525608660533278,0.09908712283206816,0.011907984445561046,0.18162993256210352,0.022743015657087057,0.02418192938321905,0.005241118953563273,0.019190036924555898,0.022743015930860425,0.024181929199209716,0.032242486951872706,0.021414807066321373,7501,0.01740803043417032,0.018221236521339956,0.017467953790960777,0.01777596365858228,0.0,0.0,0.0,0.0,0.016247175508100314,0.01675411968858058,0.01611277246705011,0.016495256210432737,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
