,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
159,0.008129320611688234,0.019151043237171636,0.002582939450340674,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014595477436694343,0.015451163897752024,0.014520310611707332,0.014687842944654412,1.0,0.0,1.0,0.0,0.014608632668086121,19.181682400987484,0.007084221792741599,7901
160,0.008129320611688234,0.019151043237171636,0.002582406800503887,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014577350891586124,0.015455967641840556,0.014507330765554069,0.014670483845636658,0.0,0.0,1.0,0.0,0.014563217122389813,20.51121773594059,0.007022386361100617,8000
161,0.008129320611688234,0.019151043237171636,0.0025824014542435497,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014576775879491109,0.01545599220151543,0.014507388489816829,0.014670255138660212,0.0,0.0,1.0,0.0,0.014562280390937038,17.760217054979876,0.00701989745786176,8001
162,0.008129320611688234,0.019151043237171636,0.002581875488995043,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01457747759159596,0.015452793579160472,0.014539739478339853,0.01468721636916258,1.0,0.0,1.0,0.0,0.014592106415347434,18.54080965591129,0.007026870901969181,8100
163,0.008129320611688234,0.019151043237171636,0.0025818702094153605,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01457747759159596,0.015452793579160472,0.014539739478339853,0.01468721636916258,1.0,0.0,1.0,0.0,0.014591178279472894,19.67669672507327,0.007026870901969181,8101
164,0.008129320611688234,0.019151043237171636,0.002581350764378474,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014579990735903568,0.015461125428223187,0.014552203093790282,0.014703398297137857,0.0,0.0,1.0,0.0,0.014572310912397888,24.521122838021256,0.007032378915569277,8200
165,0.008129320611688234,0.019151043237171636,0.002581345549849738,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014579990735903568,0.015461125428223184,0.01455220309379028,0.014703398297137854,0.0,0.0,1.0,0.0,0.014571397092012862,17.004508006037213,0.007032378915569278,8201
166,0.008129320611688234,0.019151043237171636,0.0025808324666214692,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014594239706636543,0.015113538027079779,0.014682396820372352,0.014887180578452449,1.0,0.0,0.0,0.0,0.014608432882899439,18.485515141976066,0.0070618110918404375,8300
167,0.008129320611688234,0.019151043237171636,0.002580827315572841,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014594239706636545,0.015113538027079779,0.014682396820372352,0.014887180578452449,1.0,0.0,0.0,0.0,0.0146075292040836,20.982713122968562,0.0070618110918404375,8301
168,0.008129320611688234,0.019151043237171636,0.0025803204414382268,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014589353999717957,0.015119440918570788,0.014673695245821683,0.014879993266911154,1.0,0.0,0.0,0.0,0.014594019793894568,17.47934595006518,0.007043836014361333,8400
169,0.008129320611688234,0.019151043237171636,0.002580315352354938,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014589706093453657,0.015120412958800683,0.014676018887407759,0.01488131127339311,1.0,0.0,0.0,0.0,0.01459312526432404,17.456664382945746,0.007029048223327879,8401
170,0.008129320611688234,0.019151043237171636,0.0025798145400182967,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014587468477688987,0.015115507858328433,0.014669434237407292,0.014876137146640824,1.0,0.0,0.0,0.0,0.014617943057067994,20.042285143979825,0.007069318043991802,8500
171,0.008129320611688234,0.019151043237171636,0.0025798095114390155,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014587469298606454,0.01511550827425401,0.01466943772968579,0.014876138904970419,1.0,0.0,0.0,0.0,0.014617060262377954,22.472919708001427,0.007069292253029473,8501
172,0.008129320611688234,0.019151043237171636,0.0025793146187708606,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014562118160239014,0.01545503881051412,0.014542861934336751,0.014680627318629668,1.0,0.0,1.0,0.0,0.01461867387922163,24.913464052020572,0.006974388256836075,8600
173,0.008129320611688234,0.019151043237171636,0.0025793096492852108,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014562172116588376,0.015455052620140842,0.014542910400392425,0.014680684808111119,1.0,0.0,1.0,0.0,0.014617790011809828,18.84626058198046,0.0069746100301449725,8601
174,0.008129320611688234,0.019151043237171636,0.002578820539083758,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01459461594124061,0.015116683587401376,0.014690759055947817,0.014889263023579432,1.0,0.0,0.0,0.0,0.014601804410339893,18.563043441972695,0.00701960671954892,8700
175,0.008129320611688234,0.019151043237171636,0.00257881562732998,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01459461594124061,0.015116683587401376,0.014690759055947817,0.014889263023579432,1.0,0.0,0.0,0.0,0.014600937972482417,22.49197692796588,0.00701960671954892,8701
176,0.008129320611688234,0.019151043237171636,0.0025783321670962527,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014595664087707202,0.015117308844397508,0.014686993338956768,0.014894785775452484,0.0,0.0,0.0,0.0,0.014587861237004592,28.607650977093726,0.007032449950996327,8800
177,0.008129320611688234,0.019151043237171636,0.0025783273117589984,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014595664087707197,0.015117308844397506,0.014686993338956763,0.014894785775452479,0.0,0.0,0.0,0.0,0.014587007614669712,22.7176545310067,0.007032449950996326,8801
178,0.008129320611688234,0.019151043237171636,0.0025778493734846006,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014556929940086866,0.01546353743091207,0.014542627741542441,0.01468736087131173,1.0,0.0,1.0,0.0,0.014615346596765038,20.065349412034266,0.006978664675993758,8900
179,0.008129320611688234,0.019151043237171636,0.0025778445732928495,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014556910072782233,0.01546356075569955,0.014542495352665065,0.014687279435700577,1.0,0.0,1.0,0.0,0.01461449338303564,20.663234198000282,0.006978410333241211,8901
180,0.008129320611688234,0.019151043237171636,0.002577372033259577,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014596485311488626,0.015126629602948834,0.014690312214958335,0.01489544345330732,0.0,0.0,0.0,0.0,0.014593406130802886,22.020119249937125,0.007001554318780436,9000
181,0.008129320611688234,0.019151043237171636,0.0025773672869846705,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01460060798135244,0.015128910640049436,0.014696795100395937,0.01490248984223432,0.0,0.0,0.0,0.0,0.014595614842970412,22.199382578022778,0.00699508586133021,9001
182,0.008129320611688234,0.019151043237171636,0.002576900025575162,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014554655273456073,0.015462952043851438,0.014529493583055265,0.014679541791680994,1.0,0.0,1.0,0.0,0.014626404018554924,24.584871558938175,0.0069875575023916996,9100
183,0.008129320611688234,0.019151043237171636,0.0025768953320289413,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014557629859600846,0.01546018043397774,0.014525416139323349,0.014677247107509422,1.0,0.0,1.0,0.0,0.014626741005910734,23.801671992987394,0.0069906224935793355,9101
184,0.008129320611688234,0.019151043237171636,0.0025764332335476534,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014559734036448372,0.015465822621442436,0.014525495581028157,0.014683764297764981,1.0,0.0,1.0,0.0,0.014609760959293349,22.716393506969325,0.007014047499366196,9200
185,0.008129320611688234,0.019151043237171636,0.0025764285915807054,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014556324149766221,0.015466060942016864,0.014524473536669922,0.014681553443690572,1.0,0.0,1.0,0.0,0.014627120260902444,26.49817118200008,0.007015586859064792,9201
186,0.008129320611688234,0.019151043237171636,0.002575971544084548,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01455252599419152,0.015467805000816959,0.014524710934316011,0.014681253461574876,1.0,0.0,1.0,1.0,0.014693058326097514,25.534023745101877,0.007068608926976325,9300
187,0.008129320611688234,0.019151043237171636,0.002575966952584538,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014552442872968712,0.015467374601279137,0.014525082102236105,0.014680921361426054,1.0,0.0,1.0,1.0,0.014692242883110412,24.652696078061126,0.00705867965277128,9301
188,0.008129320611688234,0.019151043237171636,0.002575514847722545,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014550176261134312,0.015452208606784043,0.014496583198385657,0.01464643759005832,1.0,0.0,1.0,1.0,0.014738718205943864,24.19438132806681,0.007057698231109857,9400
189,0.008129320611688234,0.019151043237171636,0.0025755103056126403,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014550176261134312,0.01545220860678404,0.014496583198385652,0.014646437590058316,1.0,0.0,1.0,1.0,0.014737905485599473,23.509602223988622,0.00705769823110986,9401
190,0.008129320611688234,0.019151043237171636,0.002575063038474106,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014557494602799476,0.01545144684212302,0.014492823802651038,0.01464589224275352,1.0,0.0,1.0,1.0,0.014743244167630759,27.807906097033992,0.007073765289421263,9500
191,0.008129320611688234,0.019151043237171636,0.002575058544711486,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014557494602799476,0.01545144684212302,0.014492823802651038,0.01464589224275352,1.0,0.0,1.0,1.0,0.014742441164921282,26.018094187020324,0.007073765289421264,9501
192,0.008129320611688234,0.019151043237171636,0.0025746160136820365,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014387456593069918,0.015439189331946332,0.01457107029942478,0.014816661126673597,1.0,0.0,1.0,0.0,0.014757745857138982,26.52462841605302,0.007014820734298781,9600
193,0.008129320611688234,0.019151043237171636,0.0025746115672564754,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014387456593069916,0.015439189331946329,0.014571070299424779,0.014816661126673592,1.0,0.0,1.0,0.0,0.014756943564617703,20.02745217399206,0.0070148207342987795,9601
194,0.008129320611688234,0.019151043237171636,0.0025741736738815846,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01449428632049199,0.01556615738740264,0.0146514171819399,0.014982309238009858,1.0,0.0,1.0,0.0,0.01473707276302985,21.49319110007491,0.0072527466387544105,9700
195,0.008129320611688234,0.019151043237171636,0.0025741692738141075,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014494175238821285,0.015566076490458889,0.01465129463546844,0.014982007237057407,1.0,0.0,1.0,0.0,0.014736305189759952,25.449352032039315,0.007251663769795874,9701
196,0.008129320611688234,0.019151043237171636,0.0025737359226695993,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014385368030547787,0.015437980819785075,0.014570159916994941,0.01481472654200408,1.0,0.0,1.0,0.0,0.014738008316345428,28.75363475701306,0.0069974066808178815,9800
197,0.008129320611688234,0.019151043237171636,0.0025737315680112107,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01438523004677982,0.01543815307034878,0.014570189010871294,0.014814827968079357,1.0,0.0,1.0,0.0,0.014737222475681417,21.482312086969614,0.006995213778885319,9801
198,0.008129320611688234,0.019151043237171636,0.0025733026665803204,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014385660867010245,0.01543920429646533,0.014566387745189114,0.014814832870076297,1.0,0.0,1.0,0.0,0.014737504952104154,22.784077676013112,0.0069780445290299805,9900
199,0.008129320611688234,0.019151043237171636,0.002573298356410792,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.01438566086701025,0.01543920429646533,0.014566387745189115,0.014814832870076297,1.0,0.0,1.0,0.0,0.014736725185204037,23.152385300956666,0.006978044529029982,9901
200,0.008129320611688234,0.019151043237171636,0.002572873814967397,1.1869019439909607,0.017046905446734543,0.018055761731142983,0.0173976963348683,0.017088704675738694,1.0,1.0,1.0,1.0,0.014386878797805792,0.015440324705566826,0.014567674839223738,0.014817214996038478,1.0,0.0,1.0,0.0,0.014729515692960474,23.19137173111085,0.006986231595782723,10000
