,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00437931849333723,0.01507460254487564,0.0026132209880265498,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014511948207241976,0.015738367863179056,0.014757633451072356,0.015021899842781902,0.0,0.0,0.0,0.0,0.01389030605601132,5.628105179988779,0.006986215543115845,3901
80,0.00437931849333723,0.01507460254487564,0.0026121433363502657,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014656486937947652,0.015714538521151736,0.014613047116616276,0.0149211579547018,0.0,0.0,0.0,0.0,0.013877563318231081,5.472745000966825,0.00689813765697157,4000
81,0.00437931849333723,0.01507460254487564,0.0026121325881382114,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014656808536725163,0.015717678756347997,0.014615713210672435,0.014923511338837344,0.0,0.0,0.0,0.0,0.013875839382424633,5.1511204820126295,0.006883551876598093,4001
82,0.00437931849333723,0.01507460254487564,0.0026110816526359218,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014657649793542404,0.015728385435311437,0.014634897986993791,0.01493489578167681,0.0,0.0,0.0,0.0,0.01386837082190147,5.067610541009344,0.006863910999439688,4100
83,0.00437931849333723,0.01507460254487564,0.0026110711676484797,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014657649793542404,0.015728385435311437,0.014634897986993791,0.01493489578167681,0.0,0.0,0.0,0.0,0.013866683406863537,5.038198460941203,0.00686391099943969,4101
84,0.00437931849333723,0.01507460254487564,0.0026100456657464914,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525980839103041,0.015545028133031729,0.014592946301803566,0.01473551734549241,0.0,0.0,0.0,0.0,0.013887703355806498,6.1968070060247555,0.006554077081803784,4200
85,0.00437931849333723,0.01507460254487564,0.0026100354314973423,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525980839103045,0.01554502813303173,0.014592946301803569,0.014735517345492416,0.0,0.0,0.0,0.0,0.01388597820260161,6.040405114996247,0.006554077081803785,4201
86,0.00437931849333723,0.01507460254487564,0.0026090341705893396,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525347541765413,0.0155407300565254,0.014588493593817215,0.014729772235030301,0.0,0.0,0.0,0.0,0.013892849108283457,6.156795584014617,0.0065352924227685535,4300
87,0.00437931849333723,0.01507460254487564,0.0026090241754578043,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014525087140795104,0.015527132833346443,0.014572211887039112,0.014716906122534307,0.0,0.0,0.0,0.0,0.01391394801999371,4.985767383011989,0.006574116504526859,4301
88,0.00437931849333723,0.01507460254487564,0.0026080460446926165,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014506818385015434,0.015612041804256507,0.014731597976361064,0.014852363546787742,0.0,0.0,0.0,0.0,0.01382519077946757,5.983933020033874,0.006742871330404013,4400
89,0.00437931849333723,0.01507460254487564,0.0026080362778455493,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.0145075071520839,0.015615024087346361,0.014734580770666158,0.014855277297961775,0.0,0.0,0.0,0.0,0.013823597258008948,6.105842588935047,0.006726257179142047,4401
90,0.00437931849333723,0.01507460254487564,0.002607080240830385,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014505831895682619,0.015607456637995074,0.01472913257609073,0.014851153055264067,0.0,0.0,0.0,0.0,0.013831440960487213,7.480669547920115,0.00671825082832744,4500
91,0.00437931849333723,0.01507460254487564,0.002607070692152668,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014505831895682619,0.015607456637995074,0.014729132576090726,0.014851153055264067,0.0,0.0,0.0,0.0,0.013829877965512008,5.589929611072876,0.00671825082832744,4501
92,0.00437931849333723,0.01507460254487564,0.0026061357804520895,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014387745451910102,0.015569317240767575,0.014666442363359995,0.01487376163601025,0.0,0.0,0.0,0.0,0.013886023606010742,6.206321276025847,0.006602549845041934,4600
93,0.00437931849333723,0.01507460254487564,0.0026061264404846286,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014385451854243631,0.015568297088033988,0.014661713874858909,0.014870386381957663,0.0,0.0,0.0,0.0,0.0138920049420742,7.001895827008411,0.006590364596263636,4601
94,0.00437931849333723,0.01507460254487564,0.002605211747813388,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014370916824691575,0.01551669250770583,0.014648053397108536,0.014840179311490108,0.0,0.0,0.0,0.0,0.013870896247155607,6.848694971995428,0.0065621049856799465,4700
95,0.00437931849333723,0.01507460254487564,0.0026052026076976557,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014370916824691575,0.01551669250770583,0.014648053397108536,0.014840179311490105,0.0,0.0,0.0,0.0,0.013869357878125621,7.809751473017968,0.006562104985679946,4701
96,0.00437931849333723,0.01507460254487564,0.0026043072847204275,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014377142355780784,0.015537555778672569,0.014658457712676399,0.014856094012663083,0.0,0.0,0.0,0.0,0.013793476584786041,7.215562504949048,0.006550723262162379,4800
97,0.00437931849333723,0.01507460254487564,0.002604298336148735,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01437932493788457,0.01554066414506246,0.014659615368709444,0.014859166823359103,0.0,0.0,0.0,0.0,0.013792737163105369,6.693973304936662,0.006573371976625628,4801
98,0.00437931849333723,0.01507460254487564,0.0026034215858122267,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014388204565238562,0.015552570604844712,0.014663368562997001,0.014875795172795202,0.0,0.0,0.0,0.0,0.013772398696431362,8.177064565941691,0.0066061718839633115,4900
99,0.00437931849333723,0.01507460254487564,0.002603412820983044,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014388110179223318,0.015551121938387846,0.014664541941393461,0.014875024424259246,0.0,0.0,0.0,0.0,0.013773360653807522,7.199088929919526,0.006611856909503719,4901
100,0.00437931849333723,0.01507460254487564,0.0026025538943164187,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014387689081908166,0.015544549504088944,0.014664257640073267,0.014877347669053501,0.0,0.0,0.0,0.0,0.01381199887578715,9.026742428075522,0.006589334242498458,5000
101,0.00437931849333723,0.01507460254487564,0.002602545305894122,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014387689081908168,0.015544549504088944,0.014664257640073267,0.014877347669053501,0.0,0.0,0.0,0.0,0.013810568928324612,7.904720617923886,0.0065893342424984585,5001
102,0.00437931849333723,0.01507460254487564,0.0026017034982224927,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014392481791248942,0.015528579880866773,0.014676819352340694,0.014880473955396491,0.0,0.0,0.0,0.0,0.013909575520432179,8.595112652983516,0.0066723708755434385,5100
103,0.00437931849333723,0.01507460254487564,0.0026016950793010386,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014392481889247981,0.015528579984974044,0.01467681953831942,0.014880474191418573,0.0,0.0,0.0,0.0,0.013908170510694672,8.846470428979956,0.006672369530059478,5101
104,0.00437931849333723,0.01507460254487564,0.002600869726824238,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014398855997043469,0.015514948684401593,0.01470098636443627,0.014881711585529098,0.0,0.0,0.0,0.0,0.014014862268561728,7.48400903493166,0.006731698969090254,5200
105,0.00437931849333723,0.01507460254487564,0.002600861470894305,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014399007062878399,0.015514720075972623,0.014701146891422255,0.014881832390930232,0.0,0.0,0.0,0.0,0.014017141504986154,9.018091789912432,0.006733749025690924,5201
106,0.00437931849333723,0.01507460254487564,0.0026000519475894604,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014389946191239417,0.015498459843625275,0.014683737445439988,0.014868108170095524,0.0,0.0,0.0,0.0,0.01401920260047845,9.319656579056755,0.006712411891925915,5300
107,0.00437931849333723,0.01507460254487564,0.0026000438485086715,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014389119953602007,0.015494871911102341,0.014684045844457084,0.014866153933130656,0.0,0.0,0.0,0.0,0.014017836307961145,8.477057771058753,0.006706310864465689,5301
108,0.00437931849333723,0.01507460254487564,0.002599249563320524,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014393618851498167,0.015495270516835235,0.014697058017427227,0.014880783267104573,0.0,0.0,0.0,0.0,0.01396311063201798,10.48948447802104,0.006603076888790001,5400
109,0.00437931849333723,0.01507460254487564,0.0025992416152864086,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014393618851498171,0.015495270516835235,0.014697058017427229,0.014880783267104573,0.0,0.0,0.0,0.0,0.013961760414857236,9.682073142030276,0.006603076888790002,5401
110,0.00437931849333723,0.01507460254487564,0.0025984620095738774,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014393685714880736,0.015492125114052449,0.014694578062689164,0.014882218046081055,0.0,0.0,0.0,0.0,0.013936370322886558,9.200536174001172,0.006594868392121946,5500
111,0.00437931849333723,0.01507460254487564,0.0025984542070992796,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014393685714880736,0.015492125114052447,0.014694578062689163,0.014882218046081053,0.0,0.0,0.0,0.0,0.013935047768044048,8.687911843997426,0.006594868392121945,5501
112,0.00437931849333723,0.01507460254487564,0.002597688752310765,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014402600169198919,0.0155037358687734,0.014714936689659026,0.014891706762131442,0.0,0.0,0.0,0.0,0.013922471788438567,9.901214922079816,0.006667154057781957,5600
113,0.00437931849333723,0.01507460254487564,0.002597681090201429,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014402545624610817,0.015502801977272227,0.014715891927753844,0.014891726560057541,0.0,0.0,0.0,0.0,0.013921186730778998,9.336336393025704,0.006659084531424642,5601
114,0.00437931849333723,0.01507460254487564,0.0025969292857546925,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014403426414948892,0.015502718593646818,0.014717248440844054,0.014893610124783492,0.0,0.0,0.0,0.0,0.013919633885320613,8.106436331989244,0.006656678555866672,5700
115,0.00437931849333723,0.01507460254487564,0.0025969217590888116,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01455049151304929,0.015495873054224505,0.01460285789005831,0.014734038191821522,0.0,0.0,0.0,0.0,0.01392559792646197,10.31831358699128,0.00662714159701516,5701
116,0.00437931849333723,0.01507460254487564,0.0025961831304342226,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014554482502369296,0.015494152066990338,0.014601904322974197,0.014734587994520015,0.0,0.0,0.0,0.0,0.013927811881331747,11.55175180605147,0.006642586579520098,5800
117,0.00437931849333723,0.01507460254487564,0.0025961757345437323,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014554354967737564,0.015494299232976665,0.014600727876449213,0.014733840692863268,0.0,0.0,0.0,0.0,0.013926567271195591,10.994123331969604,0.006639870399642081,5801
118,0.00437931849333723,0.01507460254487564,0.002595449831392181,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014558593976427114,0.01549484946197093,0.014594283509979386,0.014733110844900216,0.0,0.0,0.0,0.0,0.013961342992046967,10.206375296926126,0.006669626074793526,5900
119,0.00437931849333723,0.01507460254487564,0.0025954425618456367,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014558593976427114,0.01549484946197093,0.014594283509979386,0.014733110844900216,0.0,0.0,0.0,0.0,0.013960117699336957,11.205946665955707,0.006669626074793526,5901
120,0.00437931849333723,0.01507460254487564,0.0025947289565445984,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014567263601436797,0.015493735930086345,0.014603725093622214,0.014741336914354851,0.0,0.0,0.0,0.0,0.013968659957677612,11.493923377012834,0.006683963712253347,6000
121,0.00437931849333723,0.01507460254487564,0.002594721809131468,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014567263601436797,0.015493735930086345,0.014603725093622214,0.014741336914354853,0.0,0.0,0.0,0.0,0.013967456074642505,12.276846203021705,0.006683963712253347,6001
122,0.00437931849333723,0.01507460254487564,0.002594020095174612,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01457566860862535,0.015503765705996365,0.014620123712632582,0.014757479704140541,0.0,0.0,0.0,0.0,0.014046353852086814,11.938645089045167,0.006689368460103002,6100
123,0.00437931849333723,0.01507460254487564,0.002594013065890851,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014575668608625348,0.015503765705996365,0.014620123712632582,0.014757479704140541,0.0,0.0,0.0,0.0,0.014045157788781334,14.079944268916734,0.006689368460103,6101
124,0.00437931849333723,0.01507460254487564,0.0025933228565482302,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014576905700258195,0.015491980912527037,0.014610496756255174,0.01474700582247291,0.0,0.0,0.0,0.0,0.01416386634199824,13.056448930990882,0.006710047325449515,6200
125,0.00437931849333723,0.01507460254487564,0.0025933159415830152,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014576905700258195,0.01549198091252704,0.014610496756255174,0.01474700582247291,0.0,0.0,0.0,0.0,0.014162673921742834,12.37141075602267,0.006710047325449514,6201
126,0.00437931849333723,0.01507460254487564,0.002592636868640328,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014573310973339486,0.015494802973104,0.01460964033911934,0.014746189714525978,0.0,0.0,0.0,0.0,0.014106093479248403,13.02557592804078,0.006666868611968188,6300
127,0.00437931849333723,0.01507460254487564,0.002592630064363836,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014573310973339486,0.015494802973104,0.01460964033911934,0.014746189714525978,0.0,0.0,0.0,0.0,0.014104922132237338,13.467275833943859,0.006666868611968189,6301
128,0.00437931849333723,0.01507460254487564,0.002591961776960499,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014576547604837859,0.01549632501876398,0.014602889239906906,0.014745424915842813,0.0,0.0,0.0,0.0,0.01408894836444393,10.786030915915035,0.006685241835623879,6400
129,0.00437931849333723,0.01507460254487564,0.0025919550799126377,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014575503636532754,0.015495731783627838,0.014601808038488245,0.014743725211978132,0.0,0.0,0.0,0.0,0.014091132399208837,11.608968193060718,0.006682611146918089,6401
130,0.00437931849333723,0.01507460254487564,0.0025912972434695286,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014566903961986441,0.015492357311192365,0.014602162173823239,0.014738856648207878,0.0,0.0,0.0,0.0,0.014055983781850601,15.917182166944258,0.006675887644077541,6500
131,0.00437931849333723,0.01507460254487564,0.002591290650349533,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014566917008773906,0.015492205668458008,0.014602107856330957,0.014738758859150655,0.0,0.0,0.0,0.0,0.014054856659286505,14.180046024965122,0.006676423924703072,6501
132,0.00437931849333723,0.01507460254487564,0.0025906429455782322,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01456358494081656,0.015492450056811026,0.014593527029838163,0.014732335623870408,0.0,0.0,0.0,0.0,0.014016420647762366,14.037056301953271,0.0066862292926919385,6600
133,0.00437931849333723,0.01507460254487564,0.002590636453235039,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014563584940816554,0.015492450056811023,0.014593527029838163,0.014732335623870406,0.0,0.0,0.0,0.0,0.014015318529080202,14.272577974013984,0.006686229292691939,6601
134,0.00437931849333723,0.01507460254487564,0.002589998575221243,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01439885905272665,0.015477537660817319,0.014688711635802282,0.014887359443002565,0.0,0.0,0.0,0.0,0.013994554170646621,13.149380930932239,0.006652068925681888,6700
135,0.00437931849333723,0.01507460254487564,0.0025899921806445876,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014398859052726648,0.015477537660817319,0.014688711635802282,0.014887359443002561,0.0,0.0,0.0,0.0,0.013993466556182842,14.23558027902618,0.0066520689256818885,6701
136,0.00437931849333723,0.01507460254487564,0.0025893638379991418,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014398023212685311,0.015479805575041283,0.014690361486201628,0.014884108936603944,0.0,0.0,0.0,0.0,0.013973167042192374,13.138912850059569,0.006665148478642408,6800
137,0.00437931849333723,0.01507460254487564,0.0025893575383113014,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014398023212685311,0.015479805575041283,0.014690361486201628,0.014884108936603944,0.0,0.0,0.0,0.0,0.013972100333892339,12.549511501099914,0.006665148478642407,6801
138,0.00437931849333723,0.01507460254487564,0.002588738452382949,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014399699256926947,0.0154795964569646,0.014694303967924677,0.014886950764844765,0.0,0.0,0.0,0.0,0.013972100684292377,13.341094485018402,0.00668020131469501,6900
139,0.00437931849333723,0.01507460254487564,0.0025887322448310875,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014399565555440655,0.01547920670766617,0.014693384198051888,0.014886960331804965,0.0,0.0,0.0,0.0,0.013971051511864235,14.316821124986745,0.006675809766871867,6901
140,0.00437931849333723,0.01507460254487564,0.0025881221489756348,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.0144064426429785,0.015477798919490731,0.014701378026440667,0.014894971690693225,0.0,0.0,0.0,0.0,0.014063515307792028,15.368107540067285,0.006734230972538188,7000
141,0.00437931849333723,0.01507460254487564,0.0025881160309246826,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014406442642978504,0.015477798919490733,0.01470137802644067,0.014894971690693225,0.0,0.0,0.0,0.0,0.014062475840434885,13.399020823999308,0.00673423097253819,7001
142,0.00437931849333723,0.01507460254487564,0.0025875146698257977,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014402365249450511,0.015482057282345451,0.014698911085779684,0.014891675358424693,0.0,0.0,0.0,0.0,0.014036107627050648,17.74841945199296,0.006680403559951316,7100
143,0.00437931849333723,0.01507460254487564,0.002587508638751844,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014402365249450511,0.015482057282345451,0.014698911085779684,0.014891675358424693,0.0,0.0,0.0,0.0,0.01403507900111482,15.433374595013447,0.006680403559951315,7101
144,0.00437931849333723,0.01507460254487564,0.002586915767789175,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400665755597558,0.015485575954207154,0.014698631144419804,0.014886494827440122,0.0,0.0,0.0,0.0,0.014044909549657928,14.002999422024004,0.0067002804505971805,7200
145,0.00437931849333723,0.01507460254487564,0.0025869098212733064,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400599178263716,0.015485575334708998,0.01469833995040896,0.014886483175785958,0.0,0.0,0.0,0.0,0.014043896452796125,15.372716260026209,0.006697033058438653,7201
146,0.00437931849333723,0.01507460254487564,0.0025863252059340216,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014401804171999252,0.015484671443532591,0.014696805038393128,0.014888648739556538,0.0,0.0,0.0,0.0,0.014091466356878751,16.45891114801634,0.006709832818155555,7300
147,0.00437931849333723,0.01507460254487564,0.0025863193416565855,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400990123565174,0.015484534790025482,0.01469619668256934,0.014887405384704908,0.0,0.0,0.0,0.0,0.014090461924711542,15.750409965054132,0.006704122486627287,7301
148,0.00437931849333723,0.01507460254487564,0.0025857427569867994,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014400009582911601,0.01548496274014423,0.014697398622640695,0.014883197904692572,0.0,0.0,0.0,0.0,0.014117117782996881,15.44766588404309,0.0067217915413697316,7400
149,0.00437931849333723,0.01507460254487564,0.002585736972722055,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014399956192706346,0.015484901291584668,0.01469730227931464,0.014883099665930022,0.0,0.0,0.0,0.0,0.01411612583736679,16.562342118937522,0.006721666820177297,7401
150,0.00437931849333723,0.01507460254487564,0.0025851682028149494,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014560186789009234,0.0154922194360603,0.014577292192163298,0.014719318595212203,0.0,0.0,0.0,0.0,0.014100600363716631,18.933663281961344,0.006782538204423766,7500
151,0.00437931849333723,0.01507460254487564,0.0025851624964260715,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014560186789009236,0.0154922194360603,0.014577292192163298,0.014719318595212206,0.0,0.0,0.0,0.0,0.014099631212324857,16.383699193014763,0.006782538204423767,7501
152,0.00437931849333723,0.01507460254487564,0.002584601333943797,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014563229101042368,0.015489014893791009,0.014568003187018041,0.014712727548341107,0.0,0.0,0.0,0.0,0.014112282999153632,15.619473347091116,0.00679346611999468,7600
153,0.00437931849333723,0.01507460254487564,0.002584595703378208,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.01456322910104237,0.015489014893791009,0.014568003187018041,0.014712727548341109,0.0,0.0,0.0,0.0,0.014111326416108391,15.956713767023757,0.00679346611999468,7601
154,0.00437931849333723,0.01507460254487564,0.002584041949104937,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014562231683912545,0.015477569599021256,0.01455323699961999,0.014696073078658079,0.0,0.0,0.0,0.0,0.01410648452562242,18.0679268760141,0.006833752896996852,7700
155,0.00437931849333723,0.01507460254487564,0.0025840363923899413,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014561124513511397,0.01547781677538172,0.01455289644295791,0.014695096036679919,0.0,0.0,0.0,0.0,0.014105545504611646,16.91663600609172,0.00682719977010377,7701
156,0.00437931849333723,0.01507460254487564,0.0025834898548136595,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014565074707851485,0.015477597003179099,0.014543404711528358,0.01469197808906713,0.0,0.0,0.0,0.0,0.014130570892128637,18.31454098201357,0.006851681555647681,7800
157,0.00437931849333723,0.01507460254487564,0.0025834843700523586,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014565074707851481,0.015477597003179097,0.014543404711528358,0.014691978089067128,0.0,0.0,0.0,0.0,0.014129643763184999,21.057333145989105,0.006851681555647682,7801
158,0.00437931849333723,0.01507460254487564,0.0025829448649732152,0.9241140449885279,0.01654358717476211,0.018005265478174753,0.0175395185267507,0.017445000406175245,0.0,0.0,0.0,0.0,0.014574128019924975,0.015475167862017008,0.014547896674992527,0.014692619165294355,0.0,0.0,0.0,0.0,0.014172644821551382,19.384565775981173,0.006857258562175713,7900
