,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.00875216117772469,0.020549443153943914,0.0026132209880265498,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014461165402964606,0.01535728627550057,0.014737033873851679,0.014625036614898671,1.0,0.0,1.0,1.0,0.014889151229626647,5.690915029030293,0.00724673100626668,3901
80,0.00875216117772469,0.020549443153943914,0.0026121433363502657,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014438270644634286,0.0153483264932678,0.014697815537868683,0.014597118596261791,1.0,0.0,1.0,1.0,0.01485622317566305,4.984669480007142,0.007255571434376922,4000
81,0.00875216117772469,0.020549443153943914,0.0026121325881382114,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014438296984455107,0.015348298739304747,0.01469783116960228,0.01459710667236831,1.0,0.0,1.0,1.0,0.014854347798816484,4.658662012079731,0.007255653858856351,4001
82,0.00875216117772469,0.020549443153943914,0.0026110816526359218,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014443076179854417,0.015351685123647646,0.014709675649069366,0.01460578623038091,1.0,0.0,1.0,1.0,0.014830166758919485,5.733207356068306,0.007268055471223903,4100
83,0.00875216117772469,0.020549443153943914,0.0026110711676484797,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014443076179854422,0.015351685123647651,0.01470967564906937,0.014605786230380915,1.0,0.0,1.0,1.0,0.014828345002405952,6.186278513981961,0.007268055471223904,4101
84,0.00875216117772469,0.020549443153943914,0.0026100456657464914,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01443428169531044,0.015350476235684885,0.014697869101507768,0.014598992990189626,1.0,0.0,1.0,1.0,0.014787932460984267,5.728354205028154,0.007222178516561644,4200
85,0.00875216117772469,0.020549443153943914,0.0026100354314973423,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014433430915150093,0.015351728498436539,0.014697109120696888,0.014599868475475604,1.0,0.0,1.0,1.0,0.014786153326235653,4.857235588948242,0.007219059315403126,4201
86,0.00875216117772469,0.020549443153943914,0.0026090341705893396,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014437493631124695,0.015357066060564325,0.014696205529488911,0.014600796192022506,1.0,0.0,1.0,1.0,0.014764721439960419,6.254951894981787,0.007240090003263621,4300
87,0.00875216117772469,0.020549443153943914,0.0026090241754578043,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014437493631124695,0.015357066060564325,0.014696205529488911,0.01460079619202251,1.0,0.0,1.0,1.0,0.014762992037194,7.322916664998047,0.007240090003263622,4301
88,0.00875216117772469,0.020549443153943914,0.0026080460446926165,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014430237926391977,0.015365773683133853,0.014698818885441256,0.014599580250125177,1.0,0.0,1.0,1.0,0.0147229524830537,6.6975739729823545,0.007200782429759014,4400
89,0.00875216117772469,0.020549443153943914,0.0026080362778455493,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.0144308944347763,0.015362138723492109,0.01469801058774984,0.014597819897076642,1.0,0.0,1.0,1.0,0.014725843308569513,6.958609697991051,0.007220053912704086,4401
90,0.00875216117772469,0.020549443153943914,0.002607080240830385,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014439506888372065,0.015372228798225536,0.01471911354719971,0.014614791628442767,1.0,0.0,0.0,1.0,0.014651549682772705,5.97196947503835,0.007185529645227266,4500
91,0.00875216117772469,0.020549443153943914,0.002607070692152668,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014439506888372068,0.015372228798225536,0.014719113547199712,0.014614791628442769,1.0,0.0,0.0,1.0,0.014649909159802469,6.003869790001772,0.007185529645227266,4501
92,0.00875216117772469,0.020549443153943914,0.0026061357804520895,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014444485466326805,0.01536750459246952,0.014690355084743922,0.014592471709208507,1.0,0.0,1.0,1.0,0.014732520786260606,6.580604123068042,0.007184410731863074,4600
93,0.00875216117772469,0.020549443153943914,0.0026061264404846286,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01444378885599663,0.01536714194478273,0.014690088725072553,0.014592146314306274,1.0,0.0,1.0,1.0,0.014730897697124837,4.900915308971889,0.00718059317401325,4601
94,0.00875216117772469,0.020549443153943914,0.002605211747813388,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014448761601369986,0.01537588633470123,0.014701257044726279,0.014605706836294054,1.0,0.0,0.0,1.0,0.014697522255667393,6.786322614992969,0.007183249686206577,4700
95,0.00875216117772469,0.020549443153943914,0.0026052026076976557,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01444740634710405,0.015379661675703432,0.014696194935258883,0.014605357978466382,1.0,0.0,1.0,1.0,0.014707149103889587,6.68272328202147,0.0071631893135873,4701
96,0.00875216117772469,0.020549443153943914,0.0026043072847204275,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014433849533489413,0.015382974158215011,0.014691583717358778,0.014601935177863743,1.0,0.0,0.0,1.0,0.014661104253853134,6.463710303069092,0.0071565909645457315,4800
97,0.00875216117772469,0.020549443153943914,0.002604298336148735,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014433849533489418,0.015382974158215013,0.014691583717358781,0.014601935177863746,1.0,0.0,0.0,1.0,0.014659557250495208,6.711485101026483,0.007156590964545733,4801
98,0.00875216117772469,0.020549443153943914,0.0026034215858122267,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01443892081103589,0.015378875512988856,0.01469530094859022,0.014602162662534873,1.0,0.0,0.0,0.0,0.014599217846638469,6.389049040037207,0.007141835691446166,4900
99,0.00875216117772469,0.020549443153943914,0.002603412820983044,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01443892081103589,0.015378875512988858,0.01469530094859022,0.014602162662534873,1.0,0.0,0.0,0.0,0.014597711609079352,7.620980295934714,0.007141835691446164,4901
100,0.00875216117772469,0.020549443153943914,0.0026025538943164187,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01443504377816753,0.01536907249428792,0.014692253039784059,0.014593985324622267,1.0,0.0,0.0,0.0,0.014523691764652045,10.318344437051564,0.0071351958777983015,5000
101,0.00875216117772469,0.020549443153943914,0.002602545305894122,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014433878961562466,0.015369377080546703,0.014691952528182329,0.014594118971446461,1.0,0.0,0.0,0.0,0.014522228835678084,8.305593439959921,0.007127129749401038,5001
102,0.00875216117772469,0.020549443153943914,0.0026017034982224927,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014420967251954101,0.01535797965936285,0.014687331453818245,0.014585661168752836,1.0,0.0,0.0,0.0,0.014485770717854651,7.867203140980564,0.0071085435093102825,5100
103,0.00875216117772469,0.020549443153943914,0.0026016950793010386,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014420461171327854,0.015357951505788529,0.01468692212558695,0.014585375150816643,1.0,0.0,0.0,0.0,0.014484338213803264,7.91381311591249,0.007106892971267068,5101
104,0.00875216117772469,0.020549443153943914,0.002600869726824238,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01441748056586343,0.015359187663630385,0.014687187600878619,0.01458448730016951,1.0,0.0,0.0,0.0,0.01446888987871097,8.117558324011043,0.007089016328830829,5200
105,0.00875216117772469,0.020549443153943914,0.002600861470894305,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01441748056586343,0.015359187663630381,0.014687187600878619,0.01458448730016951,1.0,0.0,0.0,0.0,0.014467484456210518,7.822567149065435,0.007089016328830828,5201
106,0.00875216117772469,0.020549443153943914,0.0026000519475894604,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01442632677330262,0.015348824650686394,0.014700223200177793,0.014587243364302253,0.0,0.0,0.0,0.0,0.01442472046821233,7.553521617897786,0.007118283329388309,5300
107,0.00875216117772469,0.020549443153943914,0.0026000438485086715,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014427680802673966,0.015348375393693223,0.014701322769359114,0.014587677283729008,1.0,0.0,0.0,0.0,0.01443162216008065,7.637634130078368,0.007128503705924047,5301
108,0.00875216117772469,0.020549443153943914,0.002599249563320524,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014428448224881608,0.01534636913302919,0.014692264633255289,0.014580468142876698,0.0,0.0,0.0,0.0,0.014428042228276892,7.467931972001679,0.00715375456266182,5400
109,0.00875216117772469,0.020549443153943914,0.0025992416152864086,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014429060316178546,0.015346356073564375,0.014692934561130357,0.014580947515933473,1.0,0.0,0.0,0.0,0.014430313756969713,9.4082667210605,0.0071531362299770305,5401
110,0.00875216117772469,0.020549443153943914,0.0025984620095738774,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01443638884004417,0.015342885601266353,0.014706473418757426,0.014584801932417448,1.0,0.0,0.0,0.0,0.014482762601121642,7.579361501033418,0.007153775864179426,5500
111,0.00875216117772469,0.020549443153943914,0.0025984542070992796,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014434913342288467,0.015342362945098264,0.01470537982765504,0.014583717529055747,1.0,0.0,0.0,0.0,0.014481442505800307,8.49733280192595,0.007146973412658326,5501
112,0.00875216117772469,0.020549443153943914,0.002597688752310765,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014422515763314075,0.015334420727280697,0.014695298771831017,0.014572824378575652,0.0,0.0,0.0,0.0,0.014417077620881211,8.662477491074242,0.007103731187388113,5600
113,0.00875216117772469,0.020549443153943914,0.002597681090201429,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01442251576331408,0.015334420727280699,0.014695298771831022,0.014572824378575653,0.0,0.0,0.0,0.0,0.01441578345233874,9.24243950098753,0.007103731187388114,5601
114,0.00875216117772469,0.020549443153943914,0.0025969292857546925,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01441989394520643,0.015329075128382432,0.014695580792657273,0.014570004460256688,1.0,0.0,0.0,0.0,0.01445559925124429,8.127602883963846,0.007133819639984155,5700
115,0.00875216117772469,0.020549443153943914,0.0025969217590888116,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014419888859588377,0.015329063648705633,0.014695641435841582,0.0145700332189607,1.0,0.0,0.0,0.0,0.014454326296014937,10.357665866962634,0.007133585169111896,5701
116,0.00875216117772469,0.020549443153943914,0.0025961831304342226,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014417411114272359,0.015328392476270807,0.014693567045102971,0.014568693144434718,1.0,0.0,0.0,0.0,0.014431332455432964,8.48286986304447,0.007123589272391569,5800
117,0.00875216117772469,0.020549443153943914,0.0025961757345437323,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014417411114272359,0.015328392476270807,0.014693567045102976,0.014568693144434718,1.0,0.0,0.0,0.0,0.01443008348206379,8.464848707080819,0.00712358927239157,5801
118,0.00875216117772469,0.020549443153943914,0.002595449831392181,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014413021114153286,0.015351315646770568,0.014686619472500849,0.014578676313129379,0.0,0.0,0.0,0.0,0.014409646317786037,11.323622608091682,0.0071105536711221756,5900
119,0.00875216117772469,0.020549443153943914,0.0025954425618456367,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014413021114153286,0.015351315646770568,0.014686619472500849,0.014578676313129379,0.0,0.0,0.0,0.0,0.014408419785665944,11.21188047900796,0.0071105536711221756,5901
120,0.00875216117772469,0.020549443153943914,0.0025947289565445984,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014401256309697786,0.015342145298767769,0.014670250645472734,0.014563892727513893,0.0,0.0,0.0,0.0,0.0143922498800285,12.308424207032658,0.007111599813997442,6000
121,0.00875216117772469,0.020549443153943914,0.002594721809131468,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014401256309697786,0.015342145298767769,0.014670250645472734,0.014563892727513893,0.0,0.0,0.0,0.0,0.014391046665672855,9.384069380932488,0.007111599813997442,6001
122,0.00875216117772469,0.020549443153943914,0.002594020095174612,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014399752612850144,0.015327802942782189,0.014666777485948973,0.014550757350749127,0.0,0.0,0.0,0.0,0.014391471203197392,10.376433325000107,0.007099790523353947,6100
123,0.00875216117772469,0.020549443153943914,0.002594013065890851,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014399870949578765,0.015327565719656329,0.014666967169765783,0.014550824519255101,0.0,0.0,0.0,0.0,0.014390285486682617,9.749481730046682,0.007098001745797155,6101
124,0.00875216117772469,0.020549443153943914,0.0025933228565482302,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014406808943117161,0.015321212012187042,0.01467829566606466,0.014551887704767315,1.0,0.0,0.0,0.0,0.014417290256803729,11.699708438944072,0.007124282468950945,6200
125,0.00875216117772469,0.020549443153943914,0.0025933159415830152,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014406825052282305,0.01532108039250816,0.014678309866996192,0.014551887730926102,1.0,0.0,0.0,0.0,0.014416123475990241,9.138364766957238,0.007123388604578646,6201
126,0.00875216117772469,0.020549443153943914,0.002592636868640328,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014409737243579291,0.015323681086201385,0.014681511514200466,0.014555892067205117,0.0,0.0,0.0,0.0,0.014399267117535842,9.997759799007326,0.007104855613396426,6300
127,0.00875216117772469,0.020549443153943914,0.002592630064363836,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014409737243579291,0.015323681086201385,0.014681511514200466,0.014555892067205117,0.0,0.0,0.0,0.0,0.014398118572188003,9.18185102706775,0.007104855613396425,6301
128,0.00875216117772469,0.020549443153943914,0.002591961776960499,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01441152290472525,0.015318326706479098,0.014668145822787925,0.014541051533425253,0.0,0.0,0.0,0.0,0.014410061397123823,10.532578576006927,0.00712461500996941,6400
129,0.00875216117772469,0.020549443153943914,0.0025919550799126377,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014411547013932099,0.015318314581128147,0.01466819962715185,0.014541080749710725,0.0,0.0,0.0,0.0,0.014408932127124132,10.133956438978203,0.007124660823491775,6401
130,0.00875216117772469,0.020549443153943914,0.0025912972434695286,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014409889238242532,0.015316811724924387,0.01467119681597632,0.014543289633734902,0.0,0.0,0.0,0.0,0.014362695059692666,12.375411404995248,0.0071024550689413445,6500
131,0.00875216117772469,0.020549443153943914,0.002591290650349533,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014409889238242532,0.015316811724924387,0.014671196815976324,0.014543289633734906,0.0,0.0,0.0,0.0,0.01436158679530696,15.213279503048398,0.007102455068941345,6501
132,0.00875216117772469,0.020549443153943914,0.0025906429455782322,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014413423607295016,0.0153126848816933,0.014662512078970983,0.014532431992778172,0.0,0.0,0.0,0.0,0.014359713711713766,11.518168966053054,0.007144433574982744,6600
133,0.00875216117772469,0.020549443153943914,0.002590636453235039,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014413423607295016,0.0153126848816933,0.014662512078970982,0.014532431992778172,0.0,0.0,0.0,0.0,0.014358628870315972,11.128568127984181,0.007144433574982744,6601
134,0.00875216117772469,0.020549443153943914,0.002589998575221243,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014419240293262756,0.01530771549292444,0.014675276106023963,0.014542939884738725,0.0,0.0,0.0,0.0,0.014409187160278844,14.013490972924046,0.007152258644668402,6700
135,0.00875216117772469,0.020549443153943914,0.0025899921806445876,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01441924029326275,0.01530771549292444,0.014675276106023958,0.014542939884738721,0.0,0.0,0.0,0.0,0.014408112219008574,11.861521600978449,0.0071522586446684,6701
136,0.00875216117772469,0.020549443153943914,0.0025893638379991418,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014413657740717241,0.01530604854247351,0.014677196603645698,0.014543656215513534,0.0,0.0,0.0,0.0,0.014376414077465623,10.73623082402628,0.0071478380522984105,6800
137,0.00875216117772469,0.020549443153943914,0.0025893575383113014,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014413826947662946,0.015305965742491835,0.01467753679968512,0.014543869803012128,0.0,0.0,0.0,0.0,0.014379050689402437,13.105402491055429,0.007147723966186562,6801
138,0.00875216117772469,0.020549443153943914,0.002588738452382949,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014420768045284381,0.015309688254346069,0.01468658089789616,0.014552107693300035,0.0,0.0,0.0,0.0,0.014350429981347368,15.263644587015733,0.007166515445752289,6900
139,0.00875216117772469,0.020549443153943914,0.0025887322448310875,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014420768045284383,0.01530968825434607,0.01468658089789616,0.014552107693300035,0.0,0.0,0.0,0.0,0.014349396473285854,12.351511175045744,0.007166515445752288,6901
140,0.00875216117772469,0.020549443153943914,0.0025881221489756348,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014419005316242213,0.015309197836795997,0.014689105622977424,0.014555388651733597,0.0,0.0,0.0,0.0,0.014371637148652102,10.979711101972498,0.007167380698387513,7000
141,0.00875216117772469,0.020549443153943914,0.0025881160309246826,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014419003955662988,0.015309341756811248,0.014689197845292552,0.014555479705044175,0.0,0.0,0.0,0.0,0.01437061536208324,12.38333362096455,0.007166677006325349,7001
142,0.00875216117772469,0.020549443153943914,0.0025875146698257977,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014419418208073789,0.015314634356416203,0.014691283051252864,0.014559353754783127,0.0,0.0,0.0,0.0,0.014333681172509183,14.206254368997179,0.007157980076396894,7100
143,0.00875216117772469,0.020549443153943914,0.002587508638751844,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014419418208073789,0.015314634356416203,0.014691283051252862,0.014559353754783127,0.0,0.0,0.0,0.0,0.014332677718293533,19.542558950022794,0.0071579800763968944,7101
144,0.00875216117772469,0.020549443153943914,0.002586915767789175,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01441095858565861,0.015311611342130669,0.014685338293865695,0.014556169123751692,0.0,0.0,0.0,0.0,0.014305292721146657,16.605449118069373,0.0071303657111945595,7200
145,0.00875216117772469,0.020549443153943914,0.0025869098212733064,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01441095858565861,0.015311611342130669,0.014685338293865695,0.014556169123751692,0.0,0.0,0.0,0.0,0.014304303212525784,14.482226765016094,0.00713036571119456,7201
146,0.00875216117772469,0.020549443153943914,0.0025863252059340216,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014408807900094044,0.015311930933043342,0.014681639765378469,0.014554683521360138,0.0,0.0,0.0,0.0,0.014310292663561625,13.149682521936484,0.007118108047697441,7300
147,0.00875216117772469,0.020549443153943914,0.0025863193416565855,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014408743478709818,0.015311994142899531,0.014681616217428731,0.014554714361668976,0.0,0.0,0.0,0.0,0.014309314192154683,12.262871672981419,0.007117506229722125,7301
148,0.00875216117772469,0.020549443153943914,0.0025857427569867994,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014423838152740207,0.015312390965050967,0.014711355740931577,0.01457604008457918,0.0,0.0,0.0,0.0,0.014412136871612462,16.078188816900365,0.007166881916525976,7400
149,0.00875216117772469,0.020549443153943914,0.002585736972722055,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014423892018318393,0.015312373931877399,0.014711478179252961,0.014576161338421628,0.0,0.0,0.0,0.0,0.014411164347398885,17.913988220039755,0.0071657441256776444,7401
150,0.00875216117772469,0.020549443153943914,0.0025851682028149494,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014420384588401655,0.015335339804050793,0.014708654500743445,0.0145848792310592,1.0,0.0,0.0,0.0,0.014437167186831626,11.899720738991164,0.007166619281836521,7500
151,0.00875216117772469,0.020549443153943914,0.0025851624964260715,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014420432810307622,0.015335235581750945,0.014709014950465317,0.014585031032827541,1.0,0.0,0.0,0.0,0.014436204182941897,14.491904924972914,0.007164497026852443,7501
152,0.00875216117772469,0.020549443153943914,0.002584601333943797,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.01442186025632317,0.01532476729159146,0.014693969423355841,0.01456665777452374,1.0,0.0,0.0,0.0,0.014486102780373855,11.977418399066664,0.007159773223780902,7600
153,0.00875216117772469,0.020549443153943914,0.002584595703378208,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014421910027389127,0.015321496085845956,0.014694069736818118,0.014565907421771239,1.0,0.0,0.0,0.0,0.0144886626369503,11.265020177001134,0.007170116825279738,7601
154,0.00875216117772469,0.020549443153943914,0.002584041949104937,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014427586527742594,0.015321793777128131,0.014700622704830874,0.014570466172761677,1.0,0.0,0.0,0.0,0.014507737362565902,12.106165981967933,0.007192040336923757,7700
155,0.00875216117772469,0.020549443153943914,0.0025840363923899413,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014427586527742594,0.015321793777128131,0.014700622704830872,0.014570466172761674,1.0,0.0,0.0,0.0,0.01450679352344506,15.226104189059697,0.007192040336923759,7701
156,0.00875216117772469,0.020549443153943914,0.0025834898548136595,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014429896974575425,0.015326118191653814,0.014715936835484717,0.014581572260560179,1.0,0.0,0.0,0.0,0.014503891159071733,15.916013034060597,0.007205812639228077,7800
157,0.00875216117772469,0.020549443153943914,0.0025834843700523586,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014430872924145167,0.01532679118455503,0.014714308202180632,0.014580611684495868,1.0,0.0,0.0,0.0,0.014503930316311194,15.361258916906081,0.007219505574275803,7801
158,0.00875216117772469,0.020549443153943914,0.0025829448649732152,1.6226597769418731,0.016558196573051107,0.01711465061707837,0.01707266814163166,0.016922353211862078,1.0,1.0,1.0,1.0,0.014427817415843227,0.015318242373958478,0.014712048352183942,0.014576226781270317,1.0,0.0,0.0,0.0,0.014489659775849508,10.495908900978975,0.0072285339947426586,7900
