,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
996,0.01660362015971742,0.016503433273183134,0.0025746160136820365,0.18054122233297676,0.16875910619273782,0.08450139711815881,0.00897408134481037,0.09686114588040394,0.09072277095506556,0.010128100563479502,0.1233924967387334,0.02124901329820462,0.02095367621070378,0.007349277031607926,0.0169418349978514,0.02125160107091197,0.020960917467619085,0.006685803993605077,0.006467143015470356,9600,0.0149454655415059,0.01537800668958469,0.015091546676884685,0.014908177325170626,1.0,1.0,1.0,1.0,0.015518287644439908,0.015810705172897146,0.015352690370788444,0.01543405130740159,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
997,0.016603513378015845,0.01651043764414381,0.0025746115672564754,1.0387335184495896,1.5622851726948284,0.08449954600414841,0.008973630654326064,0.09940956339819775,0.09072158166969281,0.010127698784600776,0.12339276652533543,0.02124842370981355,0.020955329426615574,0.04766217101132497,0.006505322991870344,0.021248425134258234,0.020953051063062875,0.033049017016310245,0.02564667904516682,9601,0.014947006270068177,0.015371331426830028,0.015105969291561872,0.014906701660548402,1.0,1.0,1.0,1.0,0.015512667171872406,0.01580659981180544,0.015347340176840203,0.015427943565655038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
998,0.01658838801496162,0.016501454012091032,0.0025741736738815846,0.24348788510542363,0.6476952693774365,0.08444880537768938,0.008955583023129609,0.10078138039893474,0.09064470356599996,0.01010423388521173,0.12310459022061206,0.021226586643407,0.0209386914376263,0.042192934022750705,0.019279008032754064,0.02123014861970409,0.020937336123189723,0.02282100502634421,0.019575248996261507,9700,0.014956179851217959,0.015374283971483507,0.015120609163383677,0.014915474703769064,1.0,1.0,1.0,1.0,0.015512667099221044,0.01580659998517475,0.01534734635544919,0.01542794705922501,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
999,0.0165870473118655,0.01650681150999229,0.0025741692738141075,0.8363114963867702,0.4839775102445856,0.08444664459382875,0.008955089173428804,0.10108046221556263,0.09064197373227667,0.010103636975794965,0.12312782604301159,0.02122555240395057,0.020937972012376852,0.1320280179497786,0.015098436968401074,0.02122600580788727,0.02093807549660783,0.02081498602638021,0.00671321403933689,9701,0.014958235252189648,0.015375062065585306,0.015129391866517702,0.014921857244167721,1.0,1.0,1.0,1.0,0.015505557299751286,0.015801919687494708,0.015343411347192812,0.01542267398953752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1000,0.016617061596852407,0.016526792129708742,0.0025737359226695993,0.559333621582482,0.8544620015891269,0.08445503336161184,0.008950181063092881,0.0974576745654319,0.09062049757978284,0.01009342053374949,0.1234461355375189,0.02126370513408292,0.0209714066011187,0.3187678210088052,0.317490624031052,0.021256727308169576,0.020969609956646585,0.006721314042806625,0.006621742970310152,9800,0.014961240312110196,0.015376499397702893,0.015133312160328006,0.014925075949745617,1.0,1.0,1.0,1.0,0.015505544300272069,0.015801689206292577,0.015343103116979184,0.015422248477615842,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1001,0.016614577967323598,0.01652663363538335,0.0025737315680112107,0.30623754544649273,0.4101799567579292,0.08445379640614539,0.00894982127773139,0.09745990251052687,0.09061871721254866,0.01009296263603944,0.12343669640612191,0.021262005294104366,0.02097081683492677,0.006702423968818039,0.006875205028336495,0.021263128513520694,0.020970797228005093,0.006699974008370191,0.1532035039854236,9801,0.014962667586725405,0.015382525282854116,0.015126494450040908,0.014927006564517332,1.0,1.0,1.0,1.0,0.015517852697157173,0.015810907809108952,0.015356280144320058,0.01543606499741801,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1002,0.016632130339689435,0.016556428166101395,0.0025733026665803204,1.7455789507366717,0.619625287479721,0.08449171325765573,0.008952534616739661,0.09588506791349509,0.09064201323986384,0.010098617688670757,0.12390047828073007,0.02128493833482699,0.021002651040868448,0.006924794986844063,0.0069097550003789365,0.021283200634049062,0.02100369131991979,0.00681882502976805,0.006593733036424965,9900,0.014962656101762527,0.01538252685739347,0.015126504511788761,0.01492702510866975,1.0,1.0,1.0,1.0,0.015516704317895938,0.01580995218419344,0.015355722245173757,0.015435017139148357,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1003,0.01663528020493541,0.016560892592443605,0.002573298356410792,1.0001370023819618,1.4891121594118886,0.08449265805511362,0.008952494262022655,0.09621262459893734,0.09064347280726431,0.010098725593233208,0.1239162679211655,0.02128912472802782,0.02100470750021434,0.006832504994235933,0.006729563989210874,0.02128820977533698,0.021003989927600032,0.006978744990192354,0.13979786704294384,9901,0.014960227048278776,0.015381584947039834,0.015117519103934754,0.014922743480526145,1.0,1.0,1.0,1.0,0.015527946475535168,0.015816802906088175,0.01536377500277302,0.015444363597656208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1004,0.016643115390139816,0.01659606705263559,0.002572873814967397,0.23615054128458723,0.22006548091303557,0.08446743624231608,0.008938755956074788,0.09515580510180403,0.0906095786231939,0.010083377439048514,0.12376122553627955,0.021317750927582133,0.02103454102823974,0.038000511995051056,0.12839894904755056,0.02131350555845385,0.021029249877228418,0.043270348047371954,0.007068535953294486,10000,0.014962549730897919,0.01538286142319772,0.015120171703808218,0.01492489113106328,1.0,1.0,1.0,1.0,0.015528471210482479,0.015817241924659192,0.015364682788887146,0.015445000000324616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1005,0.010042872089570455,0.009961192453531742,0.002342199273506946,0.22198084212141111,0.09005351713858545,0.057946864402044544,0.003903410678240406,0.012844662602568408,0.05948529195980034,0.0040536821916556534,0.012974221676270357,0.016880644595786892,0.01769439549384242,0.00018408102914690971,0.00011848099529743195,0.0,0.0,0.00010933005250990391,0.00011427997378632426,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1006,0.009022379411859616,0.009829021485902369,0.0023414263727384,0.13022847863612697,0.18040279275737703,0.05846174212264167,0.00396236286079046,0.012625134058101482,0.05994780801859412,0.004112595459658864,0.018233769120702514,0.01843159196640639,0.017966043246997538,0.0001394309801980853,0.0001248299959115684,0.016684115996923175,0.017466706402644576,0.00015700102085247636,0.00012718100333586335,1,0.021079309598161955,0.02200645820630614,0.021848255887778046,0.021105256797744505,0.0,0.0,0.0,0.0,0.02009785961637231,0.020932847627570726,0.020798952141719507,0.020129531910262132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007,0.011487232712470697,0.011110187325103974,0.002299703366749646,0.5783488833694719,0.833311298454646,0.07464083359790404,0.006077597307798502,0.032040525516891495,0.07597918015805356,0.006561746030588457,0.030380930439462585,0.018525549257566238,0.018571422202697002,0.0002617320278659463,0.005986239993944764,0.022991990768607105,0.023064253504560386,0.000282701977994293,0.0004848119569942355,100,0.021709737317250743,0.02269778801533133,0.02251044863674835,0.021735750852121958,0.0,0.0,0.0,0.0,0.02125180329909026,0.021851650776848128,0.021846593861529887,0.02111055682201098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008,0.011459746836154819,0.011116137720355876,0.0022994487062297513,0.19824499083915725,0.04031394451158121,0.07476110957523747,0.006096405593559594,0.03279869516706136,0.07606179243430872,0.006570353386094328,0.03023686072517597,0.01858296960061269,0.01851464171001975,0.00019342097220942378,0.00017914100317284465,0.018587909709939798,0.018514448500075654,0.00017725100042298436,0.00017390097491443157,101,0.01767287928506781,0.018967084860177147,0.01821038831659421,0.018434064130776848,0.0,0.0,0.0,0.0,0.017350316761239222,0.01822672557287038,0.017847048469043,0.01733461380667772,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
1009,0.011845967060482911,0.011385580545003712,0.00228020735325927,0.9887324818992056,2.212652217305731,0.07732979921426332,0.0065423724205079,0.01947941439078018,0.07927577945014344,0.007056551913143088,0.02087114172033847,0.017860372007249794,0.017853957436880095,0.0003352119820192456,0.0002986709587275982,0.01983853135064903,0.019027019766916724,0.00038886204129084945,0.0003624209784902632,200,0.017628552698539933,0.018901601719474446,0.01816524255962494,0.018371813000970093,0.0,0.0,0.0,0.0,0.017378502038454462,0.018257629139056812,0.017879210323184017,0.0173632872391325,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1010,0.011843622856675104,0.011351968800480127,0.0022800556477018718,0.168401844042819,0.054293520690407604,0.07727742961542189,0.006533651580826584,0.019652237541453017,0.07921543223853884,0.007044995174369394,0.02087000181952485,0.017825551411792855,0.017787536543274536,0.0003193320007994771,0.0002852719626389444,0.017834099372513953,0.017822602023679582,0.00032062199898064137,0.000296982005238533,201,0.01725924150468087,0.019474473317809063,0.01800019647029901,0.01860427310921335,0.0,0.0,0.0,0.0,0.016289437713655566,0.018322547391453458,0.016677667121316405,0.017152198706345052,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1011,0.012314550872278465,0.011498643783633954,0.0022674560327523414,0.11738258693367243,0.09195377730065957,0.07894154954266905,0.0069092728321158365,0.027906571833260743,0.08154364727109391,0.007504888290331595,0.021552513596193527,0.017897529040992295,0.0186420571224725,0.0003809320041909814,0.00042221194598823786,0.019071116654823184,0.019675819400977304,0.0003487920039333403,0.0003516519791446626,300,0.017335122079953885,0.019575555317865076,0.018099081239810882,0.018714974164906986,0.0,0.0,0.0,0.0,0.016275863732003425,0.018309808227806312,0.01666714788445963,0.017139500273059372,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
1012,0.012310448905086547,0.011511973348891293,0.00226734821517452,0.22067011508625,0.09744722698815167,0.07886502117350243,0.00689750172205231,0.027974861937814968,0.08142629162799202,0.00748826320012416,0.021482281814686543,0.017866932847975574,0.018556826691127865,0.00039158196887001395,0.0003806220483966172,0.017877546673925465,0.018618349061133306,0.0003986220108345151,0.00038326100911945105,301,0.01610883916327618,0.01759852186124549,0.01713438422346156,0.01711123689080516,0.0,0.0,0.0,0.0,0.01625549356402376,0.018120613304187117,0.016552031854553638,0.017049634077184114,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1013,0.012581953032984965,0.012318636263446682,0.002257978488363652,0.22111890616361052,2.43909627397079,0.08028548244112346,0.0072615634894617155,0.027081919640868486,0.08319868288054438,0.007841598298933907,0.021354349802299197,0.01802179056353793,0.020310258054946913,0.00046221300726756454,0.00048009201418608427,0.01812587169310297,0.01936180265706757,0.1749409239855595,0.00045728200348094106,400,0.0160219917912599,0.017509364175971404,0.01703366611029153,0.017010502155157058,0.0,0.0,0.0,0.0,0.016246888953747186,0.018112209153883334,0.016544874149788412,0.01704128619816833,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1014,0.012571612114409879,0.012315202555583629,0.0022578949538594718,3.9180988745065406,0.3350782941561192,0.0802821033115041,0.007259477496627767,0.027082056281567447,0.08318998184991946,0.00783838809940759,0.02138454390549385,0.018004029362410485,0.02028920439496041,0.0005020920070819557,0.001276206981856376,0.017999403611957746,0.02028920746478735,0.0004700419958680868,0.0371821679873392,401,0.01659782133167994,0.018414710951252036,0.017577247404243768,0.01787122265110159,0.0,0.0,0.0,0.0,0.016343686064463944,0.018085739829412112,0.016733424398888946,0.01716256337783639,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
1015,0.013507538526977832,0.0130077218792383,0.002250439267670165,3.1156595172942616,1.5576550937839784,0.0804000305004403,0.007249921366816675,0.03237058441340764,0.08329344113960462,0.007846913551031497,0.025421574919756867,0.01909282054474955,0.021069913213741423,0.0006058330181986094,0.0005536729586310685,0.018631893329327503,0.020760055086392525,0.0005537130055017769,0.0006208930280990899,500,0.01659785381125512,0.018414754874226284,0.017577311832334994,0.017871294208959967,0.0,0.0,0.0,0.0,0.016352492125955003,0.018093763419237036,0.016743618987812545,0.017171731720702355,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1016,0.013508367717643133,0.013206967296140704,0.0022503711354927435,1.88474539690651,2.072046030603815,0.08048553658255245,0.007264770138880677,0.03180132748395897,0.08342556189567599,0.00787568137443778,0.023603998571551592,0.018892881073307784,0.02124063806084793,0.016575113986618817,0.0005204830085858703,0.01911540352432013,0.02125755512398885,0.0005553429946303368,0.0005098619731143117,501,0.016929592272786256,0.018671378739356204,0.017940774959120682,0.018251936344864307,0.0,0.0,0.0,0.0,0.016851517712243285,0.01847226473007811,0.01710206770147488,0.017442833678332954,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1017,0.014296679528866471,0.014219600500201327,0.002244182231042401,0.3926720759482123,3.208630168926902,0.08087462633868699,0.007365325838433518,0.028603206179034578,0.084138754405978,0.00795724348560582,0.02520367410678777,0.019244569982468648,0.02128403073753992,0.2705660479841754,0.232469825015869,0.019946723953239067,0.021362856841994068,0.0006384829757735133,0.3842016819980927,600,0.016951556819445802,0.0186948111421586,0.01794899841068209,0.01825961623032929,0.0,0.0,0.0,0.0,0.01599991743246584,0.017794722687285856,0.016666832912680566,0.01684942745970607,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1018,0.01431416871066607,0.01427593259810134,0.0022441247328634675,0.13807427103165537,1.1759808493661694,0.08087231126481198,0.007363668768675518,0.02859784685970633,0.08412709275258472,0.007953842526256262,0.025533719411660293,0.019247302093736943,0.0213267281536338,0.21134520904161036,0.0006272029713727534,0.019254694355435253,0.021329508193935864,0.000597062986344099,0.0005889229942113161,601,0.016852538408826806,0.018660091245938808,0.01785294580698105,0.018170627492684662,0.0,0.0,0.0,0.0,0.015683761500360542,0.01714136885000129,0.016149708531248953,0.016287883580332795,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1019,0.014592398936716034,0.014782665547247126,0.0022388362025773175,0.41049036534968764,0.3896513980580494,0.08195713983531236,0.007669493326118442,0.028370122956826442,0.08543114635561053,0.008287982993766652,0.026960235471588025,0.019202154786936945,0.019990971558406154,0.0006800630362704396,0.0006331829936243594,0.019227291545793945,0.02124744650297355,0.000723104050848633,0.000678893004078418,700,0.016848997264167446,0.018657008251364914,0.017849887752920974,0.01816731565665029,0.0,0.0,0.0,0.0,0.015688542890206502,0.01714073098406147,0.016159840721336523,0.016292017660453382,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1020,0.014585483540135323,0.014774517230989541,0.002238786484352254,0.4471556822536513,0.21098960639210418,0.08191879303660593,0.007663092382128808,0.028388160332979924,0.08538837253387159,0.00828075136984322,0.026963017131395286,0.019187741725583372,0.019976208628020346,0.000670933979563415,0.0006252140155993402,0.01918910787889958,0.01997589080889081,0.0006905529880896211,0.0007074240129441023,701,0.01606477864623297,0.017663798964065287,0.016915165607148216,0.01703092553226803,0.0,0.0,0.0,0.0,0.01559650874367839,0.017053859575452857,0.016085781054330554,0.016181039287904306,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1021,0.014144120874344628,0.015210271499023653,0.0022341707408733637,2.2618918570806272,3.5472512166015804,0.08171562189967126,0.007704498480374684,0.03320052661193287,0.0855935064173936,0.008338391702987301,0.027181012459676423,0.019908588925467877,0.01935616541141206,0.0009616349707357585,0.0008302239584736526,0.019656155582080156,0.02050129372648384,0.0007568639703094959,0.0007723239832557738,800,0.01606423958277837,0.01766288199829465,0.016914285110198345,0.017029978692908794,0.0,0.0,0.0,0.0,0.01559538461163774,0.01705292589855167,0.016085478048336453,0.016179407155042323,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1022,0.014140111920077905,0.015208565415012133,0.002234126959781699,1.3457937608473003,4.283661659283098,0.08168392348055387,0.007699011890953519,0.03320614274049044,0.08556169028253476,0.008332592040488604,0.027179054316932537,0.019897380137895403,0.0193493481614857,0.0006976440199650824,0.0007208040333352983,0.019897808563174017,0.01934958568395754,0.0007706640171818435,0.0006790829938836396,801,0.014932109933198405,0.015943971477595815,0.015373834208275991,0.015136384129048584,1.0,0.0,0.0,1.0,0.015651959335430315,0.017004003395604112,0.016208498847896605,0.01608610767343021,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1023,0.014343658275927935,0.015303150745335115,0.002230032959626217,0.6437627038685605,0.40883700968697667,0.08268970496787942,0.0079797850917609,0.03503908566726848,0.08692990035559943,0.008701439429834703,0.03339230437274573,0.020462679877956323,0.019438179538708078,0.0008185150218196213,0.0007374540437012911,0.0201782970589527,0.019467893805566083,0.0008704940555617213,0.0007796830032020807,900,0.014932066777305903,0.015943846774780324,0.015373896367845174,0.015136428880575413,1.0,0.0,0.0,1.0,0.01565135302048697,0.017003233380495114,0.016208355182529294,0.016085051069402487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1024,0.014341324450597808,0.015301555934590497,0.0022299938571606016,0.8607125291600823,0.1954679467016831,0.0826630894957443,0.007974922447325762,0.035042734271702104,0.08690044094141398,0.008695982976414371,0.033398211049217225,0.020452558506998172,0.019432149376001205,0.000797223998233676,0.0007519640494138002,0.02045391425592121,0.019432237368524674,0.0007407840457744896,0.0007052330183796585,901,0.014783205530870444,0.015668092802628004,0.015224202853981694,0.014940334807214264,1.0,0.0,1.0,1.0,0.016699448211500722,0.01811678681237913,0.017305561467096917,0.017308233038701624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1025,0.01431381837904455,0.015187965656909243,0.0022263162368203557,0.4163420964614488,0.19877955061383545,0.08264076237190177,0.007951833056058843,0.038556388087158354,0.08685222447350342,0.008682014630909644,0.029447586112590893,0.019822034654744643,0.019446252908329707,0.000961894984357059,0.05600382300326601,0.0205209034687889,0.019387051942174133,0.0009568050154484808,0.0010091059957630932,1000,0.014783189252338375,0.0156680343065976,0.015224230830191154,0.014940400501006536,1.0,0.0,0.0,1.0,0.01669627440855377,0.018113230133954356,0.01730275806365542,0.017304772253683022,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1026,0.014309674821438856,0.01518646894391072,0.002226280915564696,1.651624144113157,1.94000246579526,0.08262912171080232,0.007949051343561405,0.03855818110588187,0.08683366760387877,0.008678016426145728,0.029446292871880615,0.019812383917757852,0.019440591812060495,0.06548543099779636,0.00688154500676319,0.019812652369398116,0.01944070439394105,0.0008559049456380308,0.0009001049911603332,1001,0.014848633356905169,0.015653994176541727,0.015313412987563394,0.014989116570225561,1.0,0.0,0.0,1.0,0.015384980139886272,0.016671007002294003,0.016073362880575436,0.015874828868240976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1027,0.014466966161625783,0.015311691485037396,0.002222943262063918,1.0914775683777407,0.0837168893776834,0.08270498932971589,0.00791956364131608,0.03747314024077472,0.08739855554454282,0.008822877415216986,0.028063681257827426,0.020015371748212135,0.01952262319064758,0.0009067049832083285,0.0008391040028072894,0.020041375617986468,0.0195677414506548,0.0008658439619466662,0.0008259440073743463,1100,0.014848601337649484,0.015653948129260197,0.015313423213076457,0.014989152603994547,1.0,0.0,0.0,1.0,0.015384315992744115,0.016670013031796906,0.016073075958683528,0.015874052156681164,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1028,0.014460703664367787,0.015309917849630417,0.002222911059727241,0.08040464634541422,0.18875452468637377,0.08268130760051132,0.007915374473373805,0.03747452880797768,0.0873659302303921,0.008817358026282328,0.02804767998364142,0.02000856736833667,0.019517085122478205,0.0012000760179944336,0.0008859949884936213,0.020006474496216745,0.019517191075040505,0.0012260160292498767,0.0010064750094898045,1101,0.014748762725821799,0.015581952281799113,0.015231958733571718,0.014896702132694204,1.0,0.0,1.0,1.0,0.015307612526484927,0.016605848402401528,0.016013975740146024,0.015800556267005276,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1029,0.014490040924159134,0.015463725545495625,0.00221985619783441,0.8860213757725433,0.5460286511806771,0.08302838891842076,0.007977109308134188,0.03966505959929455,0.08717655489764202,0.008795208530403442,0.03389786700513743,0.019977317656812495,0.01972503470042391,0.00108430499676615,0.000961594982072711,0.0201360292125115,0.019606189652607714,0.000984025013167411,0.0009527649963274598,1200,0.014748725100293122,0.015581905160990327,0.015231960027442213,0.014896737175476564,1.0,0.0,1.0,1.0,0.015310667138864401,0.01661049006143697,0.016017313582613872,0.015805236650462344,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1030,0.014485923464091558,0.015462144909429657,0.0022198266117818563,0.21584723237901926,2.7873719338094816,0.0830041494804142,0.007972978991355224,0.039664578104618514,0.0871489286032693,0.008790402456943739,0.03389554061528394,0.019971364049167578,0.019719950864904388,0.0010143449762836099,0.000941714970394969,0.019968842663034336,0.01972004424234919,0.2520595439709723,0.000993874971754849,1201,0.014853347821170804,0.01553792110129109,0.015299494724005124,0.014983418134767737,1.0,0.0,1.0,1.0,0.015240739109631926,0.016438841709530517,0.016047050315074272,0.01577947459134475,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1031,0.014337988482953708,0.015312441497810766,0.002217010649125183,0.4102911328081973,0.3859703865018673,0.08324811666965076,0.008175901309067743,0.04081671430758903,0.08691565569146871,0.00893365832342151,0.03419562594210872,0.020672224524963027,0.019733108204243,0.0013605059939436615,0.0010035150335170329,0.020192821949099073,0.01991214246425902,0.014016961038578302,0.0009789050091058016,1300,0.014853261053844725,0.015537878552590291,0.015299440344683075,0.014983385782667004,1.0,0.0,1.0,1.0,0.015241539180583668,0.016439349619032685,0.016048207569803196,0.015780108197847396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1032,0.014342476935577156,0.015311062332137788,0.0022169832889243897,0.08986653666943312,0.19110421516234055,0.08331066197326627,0.008189823469180853,0.04081610065383836,0.08639433017101204,0.008809159032567484,0.03438069300890305,0.020657649534901068,0.01972836419239899,0.2355189899681136,0.0011432450264692307,0.020663379443138737,0.01972845666896667,0.0010450850240886211,0.00099351501557976,1301,0.014836580022663378,0.015656931739149994,0.015348086087194651,0.015051507884257628,1.0,0.0,0.0,1.0,0.015411722132207227,0.01636050984481308,0.01611731948789851,0.015774785508768506,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1033,0.014449463386176396,0.015404883669682803,0.0022143717994472403,0.5083796920371242,2.8073016800917685,0.08308250972863995,0.008106468143590185,0.03888095946692559,0.08614456698471717,0.008718029706232389,0.03321802141894514,0.020747444565071153,0.019793656349243224,0.001198595971800387,0.0010960249928757548,0.020773489438847312,0.01980614839053253,0.00109320500632748,0.0011135460226796567,1400,0.014836526782163266,0.015656901947696984,0.015348049077064855,0.015051492632731993,1.0,0.0,1.0,1.0,0.015402709788682137,0.01635044668977718,0.016105414110024262,0.01576416842117894,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1034,0.014445518818773104,0.01540364877592906,0.0022143463558167067,0.41590780013939366,0.5024766121059656,0.08308438316378032,0.00810578970359224,0.03886985960714365,0.08613620338357396,0.008715915769812949,0.0332135443950298,0.02073903611820482,0.019789327365540742,0.0011446349672041833,0.0010653059580363333,0.020739159650055405,0.019789396825765245,0.0010689750197343528,0.0010298650013282895,1401,0.014802939121855726,0.015617290922653564,0.015282821745278275,0.014988323099106015,1.0,0.0,1.0,1.0,0.01534693035794733,0.016318799738184956,0.016035395955737695,0.015718869597647747,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1035,0.014141749345815802,0.015219481767519385,0.0022119118418675076,0.7553872725693509,1.7446740656159818,0.08274249542726567,0.008009295418563689,0.03914634611517055,0.08583346157712543,0.008625748193402423,0.033012578694110714,0.02050308859609712,0.019485759729108126,0.007004376035183668,0.0012878060224466026,0.02043484275976176,0.019543561225476055,0.001193745993077755,0.0012243459932506084,1500,0.014802902432460343,0.015617271138538063,0.015282800646060421,0.014988318421370262,1.0,0.0,0.0,1.0,0.015346836724870591,0.01631873419094524,0.016035200801188393,0.015718767223582723,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1036,0.014138202375328607,0.015218414302816551,0.0022118880656659553,0.9327346835634671,1.5023370116832666,0.08274351718141583,0.008008673086172537,0.03914592023948583,0.08583222048084731,0.008624652803329294,0.03300835318786048,0.02049536684664026,0.019481871762064205,0.0012092670076526701,0.001140995998866856,0.020495440260657603,0.019481941489107438,0.011103007011115551,0.0011706759687513113,1501,0.014811350364949624,0.015653468394262432,0.015318615017422372,0.015026643757165628,1.0,0.0,0.0,1.0,0.01538402975196557,0.016379102844660213,0.01607606787984505,0.015767468824607507,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1037,0.013950875734412314,0.015191019860074997,0.0022096082169719526,0.34824185457546264,0.178986263461411,0.08290003077468391,0.00805507687687202,0.039667515979921325,0.08607990192169997,0.008693527772470743,0.03327588588797905,0.020281409405445663,0.019332408970051822,0.1907252839882858,0.2753804809763096,0.02028793479811465,0.019340008981382415,0.0012953969999216497,0.001354537031147629,1600,0.014811316524227673,0.015653449771479935,0.015318592086732691,0.015026636762583,1.0,0.0,0.0,1.0,0.015383953229460472,0.016379048380074812,0.01607589806005339,0.015767377289468296,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1038,0.013947601388510988,0.015190077203316898,0.0022095859045703744,0.06636412569787353,0.06135282729519531,0.08288848221658258,0.008052691930715967,0.03966715291285203,0.0860677467854559,0.008690933216274293,0.03328617019828879,0.020283724569152922,0.019328895665278515,0.0012049360084347427,0.0011483459966257215,0.020283806134268167,0.019328957836501695,0.0011667259968817234,0.001162125961855054,1601,0.014837802845112482,0.01563891677875696,0.015359322761344909,0.015047955268086994,1.0,0.0,0.0,1.0,0.015430308409930907,0.016412893720285933,0.016155723754874864,0.01582764583889698,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
