,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
292,0.01842157215881354,0.02050752907943945,0.004345117820254447,1.9295121697359718,1.9946380151086487,0.08080485044275518,0.007949812499504416,0.058491793073922764,0.08865209237518737,0.009297419421175228,0.08053245261884047,0.0254032562121156,0.025527064035707914,0.015525824041105807,0.003275665978435427,0.025405360132593747,0.025524699620480304,0.0033456580131314695,0.003244907013140619,4501,0.015771423025166414,0.016821762123811056,0.016567884836717006,0.016232633798242788,1.0,1.0,1.0,1.0,0.016320080929153373,0.01685342779293643,0.01620082731681677,0.0165710867605488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01836236747656511,0.020459864462477072,0.004343559634086816,1.8192667831317522,1.5932685326552019,0.08072213367311423,0.007920342575693455,0.058853872618004476,0.0887173977136538,0.009312993206295377,0.08043162215865621,0.025309091325930143,0.02549751826306044,0.0035636500106193125,0.003430099051911384,0.02531921694601478,0.025461036448892735,0.0033629880053922534,0.003283397003542632,4600,0.01577258806717603,0.016822547880767695,0.016569706090567658,0.01623368966045952,1.0,1.0,1.0,1.0,0.01631722069844918,0.01685006993858318,0.0161973914768035,0.016567906287509523,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.018366789137638145,0.0204581357077393,0.004343544067474381,1.1211792608955875,1.57668329088483,0.0807205624775667,0.007919798493073834,0.058856009786460266,0.08871724612005912,0.009312710992906365,0.08048209225785412,0.02531559713893619,0.02550851880182304,0.003368347999639809,0.003275536000728607,0.02531602544385577,0.025508517333973822,0.0032820170163176954,0.007499643950723112,4601,0.015808434705633125,0.016862855430791825,0.01661367394758799,0.016274955259862472,1.0,1.0,1.0,1.0,0.016300665368517504,0.01683270374355249,0.016178521540688662,0.016550882589145176,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01834695166089506,0.020418467597265084,0.004342019579688981,2.367134738888126,2.5448737539118156,0.0806556800916051,0.00789896818973403,0.05875445521905257,0.0886479646649605,0.009293125708473984,0.08047196855962531,0.025274907074063296,0.025570240675344514,0.003672441001981497,0.0034959689946845174,0.025278796018891866,0.025452414115482346,0.003469028975814581,0.047098087961785495,4700,0.015808474400229814,0.01686287543301067,0.016613743427649603,0.01627501295586812,1.0,1.0,1.0,1.0,0.016301868943361372,0.016832719949401047,0.01617944222539127,0.016551558623432706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.018346424534857016,0.0204167492217629,0.00434200434616276,2.487896263890434,2.593681419675704,0.08066125983041868,0.00789974235090162,0.05875640341986575,0.08864675174406693,0.009292700339269554,0.08047238304533236,0.025272929382815893,0.02556742950949661,0.0033788380096666515,0.003288647043518722,0.025272921688546918,0.025567437946355746,0.00334302696865052,0.004213697975501418,4701,0.015918144041732803,0.01699399979255239,0.016743052213331774,0.016400455505255082,1.0,1.0,1.0,1.0,0.016297616968154634,0.01682638382177639,0.01617469338833641,0.016546389529620665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.018347524128736154,0.02051277981142792,0.004340512141200713,1.5896293427795172,2.7171232862165198,0.08099086909623027,0.008170447655908358,0.05821931787195546,0.08886943639261663,0.009366237660160514,0.0805403721061465,0.025304580274538545,0.025806413273802342,0.0035443499800749123,0.0033949179924093187,0.025306421255577426,0.02565301797315233,0.003350498038344085,0.0034298180253244936,4800,0.01591818315818541,0.016994016866777453,0.01674311733806401,0.016400507378001764,1.0,1.0,1.0,1.0,0.016297635533066325,0.016826398705171948,0.01617471534189299,0.016546407083769598,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01834701179140836,0.02051096401470659,0.004340497226914558,1.3422426714096218,2.577389157086145,0.08098902536968455,0.008169829304155923,0.058221922282526595,0.08886663944062909,0.009365463649816011,0.08054078411966825,0.02530264176612801,0.025803942573045,0.01689501997316256,0.003521788981743157,0.025302633785251626,0.02580357810826755,0.0034117180039174855,0.003428619005717337,4801,0.016063251415156996,0.01716639274573997,0.016902098812267386,0.016561074549873774,1.0,1.0,1.0,1.0,0.01629617893089723,0.016823298141952645,0.01617155358480762,0.01654362792501707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018336174221127027,0.02030524783592707,0.004339035976353711,2.104385773476679,0.9055125517770648,0.08100036423716532,0.008151411083210271,0.05983183282746067,0.08891605712806816,0.009360553407733998,0.08024894269417569,0.02528234412256186,0.02575632195388999,0.0036332810414023697,0.004626591980922967,0.025286721711928372,0.025812410676889875,0.0038502130191773176,0.010694179974962026,4900,0.016063493437942136,0.017166815422733135,0.01690224963107876,0.0165613614996181,1.0,1.0,1.0,1.0,0.016296200991810623,0.01682331558002212,0.01617157937912698,0.016543648817162217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01833567603103985,0.020296399496905024,0.004339021368305073,2.9597781495540403,1.5149653303669766,0.08099452097827328,0.008150298044974795,0.05977189992852326,0.08891495377091345,0.009360068537574765,0.08024931813011865,0.025280450355423076,0.025755451972696006,0.003585119964554906,0.003488029004074633,0.025280442946862745,0.025753565965197116,0.003649901016615331,0.0036094399983994663,4901,0.01601457648869933,0.017122391884894776,0.01682876336030319,0.01650980082988325,1.0,1.0,1.0,1.0,0.01629040765232577,0.0168175935140565,0.016168257933771794,0.016540407744973288,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.018324788897809707,0.020342362589436107,0.004337589823860698,2.2040942882886156,2.6449428659980185,0.08113599165119643,0.008169408234344411,0.060576193307233225,0.08917010107311066,0.009418570635070794,0.0801193618605952,0.02527214279516586,0.025770804805949107,0.0037708220188505948,0.0035207600449211895,0.025268422373694584,0.025741264411322205,0.0034981300123035908,0.00350534898461774,5000,0.01601697053565845,0.017124519667354194,0.016831771577630786,0.016512083228565073,1.0,1.0,1.0,1.0,0.016290427569047302,0.016817609525593958,0.016168281094806027,0.016540426565655637,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01832429959343875,0.02034073941709117,0.004337575509823537,1.6274782929685898,2.062310784123838,0.08113259154452686,0.008168618105804198,0.06057934193168561,0.08916442012320236,0.00941742011916649,0.08011966464401782,0.025270284513390716,0.025768288303862127,0.0035612400388345122,0.0035165389999747276,0.025270278048248718,0.025768105712725836,0.003483088978100568,0.0035190389608033,5001,0.01600522501078569,0.017133871663162346,0.016809152337898873,0.01650723515399572,1.0,1.0,1.0,1.0,0.01629478794577478,0.016822583323192464,0.01617300312338551,0.016543924295376745,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.018220600040705394,0.020257498424311814,0.004336172497037488,1.8555192839121446,1.9038996317540295,0.08102245990969906,0.008128397979435641,0.06065965961860487,0.08904769531490259,0.009380299935499261,0.08015769116402274,0.025200881310069426,0.025645873946571668,0.0039776950143277645,0.00435483903856948,0.025186651419142315,0.025674043076119688,0.0036342410021461546,0.0035959300003014505,5100,0.01600542174529279,0.01713411703639201,0.016809333142164904,0.01650746340242688,1.0,1.0,1.0,1.0,0.01629480456317014,0.016822596360938705,0.016173022573366027,0.016543939961386697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.018220917645450186,0.02025593965934172,0.0043361584655017315,1.4353335975902155,1.3598094656481408,0.08101637505529447,0.008127299562110628,0.060642229752693524,0.0890404999208029,0.009379009454584605,0.08015213820014133,0.025200294378958772,0.025643190422703927,0.003745422000065446,0.0036096309777349234,0.02520050697961771,0.02564417243465985,0.0035806699888780713,0.0036553009995259345,5101,0.01598638529367031,0.017107879801602548,0.016788303213501124,0.01648468420999412,1.0,1.0,1.0,1.0,0.016312312586018105,0.01684576719853324,0.01619655714689839,0.016565740553445302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.01818228325282473,0.02015180895854352,0.004334782878040396,1.4612532127066515,0.7292356003890745,0.08098599901346251,0.008106913365007282,0.06009532899562256,0.08929234357136197,0.00940147636454389,0.07955605357736514,0.025157865172193518,0.025491046590923244,0.0041105959680862725,0.003896314010489732,0.025158635417619934,0.025604271492507734,0.003651740960776806,0.0036660010227933526,5200,0.015985766114111902,0.017106942944789497,0.01678770492045859,0.016483870627352827,1.0,1.0,1.0,1.0,0.016311834798801376,0.016845263890309287,0.0161958839186702,0.016565062808976995,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.018178814761386882,0.02015151810432216,0.0043347691181571755,1.5811268454417586,1.9907283063512295,0.08098153620614756,0.008106008644269547,0.060012818742846925,0.08928478496741275,0.009400163214442913,0.0795584362969289,0.025156968761505624,0.025482943810370896,0.004164916987065226,0.0037438019644469023,0.025156078326588206,0.025491620876043394,0.010797611030284315,0.0037260919925756752,5201,0.01589173963203126,0.016986357654195785,0.01668736157645591,0.016375608412804065,1.0,1.0,1.0,1.0,0.016316050989801486,0.016846116155668302,0.01619992315191,0.016568264154038392,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.018122264405267038,0.020097646092500664,0.004333419912649101,1.660632667306345,2.2421398006845266,0.08096623898679563,0.008099195369359184,0.061324150922065855,0.0893685315451901,0.009423078784765122,0.07903663617651208,0.02508353298291017,0.02540938681000368,0.00541900098323822,0.003916872956324369,0.02508089354438029,0.02541512005796017,0.0037288119783625007,0.003759311977773905,5300,0.015884446288256807,0.01697680066211169,0.016679547594394828,0.016366867622093165,1.0,1.0,1.0,1.0,0.016317250637274454,0.01684754396867887,0.01620120402310395,0.016569460556471332,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.01812181815973424,0.02009619250917888,0.004333406414181119,1.3052621416863985,1.9980930522433482,0.08096571099599073,0.008098810748592089,0.061326476396153864,0.08936438793536823,0.009422152500824862,0.07903689244632091,0.02508179164054001,0.025407073187232312,0.0038887339760549366,0.0037356719840317965,0.02508178580898613,0.025406939999265226,0.003714531019795686,0.0038032919983379543,5301,0.015865921139590032,0.016965103746427474,0.016652556414067456,0.016352646959238284,1.0,1.0,1.0,1.0,0.01632040060474714,0.016853376903113594,0.016207975527070224,0.016577056985223583,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.018109697154682507,0.020065983518544293,0.004332082605534206,1.7960637199576013,1.1747368779033422,0.08100534112913504,0.008097864966120695,0.06097996567760706,0.08938998546536397,0.009422528423668584,0.07911253340609321,0.02508295621579404,0.025364840015566242,0.004187147016637027,0.016477375000249594,0.02508346012571198,0.025390267876365682,0.008124900981783867,0.0038644230226054788,5400,0.015866076111400125,0.016965295786978838,0.01665269759471695,0.01635282047257184,1.0,1.0,1.0,1.0,0.016320414930985412,0.016853388095451807,0.016207991820238604,0.016577070094125717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.018110839087983586,0.02006631507164567,0.004332069358810682,1.7619259872008115,0.9419312367681414,0.08100153574412226,0.008097059766784044,0.06095998010551394,0.08938455733166242,0.009421465576089853,0.07911843634620104,0.025083706520881172,0.025359950723199656,0.00393172400072217,0.004949836002197117,0.025084173492055616,0.025367388112107085,0.004294617974665016,0.003839312994387001,5401,0.015842564711897825,0.01693583778170877,0.016630014014606346,0.016326226177265958,1.0,1.0,1.0,1.0,0.016322489470107362,0.01685390880304358,0.016209607872834843,0.016578568502079803,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.018077407824989965,0.020083000211998207,0.004330770015956462,1.3590556029230356,1.5423749274923466,0.0810043725502759,0.008088018174804219,0.061270723793965975,0.08938550287239312,0.009426803192283829,0.07904092767510085,0.025039288356895402,0.02531245755082195,0.004213446984067559,0.003985864983405918,0.025036071066207338,0.025317131050463373,0.0039399940287694335,0.0038431139546446502,5500,0.015835171563416437,0.016927194937125675,0.016621582502044603,0.0163179555330495,1.0,1.0,1.0,1.0,0.01632190106165064,0.016853188308364415,0.016208778318983246,0.016577839872887728,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.018076981742837245,0.020158599188382583,0.004330757011832133,1.23703186691273,0.9257891129818745,0.08100369446020278,0.00808778465832265,0.06089423756333151,0.08938313079264887,0.009426095972959531,0.07904117996622351,0.02503761405916151,0.025283406093322944,0.00410695601021871,0.003909713996108621,0.025037608068950404,0.025310125475597724,0.003926353994756937,0.0038592140190303326,5501,0.015824471307244976,0.016918556824167298,0.016612584152213627,0.016311014888540337,1.0,1.0,1.0,1.0,0.016323218724031217,0.016857371107376926,0.016212663872637294,0.016581868752420476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.018046524173439226,0.020126772246377222,0.004329481253851275,1.4029708002344705,1.895576178561896,0.08093369775963077,0.008062553150416587,0.06128112039608741,0.08932702366854532,0.00941025278900883,0.07901115805916392,0.025007924249393444,0.025336542808991322,0.00734905299032107,0.0039647240191698074,0.025002338633342593,0.025271238081286767,0.004049266048241407,0.003929633996449411,5600,0.015813524667633704,0.0168978195111939,0.016602314058949488,0.016295459926711164,1.0,1.0,1.0,1.0,0.01632323298262402,0.01685738222571104,0.016212679954773625,0.016581881606289275,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.018046105424350298,0.02012538366369522,0.004329468483669049,1.8558066507684998,2.4662076111417264,0.08093022081687573,0.008061796358795822,0.0612842551525517,0.08932236029515582,0.009409282740262469,0.07901137675589674,0.02500627888992553,0.025334397180911593,0.03933903097640723,0.004050045041367412,0.02500627358941953,0.025334232184248545,0.003926993987988681,0.003973254992160946,5601,0.01587857371610328,0.016975289884701872,0.01667782557233789,0.016370775410541355,1.0,1.0,1.0,1.0,0.016331977946129922,0.016866914971264118,0.016223935060793566,0.01659234697776729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.017760235857948337,0.020101628589740777,0.00432821547625782,1.2291121669695713,1.2319961566245183,0.08085978930537142,0.00803295523913151,0.06150824570370373,0.08958834865912269,0.00947967536101117,0.08074902548719051,0.02504685762534423,0.025324560045040363,0.004121106001548469,0.004211116989608854,0.02495323514281634,0.025286211906085185,0.0041802069754339755,0.004039374995045364,5700,0.015878751624647344,0.01697551826480733,0.016677987142887794,0.01637098050070662,1.0,1.0,1.0,1.0,0.016331990105046556,0.0168669245409282,0.016223948987933084,0.016592358154747133,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.017759805002390234,0.020100255962664973,0.004328202931814686,1.5006439373246394,2.108026284549851,0.08085816104964788,0.008032453689579779,0.0615113979688647,0.08958525588335302,0.009478933308501192,0.08074933378432453,0.02504516828408396,0.025327696339463857,0.004102746024727821,0.0040632859454490244,0.025045159752336996,0.025327524104589605,0.004898175015114248,0.004010195028968155,5701,0.015923444319339435,0.017023702655116164,0.016734529861129954,0.016422785508499422,1.0,1.0,1.0,1.0,0.016454877462028446,0.01700662095675695,0.01636831137258327,0.016724013987454805,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.017727550528983147,0.020070357431940467,0.004326971884057037,2.0992977079586126,1.3547417276422493,0.08077853895754028,0.008002642898918687,0.061058858180145725,0.08954303653368571,0.009458621420624237,0.08065601138173709,0.025033203246739823,0.025231518739648733,0.004424549988470972,0.004324759007431567,0.025034060080455806,0.025250531155149226,0.004039314982946962,0.004040415049530566,5800,0.01592362777074695,0.017023938686125922,0.016734694529634636,0.016422994499290227,1.0,1.0,1.0,1.0,0.01645489511808039,0.01700663465580067,0.016368329688064155,0.016724029205104175,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.017727130416904057,0.02006901799948651,0.004326959557572887,1.3349501888733357,1.5651410660939291,0.08080067706240995,0.00800842850322343,0.06087719739566845,0.08957933247988059,0.00947095883133495,0.08062990260673811,0.025031542981834416,0.02522946121549334,0.00501456594793126,0.0041155359940603375,0.025031534518945645,0.025229297077565306,0.004183687036857009,0.004164476995356381,5801,0.01590411088649861,0.01699832826915608,0.016715466968316994,0.01639930769098247,1.0,1.0,1.0,1.0,0.016450232840859676,0.01700448409138017,0.016365921408313663,0.016721859647119815,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.017697990334431,0.020191036556193382,0.004325749718986968,1.349502551718615,1.3749492692877539,0.08078105572303236,0.007996505300787788,0.06081840320530531,0.08951906770718446,0.009453690601697859,0.08063917956096434,0.025019857427046568,0.02524438157993673,0.0049356649979017675,0.03763421095209196,0.02500923699271655,0.025270642161266392,0.004259997978806496,0.01874445000430569,5900,0.015904290785592887,0.016998559389743123,0.016715631883462447,0.016399511509920917,1.0,1.0,1.0,1.0,0.0164502505587352,0.01700449785143031,0.016365939837649134,0.016721875040424695,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.01769757447663385,0.020196294886308745,0.004325737603076062,1.6177575458423235,1.1624630054575391,0.08077783342077238,0.007995731467321845,0.06086036011604064,0.08951341070047995,0.009452625625780153,0.08063949844906751,0.025018219539162345,0.025241799673755384,0.0042492279899306595,0.004261506954208016,0.025018211210399585,0.025242201814397555,0.00421412696596235,0.004291248042136431,5901,0.015876781626124683,0.016960393615817505,0.016686375518206256,0.016365345530874695,1.0,1.0,1.0,1.0,0.016459943959017773,0.017017526550015746,0.0163764174848674,0.016731087648190642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.017709591262554787,0.020206466972875897,0.0043245482609076645,1.7253284948528744,1.7159239936154336,0.08071598884580687,0.00797249762954717,0.060360826341825075,0.08939982599179283,0.009423067472731287,0.08077188026347366,0.02504737945067649,0.02528265323392998,0.004268838034477085,0.02329017099691555,0.025053999430386883,0.025256185858780075,0.0042350779986009,0.004167755949310958,6000,0.015875953460501607,0.016960190943370975,0.016685076778193746,0.016364806609569155,1.0,1.0,1.0,1.0,0.016459961850235866,0.01701754048433059,0.016376436083422548,0.016731102981694727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.017709187442075548,0.020205149376651237,0.004324536348552447,0.8377325063338503,1.6526562193757854,0.08072174362994797,0.007973432938790622,0.060363997423565185,0.08941653197075428,0.009426786311563311,0.08076561434695473,0.02504577170882995,0.025280656892706664,0.006166139035485685,0.004392498987726867,0.025045762973656415,0.025280497978629413,0.004207536985632032,0.0041735959821380675,6001,0.015898592045447694,0.0169856590965746,0.016712036535673543,0.016387583575992123,1.0,1.0,1.0,1.0,0.01645486390319396,0.017008061691326584,0.016368329449935454,0.016722184842848237,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01773368055191233,0.020252671102600175,0.00432336682529102,1.3360392696922645,1.3878099650610238,0.08085016749115188,0.008016119315806073,0.06048324961990385,0.08962959493163607,0.009489713259091228,0.08067877281675002,0.025093592628839728,0.025297516087259442,0.02504652104107663,0.004423159989528358,0.025112026665309407,0.025309461409511576,0.004300608008634299,0.004304478003177792,6100,0.0158987806026764,0.016985899910078848,0.016712206361932776,0.016387794939779248,1.0,1.0,1.0,1.0,0.016454882183880946,0.01700807590785807,0.016368348204925803,0.016722200479674227,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.01773358977799411,0.020251453826768108,0.004323355109818085,1.2489800334442407,1.4175535783870146,0.0808487448927731,0.008015641123354983,0.060468826761310365,0.08962987631750985,0.009489512537513956,0.08067357216549109,0.025092305699597604,0.02529509044791975,0.004633602045942098,0.004405629995744675,0.025092542766595987,0.025295706669719885,0.004292767960578203,0.0042992180096916854,6101,0.015894876916748655,0.01697106225995949,0.016713368478176217,0.01638189377540181,1.0,1.0,1.0,1.0,0.01643702930309154,0.01698455911975771,0.01634818810177275,0.016703724930230694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.017943848734601454,0.020246894694883097,0.004322204760913717,1.7311410256661475,1.5761425483506173,0.08085178661009153,0.00801167013061906,0.059759068147872345,0.08961471705587086,0.009496955409206852,0.08034204124667185,0.024989980505326956,0.025213223262365435,0.004413719987496734,0.004493949993047863,0.02506985859469419,0.0252544063255334,0.0043576680473051965,0.004305768001358956,6200,0.015894203251176697,0.016970290238869836,0.016712624436267552,0.01638110287777716,1.0,1.0,1.0,1.0,0.016436505627963234,0.01698409352135289,0.016347534912139115,0.016703115240696096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.017945489177625375,0.02024841026483565,0.004322193235971692,1.6698225266300142,1.9101102385902777,0.08085665124371985,0.008012452771119305,0.05967552590490794,0.08961853940809346,0.009497456546578896,0.08036469936930399,0.024991343517922107,0.02521094711724469,0.0045713509898632765,0.004388228990137577,0.024990496137496238,0.025213951271060773,0.005053396977018565,0.004737373034004122,6201,0.01585882143916478,0.01692466750166111,0.016672231258320867,0.016338972465717663,1.0,1.0,1.0,1.0,0.016349010007169863,0.016874104039639938,0.01624186222726389,0.016604959023927685,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.01799427130011843,0.020247346309728256,0.00432106144773388,3.0539040887379088,1.7552448784117587,0.08082316154701727,0.007993873560621758,0.059943278793205636,0.089528623591448,0.009471285708262731,0.07996671150368448,0.0249552487643027,0.02531173819732427,0.004421129997354001,0.004655063035897911,0.024982500706387592,0.0252735621871707,0.004472910019103438,0.004416869021952152,6300,0.01585731523659484,0.01692210205001485,0.01667090123882042,0.01633694910248063,1.0,1.0,1.0,1.0,0.016350744044174945,0.016875450553872413,0.01624359659288306,0.016606306067627672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.017993935862626875,0.02024608621140323,0.00432105010727306,2.261830478964839,1.8267519389628433,0.0808224134073677,0.007993561164243424,0.05995419002402925,0.08952585975714113,0.00947062952836305,0.07996702432844117,0.02495382390538043,0.02530983399934686,0.004683292005211115,0.004469510051421821,0.024953817283303245,0.025309681436206828,0.004491769999731332,0.0044240590068511665,6301,0.015888070577238657,0.016964132147658288,0.016704683084599027,0.016373833600566986,1.0,1.0,1.0,1.0,0.016316206801476413,0.0168340809007527,0.016200236881801285,0.016566948130615836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
329,0.018001357789743974,0.020242460996406475,0.004319936294934165,1.0943711480358616,1.6293471038807184,0.08080679382457492,0.007982496256333628,0.06007120469420865,0.0897150571665863,0.009490075703621509,0.07945554276525008,0.024987905145026926,0.025262844008497903,0.004481140000279993,0.004392028960864991,0.02498850723162664,0.025339104889291003,0.004417968972120434,0.004436958988662809,6400,0.01588824536897232,0.01696436541044083,0.016704844600162364,0.01637403557963233,1.0,1.0,1.0,1.0,0.016316221656762813,0.016834092719872483,0.016200253480345695,0.016566961909483813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
330,0.01800102368457603,0.02024124055574757,0.00431992513318773,1.4983846793184057,1.4286780449328944,0.08080592466460686,0.007982142339254365,0.0600742744938991,0.0897127444371414,0.009489445064680099,0.0794558808963746,0.024986494750946074,0.025260990509226408,0.004482490010559559,0.004481700016185641,0.024986488023516648,0.02526084537168893,0.004511071019805968,0.017506496980786324,6401,0.01580609940623571,0.016871754831684658,0.016610348779249724,0.0162834955668993,1.0,1.0,1.0,1.0,0.016310490751704633,0.016831227362143188,0.016194924408101056,0.016562242948421315,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
331,0.018008701829410816,0.02022774036596568,0.004318828739115881,1.5979830719297752,1.4661310480441898,0.08081697829754962,0.007978903461399373,0.060004230022253975,0.08969418702825932,0.00948275748815274,0.07914479006837888,0.02500682014926421,0.0252556344944286,0.004578800988383591,0.00483865401474759,0.025000724480029317,0.02524531198229407,0.004590671043843031,0.011691200954373926,6500,0.015806271291333086,0.01687198527530179,0.016610500788423313,0.016283692022629057,1.0,1.0,1.0,1.0,0.016310506962456495,0.016831240183762173,0.016194942407691326,0.016562258278020665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
332,0.01801000495585278,0.02022654039042359,0.004318817750582555,1.7224966650246643,1.4858571666409262,0.08081493220406909,0.007978393330411285,0.06000732619826189,0.08969322366789306,0.00948240141883429,0.07914741070395175,0.025007854457863285,0.02525484896327644,0.004826784017495811,0.006071317999158055,0.02500825952760761,0.025254701325570263,0.017178562993649393,0.01796112203737721,6501,0.01580958478292765,0.016875608347057675,0.01661325741391355,0.0162854017593035,1.0,1.0,1.0,1.0,0.016311297453421043,0.016837370745519813,0.01619735742954182,0.01656443143941984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
333,0.018012393735859084,0.02021352033062375,0.004317738242630387,1.5078347394010052,1.1359109091572464,0.08090141576575714,0.008024630703988803,0.059489014735818274,0.08978454455287704,0.009524024833028364,0.07929521358275492,0.025050185440089634,0.025246213718620056,0.004719332966487855,0.004712922964245081,0.02504014281734667,0.025227658179979906,0.005488672002684325,0.004575801023747772,6600,0.01580975813581857,0.016875844186048927,0.016613414874351844,0.016285599221192274,1.0,1.0,1.0,1.0,0.01631099230667389,0.016836854822263728,0.016196979505814744,0.01656404979682369,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
334,0.01801584443400116,0.02022063248779295,0.004317727422058398,1.129732933244668,2.3128406479372643,0.08090368435984611,0.008024767265987599,0.05944682989116101,0.08978806087186869,0.009524475464767845,0.07933101467690867,0.025053355050401183,0.02525033007405672,0.0048285339726135135,0.013372840010561049,0.025052580511068276,0.025252572700763892,0.005062517011538148,0.004655433003790677,6601,0.015825379175901575,0.016891146617064257,0.01663216568628349,0.01629981499126477,1.0,1.0,1.0,1.0,0.016318892571332504,0.01684980721881891,0.01620718524146104,0.016573922809227547,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
