,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
192,0.021650078285317995,0.021894334715921834,0.005149232027364073,1.2205237189191394,0.9833161308197305,0.0858794796714559,0.009273013519701312,0.1217946805223617,0.09233551475379957,0.010606112347555624,0.10843009838933967,0.026843048398596282,0.026961352583531377,0.006954931013751775,0.0067036409745924175,0.026845078013636635,0.026973586306547927,0.007136072032153606,0.006967432040255517,9600,0.015077767729105697,0.016100904093769502,0.015838272801599478,0.015451723870950184,1.0,1.0,1.0,1.0,0.015435331273479385,0.015719144469896324,0.01524308309945467,0.015313467701814947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
193,0.021649939810144816,0.021894071840102967,0.005149223134512951,1.2397043924429454,1.2767436847207136,0.08587793705328538,0.009272603516250756,0.12179462496636616,0.09233360334066437,0.010605582854006555,0.10842998728413072,0.02684237360433604,0.026960561351629407,0.00674787099706009,0.006747320992872119,0.02684237184776136,0.026960564642930458,0.0066465510171838105,0.006533350970130414,9601,0.015066423678647098,0.016086622714644876,0.015821637262876328,0.015436735137317468,1.0,1.0,1.0,1.0,0.015433081923681154,0.015717421086145347,0.015240998635005647,0.015310989278816864,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
194,0.021636416886147557,0.021875071382787378,0.005148347347763169,1.2521607456728816,1.3327652530861087,0.08583808216380868,0.009256995487235863,0.12184503983810248,0.09226261361822892,0.010581563731964453,0.1084821999696346,0.026821157486926477,0.02694150952618398,0.007108062040060759,0.008414233045186847,0.02682353195423814,0.026946583425477896,0.006868561031296849,0.0068678309908136725,9700,0.015066423493873776,0.016086623328280786,0.015821639058561408,0.015436736674941196,1.0,1.0,1.0,1.0,0.015433084678317218,0.015717423236622348,0.01524100193216601,0.015310993011305484,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
195,0.02163537831256831,0.02187549448635781,0.005148338547628215,0.9905780471744947,1.2848579175188206,0.08583570532177914,0.009256478404658677,0.12176805327236068,0.09225944146215412,0.010580878881988947,0.10849510321931116,0.02682033686043235,0.026940475315055033,0.007028320978861302,0.006890741002280265,0.026820489545320004,0.02694072926346378,0.006933781027328223,0.006851790996734053,9701,0.015063175210180552,0.01608426649002114,0.015821480520807275,0.015435427467809505,1.0,1.0,1.0,1.0,0.01542967446338272,0.015715156614163086,0.015239686166733962,0.015308949252111171,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
196,0.02165799412808008,0.021899527124708062,0.005147471845339199,1.0265024733380415,1.1992235167999752,0.0858500063053323,0.009251917934747812,0.12131618161247021,0.09224025091497032,0.01057013926014536,0.10848567753576395,0.026854805233566974,0.026954925187718,0.007263991981744766,0.007004940998740494,0.02685127999581192,0.0269715457978838,0.00687211100012064,0.0068795609986409545,9800,0.015063287494033377,0.01608464500378365,0.01582153957247847,0.015435541362442072,1.0,1.0,1.0,1.0,0.015429661803380833,0.01571509037028709,0.015239592567608474,0.015308758785653674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
197,0.021656148456405292,0.02190116242915719,0.005147463136022421,1.063425014493987,1.3844447757583112,0.08584860405718328,0.0092515552423184,0.12139874448826407,0.09223808251533162,0.010569599490146252,0.10850059291233279,0.02685362675644048,0.02695586571340741,0.006764950987417251,0.006908890965860337,0.02685414205118755,0.026954477490150307,0.006793570995796472,0.006623170978855342,9801,0.015047367255228549,0.016065844801188316,0.01580308558044361,0.015417140765824355,1.0,1.0,1.0,1.0,0.015435014202687626,0.01571899506882743,0.015245365942165204,0.015314727421811739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
198,0.02168296634905291,0.021923036588332362,0.005146605333160641,1.0298732041264884,1.3890596568235196,0.08588315254575303,0.009253326114872028,0.12121621323750684,0.09226361266682803,0.010573529356123506,0.10861794777190627,0.02687452470624228,0.02698220737983993,0.007246622000820935,0.0072447709972038865,0.02687061296391921,0.026992816077725645,0.007048571016639471,0.006999820994678885,9900,0.015048720001974814,0.016067040225844802,0.015804459179284,0.015418498072763017,1.0,1.0,1.0,1.0,0.015434447117559766,0.0157185758946227,0.015245108214652784,0.015314265995046122,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
199,0.021686243612947537,0.021931098148716598,0.005146596712821584,1.091901277715806,1.2601135453442112,0.08588390745817907,0.00925327659401525,0.12110442687290858,0.09226509200146593,0.010573632183604631,0.10861964793462689,0.026878970001315432,0.026989701205037044,0.0069553309585899115,0.007133882027119398,0.026878415516084202,0.026981441926527773,0.007111801998689771,0.006940792023669928,9901,0.01503741389345684,0.01605332935387835,0.015791462133046913,0.015405814059070171,1.0,1.0,1.0,1.0,0.015443224545432552,0.01572410790597335,0.015252615235202853,0.015321071910664407,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
200,0.021704135004125248,0.02194624118888551,0.005145747629934794,0.7382291763788089,1.6010460480465554,0.08585491955712322,0.009239551205683372,0.12174416567181753,0.0922204679017404,0.010553990059053286,0.10858846679932044,0.02690266206590073,0.02701989892601942,0.007241882034577429,0.007209511997643858,0.026902943687801665,0.02700787855610008,0.007211941992864013,0.007045411039143801,10000,0.015047173802741379,0.01606504690036522,0.01580056609475321,0.015415790375534689,1.0,1.0,1.0,1.0,0.015443713784871586,0.015724493451094248,0.015253325191399672,0.015321650568174739,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
201,0.015307078304752246,0.01494201888273902,0.004684398547013892,1.432043304957915,1.0137234131107107,0.06351678214089836,0.004592688910996388,0.011253833950456524,0.06376954979748098,0.004492348917188476,0.012389274368074953,0.022188391264584016,0.019106466923425977,0.00017219997243955731,0.00015293003525584936,0.0,0.0,0.00016928999684751034,0.00017047999426722527,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
202,0.014268830706551437,0.015025455036394303,0.0046828527454768,0.5839890991919674,1.3389606440905482,0.06384373450868765,0.004623002448104534,0.01290514464206206,0.06420318801909018,0.004554555315621668,0.014258658226794164,0.022401641961433356,0.020519927397193924,0.000189439975656569,0.00016440998297184706,0.021987727672154334,0.02005987629479381,0.0001618799869902432,0.00016234000213444233,1,0.01892332572750141,0.02091419022802579,0.019807066516121248,0.02024695503606522,0.0,0.0,0.0,0.0,0.019937603906046437,0.02075015928505703,0.020670310982788202,0.019976151785996217,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
203,0.017089704596350095,0.015846447517110954,0.004599406733499292,2.1250204206444323,1.3538331359159201,0.07674275265396606,0.006583680229993558,0.03054312350215999,0.07717399089859532,0.006683047753066066,0.028662070615587783,0.023138448326656805,0.023555551563258,0.00023159000556915998,0.0002545400056988001,0.029033865545295457,0.02518385532103814,0.0002595100086182356,0.0002576800179667771,100,0.01966177517679208,0.02142016804255229,0.020473385704222635,0.020622902876633275,0.0,0.0,0.0,0.0,0.02138824305954529,0.022303568786920646,0.021884174304347064,0.021662291713343534,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
204,0.017061438248825996,0.015842478438997484,0.0045988974124595025,4.068984665267635,1.6602063233149238,0.0768678144940774,0.006601237696457874,0.030753116553747805,0.0772542553376287,0.006692061912525955,0.028585882186742215,0.0231157777180825,0.02350084510428979,0.00034534104634076357,0.00024353998014703393,0.023116539478390787,0.023500542247258477,0.00026524998247623444,0.00024229002883657813,101,0.018167969424657072,0.019572821000030244,0.018820517877181902,0.019057508674357546,0.0,0.0,0.0,0.0,0.01706930926744764,0.017846666448402614,0.017559592888866566,0.01700408648673327,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
205,0.01745503335034682,0.016547492436187437,0.00456041470651854,4.474868865159806,3.801106612023432,0.07958722589581471,0.007080831220935966,0.030804877680265907,0.08012212315948083,0.007195100447927093,0.02077418202470893,0.0223446329321574,0.024023101277262596,0.0003192200092598796,0.0003192209987901151,0.024515222570940277,0.024049481512651787,0.000311549985781312,0.00048406101996079087,200,0.01816716883030078,0.019571503857397286,0.018819479526772123,0.0190559233910416,0.0,0.0,0.0,0.0,0.01708171054683505,0.017860861619609043,0.017574134419339416,0.01701697479656925,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
206,0.017448859025487474,0.01649315433773323,0.0045601112954037435,4.126935906941071,1.358627459499985,0.0795138572048545,0.0070681797777796705,0.030810155081617115,0.08005779650221258,0.0071828210873699574,0.020776642141867273,0.022316174225939386,0.02401177836913572,0.00030068104388192296,0.00029662001179531217,0.02231898801786577,0.023989831594943847,0.00095487100770697,0.0003173900186084211,201,0.019086229604977717,0.020847467975344813,0.020241262563717295,0.02058702966944836,0.0,0.0,0.0,0.0,0.01646062854783338,0.018557736178217616,0.016853939543888963,0.01734568668395178,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
207,0.01782747485801162,0.017191216152147047,0.004534912065504683,4.452680648711976,3.057833825412672,0.07981193026016568,0.007080290300668415,0.026430605913163922,0.08220265133039487,0.007628588227283747,0.01851506613532768,0.02220287626187967,0.022724147562028257,0.00044043100206181407,0.00037349999183788896,0.023189473090162983,0.026071584311177717,0.0003593910369090736,0.015466855023987591,300,0.019142783562346475,0.020911333276227004,0.020308013387748,0.0206611954831,0.0,0.0,0.0,0.0,0.016456150160898693,0.01855343229606127,0.01685002619731244,0.017340845498603433,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
208,0.017816661471484047,0.017187613813461327,0.00453469643034904,5.592279835371301,4.178504973533563,0.07972567532322722,0.007067532198365296,0.026435280034081226,0.08208199109711407,0.007611495410269047,0.018530609863112953,0.02217815746630819,0.02270415495478254,0.0004094900214113295,0.00036953098606318235,0.02217960715763092,0.02270481247073385,0.00036479998379945755,0.0004783610347658396,301,0.014895137019458797,0.01611965412692557,0.015711397971760525,0.0154407896502811,1.0,1.0,1.0,1.0,0.01560669521773542,0.017402093312149244,0.015970001723285773,0.01656481978427631,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
209,0.01805999300574393,0.017788180422686546,0.004515956976727304,4.7218851268989965,2.715852415538393,0.08105923866046627,0.007440202449047956,0.031147097081045294,0.08392851926059694,0.008063793181466645,0.03239365977962329,0.025314334112200673,0.023518761701289283,0.0005441500106826425,0.0004847509553655982,0.02259785983445628,0.023281011680081894,0.0004411909612827003,0.0004382000188343227,400,0.014894409968066824,0.016118712779875814,0.015710997189829712,0.015440168059018784,1.0,1.0,1.0,1.0,0.015606513215212994,0.017402105411024965,0.015970625626959327,0.01656535655634421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
210,0.01804495766897471,0.017779953036795332,0.0045157899077189435,3.6367459702305496,3.2766339365625754,0.08102184996599199,0.0074327302004246545,0.031148540574042927,0.08391529372275269,0.008059567740839981,0.03240026005636271,0.02528380954116862,0.0234971114770801,0.00048340001376345754,0.0005480909603647888,0.0252832146241641,0.023497829049336557,0.0004040299681946635,0.004453526984434575,401,0.016232447093418388,0.01733653529661051,0.016614865755390663,0.016897521336184988,1.0,1.0,1.0,1.0,0.019370454093544733,0.020485170041503135,0.019576435384895532,0.01976476701917057,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
211,0.017974671304521215,0.018376803771959483,0.00450087853534033,5.252336349396501,4.2196815919014625,0.08094800410412532,0.007362433593730643,0.02623364435586194,0.08417427723179867,0.008060707445758512,0.03194101216393886,0.02516634806793741,0.024138478494190756,0.0005423810216598213,0.0005621009622700512,0.025717424009517632,0.023908464058652025,0.0005979010020382702,0.0005092499777674675,500,0.01623320827333005,0.017337158163322486,0.016615693064098512,0.01689844158726608,1.0,1.0,1.0,1.0,0.019372231769667243,0.020486899883383317,0.019578280255579585,0.019766352919404116,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
212,0.01803544000360793,0.01823781053901683,0.004500742270985487,4.175512979214545,3.308192932687234,0.08117042760558935,0.007405212527401784,0.026379295909866634,0.08440119111581079,0.008117933324533358,0.03173429812109997,0.02520622785729415,0.024407463214801924,0.0007445410010404885,0.0005565009778365493,0.02521492226513164,0.02415165433853058,0.0005574210081249475,0.0005164809990674257,501,0.016731153484043346,0.017495459139124817,0.016821855574791374,0.017069371569984976,1.0,1.0,1.0,1.0,0.018744288164538016,0.019749393380727218,0.018858438403920662,0.01909237356106166,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
213,0.01814740519451509,0.01898359906899845,0.004488364462084802,3.653234092402272,5.085244240530301,0.08161759922672303,0.007517081105535438,0.026908085934965017,0.08466062574318035,0.008177045902927274,0.02346683782979098,0.0252047198428554,0.024999269942741476,0.0006185810198076069,0.000574340985622257,0.026398433442967023,0.02511383202244457,0.0006016410188749433,0.0006048810319043696,600,0.01665729329939312,0.01732270932626939,0.016606325081314034,0.016975907853162445,1.0,1.0,1.0,1.0,0.018702982964210163,0.019711502253098836,0.01881575509493102,0.019053467430877793,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
214,0.01817080657613536,0.01899026233508408,0.004488249465726935,5.263055645977147,6.054165323614143,0.08161849296159407,0.007515479255383296,0.0269026361486586,0.08464869051443712,0.008174278233448328,0.023452451633459402,0.025213980243216402,0.025004478026194005,0.0006342509877867997,0.0006643310189247131,0.025217355333207646,0.025010396707919793,0.0006834709784016013,0.0005954109947197139,601,0.016488784966592087,0.01714146950269056,0.016409913769131663,0.01679582355854186,1.0,1.0,1.0,1.0,0.01708741102305012,0.01829788781447469,0.01721305242469954,0.01763455839955315,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.01826312936816612,0.018961608610106585,0.004477672405154635,6.294229449587874,1.8717564581311308,0.082880873491531,0.00786543435794712,0.02990766712342722,0.08567317891779974,0.008451033432522941,0.02953145039058729,0.025160704396542204,0.023898817291170524,0.000694841961376369,0.0006439510034397244,0.02536243140474119,0.02499717362592694,0.0006770309992134571,0.0006850119680166245,700,0.01648268251200991,0.01713356101310677,0.016403080436317646,0.016789186515638273,1.0,1.0,1.0,1.0,0.01708697657677133,0.018300196919694565,0.017214933176940186,0.017636018252372678,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.018256638081326534,0.018956581843802393,0.004477572968704508,3.991501576558221,3.6810657464084215,0.08284133596700617,0.007858766606638746,0.029908113478522933,0.08563216703164513,0.008443857392132128,0.029531729241826038,0.025145031462648133,0.0238871256402183,0.000784371979534626,0.0006519510061480105,0.025145028685935225,0.023887217267444333,0.0006476209964603186,0.0006255010375753045,701,0.01531259720254965,0.015883278005627128,0.015300226240401343,0.015288075225213886,1.0,1.0,1.0,1.0,0.01666432249294561,0.017793089240820483,0.016797481530434907,0.017061109821208887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.01866897698176115,0.019131804440520372,0.004468341481746727,3.4341358974343166,2.746423064323608,0.08303841800569023,0.007923516749636365,0.033317879734928446,0.0859144529672474,0.008540375177157913,0.02536918879804526,0.024732543265069774,0.024211714032265283,0.000789640995208174,0.0007650419720448554,0.025739056619568747,0.02449779624290105,0.000803651986643672,0.000722160970326513,800,0.01531291599049435,0.015883415784516863,0.015300594293667053,0.01528829769615286,1.0,1.0,1.0,1.0,0.01666452383566374,0.017793189162291837,0.016797679500565297,0.017061285277065998,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.018663380655355666,0.01912744956795174,0.004468253919563398,4.228262124932371,3.156772840186022,0.08301293284962058,0.007918742651489168,0.03331868144084196,0.08588498672508195,0.008534702626393352,0.025366182225455138,0.024719771920027927,0.02420116151866026,0.0008249719976447523,0.000739231996703893,0.02471982185304518,0.02420139022184723,0.0006979620084166527,0.0006981609622016549,801,0.014869281687693317,0.015562018111608693,0.01515200355255705,0.015063901210462144,1.0,1.0,1.0,1.0,0.01545710990060205,0.016458626261619223,0.01586026353356643,0.01571064753091518,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.018612734121390806,0.019307970610260086,0.004460065919252434,2.500567390699871,3.9469147396739572,0.08418043762159355,0.008222972399216658,0.03423666726326541,0.0871952788355911,0.008863980304513212,0.02660996700645628,0.024333348647757953,0.024577520310474256,0.0008735510054975748,0.000839710992295295,0.02501470788598531,0.024381226161519665,0.0007952909800224006,0.0007999219815246761,900,0.014869337921646604,0.01556200350741329,0.015152045266700402,0.015064000903546225,1.0,1.0,1.0,1.0,0.015457138835808867,0.016458623811136375,0.015860298992093576,0.015710707599527796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.01860933010700422,0.019303650180338836,0.004459987714321203,2.2985603557317518,1.8828047250863165,0.0841421700872751,0.0082167129411133,0.03423501012138049,0.0871624572695714,0.008858045980074454,0.026639601430558248,0.02432383157765233,0.024567517406725806,0.0008352319709956646,0.0008465209975838661,0.02432392936024391,0.02456765908167457,0.0008591709774918854,0.0008019810193218291,901,0.014789566542766098,0.015475651477784269,0.015326844354096812,0.015031359422914978,1.0,1.0,1.0,1.0,0.014907513132891832,0.01558414679481189,0.015195667997219227,0.015087694282923106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.0184084057827668,0.018970508672120988,0.0044526324736407115,2.2013732225750573,2.534555000893306,0.08419520258320073,0.00820735161867757,0.03629396394524252,0.08717270331710339,0.00884512780330905,0.02758769094043307,0.02420359501177602,0.024425898650927317,0.0009602420032024384,0.0008954009972512722,0.024164208174433398,0.024385442955847124,0.0009080320014618337,0.0009265210246667266,1000,0.014789533443378654,0.01547559674749624,0.015326782811819617,0.015031368233053736,1.0,1.0,1.0,1.0,0.01490751094131609,0.015584135523128163,0.015195609396010338,0.015087738986940744,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.018405378062250427,0.01896674596138919,0.004452561831129392,2.51510740397498,1.533327094221022,0.08418314395781759,0.00820442091738152,0.036319712415147705,0.08715459449678324,0.008841113334946813,0.02758564599763107,0.02419493062792772,0.024416827481753646,0.0009195120073854923,0.0008518710383214056,0.024195053583454584,0.024416945404275102,0.0009394320077262819,0.001038860995322466,1001,0.014842249841575795,0.015540472984615653,0.015413329195291385,0.0150974194725291,1.0,1.0,1.0,1.0,0.014954218651689473,0.015632867970650267,0.01526683016058153,0.015132378956229821,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.01852565008571527,0.01915862244284462,0.004445886524127836,2.4048544766847044,1.263710436236579,0.0845413943251793,0.008277640485861066,0.03564718261953085,0.08764642457331027,0.008954822592480888,0.028216382972707177,0.024141739254012654,0.02460039945021194,0.001015031011775136,0.0009263409883715212,0.024365431924246596,0.024562388663931747,0.0016519330092705786,0.00735490198712796,1100,0.014842207849430553,0.015540411166336431,0.015413265887638701,0.015097410718776101,1.0,1.0,1.0,1.0,0.014954179006324385,0.015632834828405225,0.01526674697500583,0.015132390494935491,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.018519745157605527,0.01915297904313193,0.004445822119454482,2.827212069707457,2.660848571220413,0.08450758360502697,0.00827226441584661,0.0356268363491149,0.08761011640300068,0.00894891007363299,0.028197889950999328,0.0241358415578123,0.0245927556320282,0.0009794210200197995,0.0011305420193821192,0.02413466516238709,0.024591970846174614,0.0010356409475207329,0.0009995719883590937,1101,0.014848765018949916,0.015573956677213858,0.015426183650690367,0.015119477991105636,1.0,1.0,1.0,1.0,0.014821954929915724,0.015402715720979832,0.015056313113839013,0.014956111693657627,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.019018426029393614,0.019200667059921753,0.00443971239566882,2.075659863301553,1.9596059798495844,0.0848429701365712,0.008339789146514027,0.03689614341875422,0.08787455474826462,0.009003873081832928,0.030491636305357166,0.024193167658878235,0.02463034790492312,0.0011142020230181515,0.0010153520270250738,0.024265774632711425,0.024689183516856426,0.0010107310372404754,0.0010853019775822759,1200,0.014849248692043493,0.015575042446951117,0.015427067744591075,0.01512049788617054,1.0,1.0,1.0,1.0,0.014821861065730189,0.015403596831541876,0.015057283792579673,0.014956984504923313,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.019016847985819395,0.01919723024618922,0.004439653223563713,3.41216495342087,2.194163187290542,0.08482071317117218,0.008335722376302347,0.03689436663545383,0.08785585373686212,0.009000021722399734,0.030468391764863732,0.024187460548909606,0.024622532328224388,0.001062781026121229,0.001053621992468834,0.02418745315231863,0.024622571012264227,0.0011311520356684923,0.0010691920178942382,1201,0.014856625097075417,0.015551645579584786,0.015446498988829736,0.015130777211365664,1.0,1.0,1.0,1.0,0.01471225664495293,0.015152918396137301,0.015047650305235137,0.014771937677411718,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.018874626438577756,0.019222988859866928,0.004434021298250366,1.698546718165744,2.3944449817063287,0.08506504418482899,0.008538110517308592,0.036282383518132386,0.08806341945070818,0.009190543380588629,0.03035251044368141,0.02440216741131965,0.02476922901903162,0.0012242220109328628,0.0011774320155382156,0.024397568002909556,0.024844161203247086,0.0010940420324914157,0.001148091978393495,1300,0.01485658558634161,0.015551607778518583,0.015446434236286924,0.015130757774716315,1.0,1.0,1.0,1.0,0.014712201926877505,0.015152900979835826,0.015047568917568777,0.014771894774854997,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.01887320936022611,0.019220018933751092,0.004433966577848779,1.5061076371348463,1.5731120102573186,0.08512205838804318,0.00854801476245635,0.036280629068588005,0.08814325079304482,0.00920936493160893,0.030351654370211086,0.0243966830819692,0.024762120521601025,0.001179401995614171,0.0011415019980631769,0.024396658832657403,0.024762154049935224,0.0011810919968411326,0.001204362022690475,1301,0.014783535137200952,0.015445600422438597,0.015315309296149052,0.015021059368769744,1.0,1.0,1.0,1.0,0.014686938962350193,0.01514530805928185,0.015016860372413393,0.014759164021485914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01900950386712732,0.019279088135651497,0.004428743598894481,3.7700960892252624,1.4776218640618026,0.08491710671660392,0.00846703316717423,0.03538023881250392,0.08790816831235852,0.009111335394845762,0.029898645659757698,0.024433517437751694,0.02479675023772746,0.0012600820045918226,0.0011450809543021023,0.02443233419559011,0.024822166503446205,0.0011512819910421968,0.0011119910050183535,1400,0.014783498891932364,0.015445576097456172,0.015315242058934975,0.015021043989767217,1.0,1.0,1.0,1.0,0.014686893898355665,0.015145297112055109,0.015016798234975542,0.014759130501145875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.019008170921763372,0.019276334674374698,0.004428692711633413,1.9290576649364084,1.7806942056049593,0.0849204394608428,0.008466608108685306,0.03536796148891566,0.087901654516068,0.00910928668083079,0.029898010027896993,0.024428472054207447,0.024790169569859376,0.0013534020399674773,0.0011739819892682135,0.02442844637601982,0.024790194253805225,0.0012161520426161587,0.0011883819825015962,1401,0.014752299012886402,0.015413862430482999,0.015265082748784508,0.014985624514127828,1.0,1.0,1.0,1.0,0.014683303017741275,0.015141839267001937,0.014998296702021416,0.014748938470241899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.018773600147633036,0.019025210015926726,0.004423823683735015,2.213414318859577,1.5800931313424371,0.08464594932170066,0.008377711767070683,0.03517177197276607,0.08752848948862094,0.008991945250192238,0.029794428450939877,0.024203024141609082,0.02452960026336414,0.0014064220013096929,0.001486841996666044,0.02418911276516257,0.024526786411784893,0.0012581420014612377,0.001298142015002668,1500,0.014752272454443419,0.01541384748021754,0.015265029908004834,0.014985610720377395,1.0,1.0,1.0,1.0,0.014683269112000413,0.01514183168190488,0.014998248288604823,0.014748912973032244,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.018772420879176757,0.01902279137792761,0.0044237761313319105,1.5593948708847165,1.3527407825458795,0.08464331209951179,0.00837669211011422,0.035170349917627,0.08752700315195855,0.008990993875904603,0.029793811557065848,0.024198370137669928,0.024523627199085334,0.001277891977224499,0.0012975819990970194,0.024198344251208537,0.024523632691865707,0.0012292320025153458,0.0015387620078399777,1501,0.014746101101214288,0.015412052895109947,0.015254351195807255,0.01498076546971391,1.0,1.0,1.0,1.0,0.014666603879241357,0.015143647884087194,0.014988934836643396,0.014743557276502187,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.01856679136612145,0.018848577700907067,0.004419216433943905,2.3518833302077837,1.5695405451697297,0.08482142086910677,0.008431158739471154,0.03498073405012067,0.08785307612380268,0.009077422839797568,0.033255168731879205,0.02401815935941813,0.024316838383352593,0.00139805197250098,0.0013540119980461895,0.024017821354078078,0.024317088613072232,0.0013367020292207599,0.0013889719848521054,1600,0.014746075896396822,0.015412043817835704,0.015254305102344948,0.014980753949172178,1.0,1.0,1.0,1.0,0.014666575027099511,0.015143643327352645,0.014988897751897119,0.014743536620181184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.018565726029490106,0.018848870512839358,0.004419171809140749,1.9474169932655059,1.4236436647479422,0.08480832449676548,0.008428523952600206,0.03498908716891733,0.08784281791210531,0.009074979163108869,0.03325464994441042,0.024015063124175094,0.024316305448957153,0.0018141529872082174,0.001350231992546469,0.024015041874604046,0.024317088498375754,0.0013460119953379035,0.0013291719951666892,1601,0.014773927576316109,0.01543560970760956,0.015301013036502865,0.01501829314973214,1.0,1.0,1.0,1.0,0.014666318949565032,0.015148585447428505,0.015005887647460654,0.014756725831004161,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
