,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
579,0.016497874149758125,0.0183458471485761,0.0034377697490119976,1.0907625426189043,0.3834480319637805,0.0855908008424347,0.009135905581468578,0.08788105952943023,0.09079863567037647,0.010326739110767919,0.10844531317563993,0.023049324813458824,0.024685617959106728,0.006528160010930151,0.006367310998030007,0.02304933054921621,0.02468546679432567,0.0063921299879439175,0.014484182989690453,8801,0.016267991692767287,0.017402035528224356,0.01711784132069974,0.016770947744036067,1.0,1.0,1.0,1.0,0.014870182381306947,0.0155888614771961,0.01544813059173955,0.015135064336377848,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
580,0.01646841492485343,0.018301884500491986,0.003437132497979467,1.1038665961823426,0.8178275772370398,0.08556333424453434,0.00911884789947568,0.0878667384857026,0.09071984584636057,0.010297299875990788,0.10932863986428541,0.0230154542341875,0.02464718017592868,0.006487071048468351,0.006691891001537442,0.02300159887536949,0.02463010832544315,0.006523080985061824,0.010716887016315013,8900,0.016268143281930107,0.01740223181995217,0.017117986094362984,0.01677113167309374,1.0,1.0,1.0,1.0,0.014870181913050132,0.01558885856808438,0.015448132491550321,0.015135066295679319,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
581,0.016469471589285592,0.01830093196168694,0.0034371260977237995,0.9336088911513798,0.48862272780388594,0.08556155624142689,0.009118374423273805,0.08786288782022778,0.09071766915260661,0.010296732032586704,0.10924359260629252,0.023015928971705138,0.024651308027737177,0.006731941015459597,0.006392850016709417,0.02301839850737864,0.024651156923440137,0.006400920974556357,0.006444029975682497,8901,0.016286005988308705,0.01742075541091857,0.017138663509260903,0.016791666211159472,1.0,1.0,1.0,1.0,0.014882008657804325,0.015594185626487601,0.015472589468803553,0.01515058587552168,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
582,0.0164474650240821,0.018278741292088955,0.003436496044346103,0.7507254079100676,1.0579489772208035,0.08563785982722362,0.00912991302554663,0.0886160787909688,0.09077528016707805,0.010306630042436796,0.11004711651559348,0.02300112634970659,0.02461532897438566,0.006733561051078141,0.0064057710114866495,0.022989202235635275,0.024630322124784443,0.010890277975704521,0.00646331999450922,9000,0.016286157680207403,0.017420953645885768,0.017138808894545762,0.0167918501354773,1.0,1.0,1.0,1.0,0.014880310121142252,0.015592616419565697,0.015469533045026504,0.015148566035415124,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
583,0.016444961389043358,0.018265852608510394,0.003436489715979561,1.8128202378866263,0.5823146947077475,0.08563880628069431,0.009129892077961315,0.08861439707820849,0.09077551116606576,0.010306449858000435,0.11017334231761497,0.02300376368656252,0.024615551047225553,0.006815180997364223,0.006602881010621786,0.022999976660378757,0.0246136913005972,0.006689170026220381,0.006526449986267835,9001,0.016277878916219134,0.017400863102868126,0.017130896487361616,0.016774578551706044,1.0,1.0,1.0,1.0,0.014888107582943585,0.01559342573868537,0.015483417123208958,0.015155254461559837,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
584,0.016442338104556448,0.018279946540885834,0.003435866700766882,0.9702304407255724,0.8078928636969067,0.08558429354972094,0.009105973744704702,0.08866128232066334,0.09067754535118284,0.010271844815045098,0.11026467146577355,0.023006974866555487,0.024635168282092154,0.006614331039600074,0.006561901012901217,0.023013423937438653,0.024640147466313184,0.015775946027133614,0.01657786697614938,9100,0.016280324304446352,0.017403296600227384,0.01713374981556625,0.016777328118069475,1.0,1.0,1.0,1.0,0.014890721104045416,0.015595826625069928,0.015487979187731654,0.015158458320661202,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
585,0.016444961299903617,0.01827830000645992,0.003435860442705255,1.2709319673595019,0.4634261089959182,0.08558126122077543,0.009105450305559927,0.08865749937540646,0.0906756464145104,0.010271353427894897,0.1102682454742237,0.02300920436454971,0.024638584092677527,0.006758780975360423,0.006625830021221191,0.02300888178586784,0.024637921401421632,0.006796711008064449,0.006661011022515595,9101,0.016271165620327304,0.017394330140001447,0.017125360187976984,0.016769108349946975,1.0,1.0,1.0,1.0,0.014882704224724482,0.015584024435899844,0.015477727420874006,0.015148850754388073,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
586,0.01637352641007961,0.018196119665864412,0.0034352443113968715,0.9486122552771121,0.28679865482263267,0.08548484084767455,0.009075544156179612,0.08840259046399002,0.09054487610601697,0.010232093096258395,0.10978359033433077,0.02296626792720112,0.024585876942903123,0.006783001008443534,0.00719977100379765,0.022960897074437662,0.024581441081543295,0.014759313955437392,0.0071489219553768635,9200,0.01627172488419369,0.017394944586580325,0.017125666842623944,0.016769412596867372,1.0,1.0,1.0,1.0,0.014882816501620306,0.015584197039312945,0.01547757703467169,0.01514866574323633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
587,0.01637311656675472,0.018194681789380183,0.003435238122107607,0.9697469797101803,1.2790254974388517,0.08548506443449735,0.009075417301977327,0.08841386058961352,0.09054500689191806,0.010231915675512616,0.1097835903291405,0.02296514020793697,0.024586779675378416,0.006881561013869941,0.007080752053298056,0.022965145428220188,0.024584277302906632,0.006839401030447334,0.00665946101071313,9201,0.016277459741855713,0.01740324893280037,0.017130714585253816,0.016777453376778634,1.0,1.0,1.0,1.0,0.014886733975899678,0.015596941515635895,0.015481416918998089,0.015155643972261292,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
588,0.016403981904208595,0.018194412428343583,0.0034346287254460642,0.7675253812340088,0.6500831727171317,0.08546609158317768,0.00906585910841597,0.08822827485302957,0.09049531260738718,0.010217900166846478,0.11053518936562991,0.022994639852373253,0.02461599696911143,0.006697031029034406,0.006614360027015209,0.02298128123396501,0.024603729791927216,0.006571651028934866,0.0066154609667137265,9300,0.01627990184091887,0.017405839808494052,0.017133512872069323,0.016780043261705,1.0,1.0,1.0,1.0,0.014886733676562803,0.015596939174566461,0.015481418610026956,0.015155645643855128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
589,0.016413929273453955,0.018205625940407838,0.0034346226034460505,0.7434660007129423,0.47525335353566334,0.0854674466322847,0.00906586361000156,0.08813936090151851,0.09049458392231964,0.0102175556701321,0.11054072578999173,0.023004024061744063,0.024625600853727555,0.00711992202559486,0.0068608809961006045,0.02300388416291753,0.02462565500316546,0.006856160995084792,0.006959321035537869,9301,0.0162874470095153,0.017419077845069564,0.017140967132354874,0.01678998951836549,1.0,1.0,1.0,1.0,0.014896277933326004,0.015601919676292769,0.01549793416322764,0.01516465408832572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
590,0.016378130029543594,0.018169740358530015,0.0034340197969633932,1.9186852372367866,0.7084776288247667,0.08543643770662293,0.009068043213635682,0.08827010452303441,0.0904367997786452,0.010210570072468401,0.11031769397876084,0.02298626998314247,0.024560524894456134,0.00696140096988529,0.006886201037559658,0.02298973824157702,0.024599120014243456,0.006883991009090096,0.006774451001547277,9400,0.016286692979207085,0.017419168570021928,0.017139157361899707,0.016789208507338706,1.0,1.0,1.0,1.0,0.014896465892705104,0.015602068568003615,0.01549781450368276,0.01516448193571488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
591,0.016377728469647954,0.01816885619506394,0.003434013740816854,1.7828140793717466,0.7894512370694429,0.0854351196542642,0.009067661212279844,0.08826634466998891,0.09043667574510901,0.010210303307993353,0.11031769261404542,0.02298516374109124,0.0245591084887112,0.019225671014282852,0.025300881010480225,0.022985169223684897,0.02455896477715299,0.03937887301435694,0.006845191004686058,9401,0.0162521053588408,0.017379400987109727,0.017098163471102434,0.016750039402463047,1.0,1.0,1.0,1.0,0.014894328163403754,0.01560155160408344,0.015492068720749754,0.015160606357300984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
592,0.016403440283434233,0.017910514127694625,0.003433417384632141,0.5332236954127438,0.3276632563211024,0.08501971811280554,0.008978338175484631,0.0803659627462037,0.09045423865564634,0.010214871021525648,0.11051401766441157,0.02299723325220298,0.02383991437090547,0.007084860990289599,0.006835041043814272,0.02300305025729664,0.024579866723313415,0.009788165974896401,0.006988041044678539,9500,0.016252246465876936,0.017379586159096714,0.017098300981296298,0.01675021141938965,1.0,1.0,1.0,1.0,0.014894327782466164,0.015601549317067916,0.015492070152517134,0.015160608001611266,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
593,0.01640240687208321,0.017914124648559585,0.003433411392948648,0.9802957946667448,0.911669232242275,0.08501601354854271,0.008977632757911655,0.08035933424663409,0.09045002745603839,0.010214070705181875,0.11049619258777169,0.02299610803085373,0.023827124743149446,0.007041300996206701,0.01868785102851689,0.02299614632749624,0.023838546182265552,0.008163833001162857,0.006812861014623195,9501,0.015578928631547253,0.0166139267563743,0.01629858861328466,0.016004641613438213,1.0,1.0,1.0,1.0,0.014889005946403923,0.015590981921119929,0.015483904538601271,0.015151668963919056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
594,0.01639841480464761,0.01791376469460537,0.0034328213515760486,1.0669693430536427,0.5576787567697465,0.08497796667132393,0.00896153595511319,0.08051257624033109,0.09037579803085309,0.010188207865010316,0.11101395491104217,0.023010227373524837,0.023829102989640465,0.007208161987364292,0.007214941026177257,0.02298788272604543,0.02381823295948823,0.007023971993476152,0.007217571954242885,9600,0.015568602202042328,0.01660137329724959,0.01628634858128441,0.015993067918143575,1.0,1.0,1.0,1.0,0.014888965678259335,0.015591203659407759,0.015483903076643794,0.01515177554778526,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
595,0.016398021055026187,0.017912769494212298,0.003432815423008634,1.1742415471817367,0.8383523570955731,0.08497451730365514,0.008960908242629503,0.08051330871332774,0.0903725234267507,0.010187511358046873,0.11101395445640372,0.02300914337954657,0.02382826621580767,0.006854320992715657,0.0071037919842638075,0.023009148581037468,0.02382775031595285,0.007745722017716616,0.006883720983751118,9601,0.015578429625771354,0.016612318789598048,0.016297254728127247,0.016001521347805196,1.0,1.0,1.0,1.0,0.01490112235860423,0.015604815919344431,0.015503375368969093,0.015165547330362128,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
596,0.01642023471687684,0.017937222784062474,0.003432231565175446,0.8392634377814829,0.6962122870609164,0.08493162510462093,0.008942557013452184,0.08067958586790522,0.09030208829697371,0.010161084443078769,0.1111342201643537,0.023018446488113055,0.02382765948492275,0.00710575096309185,0.0071526619722135365,0.023016697069459514,0.02384094786702505,0.012166308995801955,0.01596761599648744,9700,0.015578655139808323,0.0166127219578829,0.016297804550338805,0.01600203547620507,1.0,1.0,1.0,1.0,0.014901121872770704,0.015604813600852249,0.0155033767232079,0.015165548863690004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
597,0.016419841971960367,0.017943496572060836,0.00343222569841881,0.7625630182446912,0.4450620392453857,0.08492872757382465,0.00894199431089664,0.08072847993375572,0.09029923985299572,0.010160453119600477,0.11113421935662296,0.023017372065675272,0.023822382219323618,0.007184792018961161,0.0072801520000211895,0.02301737705533271,0.02382657573197735,0.020244843035470694,0.016321915958542377,9701,0.015566671157958633,0.016596149161732573,0.01628660424075856,0.01598973998560329,1.0,1.0,1.0,1.0,0.014903835017363268,0.015606320169891972,0.015509422343215602,0.015170855631131476,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
598,0.016422128440626814,0.017935438173986233,0.003431647896892799,1.7429845301085152,0.4550491444533691,0.08488263606178123,0.008927899978890928,0.0804711355149832,0.09022314993642191,0.010135911803155602,0.11084049519460265,0.023011160267061882,0.02382833233633498,0.00729762198170647,0.0071719809784553945,0.023006517674260287,0.023807153259093924,0.007076122041326016,0.007009650988038629,9800,0.015563413270078996,0.016591125497136077,0.016282941035010032,0.015985808921481222,1.0,1.0,1.0,1.0,0.01490383467100871,0.015606318005809352,0.015509423774338364,0.01517085721691912,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
599,0.01642033562183603,0.01793318825889102,0.003431642090681614,0.8194565153098665,0.46313084848225117,0.0848815835743307,0.00892757830148246,0.08047237179319579,0.0902216186201818,0.010135472156270458,0.11093820436113985,0.02301349909331529,0.023831371074266475,0.007089371967595071,0.019439441966824234,0.023010100124004243,0.02382700688847298,0.007109042024239898,0.00695568195078522,9801,0.015575092132102265,0.016614527348941432,0.016298262322484755,0.01600572577737061,1.0,1.0,1.0,1.0,0.014904678966984124,0.015614073465211667,0.015512579097888174,0.015174784828366233,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
600,0.016374796637537898,0.01789408907300514,0.003431070222107094,0.7885901014669798,1.0305685107014142,0.08486557838826514,0.00891696872379294,0.08034202449309621,0.09017536952217135,0.0101163714377572,0.1112758251593776,0.022989685552253614,0.0238156259055439,0.0073657219763845205,0.0072993619833141565,0.02296936473851484,0.02378115596056177,0.007468892959877849,0.007246610999573022,9900,0.015578952815801067,0.01661918393811223,0.016302631414669713,0.016009899616201664,1.0,1.0,1.0,1.0,0.014906868613388573,0.01561612602819549,0.015516146362219771,0.0151773826388278,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
601,0.016374411177188106,0.017893368860971107,0.0034310644752143893,1.1770358126377687,0.7020995765924454,0.08486743700896308,0.00891716230080356,0.0803387792972692,0.09017618143844279,0.010116330403484065,0.11127583052658034,0.02298863065373574,0.02381443483890807,0.007222792017273605,0.007196141988970339,0.022988635340134882,0.023814310592941514,0.0072079619858413935,0.029435227974317968,9901,0.015601118733398846,0.016653191802400522,0.016329575882363168,0.016039161914012823,1.0,1.0,1.0,1.0,0.014918199759128191,0.015630363467283224,0.015536870615352423,0.01519356832549968,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
602,0.016401134283429483,0.017947661399832716,0.0034304984199565298,1.2508240189636126,0.4098212181706913,0.08488376996044619,0.008916989414886823,0.08006361939361348,0.09018527908647958,0.010109544870531771,0.11085402995267864,0.023001783346502595,0.023773549474743215,0.007282971986569464,0.0074299920233897865,0.02302099693948241,0.023855793529608097,0.007458862033672631,0.00776667200261727,10000,0.015601226832059114,0.01665335123638646,0.01632968111674141,0.016039301960865445,1.0,1.0,1.0,1.0,0.014918199466905918,0.015630361357727798,0.015536871767290468,0.015193569620432673,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
603,0.013016154737366612,0.013004465647545338,0.003279078982909724,0.18259046954335645,0.14706838107667863,0.07108584531498648,0.005514345483809057,0.01121197896323482,0.07315525306708238,0.005810818860960013,0.021106791257499584,0.016524460327134956,0.017003590616707365,0.00018989999080076814,0.00018681999063119292,0.0,0.0,0.0002145799808204174,0.00019499100744724274,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
604,0.013056089871771207,0.012892996524047379,0.00327799692183376,0.37432355066994205,0.2300767358392477,0.07123949684683903,0.0055330544863111345,0.011209597950856694,0.07367433767663428,0.0058927112166698445,0.013584976385993307,0.017562868993070344,0.017111437517410726,0.00020012998720631003,0.02162100496934727,0.0171403706660802,0.016922710222057238,0.00019707001047208905,0.0001900100032798946,1,0.015896434316108207,0.01673056872149448,0.016287197607083304,0.015970184106881093,0.0,0.0,0.0,0.0,0.016812786184311194,0.017764262965931154,0.017351687720041732,0.017038744360617253,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
605,0.015568429243886689,0.01673974309445919,0.0032195847134495045,0.0791188467410393,0.28146400809055194,0.07886941345438418,0.006793740980981649,0.019045377993498404,0.08063644305479832,0.0075155426607060784,0.018524713713082834,0.02064438991538773,0.022504620276530052,0.011851579009089619,0.0002609809744171798,0.021841302699685088,0.021899571985561025,0.00027350097661837935,0.0002753000007942319,100,0.016069443203039078,0.0169304626545173,0.01644485605140496,0.016104859949766966,1.0,0.0,1.0,1.0,0.015614928910596598,0.016375197493472014,0.01611954024103901,0.015786424913919163,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
606,0.015547930216686217,0.0166933505887129,0.003219228188721652,0.17231345520121977,0.12146826274693012,0.07874817397540756,0.006772661276917068,0.01915772238658551,0.0804715529778875,0.007486446441985351,0.01852538046351252,0.020590542683846698,0.02243401214786865,0.0002760299830697477,0.0002651410177350044,0.02059027655223941,0.022434602294290066,0.00041630095802247524,0.00027168099768459797,101,0.01788194930950448,0.01923711298574704,0.018675479140938495,0.01842854543953537,0.0,0.0,0.0,0.0,0.016194001818898247,0.017361167695694874,0.016812699264910223,0.01671468564458717,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
607,0.017340031872379973,0.017874080166961,0.003192290294562978,0.4703274077619426,0.23087311087874696,0.08492207054523163,0.008169111601115206,0.02897940214718055,0.08710552465018724,0.008976151683416912,0.04168294984114751,0.02242447196061692,0.023274129384446868,0.0003284999984316528,0.00038392102578654885,0.022007336533767817,0.0235927988943448,0.00033740000799298286,0.00033109000651165843,200,0.017883941281426098,0.01923867240806656,0.018677834968301398,0.018430388055753737,0.0,0.0,0.0,0.0,0.016194121803210965,0.017361471454105278,0.016812484630349775,0.016714485078505707,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
608,0.017320556255247165,0.017697290249055444,0.00319207790678262,0.24064564262516797,0.5223266448592767,0.08484516014967351,0.00815233524839032,0.02961950722110127,0.0870355220595918,0.0089593172028403,0.04164619764687537,0.022382495454878384,0.023126764854339617,0.0003440009895712137,0.0003478999715298414,0.022384748145948683,0.0232225698993171,0.0003441310254856944,0.00036334001924842596,201,0.01611176663352355,0.01742075724466982,0.016690008665743168,0.016873777793579778,1.0,1.0,1.0,1.0,0.015898589913006356,0.017017363193647047,0.01633960368850864,0.016278409826821053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
609,0.016949448548763638,0.017357883417086443,0.003174438445853278,0.5448901918716729,0.6002956414595246,0.08511620046480502,0.00822779671901141,0.025098262963840077,0.08710320092390066,0.00864680376829206,0.02720307655208653,0.022364957797546027,0.02284637143877418,0.00045246101217344403,0.0004176009679213166,0.02289122332268819,0.023771250430501316,0.0004593100165948272,0.0004395109717734158,300,0.016084688836750623,0.017378421047606573,0.01665692100097677,0.016854619926394972,1.0,0.0,1.0,1.0,0.015896648738723946,0.017015924647617118,0.01633842835361381,0.016276923184621806,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
610,0.016936717770276798,0.017342282017883195,0.0031742875012443278,0.7835912781301886,0.6221716147265397,0.08588735387434773,0.008384679448127971,0.025098759610271658,0.08775523868201306,0.00889130671232845,0.02717102952854796,0.022336033235270912,0.022814708434934494,0.00044795003486797214,0.0003800209960900247,0.02233679454088998,0.022815140386854497,0.0003605199744924903,0.00035325001226738095,301,0.015739525097755905,0.016954521308289422,0.01620934123798471,0.016493998413556386,1.0,1.0,1.0,1.0,0.01511583812350113,0.01632371109220435,0.015687214241990096,0.01602321690143906,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
611,0.017053984862821593,0.017856572049998833,0.0031611698837091125,0.9359545704792254,0.7248611695249565,0.08728825202263231,0.008814282746700177,0.02611866513795688,0.08885348310609645,0.009207387626249517,0.030604944960953444,0.022791112474818194,0.023164984295517395,0.0004885109956376255,0.0005151510122232139,0.022869864374074886,0.023532027317131277,0.0004918099730275571,0.0004901309730485082,400,0.01574023454571367,0.016955221020182747,0.016210372877466763,0.016494727870014207,1.0,1.0,1.0,1.0,0.015115825997114645,0.016324088904113306,0.015687864104470945,0.01602342737118462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
612,0.017044138166576794,0.017843092334103302,0.0031610529354032606,1.346287230902817,0.46928115852642804,0.08729915012320415,0.008813625354187343,0.026123637727221663,0.08889919076335334,0.009214517509317396,0.030606627486180305,0.02276814681022063,0.023138904677858382,0.010159327008295804,0.0004704309976659715,0.022768543920295724,0.02313973604894241,0.0004950709990225732,0.004294526996091008,401,0.015274917879793081,0.016535967695398814,0.015886868348535012,0.01622291730814541,1.0,1.0,1.0,1.0,0.015003142375531436,0.016181821809888676,0.015567689551300954,0.015903843207525626,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
613,0.016397874205462598,0.017341039374231017,0.003150614974738231,0.13520935078850016,0.7126464211032726,0.08768691801483225,0.0089743666208436,0.02184740076063902,0.08934185923426805,0.009344677880355482,0.03477015272931546,0.023010826220111434,0.02351385103314113,0.0005591310327872634,0.0018173930002376437,0.022950774381031748,0.023327722171127066,0.0005787910195067525,0.0005592610104940832,500,0.01527499107673525,0.016536129773744187,0.01588744868571176,0.016223261593918518,1.0,1.0,1.0,1.0,0.01500327842485762,0.016182069605216228,0.015568158640293182,0.01590414249421008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
614,0.016391456906671948,0.017331609339054692,0.0031505195896898413,0.13661739602684975,0.4752167495316826,0.0877039939193458,0.008975190154008791,0.021844538789534997,0.0893589562655228,0.009345318580176499,0.0347735286398689,0.02299224872135209,0.02349232768712549,0.0006541309994645417,0.0005179810104891658,0.022992407687757906,0.023493219156248295,0.0005926709854975343,0.0006118509918451309,501,0.015461521510223942,0.016621278353346747,0.01582927238824561,0.01609608823920339,1.0,1.0,1.0,1.0,0.015174245299813678,0.01624173780092578,0.015508792708935881,0.01577172473768731,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
615,0.016694595420769235,0.01744912910542894,0.0031418551234593615,0.5787630145205185,0.457710366405081,0.0875095569759605,0.008839304566658272,0.021972047544940712,0.08933252237682889,0.00923014784418576,0.0377774384170865,0.023143703082623646,0.023570256185386246,0.0005998010165058076,0.0005983310402370989,0.02351640213576494,0.024060683558939037,0.0006604809896089137,0.0006548010278493166,600,0.015461427686149437,0.01662120424406864,0.0158294429080253,0.01609606737579389,1.0,1.0,1.0,1.0,0.015174470723322,0.016241900833156356,0.01550916035374291,0.015771971463007028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
616,0.016688932432646623,0.017441825062766324,0.003141774626008854,0.7803618061007,1.259881021163892,0.08751221011562287,0.008837973447558947,0.02197099030071994,0.08933008352560154,0.009227696540628626,0.03773081809110852,0.023127794744118746,0.02355324769113034,0.0007699610432609916,0.0006325709982775152,0.023128133702374307,0.023553549207565937,0.000695550988893956,0.0006113809649832547,601,0.015235079187255076,0.016311631200593958,0.015573079985631197,0.01583785680234793,1.0,1.0,1.0,1.0,0.014887413072854131,0.016040673719987693,0.015474627460645315,0.01577305667783768,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
617,0.01600637707286008,0.016596308078636792,0.0031343706836082443,0.646804005256854,0.9748959737480618,0.0869006640326999,0.008668765991306846,0.032454638898648906,0.0887311503215203,0.009052594114713132,0.03411292276113986,0.022571981907873222,0.023100585863711498,0.00071629200829193,0.0006664510001428425,0.022296754315634923,0.022707366585171376,0.000691151013597846,0.0007186810253188014,700,0.01523531831897464,0.016311855727078647,0.015573445881538507,0.015838095487477038,1.0,1.0,1.0,1.0,0.01488747254817895,0.016040771856664117,0.015474847026323795,0.015773259700927744,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
618,0.016002535543821514,0.016617819878784162,0.0031343010780931556,0.587120343116112,1.0685316076269373,0.08689935737559906,0.008666799650592815,0.032841309715960554,0.08872184195308304,0.009049193837423494,0.033875375822796254,0.022629532825659285,0.023154945365772967,0.0007004410144872963,0.0006994110299274325,0.022664003873369056,0.0231962585315197,0.0007031109998933971,0.000766662007663399,701,0.015184826249184833,0.01609669453328016,0.015474202591266646,0.01581257571244179,1.0,1.0,1.0,1.0,0.014742920786574371,0.015663141020930898,0.015089818433112934,0.015311368230073962,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
619,0.016086285146941572,0.016422162850157115,0.003127839037222709,0.6682505232747644,0.8553088860353455,0.08604374530576912,0.008467721930571485,0.02881057181420397,0.0878485481064806,0.008828356264839347,0.03738184863972689,0.02242655565179438,0.022531899672551092,0.0007620110409334302,0.0007421309710480273,0.02269392407341908,0.023173208274723897,0.0008941310225054622,0.0008275920408777893,800,0.015170674901255803,0.016077757918093644,0.015463278233630745,0.01579341372387587,1.0,1.0,1.0,1.0,0.014731711847429503,0.01564361019804802,0.015082037003697745,0.015293843833078356,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
620,0.01608201552252702,0.016417165612406123,0.0031277777436943786,0.695491005317308,0.7138322802493349,0.0860937153204925,0.008477582698653703,0.028811150519560468,0.08789818711944761,0.00883749584907074,0.03738139292504604,0.02241461570494637,0.02251967929421051,0.0007767319912090898,0.0007671109633520246,0.022414835726652774,0.022519723089291767,0.008240474038757384,0.0007860410260036588,801,0.014767333984797515,0.015621669404151113,0.015250781188362747,0.015310197673849639,1.0,1.0,1.0,1.0,0.015006735226372279,0.016211656341837116,0.015664369898286318,0.01593118030277886,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
621,0.01623438065078768,0.016495602831503302,0.0031220461434767035,0.880910525447689,1.611821508326102,0.08609631764412355,0.008564551299348631,0.037592157105569395,0.08788285940406054,0.00889386722164204,0.03501394805637284,0.022771701255974285,0.02311671997264486,0.0008945419685915112,0.0008367720292881131,0.022633581465551084,0.02252660352011282,0.0008505909936502576,0.0008348210249096155,900,0.014767334758955954,0.01562164993723266,0.015250783028623031,0.01531020855008552,1.0,1.0,1.0,1.0,0.015006772640502703,0.01621171826495074,0.015664498851805604,0.015931291022687727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
