,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
270,0.019056538584872468,0.02107248068948815,0.004365201090393641,8.744259044935461,5.481520438625012,0.08273662108762965,0.008007910125373385,0.04283254690991075,0.08796126201646876,0.00900436528100642,0.046907022673799315,0.024950143547524457,0.026362899007207875,0.0026892960304394364,0.04086078598629683,0.024950123114155003,0.026364082708514404,0.0026572149945423007,0.13496622897218913,3401,0.01629066268234954,0.017670925871186963,0.016992163488959124,0.016978842717488816,1.0,1.0,1.0,1.0,0.014818622613123836,0.015594656918287918,0.01533174580134355,0.01509765799619979,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
271,0.01889113420138855,0.020772938891662162,0.004363143851578563,11.284705906000454,5.202320481999777,0.08253011536258044,0.007951479788645783,0.047560363270480105,0.08788426187123274,0.00899715888504055,0.05286600991905683,0.025214768747373828,0.025886584274023954,0.0031113079749047756,0.002893666969612241,0.02492305725613829,0.026325067580978842,0.0026164649752900004,0.0027924460009671748,3500,0.01628610244039266,0.017665383515003814,0.01698733549222447,0.01697184307095421,1.0,1.0,1.0,1.0,0.014818628231829677,0.015594682166507712,0.015331745375520069,0.015097675017472749,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
272,0.018889236086405328,0.020770297784911667,0.004363123370267763,4.5244549086201005,3.7584598250105046,0.08252562372690382,0.007950493447890958,0.04755217323360773,0.087878290033932,0.008995865490580903,0.05289145707785775,0.025213233106510947,0.02588458835230735,0.11300178203964606,0.002942127001006156,0.025211776234701888,0.025882851821797788,0.034898521029390395,0.037986609037034214,3501,0.01570460729527171,0.016726411127076297,0.016499118712906248,0.016161229021725187,1.0,1.0,1.0,1.0,0.015226546412915279,0.015911203641112738,0.015432208836640697,0.015483172318237001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
273,0.018941620441426874,0.02075626432027049,0.0043611242152475594,6.872776336909737,4.881855098996311,0.08248459698246492,0.007935728037654594,0.04728804784763458,0.08783034674763718,0.008974567223317657,0.04679157835730274,0.02493338179306248,0.025820940460432575,0.03911253501428291,0.0390710859792307,0.025260825009711118,0.025899045455352425,0.002801066031679511,0.02706039696931839,3600,0.01570589883179864,0.016728395193259065,0.016500568490678488,0.016162948306730072,1.0,1.0,1.0,1.0,0.015227041376782234,0.01591232933427179,0.015432872067297081,0.015483760588102025,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
274,0.01894045035894617,0.020754067529990018,0.004361104304211231,4.497710537456442,4.520251282257959,0.08247920510895576,0.00793463470328783,0.04728570989842417,0.08782433283870396,0.008973293209782782,0.04679255492276815,0.02493059280609531,0.02581747745725431,0.0031087579554878175,0.002910566981881857,0.024930570574373954,0.02581736016165686,0.002690076013095677,0.0029689070070162416,3601,0.0156262148112131,0.01663811766667378,0.016408512437687504,0.016081304964364017,1.0,1.0,1.0,1.0,0.014816380069537855,0.015587059755815185,0.01533272066330396,0.015096062433348986,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
275,0.018909388940628623,0.020746192103121383,0.004359160067722325,4.430494605912827,4.764536179834977,0.08233833016473179,0.007893375789221608,0.04742624345646163,0.08769158341669009,0.008934872401595748,0.046738094651106024,0.02486361066343927,0.025542259090091234,0.3360438389936462,0.003126738010905683,0.024857241049061812,0.025738896875554786,0.002890846983063966,0.003236408985685557,3700,0.01562633415643285,0.016638275962494183,0.016408611224099652,0.01608144140831973,1.0,1.0,1.0,1.0,0.014816384870164687,0.015587081923896084,0.015332720179216502,0.01509607873754427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
276,0.01890825742078378,0.020744144286200188,0.004359140696303368,7.207167168555316,2.2175779734971,0.08234518595771562,0.007894364789655973,0.04742397321153404,0.08769955088251376,0.008936153514257267,0.046739017653842294,0.024860912548219115,0.025539025782996508,0.002922317013144493,0.003109387995209545,0.024860891784236866,0.025538933510720147,0.0027862360002472997,0.0029843769734725356,3701,0.01544095681374404,0.01640968167402115,0.01618837658030086,0.0158764233441095,1.0,1.0,1.0,1.0,0.014817058333320948,0.01559054372607622,0.015331002168160282,0.015095211925496144,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
277,0.018812930127199617,0.02068461716271866,0.004357248464329988,4.242618575633969,2.165335433324799,0.08228459111109884,0.00788092371437974,0.047783455452900594,0.08768681945047833,0.008935151930286425,0.04722464458883383,0.024895782450526288,0.025542210129495268,0.003267049032729119,0.03558998502558097,0.024836452479644618,0.025512391485683374,0.0028879159945063293,0.0032122289994731545,3800,0.015441050703507993,0.016409817164070955,0.016188450113848795,0.015876534019579225,1.0,1.0,1.0,1.0,0.014817062369278839,0.015590563989446587,0.015331001649549989,0.015095226810120953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
278,0.018811810095345567,0.02068262711897078,0.004357229604272599,7.03072729887208,3.9175178782315925,0.08228004480111308,0.00788001568468574,0.04778120850558254,0.08768164551591712,0.008933986235145151,0.04721803828737649,0.024893111327764623,0.02553904510461156,0.04216205299599096,0.003211218980140984,0.02489308286713339,0.02553895885173582,0.08465640799840912,0.16420072701293975,3801,0.015465541072682101,0.016442579038794272,0.0162262062855071,0.015907663977028284,1.0,1.0,1.0,1.0,0.014853862992575033,0.0156556808063373,0.0153945583952504,0.015159192718572877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
279,0.018732922844556472,0.020687040614654394,0.004355386688172014,11.096974800340831,7.120481941965409,0.08241476550239585,0.007909375807920055,0.04734193671077691,0.08792145553603724,0.008978507477159652,0.04725938755999334,0.02487333227558048,0.025495296969211687,0.3523180330521427,0.003298279014416039,0.024862360224661886,0.025496521058178,0.05245578195899725,0.3172412799904123,3900,0.015465631056522426,0.016442706738037462,0.016226278196580485,0.015907770608536334,1.0,1.0,1.0,1.0,0.014853870699980978,0.01565570297819127,0.0153945572497301,0.015159212429248647,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
280,0.018731831433874753,0.02068764027062049,0.004355368313377583,4.197449721745215,2.8244471101788804,0.08240600953115726,0.00790792567999638,0.04736563545855121,0.0879114359326811,0.008976834285986463,0.04726024328260528,0.024870711165888175,0.025489587896753936,0.01982960500754416,0.03974000900052488,0.02487068674622872,0.02549213967727315,0.043168028991203755,0.003201777988579124,3901,0.015465327650883367,0.01644063350644079,0.016228599713959586,0.015909348793436025,1.0,1.0,1.0,1.0,0.014874678578098755,0.01567959535495751,0.0154266512852203,0.015185919528326996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
281,0.018626419456581472,0.020562251213983918,0.004353572227250443,2.6107639269321226,1.5646293047466315,0.08241081939355152,0.007901567868976325,0.04785169860836162,0.08797695956433745,0.00900127837251441,0.04719342708932615,0.02478163864771883,0.025371263123628925,0.0034134190063923597,0.0035358710447326303,0.024776603711279207,0.02539236898879061,0.15260019002016634,0.1743257159832865,4000,0.015464360435889439,0.016438813419738633,0.016228635200163214,0.01590874401205787,1.0,1.0,1.0,1.0,0.014874685499710985,0.015679612976512602,0.015426650707933762,0.015185935809467026,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
282,0.018625373709399817,0.020560400785902374,0.004353554313563685,5.213550602435134,4.756624684669077,0.08241388462605415,0.007901908994703756,0.04784957537953257,0.08797771393801433,0.009001074482087753,0.04719424136531086,0.024779095320661998,0.02536831360770595,0.0030518780113197863,0.424516319995746,0.024779073476284066,0.025368225151971863,0.003009507025126368,0.027453328017145395,4001,0.015440445906635465,0.01640997341965333,0.01620193723031189,0.015884229069639835,1.0,1.0,1.0,1.0,0.0148826319199186,0.01568919756564606,0.015440707540035684,0.015195855100129376,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
283,0.018604070985863388,0.020578215053979915,0.004351802754393203,6.119126455800142,2.0972304313327186,0.08240878490135384,0.007893482171131979,0.04799272695335396,0.08798163808101989,0.0089959210551883,0.047041745538055776,0.02478729627878947,0.025379052553381118,0.0035276300041005015,0.003165208036080003,0.024794968281923888,0.02538416383345471,0.15153169399127364,0.22540190996369347,4100,0.01544053612884833,0.016410101740016343,0.016202006813224378,0.015884329533935447,1.0,1.0,1.0,1.0,0.014882637159574379,0.015689213497725386,0.015440704556764308,0.015195870043989028,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
284,0.01860305867082384,0.020576403102675007,0.004351785279414133,7.4364610814955086,2.5952821181272157,0.08241484979507681,0.007894272482239159,0.04799059182080441,0.08798571965359894,0.008996390030647814,0.04704256694763263,0.024784813573495518,0.025376169338082462,0.003295309958048165,0.0030933880480006337,0.024784794397263252,0.02537608434705972,0.0031774980016052723,0.0029834669549018145,4101,0.015446579605035225,0.016408857802508257,0.016205719894860002,0.015883494079074505,1.0,1.0,1.0,1.0,0.014879335829428466,0.015681900167318553,0.015434836618971834,0.015187870004070783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
285,0.01848598274699472,0.020532525758835882,0.0043500761095774864,2.6850086017511785,3.747217685042415,0.08233740862122291,0.007870116494653107,0.047948305855470746,0.08793222941562454,0.008975323439272136,0.04709152457594962,0.024704758884449382,0.02540857970944116,0.039616309048142284,0.057027289003599435,0.024704434060973564,0.025299602278918733,0.042576375999487936,0.047610014968086034,4200,0.01544666771437696,0.01640898286867815,0.01620578957499485,0.01588359662466193,1.0,1.0,1.0,1.0,0.01487934050981508,0.0156819145651355,0.015434833839363265,0.015187884581034036,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
286,0.018485013476993755,0.02053071796812546,0.00435005905249557,5.425311146420427,2.9997147315880284,0.08234249836817976,0.007870827087584211,0.04794623538822664,0.08793917117721335,0.00897645258874214,0.047092302574151014,0.0247023474881847,0.02540572817087665,0.0033551890519447625,0.2788253590115346,0.02470232683404141,0.02540562398722461,0.0550550069892779,0.2176327159977518,4201,0.015567050529622343,0.016547900534722926,0.016351010813256194,0.01601564518421892,1.0,1.0,1.0,1.0,0.014889056915322973,0.015690267769131478,0.015451461236243507,0.015200070396346377,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.01848481053925491,0.020518984448086725,0.004348390284315566,2.9287242903374135,3.278236021345947,0.08241551332204688,0.0079411925891567,0.04812788991793575,0.0896403858331701,0.009504840421480443,0.048560742635939375,0.024629363421782992,0.02530113810523437,0.003278258955106139,0.0031640389934182167,0.02465517999469069,0.025345583734149038,0.0034262900007888675,0.003189178998582065,4300,0.015567140744027963,0.0165480384884621,0.016351078807739835,0.0160157499245004,1.0,1.0,1.0,1.0,0.014889061787667237,0.0156902821809744,0.015451457798960377,0.015200082729832008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.0184838736592178,0.0205172741767935,0.004348373625763007,5.101491590612568,3.422085834783502,0.08242341138598369,0.007942776680255566,0.04812969230813322,0.08964991050448069,0.009506636198983912,0.04855951473085466,0.024627035577796177,0.025298062066583932,0.0032767190132290125,0.003410560020711273,0.024627014330618757,0.02529828687510844,0.0033933790400624275,0.021306323003955185,4301,0.015537552717684875,0.016503048392863377,0.016311855740032088,0.015975877071505776,1.0,1.0,1.0,1.0,0.014881210257243913,0.015667805219975597,0.015433644153506933,0.015177997700221605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.018586645067897947,0.020547614989533357,0.004346743407821027,10.239577944506891,7.458610659290571,0.08241094635565727,0.007937706728899225,0.048213649757917865,0.08972598139602156,0.009591627133424017,0.05221031766977836,0.02455689405550533,0.02534193065526838,0.04211870301514864,0.03975017904303968,0.024637855071627697,0.025312174832115227,0.04769136500544846,0.047519044019281864,4400,0.015537658419490953,0.016503173847660663,0.016311953750524247,0.015975990097659404,1.0,1.0,1.0,1.0,0.014881215566696478,0.015667819999186823,0.015433641519557914,0.015178009826547371,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.018585749797423765,0.020568313947427887,0.004346727129742582,11.84842164471047,8.79683605482569,0.08241043473783087,0.007937646483460885,0.048304108435940935,0.08972373649103912,0.009590949307221146,0.052209098176893017,0.024554677724601653,0.025315176519007523,0.047099571966100484,0.04360995098249987,0.024554657517843123,0.02533911562019212,0.23259311204310507,0.003423029964324087,4401,0.01558937699157904,0.016552141413484666,0.016380739560501744,0.01603361011102491,1.0,1.0,1.0,1.0,0.014830639588579258,0.01558162980147585,0.015360669759095537,0.015109214965816001,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.018564218225384913,0.02057317342437745,0.004345133734717308,6.045600635930896,2.517751728591975,0.08241922875385314,0.007949524506682668,0.04798652607835337,0.08980687473487799,0.009618442085174738,0.053225045337690666,0.024885924128013097,0.025334504465366534,0.0047994679771363735,0.004058434045873582,0.02452652744588532,0.025276711291940694,0.00374619202921167,0.0037966619711369276,4500,0.015569558400460683,0.016523186139303248,0.01635940161102568,0.016011075409130708,1.0,1.0,1.0,1.0,0.014830642014521023,0.015581643073563564,0.015360666025890472,0.015109225148148359,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.018563327285389904,0.02057145786768726,0.004345117820254447,2.609329273342155,3.3021363472216763,0.08241667808083676,0.007948885337587705,0.04798455756911644,0.0898035866965423,0.009617600593484831,0.05322922287999601,0.02488368250966337,0.025331843907960123,0.0033653490245342255,0.0033031789935193956,0.024883644099458375,0.02533174276280782,0.2678338260157034,0.38992740999674425,4501,0.015619813651071708,0.01658756309699105,0.016413103994173974,0.01606528404204804,1.0,1.0,1.0,1.0,0.015245020513101568,0.01591074629476957,0.015466074452440599,0.015504957224795689,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.01852374227791243,0.020620209137794564,0.004343559634086816,5.217705138784368,4.5795299733872525,0.08251180187886135,0.007969677308678142,0.047855298836148974,0.09000826539744965,0.009664960367539475,0.0532073148611943,0.02493809198544502,0.025342575034820222,0.00396518298657611,0.05373251001583412,0.024888935756695946,0.025364861715957386,0.4409176140325144,0.4650894229998812,4600,0.01561990483388328,0.0165876982944122,0.016413173594872318,0.01606538400920752,1.0,1.0,1.0,1.0,0.015245043363751303,0.015910776610210054,0.015466096047523815,0.015504983757394938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.018522856640253188,0.02061845969476461,0.004343544067474381,4.1559237682959065,4.39689457998611,0.08250561250060792,0.007968592722134828,0.047847152404147414,0.09000032747418822,0.009663495958803408,0.05320801238286635,0.024935851618576386,0.025340343890102184,0.1803425209945999,0.28496357501717284,0.024935827206777367,0.02533987764462292,0.04757932503707707,0.18583190196659416,4601,0.0155827439748288,0.016561267035239313,0.01636031985976564,0.01602628872235276,1.0,1.0,1.0,1.0,0.015274337639807494,0.01595605018381673,0.015500966209886417,0.015534858609935118,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.01850591668083752,0.02059358015614931,0.004342019579688981,5.221105316886678,3.443598730256781,0.08238878688619417,0.007941276708241362,0.04808279219698045,0.08987480165919828,0.009628517182569097,0.05319785277265718,0.024923699634564783,0.02526878788090986,0.0036620309692807496,0.003533429990056902,0.024913079093386047,0.025303825040256307,0.003653471008874476,0.003587969986256212,4700,0.015583377052582633,0.01656198074150221,0.016360824679427982,0.016026880160969377,1.0,1.0,1.0,1.0,0.015274355363032654,0.0159560727907298,0.015500984597533574,0.015534880685262669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.01850504673346002,0.020582520657156177,0.00434200434616276,3.974555707827676,2.603758785931859,0.08238281074327479,0.007940215271352502,0.048065404647390654,0.08986811618510943,0.009627189808075419,0.05319854107169137,0.02492655985617969,0.025271274531529664,0.0035523410188034177,0.0034495400032028556,0.02492653597250145,0.025269957717646542,0.008220228017307818,0.030937078001443297,4701,0.01554900839662487,0.016521142557471516,0.016320392029751843,0.015989296886249647,1.0,1.0,1.0,1.0,0.015285185212976315,0.01596837720164521,0.01551389337908346,0.015546292159897229,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.01847717531210649,0.02060032230706525,0.004340512141200713,3.8978049835423008,3.3050466475542635,0.08249366175137088,0.007968352596284126,0.04809253162450907,0.08931015547886924,0.009497609849584927,0.053053051875660506,0.02494427391612814,0.02525975083688992,0.004248444980476052,0.0036380609963089228,0.02492279363575401,0.0252481508469408,0.003510100010316819,0.02231219899840653,4800,0.015550014769343179,0.016522745423763068,0.01632100766774158,0.015990316564693238,1.0,1.0,1.0,1.0,0.015285202171937162,0.01596839912666616,0.015513911032647253,0.015546313217154023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.01847632110227098,0.02059872171777142,0.004340497226914558,3.954086647252552,3.610677290474996,0.08248476986171652,0.007967103858260457,0.04807566171886502,0.08930062172773992,0.00949604204300351,0.053058693557121804,0.02494211005441048,0.025257285282368515,0.003830091969575733,0.011778127984143794,0.024942086517473865,0.02525718954265695,0.0036509010242298245,0.0034676800132729113,4801,0.015552844915614534,0.01653233544464993,0.016330696663246415,0.01599993492748649,1.0,1.0,1.0,1.0,0.015299402678132847,0.015988745642386504,0.015530789120634816,0.015560593449447628,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018486173291408982,0.020610562474851754,0.004339035976353711,3.8183273065369576,3.6842093736631796,0.08248635845635686,0.0079618780363973,0.048557409725473434,0.08929288905122099,0.009491520571057253,0.05304942365758562,0.024971850222526196,0.025174849825837016,0.02802601200528443,0.0319758839905262,0.024966740600378987,0.025283163330147414,0.03715394402388483,0.03990191000048071,4900,0.015552935974568196,0.016532469462397958,0.01633076354185748,0.01600003328353258,1.0,1.0,1.0,1.0,0.015299419871336747,0.0159887681055117,0.015530807274834914,0.015560615908095765,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.01848533032238355,0.0206372266910103,0.004339021368305073,4.996660444187,2.558685172291007,0.08248069558935589,0.007960775817257168,0.048583611265426214,0.08928696494604094,0.009490315449210541,0.05305012366857303,0.02497238982884952,0.02516380328336416,0.0038511320017278194,0.0037500120233744383,0.024972363815942037,0.02517905016788983,0.0037432219833135605,0.00381315202685073,4901,0.015454356882448082,0.016404051858632026,0.016211483073519408,0.015886716371804308,1.0,1.0,1.0,1.0,0.015309468816681389,0.015996755375903317,0.015541958403434367,0.015571113519847198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01847894220282329,0.020676577066485492,0.004337589823860698,3.358179066271987,3.1507901750155725,0.08247230992548946,0.007952237369355747,0.04862562947113214,0.08956299512013942,0.009555083935976249,0.05282290927461794,0.02497643707236182,0.025173651816628527,0.003946183016523719,0.0037307320162653923,0.0249674670019234,0.025205467796554137,0.0037196320481598377,0.0038707430358044803,5000,0.015441113552299398,0.01638615442233659,0.016194821223987604,0.015870478707527315,1.0,1.0,1.0,1.0,0.015309486229866238,0.01599677925497805,0.015541977149850502,0.015571136027121017,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.01847811322598553,0.02067507321445945,0.004337575509823537,2.173314138839487,2.3196571610169485,0.08247167340580286,0.007951959953390092,0.048623870734271636,0.08955936246511623,0.009554252449131934,0.05282356526517356,0.024974346763638907,0.02517134235988145,0.003846462001092732,0.005368490994442254,0.024974321721696325,0.025171257698147827,0.004382525978144258,0.003785322012845427,5001,0.015418488005886296,0.016353385970795695,0.016160393832339744,0.01583674942147009,1.0,1.0,1.0,1.0,0.015326661145626986,0.01600916264086007,0.015559049462553223,0.015584372448596298,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.01844342651520443,0.02068585989777564,0.004336172497037488,3.268533887108788,2.839045959583018,0.08240525649770138,0.007929138661540566,0.0487117143603078,0.08914063033130466,0.009430167464717008,0.05281818149755141,0.02499330333009777,0.025220246208773375,0.06420346099184826,0.11827759200241417,0.024991032491521438,0.025207571527467137,0.030296004959382117,0.003890782012604177,5100,0.015418557590867578,0.016353496199561557,0.01616044682590892,0.015836833918857252,1.0,1.0,1.0,1.0,0.015326677384391411,0.016009185719785157,0.01555906723952213,0.015584393456295255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.018442626378777027,0.020684379900392433,0.0043361584655017315,3.78684629232157,3.621049683482852,0.08240407257736246,0.007928720000177381,0.04870993829171483,0.08913789606051811,0.009429484636169182,0.05281885482459234,0.024991258700455293,0.025217979571276975,0.0038718520081602037,0.0038865020032972097,0.02499123168857806,0.02521788591502435,0.003923662006855011,0.003701980982441455,5101,0.015424603218425844,0.01636785435496286,0.0161629189033988,0.015841559614974795,1.0,1.0,1.0,1.0,0.015323508698768805,0.016007055671769212,0.015547702123161396,0.015578644972562629,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.018513496357718966,0.020709616676662667,0.004334782878040396,6.142299619095866,3.7205331795848906,0.08229064569160367,0.007899785452974657,0.04862642375960655,0.08908374363168213,0.009411763658939138,0.07214128991382643,0.026656846348263454,0.025391776578813266,0.0038960030069574714,0.126241598976776,0.02508281278077137,0.025320562712569814,0.032063974998891354,0.08540713199181482,5200,0.015424679578115141,0.016367972349212,0.016162978877376485,0.015841652576349764,1.0,1.0,1.0,1.0,0.015323524250373182,0.01600707886166402,0.015547719445639797,0.015578666254105079,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.01851263918229768,0.020708136654445614,0.0043347691181571755,10.780949037638493,6.970614748250227,0.0822874563894973,0.007899055304009256,0.04862472667987746,0.08907908625153252,0.009410786053511599,0.0721413289080988,0.02665444037499954,0.025389502218726687,0.040191162028349936,0.04022701201029122,0.026654438365689433,0.02538940489441166,0.09964548400603235,0.07494801201391965,5201,0.015488701736752495,0.01645027034832419,0.016235554659668694,0.01591241146999681,1.0,1.0,1.0,1.0,0.016707861212363295,0.01741762267873029,0.016685511543700998,0.017040979345800008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.018487477110940242,0.02072344667254701,0.004333419912649101,6.229818589519709,8.0372224743478,0.08224871537771362,0.007887614606451246,0.04864128949268015,0.0898090704501318,0.009558637951743408,0.0742899316466415,0.026671357425195136,0.02551966464707458,0.2777833419968374,0.1604101660195738,0.02667897099917836,0.025432317145929063,0.08622466697124764,0.0337058849981986,5300,0.015488781355732992,0.016450393374681127,0.01623561844707898,0.01591250457454483,1.0,1.0,1.0,1.0,0.016707877231453717,0.017417630229398948,0.016685529006221573,0.017040995799264675,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.018486643026187057,0.020738254503031708,0.004333406414181119,8.901288674620446,4.1611240983475,0.08225943260653212,0.00788939705280484,0.04860772474593818,0.08982165558708494,0.009561150866322829,0.07428996231676605,0.02667376370535994,0.0255283708676695,0.17399948398815468,0.041582359990570694,0.026673762744050908,0.025526730531116662,0.04513896000571549,0.06540903699351475,5301,0.01556356239538559,0.016545825995268666,0.0163218761878164,0.015994656265517847,1.0,1.0,1.0,1.0,0.016695621640221786,0.01740734511134195,0.016671858200528595,0.017029054263224562,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.018473226177015214,0.020706985369674056,0.004332082605534206,1.82295397517737,2.015514304046519,0.08228907248902366,0.007904797977708199,0.048689258843760366,0.08925961669268179,0.009421023781186333,0.07203670013595015,0.02664209741112345,0.025558399730218003,0.004246764990966767,0.02341924502979964,0.02664752299907991,0.025514027773288886,0.04445012705400586,0.042542095005046576,5400,0.01556521775904658,0.0165473843588487,0.016322823080209718,0.01599589358961871,1.0,1.0,1.0,1.0,0.016695635541816505,0.017407351313930623,0.016671873546862368,0.01702906884634973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.018472410098871208,0.020704436408421532,0.004332069358810682,7.327755793696269,2.301319236808922,0.08228510411604985,0.007904028095803924,0.0489200281838838,0.08925568427110042,0.009420140490621282,0.07203676099475749,0.02663978396610467,0.02554787100122074,0.003957122971769422,0.0038947620196267962,0.02663978272426838,0.02555930169400521,0.003815311996731907,0.003838832024484873,5401,0.015617153215446308,0.016600198127319884,0.016387369079913356,0.016049672653657747,1.0,1.0,1.0,1.0,0.01668760737218786,0.017400307993379164,0.01666367775367328,0.017022527983879758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.01848921916823367,0.0207428259658319,0.004330770015956462,1.7851220344309695,2.497749932226725,0.08223858316210735,0.007888990619016045,0.049749615476918176,0.08922592809713004,0.009410605729476317,0.07272014865959399,0.026629614640854365,0.025577928678087062,0.004035612975712866,0.003852912050206214,0.026620618311845676,0.02558069509911904,0.004110323963686824,0.003971013007685542,5500,0.015613266644113537,0.016586101023868278,0.016389450248010366,0.016045038600480586,1.0,1.0,1.0,1.0,0.016687621567800116,0.017400314495421114,0.01666369301412647,0.01702254250709681,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.018488412730230816,0.020763394265450395,0.004330757011832133,2.7343061042483896,2.1817341072601266,0.08223620369180747,0.007888572123607841,0.050228868259348664,0.08922413439616335,0.009410057944749702,0.07272018092857363,0.02662734259714771,0.02561552972519658,0.0042836450156755745,0.004049103008583188,0.02662734169407018,0.025578109271314195,0.01820106600644067,0.016414663987234235,5501,0.015623184723080198,0.016570983749210545,0.016422398997769524,0.016059973341398467,1.0,1.0,1.0,1.0,0.016704421638555483,0.0174138839861078,0.01668048526341097,0.017037333911198757,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
