,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
83,0.017900657803576685,0.020104031360344436,0.005222142335296959,4.72000333404867,1.9859036479028873,0.0894272140224592,0.00974493221699938,0.07267640815496983,0.09581460992650088,0.011270913351018924,0.05815676667863713,0.027044289348377604,0.026874219150524646,0.0035760710015892982,0.00320275902049616,0.02704420781809027,0.02687524919230176,0.0032563990098424256,0.0034065599902532995,4101,0.01587152649285234,0.01657126090252208,0.01623263363346778,0.016131763252980942,1.0,1.0,1.0,1.0,0.015614860962782261,0.01653618582086772,0.016370250287805227,0.01602223659512185,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
84,0.01796788482313928,0.02019737718617051,0.005220091331492983,4.361191559699364,2.690095626981929,0.08933553620973653,0.009704347301272231,0.07240121557515135,0.09568291414431992,0.011214119183826816,0.05800009328566303,0.02708432743107238,0.026918455164311385,0.0036484110169112682,0.05006185901584104,0.027084673111029835,0.02690226998500181,0.003433259029407054,0.00325240904930979,4200,0.015870742446245478,0.016570193159852767,0.016232245652509806,0.016131191141342233,1.0,1.0,1.0,1.0,0.01561504469863206,0.01653574583858334,0.016370821793233677,0.016022584669458904,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
85,0.01796637674709415,0.020196105919087687,0.005220070862994685,4.456669170467649,2.6778233416262083,0.08932563730263235,0.00970258409167373,0.07239640374889934,0.09567189298754725,0.011212027640910347,0.0579948005951978,0.02708206730235989,0.026915627284215753,0.0036138109862804413,0.003352089028339833,0.02708141775032727,0.0269156847943373,0.0034658299991860986,0.0033215300063602626,4201,0.01588807300852789,0.0165901056893478,0.016254137026098396,0.016150523816148794,1.0,1.0,1.0,1.0,0.01561564442690972,0.016535610176197944,0.016373279281824655,0.016025019758810106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
86,0.017938240613447894,0.020187749689960954,0.005218068341178679,5.0343126289662905,3.0239075580611825,0.08913866049025775,0.009646817289050178,0.07276993168029672,0.09545637085682214,0.011143718537896698,0.058099493170596345,0.027087682435685302,0.026949648720797012,0.0035614609951153398,0.00347227999009192,0.027088348891221695,0.026930260553486726,0.04990866797743365,0.003326700010802597,4300,0.01588795348757427,0.01659004281329832,0.01625410629913551,0.016150481191382498,1.0,1.0,1.0,1.0,0.015616172741298054,0.01653626666516714,0.016374025384463343,0.016025718561384277,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
87,0.017938035892587696,0.02018244264235845,0.0052180483509156085,8.686953224765602,1.6180711262277327,0.08912684320847475,0.009644822884764192,0.07270465840952403,0.0954416447451728,0.01114138671454341,0.05809891926949272,0.02708633788835005,0.02695306850344857,0.0038144320133142173,0.003547100001014769,0.027086728777644987,0.026948589571733243,0.0035600909614004195,0.00373225100338459,4301,0.01589782511901681,0.016607953132965085,0.016266528769297798,0.01616077104191565,1.0,1.0,1.0,1.0,0.015611266798803375,0.016533188227476733,0.01637015414006307,0.016022621590083833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
88,0.017981747453831444,0.020174331493801607,0.005216092089385233,4.614310807897709,1.7793702648486942,0.08887524453880029,0.009539023880195804,0.07280781662914851,0.0953206296323698,0.011156989443618804,0.058007748820921724,0.026907060177813334,0.0268242129190475,0.0036997509887441993,0.004045344016049057,0.02699843824221717,0.026883034012736007,0.003887121973093599,0.004118283977732062,4400,0.015902617400662115,0.0166132684125386,0.016272438022752567,0.016165994431680663,1.0,1.0,1.0,1.0,0.015610914017469734,0.01653262692100136,0.01636988714710117,0.0160222885922246,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
89,0.017978452168482244,0.020171408226262826,0.005216072555691099,5.188522418960929,1.137827112164814,0.08887498791615228,0.009538610678197662,0.07278755514184279,0.09531900126950633,0.011156211937045581,0.0579913317383125,0.02690636960091318,0.026823479729726166,0.003570419969037175,0.0038498819922097027,0.02690435108808951,0.026821599234644854,0.0037077710148878396,0.0036389409797266126,4401,0.015847190777204645,0.01654849309362227,0.01620964391308541,0.0161103265439978,1.0,1.0,1.0,1.0,0.015528223511196364,0.01643599436540023,0.01627389635054433,0.015936006409641847,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
90,0.017909959453358156,0.020145336919316997,0.00521416048166077,5.0725379277719185,1.587051606620662,0.0888364254189871,0.009516626683087228,0.07286803867215375,0.09531411704826334,0.011150470340889018,0.07350191928297073,0.02690001531912368,0.02677169683744872,0.005290021013934165,0.00386746198637411,0.02689033177659108,0.026800968598705614,0.0038727520150132477,0.011503726011142135,4500,0.015849377454720707,0.016550754941473775,0.01621232580258464,0.01611258884988425,1.0,1.0,1.0,1.0,0.015530352074730129,0.016438264929686492,0.016276518839714513,0.01593830353293307,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
91,0.01791042423798855,0.020148289485485037,0.005214141384305336,7.643281890661456,2.353287631936837,0.08883582105266215,0.009516199984575705,0.07291978136336175,0.09532315943219064,0.01115187052585602,0.07349951519300951,0.026900278691084738,0.026773264454810312,0.003774272045120597,0.003954312996938825,0.02690116961750907,0.026773195670862962,0.0044870160054415464,0.0038783730124123394,4501,0.015817929715295803,0.01651749965137177,0.01617406494903108,0.0160814589928805,1.0,1.0,1.0,1.0,0.015535692313229111,0.016451245389943133,0.016281413127837773,0.015946107900172177,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
92,0.017903246645395245,0.020142530004580477,0.005212271560904179,5.709177779208403,1.16588289081119,0.08871703042892246,0.009474623563865994,0.07290492008750361,0.09517340271494737,0.011096299849908207,0.0735360185745101,0.026875955125107452,0.026765775432494854,0.0037416910054162145,0.0036997809656895697,0.02687580716949125,0.02675722060867436,0.0035870610154233873,0.003910553001333028,4600,0.01581754436495003,0.016517300219018233,0.016173384853269936,0.01608082059084139,1.0,1.0,1.0,1.0,0.015534823984866442,0.016450242986635947,0.016280337459913828,0.01594506924140697,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
93,0.017901408180537554,0.02014060412463454,0.005212252880969257,7.45134444325231,2.4361417173640803,0.08871997994341589,0.009474830950112208,0.0729008264016081,0.09517542404270077,0.011096209977065511,0.073536529579131,0.026874328230677015,0.026764073789478503,0.0037718520034104586,0.0037442920147441328,0.026873363192981913,0.026763294219216086,0.0036022610147483647,0.02273297100327909,4601,0.015826854709044855,0.016528017865801086,0.01618354488485361,0.016091009689894492,1.0,1.0,1.0,1.0,0.015534890284405127,0.01645224641260711,0.01627864335828595,0.015944846889131198,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
94,0.017885143224173967,0.020191561111064397,0.005210423495626776,5.346888309228234,1.4225861877202988,0.08872888048135746,0.009465203553181312,0.07318908081979904,0.09539396470640163,0.011160737759232313,0.07441227859085611,0.026938719628659506,0.026816078440914076,0.003810602007433772,0.0037874209810979664,0.026965194036634103,0.026844010658736,0.003771311021409929,0.0038186120218597353,4700,0.015827699852698128,0.01652891733104308,0.016184596427348593,0.016091886070665293,1.0,1.0,1.0,1.0,0.01553580779588079,0.016453234973049385,0.01627979595303533,0.01594584334745428,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
95,0.017884506045880308,0.02019679523218211,0.005210405215395311,6.699864871276077,1.955858270463068,0.08872907029507066,0.00946491151519024,0.0731768709708101,0.09539848117164058,0.011161485993285567,0.0744123163382012,0.026954752779596785,0.02683063337212996,0.019326781970448792,0.0039427620358765125,0.026954753646012148,0.026837390834056615,0.003927832993213087,0.0050730190123431385,4701,0.015802773246712802,0.016496453934067252,0.016151265004131114,0.0160625555902488,1.0,1.0,1.0,1.0,0.015514955647496312,0.01642422872609645,0.016254265893582705,0.01591975495683536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
96,0.01791548075794159,0.020175663586877543,0.005208614569440855,4.731883417174686,1.2371512711979449,0.08864724192554595,0.00945027634195793,0.07312116912737784,0.0951666274990691,0.01112840520587362,0.07536798631549585,0.026964232308658277,0.026853708290795055,0.004459165968000889,0.003920232004020363,0.027006182959774444,0.026893195474044063,0.003690561046823859,0.0037714820355176926,4800,0.01579624620449526,0.016488792575963498,0.01614351523397103,0.016055764034467377,1.0,1.0,1.0,1.0,0.01551495373333654,0.016424228589186445,0.016254268597599514,0.015919758942722483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
97,0.017915524955825147,0.020174298829358235,0.00520859667229747,3.504501505580265,1.5339892384945415,0.08864955139331882,0.009450480117607378,0.07313086923816295,0.09516871157260143,0.011128312970697652,0.07536933350468047,0.026963222328715883,0.026851805966337156,0.004375514981802553,0.004188304010313004,0.026963798865666005,0.02685134006147019,0.003933493047952652,0.004100713995285332,4801,0.015760323404130878,0.016445790449090572,0.016099776239589896,0.016018255669132363,1.0,1.0,1.0,1.0,0.01548189247170248,0.016378945869839304,0.01621500610954008,0.01588157610130915,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
98,0.017969880937960928,0.02024133282102715,0.005206843171624453,8.507646857819054,1.8934168267878704,0.0887840650323536,0.009497598163496209,0.07774368137195181,0.09536511209852973,0.011227243251459695,0.06337570350856753,0.02720306124579533,0.0281645875084914,0.0038729729712940753,0.003874492016620934,0.02702285438040808,0.026903844191986555,0.006274386018048972,0.0037114210426807404,4900,0.01576085914428344,0.016446394382387857,0.016100438676883422,0.01601888145477107,1.0,1.0,1.0,1.0,0.015481406127394936,0.016378400774635597,0.01621439157527206,0.01588108410219024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
99,0.01797061156157074,0.020241911737631124,0.005206825641966088,4.075712093908805,1.4812259414466098,0.08878304675480606,0.009497185312195622,0.07776689669737125,0.09536350779468256,0.01122649096802147,0.06337068770193055,0.027203613269985254,0.028166099937611704,0.005034979025367647,0.058672918996308,0.0272047907530817,0.028168076058869965,0.003970542049501091,0.0039425319992005825,4901,0.01711282051317658,0.017832379145494594,0.01713379084708728,0.01744109653202571,1.0,1.0,1.0,1.0,0.016049364966972304,0.016777130883101576,0.01647959212587495,0.01634349773295516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
100,0.01794326844856586,0.02018394965025581,0.0052051077886328375,2.2984445692272857,1.6760969888418913,0.0887531564810069,0.009478764195803038,0.07772800928558858,0.09535002990034777,0.011208011325251383,0.063297859595932,0.027164499928434595,0.028115684456931807,0.009803217020817101,0.003914772009011358,0.027167556109397438,0.02812904229172672,0.0038567420560866594,0.004049623967148364,5000,0.017110729309568886,0.01783002912761166,0.017131491741083978,0.0174389343563793,1.0,1.0,1.0,1.0,0.016048098763637636,0.016775768825058834,0.016478048504158994,0.0163421726796682,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
101,0.01794264114571841,0.020183003854219846,0.005205090611788244,8.058157583873253,1.093956250580959,0.08875579771357854,0.009479046929402057,0.07773292563709842,0.095350835070117,0.011207724690321087,0.06329776800421116,0.02716204695546416,0.02811316779915296,0.004290443961508572,0.003962763003073633,0.027162047000078564,0.028113168278316922,0.003985373012255877,0.004083453037310392,5001,0.017100686573256557,0.017816157099920425,0.017118840897959123,0.017427187830703395,1.0,1.0,1.0,1.0,0.016045776428115995,0.0167733778224529,0.016474509874445643,0.016340040241524644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
102,0.017987668594149183,0.020207352981380787,0.005203406996444985,6.594396413129289,1.3806906631216407,0.08872566254568133,0.009480011063293986,0.0734624278635786,0.09529027832750764,0.011223563222813895,0.06314054605046059,0.027140168215863812,0.026851868766955864,0.004506135999690741,0.004176724003627896,0.027148448517103484,0.0281208074220618,0.006494866975117475,0.003922112984582782,5100,0.017100700581765983,0.017816165004355948,0.01711885522033144,0.01742720539902551,1.0,1.0,1.0,1.0,0.016045782337681974,0.016773382616922915,0.01647451708860534,0.016340050030368963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
103,0.01798709062170123,0.020206412574746428,0.005203390158602077,5.6667062801425345,3.105609099380672,0.08872099754369066,0.009479089841113508,0.0734785553726853,0.09528818027938522,0.01122283848540634,0.06314430609088975,0.02713794162953268,0.02684962622735885,0.003958572982810438,0.00373983196914196,0.02713790788124598,0.02684963836340073,0.0037363109877333045,0.003877932031173259,5101,0.01575674843159503,0.016449513057822183,0.016092877019800396,0.016018961750647993,1.0,1.0,1.0,1.0,0.01604012387040801,0.016765182180299324,0.016468197010334574,0.01633546478088947,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
104,0.01789291883371682,0.020152411176147376,0.005201739453648476,7.013578064274043,2.243616168911103,0.0886221168662731,0.009445414605393897,0.07359917707591451,0.09528596389488213,0.01122797245565893,0.06353855284194226,0.027210679501318627,0.026866839168389424,0.021656744997017086,0.004289465025067329,0.027173419807459853,0.026882963254775606,0.004054513992741704,0.003989172982983291,5200,0.015756749647112368,0.016449507291886458,0.01609288535691317,0.016018969506284595,1.0,1.0,1.0,1.0,0.016040303416052393,0.016765308300714408,0.01646839913226559,0.016335655868944164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
105,0.017892314337435742,0.02015150428908081,0.00520172294178861,5.429531202185899,2.200593671761453,0.088620518437432,0.009444891161679436,0.07360300806830825,0.09528513687842771,0.011227335832311967,0.06353849665630505,0.027208301769464732,0.02686464205582785,0.00451911601703614,0.005505200999323279,0.027208300530980986,0.026864653550021052,0.004358034988399595,0.004266634001396596,5201,0.015740416657270277,0.01643179428952522,0.016072961682914073,0.016001988323907586,1.0,1.0,1.0,1.0,0.016071289373563214,0.016805699590364598,0.016505095765328687,0.01636926873675786,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
106,0.01773534972700608,0.020108580414133055,0.005200103895178921,6.143107914365828,3.22294526809128,0.08838986728488459,0.009349418227737463,0.07802722640951693,0.09526024167352808,0.011231549885738495,0.06392149004803463,0.027200212294867673,0.02803647336828144,0.013091684959363192,0.004319904954172671,0.027109069285100654,0.026768477566169138,0.004365134984254837,0.004086753993760794,5300,0.01574041751040571,0.01643178863457941,0.016072969692805056,0.016001995687437664,1.0,1.0,1.0,1.0,0.016071296495086023,0.01680570562393274,0.016505103691419214,0.01636927931800238,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
107,0.017734684154680474,0.02010808689095391,0.005200087697017343,5.933570645342115,3.0531898731715046,0.08838846116343073,0.009349099323470845,0.0779980369691455,0.09525876932018702,0.011230887065919385,0.06392466345149095,0.027197805184988034,0.028035264510487257,0.004526467004325241,0.018533447000663728,0.02719785352448771,0.028035601416649437,0.018137825012672693,0.044637707993388176,5301,0.017092699235461504,0.017807491453063345,0.017108423480347645,0.017419973846266604,1.0,1.0,1.0,1.0,0.01615909694196638,0.016907632668916903,0.01660745447528069,0.016464780453458658,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
108,0.017813759185892213,0.0201539716619206,0.005198499126641048,7.32112465222599,2.559843917260878,0.08839712135005298,0.009348966923333627,0.0779843077845724,0.09529729595755108,0.011213430930350012,0.06367872144664835,0.02718522863149942,0.02802734035658806,0.004387895984109491,0.004298394953366369,0.027191539260871006,0.028027212591514198,0.0064337169751524925,0.004145674000028521,5400,0.017092513633715938,0.01780717116962681,0.017108167486799275,0.01741972738742546,1.0,1.0,1.0,1.0,0.01615919687254183,0.01690754681925841,0.016607645118183936,0.016464843207623543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
109,0.01781175204975882,0.02015309791826395,0.005198483230572817,5.1746501659508795,1.7752929156413302,0.08839332935463917,0.009348265478815647,0.07800065573150422,0.0952978195908436,0.011213234904372841,0.06368295165054293,0.02718420593773007,0.028025024137582163,0.00412194401724264,0.004368955036625266,0.027182916594115477,0.028025022211522584,0.004072184034157544,0.004045613983180374,5401,0.017090422540281387,0.017806365254571792,0.017106891124850563,0.017419644301817052,1.0,1.0,1.0,1.0,0.016147676746516765,0.016897852369688656,0.016597256804165583,0.016454036280409538,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
110,0.01784437194324573,0.02018610748189382,0.005196924019147755,4.837225562543608,1.3345365615095943,0.08833414605585274,0.009321917245968252,0.0778906402181697,0.09511807059201947,0.01115177897860078,0.0635986728306556,0.027209531772645054,0.028044208463252354,0.004746988008264452,0.0045470260083675385,0.027206595405158854,0.028039261142405035,0.005433231010101736,0.0043756350059993565,5500,0.01709043724757443,0.017806374546621817,0.017106906463149926,0.017419661573972033,1.0,1.0,1.0,1.0,0.016149089926671967,0.016899302120654845,0.01659897134809669,0.016455580837658135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
111,0.01785239511832523,0.020204381991458187,0.005196908414198559,5.175350934558082,2.83450343250297,0.08833902367273552,0.009322591341710412,0.07797761430724705,0.0951207224976458,0.01115206704007654,0.06358701295654245,0.027215615530636582,0.02805163291590989,0.014379622996784747,0.007634614012204111,0.027215872920352505,0.028052848324590506,0.004387174965813756,0.004514566040597856,5501,0.01709738371400005,0.017813565644524514,0.01711326679233568,0.017426364310457212,1.0,1.0,1.0,1.0,0.0161534943899011,0.016902917366904486,0.016602756200739047,0.016458949705671355,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
112,0.017838215092806725,0.02017988791688395,0.00519537750462153,6.043815356679261,1.8407372796791606,0.08827636951271564,0.009312558440392837,0.07319705944326386,0.09510120195451331,0.011140353063315135,0.06355363870948057,0.027213634343255605,0.026791561360735017,0.004621606960427016,0.004402154998388141,0.027226855714932545,0.028050409141658593,0.004274734004866332,0.004347615002188832,5600,0.017094208708528687,0.017811171613565355,0.017110215776612283,0.017423507181977466,1.0,1.0,1.0,1.0,0.016151832354522562,0.016902026293397123,0.016601164145707333,0.0164573383344324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.017837639617699762,0.02017903496776067,0.005195362180402858,5.125520559085999,1.729297339275945,0.08828703946941731,0.009314649147101705,0.07315088980854237,0.09512346178212108,0.011145812871179885,0.06350993627254092,0.02721140213983115,0.026789530620991982,0.004532496037427336,0.004575976985506713,0.027211399796945767,0.026789538380598815,0.05186941899592057,0.004542145994491875,5601,0.015742968609621148,0.016432796105083337,0.016080331146438556,0.016008031141426605,1.0,1.0,1.0,1.0,0.016143449766530822,0.016888751192277215,0.016592105977796458,0.016448330591256454,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.017845227009742108,0.02020768679550812,0.005193858571509385,4.313858436129522,1.151365220779553,0.08832580812769532,0.009315580220133202,0.07315398132700751,0.09543448239956989,0.011181272149365243,0.06319981979478953,0.027264086590937063,0.026823042626160518,0.004759767034556717,0.006041774991899729,0.027246688271300078,0.0268228304429233,0.004902079002931714,0.004563045979011804,5700,0.015742971836598424,0.016432793019957856,0.01608034000725129,0.016008039380394183,1.0,1.0,1.0,1.0,0.016143458207646955,0.016888758013251296,0.016592114387229205,0.016448341364392056,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.017844654926556347,0.020209022658703796,0.005193843518177623,7.139355014020111,3.428758939378895,0.08833060712825744,0.009316364252359871,0.07316262974193599,0.09543847065560938,0.011181711572786546,0.06319977450623136,0.02726187914004683,0.02681866276274431,0.004664555948693305,0.0045501660206355155,0.027261876731907088,0.02682104779140656,0.006154735980089754,0.005439942004159093,5701,0.015743045878930786,0.016432730642060054,0.016081576954452583,0.016008284204368044,1.0,1.0,1.0,1.0,0.01615740264939665,0.01690519832075231,0.01661019698926439,0.01646337883618372,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.017777634733272905,0.020137216071110537,0.005192366260868445,4.091856653569266,1.982811920286622,0.08822448493088814,0.009286194878873898,0.07307748312793552,0.09530945640855688,0.011137302822707707,0.06319131273171136,0.027159638315922947,0.02672148159628926,0.0047727980418130755,0.004497085988987237,0.027141447163740173,0.026703208156810945,0.004884127993136644,0.004435765033122152,5800,0.01574098969504787,0.016430177400929495,0.01607905681040693,0.016006099370056703,1.0,1.0,1.0,1.0,0.01615741090115618,0.016905205576886042,0.016610205299657687,0.016463389763198447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.017778403698965644,0.02013732564032674,0.005192351469087465,4.984471038915217,1.9896981147467159,0.08823250659293885,0.00928741787716236,0.07304911528811261,0.09531484874973582,0.011138196098333544,0.06319355917020855,0.027160188343737852,0.026721868430649606,0.0046305269934237,0.004223365045618266,0.027161531096844053,0.026723048252334826,0.004082593019120395,0.004487695987336338,5801,0.015757491698880903,0.016450312817477112,0.016099148773412276,0.016023899773071185,1.0,1.0,1.0,1.0,0.016174564089763224,0.016925442536595826,0.01662930271264355,0.016481829234362772,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.017749767609642742,0.020139801719726895,0.005190899662784362,8.81630549998954,2.6263829469680786,0.08818892946551316,0.009271498259126782,0.0734030682435733,0.09531970707288233,0.011129110650511271,0.07577941443452786,0.026909288996122514,0.026702241428689533,0.004814237996470183,0.0048217379953712225,0.027094863560209723,0.026659910034005894,0.004899717983789742,0.0048292879946529865,5900,0.015756472985877713,0.01644899651951738,0.01609796527467514,0.016022774082801304,1.0,1.0,1.0,1.0,0.01617331687382555,0.01692388943494123,0.016627984177682548,0.016480467978667653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01776260777494521,0.020161254162730635,0.0051908851236912735,5.089705866819713,3.4698814477887936,0.08821157985289503,0.009277589409884318,0.07326520623010659,0.09532240493388515,0.011132463710921785,0.06361541332998656,0.027139989884413324,0.026722513032205873,0.005172959994524717,0.005345380981452763,0.026932955001731658,0.02672260293052295,0.004644026979804039,0.004720827040728182,5901,0.01578747931839284,0.01649194958192888,0.016138026742281007,0.016056324079941738,1.0,1.0,1.0,1.0,0.015617095828613984,0.016557420342478125,0.016375191326715773,0.01604018125654447,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.01803383960751489,0.020200812720229132,0.005189457913089197,4.050054055056535,2.4879806878743693,0.08822919369417943,0.009275306836762707,0.07320087462994557,0.09551367652606861,0.011161993809162517,0.0636874144675803,0.026995617751256203,0.026776980968001976,0.005654843000229448,0.005646813020575792,0.027212353355801806,0.026792653473840272,0.0048383279936388135,0.004842378024477512,6000,0.01578927609000175,0.01649286829174024,0.01614041545833621,0.016058583066690522,1.0,1.0,1.0,1.0,0.016194677612684123,0.016950803193717993,0.016650033677163383,0.016501686269775752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.01802891348731851,0.0201999940545571,0.005189443618262936,2.7114791758940555,1.1864116314682178,0.08822891377531561,0.009275019232744689,0.07320004031874404,0.09551291994534988,0.011161561580411275,0.06369700265396455,0.026997279763462986,0.026775069905804867,0.004796817956957966,0.013036595017183572,0.02699360464355552,0.026775075497565862,0.00477111799409613,0.004895397985819727,6001,0.015776756758513845,0.016475929074973923,0.01612681459813281,0.01604486764820081,1.0,1.0,1.0,1.0,0.01600242497506308,0.01671653748897523,0.01642388596592955,0.016294154160528783,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.018014401401250837,0.020208778644096342,0.005188040190349224,3.8849985132110305,4.619279900740366,0.08799995999226813,0.009258970783903546,0.065299956656096,0.09560821756263727,0.011192888653924805,0.06361437361331551,0.026978562832269952,0.026558409529588746,0.005039028997998685,0.005131579993758351,0.026999849748595685,0.02677732004507806,0.004877397965174168,0.004955648037139326,6100,0.01577676174197705,0.016475928862553342,0.016126823678364856,0.01604487683758568,1.0,1.0,1.0,1.0,0.016006005207776713,0.01672051000946905,0.016428287924975714,0.016297921217102954,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.018016871858892954,0.02020941322220192,0.005188026131781702,6.851440897851717,2.867203997913748,0.08799692389867672,0.009258321014190917,0.06528785794365381,0.09560542059725514,0.011192026399411782,0.06361358072209485,0.026982269330114467,0.02656276910727432,0.00600985495839268,0.005018039024434984,0.02698481231203427,0.026564281900199764,0.004959068959578872,0.005259409954305738,6101,0.015581299730682742,0.016242526853403435,0.01588418695930743,0.015840217393232377,1.0,1.0,1.0,1.0,0.01598935713017543,0.016699401667454022,0.016407562163660416,0.016280599299601135,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.017988225857682155,0.020201280776981866,0.0051866457130964605,8.194418134109583,1.8208687592996284,0.08797207321186032,0.009247708421291306,0.06524492119945045,0.0956318037608884,0.011194426181628914,0.06353178543581178,0.02698648142481096,0.026570307622518788,0.004543225979432464,0.004566176037769765,0.026998262433235345,0.026576384131812465,0.004693516995757818,0.004736208007670939,6200,0.015580013023161835,0.016240938503032546,0.015882753918650933,0.01583892514819498,1.0,1.0,1.0,1.0,0.015986926146381315,0.01669662326599265,0.016404721534763102,0.016278093365284844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.017986622965352528,0.02019949926194223,0.0051866318831660305,5.9771480046911165,2.2753775099408813,0.08796493460214298,0.009246538089099886,0.06523836017779948,0.09562258405706318,0.011192879315461061,0.0635329966898911,0.026985410551914925,0.026569443668623155,0.005224140011705458,0.005227860005106777,0.02698454105562705,0.02656856635838714,0.010020008019637316,0.00508854998042807,6201,0.015574110611786755,0.016235754545408605,0.015874734486019587,0.01583422435072661,1.0,1.0,1.0,1.0,0.015978175369172176,0.01668530517041822,0.01639386391065845,0.016269331293337914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
