,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004625803012013534,0.01728413361699444,0.0026132209880265498,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014740297399116734,0.01567787933604261,0.014461176455762292,0.014845106407262821,0.0,0.0,0.0,0.0,0.014292005481733596,5.366342992987484,0.00699634275250263,3901
80,0.004625803012013534,0.01728413361699444,0.0026121433363502657,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014740396303367343,0.015681859432148212,0.01445755106868234,0.01484332205429217,0.0,0.0,0.0,0.0,0.014383278743425612,4.434515782049857,0.007026815112840108,4000
81,0.004625803012013534,0.01728413361699444,0.0026121325881382114,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014740396303367343,0.01568185943214821,0.01445755106868234,0.01484332205429217,0.0,0.0,0.0,0.0,0.014381462781038402,5.0797340059652925,0.0070268151128401075,4001
82,0.004625803012013534,0.01728413361699444,0.0026110816526359218,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014746643791708484,0.015678660538598496,0.014457751679052397,0.014844616180262551,0.0,0.0,0.0,0.0,0.01435343633118168,6.539234668016434,0.007041142895189481,4100
83,0.004625803012013534,0.01728413361699444,0.0026110711676484797,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014746643791708484,0.015678660538598496,0.014457751679052397,0.014844616180262551,0.0,0.0,0.0,0.0,0.014351674757239018,5.438145241001621,0.00704114289518948,4101
84,0.004625803012013534,0.01728413361699444,0.0026100456657464914,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015017745132068275,0.015738025099217522,0.014658422462635497,0.014923573583306014,0.0,0.0,0.0,0.0,0.014349257894665809,5.365634871996008,0.006981471368437209,4200
85,0.004625803012013534,0.01728413361699444,0.0026100354314973423,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01501737736820131,0.015737120209488385,0.014657967658050974,0.01492307805188148,0.0,0.0,0.0,0.0,0.014357290279114008,5.215096883010119,0.006985894919509679,4201
86,0.004625803012013534,0.01728413361699444,0.0026090341705893396,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014742838789178554,0.015718109338875113,0.014457504366223058,0.014843734541225248,0.0,0.0,0.0,0.0,0.014268679457713455,5.174815710983239,0.0069927997254352016,4300
87,0.004625803012013534,0.01728413361699444,0.0026090241754578043,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014742838789178557,0.01571810933887512,0.01445750436622306,0.01484373454122525,0.0,0.0,0.0,0.0,0.014267007226104108,4.830201443983242,0.006992799725435202,4301
88,0.004625803012013534,0.01728413361699444,0.0026080460446926165,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015010283638368555,0.015740983391679893,0.014663789456500554,0.014922424524192405,0.0,0.0,0.0,0.0,0.014256028887535953,7.0725548409391195,0.006921518205275606,4400
89,0.004625803012013534,0.01728413361699444,0.0026080362778455493,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.015010283638368553,0.01574098339167989,0.014663789456500553,0.014922424524192405,0.0,0.0,0.0,0.0,0.014254381053188107,6.2222567580174655,0.006921518205275606,4401
90,0.004625803012013534,0.01728413361699444,0.002607080240830385,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014978515856467353,0.01571482014983799,0.014651400048726747,0.01489486132035406,0.0,0.0,0.0,0.0,0.014339065316967195,4.792493515997194,0.006930032583949694,4500
91,0.004625803012013534,0.01728413361699444,0.002607070692152668,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014978515856467353,0.01571482014983799,0.014651400048726745,0.01489486132035406,0.0,0.0,0.0,0.0,0.014337437315927197,6.774182170047425,0.006930032583949692,4501
92,0.004625803012013534,0.01728413361699444,0.0026061357804520895,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014723702627876312,0.015703796851546593,0.014451699978623462,0.014822350548062663,0.0,0.0,0.0,0.0,0.01430662214015143,5.6036586000118405,0.007051301822566865,4600
93,0.004625803012013534,0.01728413361699444,0.0026061264404846286,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014723702627876312,0.015703796851546593,0.014451699978623462,0.014822350548062663,0.0,0.0,0.0,0.0,0.014305062191684951,6.921121540945023,0.007051301822566865,4601
94,0.004625803012013534,0.01728413361699444,0.002605211747813388,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014989194978368502,0.015745890972616413,0.014651540872137844,0.014917932889312993,0.0,0.0,0.0,0.0,0.014394176986830542,5.750730781001039,0.006963172260918962,4700
95,0.004625803012013534,0.01728413361699444,0.0026052026076976557,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014989194978368502,0.015745890972616413,0.014651540872137844,0.014917932889312993,0.0,0.0,0.0,0.0,0.01439261289406567,6.378899909090251,0.006963172260918962,4701
96,0.004625803012013534,0.01728413361699444,0.0026043072847204275,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014725793469006052,0.015710990261766946,0.014451650982593333,0.01482823194256838,0.0,0.0,0.0,0.0,0.014379393001909024,6.606912657036446,0.007058036284099535,4800
97,0.004625803012013534,0.01728413361699444,0.002604298336148735,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014725793469006054,0.015710990261766946,0.014451650982593333,0.014828231942568382,0.0,0.0,0.0,0.0,0.014377883755007809,5.693658225005493,0.007058036284099536,4801
98,0.004625803012013534,0.01728413361699444,0.0026034215858122267,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014739650048934412,0.015701785027447547,0.014453206453870238,0.01483909150337396,0.0,0.0,1.0,0.0,0.014482697822914248,5.380112151033245,0.007079900460495499,4900
99,0.004625803012013534,0.01728413361699444,0.002603412820983044,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014739650048934412,0.015701785027447547,0.014453206453870238,0.01483909150337396,0.0,0.0,1.0,0.0,0.01448120261035872,6.551212983089499,0.007079900460495499,4901
100,0.004625803012013534,0.01728413361699444,0.0026025538943164187,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014733175714508606,0.015702533700324726,0.014451849059403528,0.014833293052950147,0.0,0.0,1.0,0.0,0.014496317906333461,5.749635739019141,0.007108386005832241,5000
101,0.004625803012013534,0.01728413361699444,0.002602545305894122,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014738746457383961,0.015702817334826258,0.014453193393533197,0.01483603812716493,0.0,0.0,1.0,0.0,0.014506046286285207,6.4279010000173,0.007121961858397478,5001
102,0.004625803012013534,0.01728413361699444,0.0026017034982224927,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014723738217065912,0.015701017533490656,0.014447868924215799,0.014824339658616723,0.0,0.0,1.0,0.0,0.014493083179003673,7.5311928319279104,0.007093627685277653,5100
103,0.004625803012013534,0.01728413361699444,0.0026016950793010386,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014723738217065914,0.01570101753349066,0.014447868924215802,0.014824339658616724,0.0,0.0,1.0,0.0,0.014491646670462861,7.449067424051464,0.007093627685277653,5101
104,0.004625803012013534,0.01728413361699444,0.002600869726824238,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014742094745501812,0.01569244216557923,0.014454974847296275,0.014839577622552872,0.0,0.0,1.0,0.0,0.014584270898959766,9.047681221039966,0.007085479887600444,5200
105,0.004625803012013534,0.01728413361699444,0.002600861470894305,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014742094745501807,0.01569244216557922,0.014454974847296275,0.014839577622552868,0.0,0.0,1.0,0.0,0.014582842829827912,10.040012815967202,0.007085479887600444,5201
106,0.004625803012013534,0.01728413361699444,0.0026000519475894604,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014629761452809847,0.015552069626013023,0.014413029255929122,0.014600510301848165,0.0,0.0,1.0,0.0,0.014574482491381678,10.15792234800756,0.006991710028022316,5300
107,0.004625803012013534,0.01728413361699444,0.0026000438485086715,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014629761452809845,0.01555206962601302,0.014413029255929122,0.014600510301848165,0.0,0.0,1.0,0.0,0.014573065415608297,9.57840274902992,0.006991710028022317,5301
108,0.004625803012013534,0.01728413361699444,0.002599249563320524,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014658766130067178,0.015567874320531624,0.014422392985920136,0.01460828923148746,0.0,0.0,1.0,0.0,0.014545509702341258,11.161301834974438,0.006979322374467442,5400
109,0.004625803012013534,0.01728413361699444,0.0025992416152864086,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014657972900115371,0.015567542811593223,0.01442166743819438,0.014607534247046184,0.0,0.0,1.0,0.0,0.014551136753651163,8.768408378004096,0.006986637073445413,5401
110,0.004625803012013534,0.01728413361699444,0.0025984620095738774,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014648489023299476,0.015556723116935324,0.014417744117537502,0.014598902560714753,0.0,0.0,1.0,0.0,0.014535541394003561,10.71266120497603,0.0070087672867384715,5500
111,0.004625803012013534,0.01728413361699444,0.0025984542070992796,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014643430160780681,0.01555236906977968,0.014416307828227202,0.014597168532770422,0.0,0.0,1.0,0.0,0.014535060878867604,8.44380942301359,0.007014655073810323,5501
112,0.004625803012013534,0.01728413361699444,0.002597688752310765,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014636012757863104,0.015546579110249537,0.01441669255939746,0.01459568408865305,0.0,0.0,1.0,0.0,0.014557909591153216,10.647789201932028,0.006990644354145282,5600
113,0.004625803012013534,0.01728413361699444,0.002597681090201429,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014634925912899627,0.015546077846273288,0.01441622128115568,0.014594810253719118,0.0,0.0,1.0,0.0,0.014563165082121556,9.068108932930045,0.006994677770145032,5601
114,0.004625803012013534,0.01728413361699444,0.0025969292857546925,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624226644866572,0.015539011434261684,0.014416545487561445,0.01458661824191578,0.0,0.0,1.0,0.0,0.014562587216010397,10.121383622987196,0.0069693361014019125,5700
115,0.004625803012013534,0.01728413361699444,0.0025969217590888116,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624347757288431,0.015538069187701932,0.014416591358697417,0.014586298990278853,0.0,0.0,1.0,0.0,0.014565300913558243,10.090806409949437,0.006973898125323574,5701
116,0.004625803012013534,0.01728413361699444,0.0025961831304342226,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014619721302533577,0.01553942552737757,0.014418879099423477,0.014584960230517741,0.0,0.0,1.0,0.0,0.01450636162249261,10.580991326016374,0.006939983346547372,5800
117,0.004625803012013534,0.01728413361699444,0.0025961757345437323,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014619794147285241,0.015539471762024876,0.014419083661872297,0.014584830464923244,0.0,0.0,1.0,0.0,0.014505068394123789,11.072948373970576,0.006937958158365428,5801
118,0.004625803012013534,0.01728413361699444,0.002595449831392181,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625102638838395,0.015540143673605438,0.014421379778198871,0.014585093030429678,0.0,0.0,1.0,0.0,0.014514861491715828,9.362504587043077,0.006969515215534808,5900
119,0.004625803012013534,0.01728413361699444,0.0025954425618456367,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625602283800916,0.015541206508343326,0.014421389760013625,0.014585893701517133,0.0,0.0,1.0,0.0,0.014513593110192702,12.128889918909408,0.006965613510680602,5901
120,0.004625803012013534,0.01728413361699444,0.0025947289565445984,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014634369182558364,0.015527935297618967,0.014422154064896863,0.014587424416540614,0.0,0.0,1.0,0.0,0.014518613104862337,11.60734394902829,0.00698828670629649,6000
121,0.004625803012013534,0.01728413361699444,0.002594721809131468,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014634369182558364,0.015527935297618967,0.014422154064896863,0.014587424416540614,0.0,0.0,1.0,0.0,0.01451736862851156,10.775058823055588,0.00698828670629649,6001
122,0.004625803012013534,0.01728413361699444,0.002594020095174612,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014628771094085277,0.015523451314419276,0.014424002330471723,0.014580985371463668,0.0,0.0,1.0,0.0,0.01447096094166315,11.352089697029442,0.006983376349568538,6100
123,0.004625803012013534,0.01728413361699444,0.002594013065890851,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01462895389047777,0.015523494911512321,0.01442409618535874,0.014581068228101202,0.0,0.0,1.0,0.0,0.014469743457882657,11.745448483037762,0.006981951806873825,6101
124,0.004625803012013534,0.01728413361699444,0.0025933228565482302,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014636572577955332,0.015531189599364656,0.01442307041864755,0.01458554872826119,0.0,0.0,1.0,0.0,0.014579772023709602,14.047912292997353,0.006990958847745097,6200
125,0.004625803012013534,0.01728413361699444,0.0025933159415830152,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014636572577955332,0.015531189599364654,0.01442307041864755,0.01458554872826119,0.0,0.0,1.0,0.0,0.014578558007843988,13.353097388986498,0.006990958847745096,6201
126,0.004625803012013534,0.01728413361699444,0.002592636868640328,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014632288651718253,0.015529917531790742,0.014425006675962965,0.01458173331769764,0.0,0.0,1.0,0.0,0.014536638579217253,14.040353288990445,0.006989177145058516,6300
127,0.004625803012013534,0.01728413361699444,0.002592630064363836,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01463228865171825,0.015529917531790739,0.014425006675962962,0.014581733317697635,0.0,0.0,1.0,0.0,0.01453545018976139,11.531609474914148,0.006989177145058513,6301
128,0.004625803012013534,0.01728413361699444,0.002591961776960499,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014627030293210585,0.01552691662796228,0.01442511528000575,0.01457831639654014,0.0,0.0,1.0,0.0,0.014544610263152227,13.461327760946006,0.006976039155488085,6400
129,0.004625803012013534,0.01728413361699444,0.0025919550799126377,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625412827393113,0.015523068299234291,0.014425289222777556,0.014576915763134114,0.0,0.0,1.0,0.0,0.01454813259018745,13.205900037079118,0.006980565644210361,6401
130,0.004625803012013534,0.01728413361699444,0.0025912972434695286,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624108765473048,0.015520895753677237,0.014425861966628407,0.014576028615299374,0.0,0.0,1.0,0.0,0.014491109876360354,12.53137935406994,0.006976260391487632,6500
131,0.004625803012013534,0.01728413361699444,0.002591290650349533,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014624108765473046,0.015520895753677235,0.014425861966628406,0.014576028615299368,0.0,0.0,1.0,0.0,0.014489962746229856,12.06206453195773,0.006976260391487631,6501
132,0.004625803012013534,0.01728413361699444,0.0025906429455782322,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014614501185468162,0.01551265946418819,0.01443208055712266,0.0145727076301821,0.0,0.0,1.0,0.0,0.014468786270303877,13.961414246005006,0.006900668979784542,6600
133,0.004625803012013534,0.01728413361699444,0.002590636453235039,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014614501185468162,0.01551265946418819,0.01443208055712266,0.0145727076301821,0.0,0.0,1.0,0.0,0.014467648378664948,17.812374182976782,0.006900668979784542,6601
134,0.004625803012013534,0.01728413361699444,0.002589998575221243,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01460956402987205,0.015505948509123915,0.014427914036074194,0.014573301981695598,0.0,0.0,1.0,0.0,0.014486153210466837,14.54159193590749,0.006917366883122829,6700
135,0.004625803012013534,0.01728413361699444,0.0025899921806445876,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014607450469615188,0.015504779037383004,0.014428230087569816,0.01457187433247077,0.0,0.0,1.0,0.0,0.014491367486786456,14.070539199979976,0.006916297589042152,6701
136,0.004625803012013534,0.01728413361699444,0.0025893638379991418,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014615804991676449,0.015508628050457206,0.01442624743420964,0.014574505836842354,0.0,0.0,1.0,0.0,0.014522957095229556,13.80465234501753,0.006952312925104188,6800
137,0.004625803012013534,0.01728413361699444,0.0025893575383113014,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.01461580499167645,0.01550862805045721,0.01442624743420964,0.014574505836842356,0.0,0.0,1.0,0.0,0.014521852053021103,17.601030018995516,0.006952312925104187,6801
138,0.004625803012013534,0.01728413361699444,0.002588738452382949,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608418633622802,0.015505561896826644,0.0144246134987858,0.014571758849464383,0.0,0.0,1.0,0.0,0.014510703871051025,15.660768411005847,0.006956442745398036,6900
139,0.004625803012013534,0.01728413361699444,0.0025887322448310875,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608418633622798,0.01550556189682664,0.014424613498785795,0.014571758849464378,0.0,0.0,1.0,0.0,0.014509617083376492,16.96702424902469,0.006956442745398035,6901
140,0.004625803012013534,0.01728413361699444,0.0025881221489756348,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014607824141232205,0.015502992808113347,0.014426690064804655,0.014572225160236693,0.0,0.0,1.0,0.0,0.014492665925995133,14.585779797052965,0.006933080094265595,7000
141,0.004625803012013534,0.01728413361699444,0.0025881160309246826,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608592560652028,0.015501908956471085,0.014426630148613612,0.014572283487887827,0.0,0.0,1.0,0.0,0.014492842731292564,13.858847545925528,0.00694146240468031,7001
142,0.004625803012013534,0.01728413361699444,0.0025875146698257977,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608529090604894,0.015499205991433946,0.014429928507764695,0.01457063996258524,0.0,0.0,1.0,0.0,0.014489770352564383,14.882278213975951,0.006926876965758994,7100
143,0.004625803012013534,0.01728413361699444,0.002587508638751844,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014608530958262402,0.015499194067027683,0.014429905191177393,0.014570646767261976,0.0,0.0,1.0,0.0,0.014488713103142026,14.09965760994237,0.006927064698915761,7101
144,0.004625803012013534,0.01728413361699444,0.002586915767789175,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014610024797529136,0.015486963809498183,0.014436316412668357,0.01456994279159995,0.0,0.0,1.0,0.0,0.014533752215721495,14.892990397056565,0.006922039078152238,7200
145,0.004625803012013534,0.01728413361699444,0.0025869098212733064,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014610024797529136,0.015486963809498183,0.014436316412668359,0.014569942791599951,0.0,0.0,1.0,0.0,0.014532702469046891,15.642970905057155,0.006922039078152237,7201
146,0.004625803012013534,0.01728413361699444,0.0025863252059340216,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014610691195338877,0.015488759023360481,0.014431801803808302,0.014570494663591336,0.0,0.0,1.0,0.0,0.014527295684498613,19.605859169038013,0.006952601840420022,7300
147,0.004625803012013534,0.01728413361699444,0.0025863193416565855,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014610691195338874,0.01548875902336048,0.014431801803808295,0.014570494663591331,0.0,0.0,1.0,0.0,0.014526265254102187,16.580634357058443,0.006952601840420021,7301
148,0.004625803012013534,0.01728413361699444,0.0025857427569867994,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014627512623628065,0.015064410546084634,0.014609953970181276,0.01458452277930013,0.0,0.0,0.0,0.0,0.014489181711139743,17.80092947895173,0.007097395004117568,7400
149,0.004625803012013534,0.01728413361699444,0.002585736972722055,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014626733466435136,0.015065200953891638,0.014609983950863513,0.014584223875930424,0.0,0.0,0.0,0.0,0.014488188646026556,15.329752592020668,0.00708727538985732,7401
150,0.004625803012013534,0.01728413361699444,0.0025851682028149494,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625638030405945,0.015068334270469502,0.014609223299193024,0.014583736740780926,0.0,0.0,0.0,0.0,0.014437123691052439,19.2013966209488,0.007063802449124951,7500
151,0.004625803012013534,0.01728413361699444,0.0025851624964260715,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014625650456832036,0.015068330226281953,0.014609206569310324,0.014583737840969311,0.0,0.0,0.0,0.0,0.014436147002886595,18.369200963992625,0.007063998939850851,7501
152,0.004625803012013534,0.01728413361699444,0.002584601333943797,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014626741361466765,0.01506026338076893,0.014610771688256996,0.014588190612486418,0.0,0.0,0.0,0.0,0.014472116384433872,16.27211683394853,0.007116364664205438,7600
153,0.004625803012013534,0.01728413361699444,0.002584595703378208,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014626741361466765,0.01506026338076893,0.014610771688256998,0.014588190612486424,0.0,0.0,0.0,0.0,0.014471154973935868,18.791394589934498,0.007116364664205438,7601
154,0.004625803012013534,0.01728413361699444,0.002584041949104937,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014628759534239526,0.015056020651901699,0.014615886673666726,0.01458817457444611,0.0,0.0,0.0,0.0,0.014446807885237473,23.22589106205851,0.007117091059286775,7700
155,0.004625803012013534,0.01728413361699444,0.0025840363923899413,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014628898544190897,0.01505636610453016,0.01461583830092635,0.014588380797154866,0.0,0.0,0.0,0.0,0.014445862230073275,18.3341978819808,0.007115580182281387,7701
156,0.004625803012013534,0.01728413361699444,0.0025834898548136595,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014622945629271128,0.01505657062509754,0.014614284077189727,0.014589698478096626,0.0,0.0,0.0,0.0,0.014406615942343999,18.44516535999719,0.007094488862927641,7800
157,0.004625803012013534,0.01728413361699444,0.0025834843700523586,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014622945629271128,0.01505657062509754,0.014614284077189727,0.014589698478096626,0.0,0.0,0.0,0.0,0.01440568457983229,22.86075383296702,0.007094488862927641,7801
158,0.004625803012013534,0.01728413361699444,0.0025829448649732152,0.945763849071227,0.01739959991167231,0.018371580556928724,0.017955783092196496,0.017645608489243025,0.0,0.0,0.0,0.0,0.014601646105992615,0.015471142203016564,0.014441808153777573,0.014570197924370802,0.0,0.0,0.0,0.0,0.014390934525655274,21.350725688040257,0.006900988562957107,7900
