,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
429,0.01848160322180706,0.019441428942257182,0.0035471732622790234,0.69136716297362,0.4544996854965575,0.08105157139987927,0.0073846317325943255,0.03672789433046792,0.08507308006719665,0.008263005535194533,0.06802466777054388,0.023822742168330288,0.02323614753402573,0.0010941159562207758,0.0011356069589965045,0.023822723163732462,0.023236456413457958,0.0011594060342758894,0.004952027986291796,1301,0.015081140059583177,0.015563032328633448,0.015066848816433488,0.015260523721876742,1.0,1.0,1.0,1.0,0.016199400480837192,0.016753656837215875,0.01610947837214536,0.016490089702518914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
430,0.01823537302127642,0.019025871675154415,0.003542994879115584,0.4127939619938843,1.0615842300467193,0.08177396613885572,0.007584758928543707,0.04909760145372462,0.08543913121982218,0.008327574422672098,0.06746038713974065,0.02345135890203076,0.022863187665390014,0.00150488899089396,0.0012162369675934315,0.023433086216796194,0.022923190206729137,0.0012003370211459696,0.001298546965699643,1400,0.015081084457607469,0.015563355212014738,0.015066798879603322,0.015260807753895966,1.0,1.0,1.0,1.0,0.016199492626385155,0.01675372618063058,0.016109574775152194,0.016490175341203193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
431,0.018232459371371447,0.019023025273074944,0.003542954169306731,0.5799624376231804,1.043644801422488,0.08177088346552916,0.007583604232608479,0.04910264756188311,0.08543202295217586,0.008325662172869421,0.0674617373027692,0.023444869909238483,0.02285795269169877,0.0012077969731763005,0.001372128026559949,0.023444850538095405,0.022857695409167406,0.001319828035775572,0.0012555469875223935,1401,0.015026057179037119,0.015575921066021107,0.01507628636081479,0.01525659925359233,1.0,1.0,1.0,1.0,0.016215818870469148,0.01677659821965882,0.01613369183659068,0.016514159686840613,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
432,0.018174976048228476,0.019037428759924476,0.0035390589469880118,1.1130780433886684,1.2741858349181712,0.0815789677330808,0.007538648386023409,0.049743305205486935,0.08522738402151017,0.008262698003921147,0.06791238404698864,0.023403001870558438,0.022764617104954518,0.001433708006516099,0.0013983980170451105,0.0234447216785482,0.02276329521030583,0.0011996270040981472,0.0012530770036391914,1500,0.015026423117184592,0.015576580359200962,0.015076679078613976,0.015257199792956352,1.0,1.0,1.0,1.0,0.0162159125114594,0.016776668243866845,0.01613378852888727,0.01651424867265208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
433,0.01817238192544459,0.01903411809903472,0.003539020905065528,0.6044514396926388,0.845881690562237,0.08157546562869615,0.007537621715880857,0.04973650461719189,0.08522241465794592,0.008261272167050228,0.06791392424832456,0.023397057858980587,0.022756837457778224,0.0014099580002948642,0.0013810779782943428,0.023397037099019472,0.022759317290405055,0.0012676179758273065,0.0014488279703073204,1501,0.014995773256735106,0.01557632125560273,0.0150787518646231,0.015234392169963059,1.0,1.0,1.0,1.0,0.016160411923600227,0.016719140527413218,0.016075992953336265,0.016455319889808948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
434,0.01813932152563667,0.018305891316708976,0.0035353731471551245,0.3957827161066234,0.90766767290188,0.08190534281371807,0.007642195747917387,0.04893380528749046,0.08547924770746412,0.008318591685737954,0.06864297338729201,0.023251592076943727,0.02268562112425846,0.001388637989293784,0.0012856369721703231,0.023250213918229224,0.022662566246334295,0.0014190279762260616,0.0013290179776959121,1600,0.014998337328394916,0.015575850293753987,0.01508195016124864,0.01523577811082441,1.0,1.0,1.0,1.0,0.01616050433642829,0.01671920841415664,0.016076086377616317,0.01645540474454596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
435,0.018126388022305897,0.018304524020283815,0.003535337447312599,0.7005967023433186,0.4620968254166655,0.08194321536430803,0.0076502393452606825,0.048939977506539604,0.08551118583308057,0.008324613090854352,0.06867402895428623,0.023251481609019388,0.022685815655104063,0.0013019879697822034,0.001387977972626686,0.023246065278777883,0.022686298346918963,0.0013513570302166045,0.007458952954038978,1601,0.014962791400186122,0.015474548877483911,0.015079829250184158,0.015196062971068135,1.0,1.0,1.0,1.0,0.016165179940617936,0.016725245606423068,0.01608808355462054,0.01646481675301662,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
436,0.017878893702145175,0.017492581571103328,0.00353190779456274,0.5218897309387103,0.5998482271679677,0.08194796435379265,0.00763576511885955,0.0684816386932624,0.0855938909196062,0.008340751740037374,0.06861406762157499,0.022998579113130895,0.022280157907439275,0.0016011300031095743,0.005684933043085039,0.02298164875897744,0.022407705051230506,0.0014255780261009932,0.0013234280049800873,1700,0.014963546562724394,0.0154749008585174,0.015079527422044237,0.015196213005865634,1.0,1.0,1.0,1.0,0.016171399559692105,0.016732341209368135,0.016095482129871618,0.016471673671171857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
437,0.017876685581102666,0.017490746601669403,0.003531874167112708,0.6578815476386808,0.561384881963022,0.08195428164341548,0.007636269551907466,0.06848294893134098,0.08560429313497527,0.00834212761571278,0.06861548456064012,0.022993468816831893,0.022275574597202225,0.0014582379953935742,0.0015243489760905504,0.022993447157531037,0.022275589053978077,0.0014317890163511038,0.0013850679970346391,1701,0.015277613106461294,0.015750395081035432,0.015172143978810705,0.015230028872700264,1.0,1.0,1.0,1.0,0.016194246233306026,0.01675685320529475,0.016118344444224064,0.016492511296090636,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
438,0.017875931046092124,0.01755069217990183,0.0035286381823880345,1.080187103303615,0.7028737076325342,0.08188698176625413,0.007610683984164227,0.06714886899539879,0.08555270457051105,0.008313564032230174,0.06803648757101402,0.023150041274686936,0.02241007739173984,0.0015671789878979325,0.0014769879635423422,0.02318770293509993,0.02239071013704233,0.0015093889669515193,0.001416078011970967,1800,0.015277638608412504,0.015750408590668473,0.015172182364174157,0.015230064820130054,1.0,1.0,1.0,1.0,0.01619434646276464,0.016756925151452922,0.016118439013841017,0.016492597803976102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
439,0.0178739124111294,0.01754893522349357,0.003528606401586649,0.8568557778489776,0.6988693570019677,0.08187715304165312,0.00760884421086047,0.06714900475373652,0.08554216165575777,0.0083114686697974,0.06803765605580867,0.023151221550699423,0.022411445865199154,0.0015469189966097474,0.001847091014496982,0.023151203087420635,0.022411604584402875,0.0015350689645856619,0.001663688977714628,1801,0.015183059665921615,0.015705115266596143,0.015062985545244004,0.015160889012969372,1.0,1.0,1.0,1.0,0.016135629327580954,0.0166995807484331,0.016047846905089543,0.01642434638684642,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
440,0.017871311328448165,0.017401692338773443,0.00352554352873691,0.8451722165336832,0.6496638617827557,0.08185639224679794,0.007668651892865141,0.06632841588098652,0.08581620534637348,0.008391107846925676,0.06852272794516623,0.023112924087818197,0.0223703402854735,0.0017349200206808746,0.0017671799869276583,0.023115768264489724,0.022396115800261525,0.001608538965228945,0.0015083279577083886,1900,0.01518307790137213,0.015705052465604347,0.015063098588901909,0.01516083738671276,1.0,1.0,1.0,1.0,0.016135719331673272,0.016699642717871263,0.016047932985566685,0.016424426254877132,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
441,0.01786939801230266,0.017400030505814876,0.0035255134037386754,0.7721872741240077,1.003696319006849,0.081832822246663,0.007665393425698575,0.0663293781528363,0.0857911196798398,0.008387511529698062,0.06852381163744646,0.02310833325934133,0.0223661176015824,0.0016002189950086176,0.0015493989922106266,0.023108324150883344,0.02236613165068483,0.0015360889956355095,0.001566538994666189,1901,0.015190530028949444,0.01569522884853068,0.01509743346779544,0.015151510520400034,1.0,1.0,1.0,1.0,0.01612056539231688,0.016688889207505372,0.01603281249953756,0.016411711273783665,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
442,0.017713568585758024,0.017729462888227018,0.0035226061878103187,1.0666911426233128,1.1532458077417687,0.08176652457745318,0.0076194636454088435,0.06086959373747001,0.0857402523246252,0.0083667253326553,0.0685117251027125,0.023004979892255997,0.02228671259363135,0.0018077410059049726,0.0017604499589651823,0.022947182995229937,0.022253179511211918,0.0018477010307833552,0.0018097699503414333,2000,0.015190546670874829,0.015695236662145062,0.015097459674404408,0.015151533182154954,1.0,1.0,1.0,1.0,0.016120649954063624,0.016688948797830307,0.01603289525428435,0.016411787890183153,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
443,0.017711685165400958,0.01773265561397451,0.003522577555834852,0.6818710612715222,0.764424009132199,0.08175476019958708,0.007617402723371371,0.06089374697344764,0.08572746025029608,0.00836438177437723,0.0685125691730521,0.02300667045592829,0.022287252197972937,0.0018037300324067473,0.0017091099871322513,0.023006663195048883,0.02228831082756598,0.001880861003883183,0.0017310199909843504,2001,0.015061930747830106,0.015481877698581328,0.015012049558582551,0.015028004198925193,1.0,1.0,1.0,1.0,0.01620790612381475,0.016782766340491393,0.01612939571035136,0.016501233186079402,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
444,0.01770213977014181,0.01770553204118879,0.003519811049680508,1.5342897942173295,0.9637293818523176,0.08193164417452667,0.007650291925107169,0.060355325929419154,0.08589325913910063,0.00839666729173664,0.06874766272999525,0.022953936259803936,0.022261469648032665,0.0018271099543198943,0.0017486900324001908,0.022949380638372006,0.022257950067588718,0.0019114710157737136,0.0016169290174730122,2100,0.01506156269612433,0.015481628044697403,0.015010867870698202,0.015027623792123117,1.0,1.0,1.0,1.0,0.01620797361315102,0.016782813363183748,0.01612945989348686,0.016501292629456755,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
445,0.017700333888509605,0.017704247522851907,0.0035197837707727064,0.4728945883689448,1.4303882657550275,0.08192399035664981,0.007648737666201806,0.06035576249591421,0.08588214492501099,0.008394547573003798,0.06874819137392528,0.02294969618391087,0.022258054074728834,0.0024697539629414678,0.0017113399808295071,0.022949688822986848,0.022258067184873068,0.0019029410323128104,0.0016483599902130663,2101,0.015047650311042616,0.015476915041797634,0.014966686795520821,0.01499464311992599,1.0,1.0,1.0,1.0,0.016216873674798907,0.016792384231437398,0.016137329393642007,0.016503907970975285,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
446,0.017803416561252578,0.018121441749173354,0.0035171450770431,0.4160329981241375,0.9742011983762495,0.08189791129332756,0.0076417115545054735,0.04483432462549359,0.08571878797267711,0.008358703337506242,0.07006219792760382,0.022405492104022616,0.02229610115816376,0.0019354409887455404,0.023880467982962728,0.023154325410616065,0.022408197949174168,0.0018365010037086904,0.0018913410021923482,2200,0.015047653642668128,0.015476915690257624,0.014966697327864542,0.01499465409461111,1.0,1.0,1.0,1.0,0.01621692902660309,0.01679242337333102,0.016137381578787354,0.016503959665901857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
447,0.01780167002521113,0.018120390411622674,0.0035171190300008768,0.4842940849484876,0.9956212631659582,0.08189177071835405,0.007640409102055993,0.04483453439862946,0.0857109052542332,0.008357081645528836,0.07006262903255463,0.022401664292616672,0.022293205649268847,0.004873347992543131,0.0071853609988465905,0.02240170110208113,0.022293195882759034,0.0019810619996860623,0.001770959992427379,2201,0.014699613361370097,0.015195875996920244,0.014884191696693016,0.014739698559273933,1.0,1.0,1.0,1.0,0.015438042166393946,0.01613053572778451,0.015514246577957233,0.015786798951404443,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
448,0.017851335085709626,0.018182660922735183,0.003514596943080667,0.8049797041458078,0.4242709525860846,0.08215615103908577,0.007799305333496337,0.04380721783314054,0.08597138581629724,0.008500882860836396,0.07143485044705805,0.023129342284999403,0.02229206783198224,0.0019623609841801226,0.0021233520237728953,0.02244088055522845,0.02229308452554265,0.0019994720350950956,0.0019058409961871803,2300,0.014699604424171396,0.015195874503189079,0.014884187391848347,0.014739695693964572,1.0,1.0,1.0,1.0,0.01543804696032195,0.016130530765134102,0.015514258114226583,0.015786801768898188,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
449,0.017837198027368602,0.018161378231682276,0.0035145720222515124,1.0085108946659602,0.9162007445702329,0.08215004839431353,0.007798132623718125,0.043820710515340436,0.08596865314628499,0.008499915727666424,0.0714355096728222,0.023129577958809596,0.022288564831593437,0.0018524210317991674,0.0019444110221229494,0.023125507120622522,0.02228931351714832,0.001913510961458087,0.0021521319868043065,2301,0.014713721068395946,0.015183577547949335,0.014901611075261424,0.01473781225726441,1.0,1.0,1.0,1.0,0.016171426811003434,0.016723069459157382,0.016077062457910136,0.01644855953046823,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
450,0.017818749039184845,0.018198102542228686,0.0035121567450693623,0.8608878188533708,0.4584251646301709,0.08201588248027283,0.007755031423923818,0.043956898518928395,0.08586980613567508,0.008465180100772936,0.07066484628717312,0.02240953362834735,0.022253860222673227,0.0020798819605261087,0.001966141047887504,0.023131712246670426,0.022243740914817886,0.0022645630524493754,0.001959540997631848,2400,0.014707565243768627,0.015180750639916443,0.014897034938181382,0.014734015411018358,1.0,1.0,1.0,1.0,0.016173762152456514,0.01672777445024114,0.016080574863508352,0.016452184431897672,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
451,0.017817153855864788,0.01819714051240806,0.0035121328578024765,1.0865175366052426,0.4427789952605963,0.08201010675551555,0.007753717606465365,0.0439570814360214,0.08586261870558429,0.008463603269218299,0.07066502608637232,0.0224237155604534,0.022255847491435513,0.0020400620414875448,0.0018559609889052808,0.02242374265454657,0.022255838162121223,0.005750804033596069,0.0018450009520165622,2401,0.014712055003567646,0.015181351183042587,0.014910264316399956,0.01473863716384344,1.0,1.0,1.0,1.0,0.015421965786840632,0.016114037203910504,0.015492003973447344,0.015766923972653692,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
452,0.017918722344973326,0.01833958790819195,0.003509815775486646,0.7630430306307971,0.8015724202850834,0.08198060270089703,0.007752659171890101,0.044448126257432496,0.08578498705213902,0.008453686467542033,0.07136594622043148,0.022642582902861197,0.022462748074883188,0.002041882020421326,0.002101651974953711,0.022671134559738106,0.02247902567159829,0.00205882202135399,0.002154332003556192,2500,0.01471204690794384,0.015181350295994158,0.014910260766402733,0.014738634898310574,1.0,1.0,1.0,1.0,0.015421964237347064,0.016114030765383442,0.015492007152350346,0.01576692183713216,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
453,0.01791717411592282,0.018338734757503285,0.003509792840086053,0.9337826008559205,0.5273547579417937,0.08199691896707731,0.007755533535522694,0.044448774771420424,0.0858009463043514,0.008456560552494665,0.07136594709507217,0.022639160213677238,0.022465844953841782,0.00208542199106887,0.0020219110301695764,0.022639182904548014,0.02246593450920242,0.0021830530022270977,0.002176063018850982,2501,0.014733720777870435,0.015198587164395644,0.014922925412506477,0.014759873731093609,1.0,1.0,1.0,1.0,0.015434753267863713,0.016109437048248656,0.015504219471721202,0.015772680450395243,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
454,0.017817445292657615,0.018226811617365647,0.003507566337305137,0.7650172256981023,1.5115818448830396,0.08204369720925608,0.00779777911687741,0.044598396662057595,0.085883487740051,0.008518207564993793,0.07172590137736497,0.022600081138767575,0.022411629984114,0.00210402300581336,0.002007820992730558,0.022586962095075935,0.022421796494721122,0.010094887984450907,0.0020888519939035177,2600,0.014733738921494684,0.015198570620027671,0.014922974322976117,0.014759901953909008,1.0,1.0,1.0,1.0,0.0154347490673848,0.016109429986575288,0.015504216340391994,0.015772673360971854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
455,0.017815968039818067,0.018225910217355153,0.0035075442813700874,0.7305670655914582,1.4481864547124133,0.08203573877362105,0.007796221488192766,0.04459868478131407,0.08587425568415277,0.008516402086060963,0.07172590653415138,0.022596775169317854,0.022409151987171243,0.00211918301647529,0.002090291993226856,0.022596799794869046,0.022409149824337768,0.002774905995465815,0.02201879699714482,2601,0.01472532280984764,0.015197128638397919,0.014915529967112349,0.014759073962367452,1.0,1.0,1.0,1.0,0.015456509848788784,0.016132225035921627,0.015524127906853936,0.015792712724334083,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
456,0.017631207138469232,0.01809494311262807,0.0035054015936204323,0.9739741434459575,1.2830416892538778,0.08195316205422436,0.007766373899037028,0.04472112451256212,0.08584385453343657,0.00849703701888753,0.0724261459305427,0.023175644484310073,0.022265425512147684,0.002175513014663011,0.0020749520044773817,0.022400296886681256,0.022276503940210905,0.0020142720313742757,0.00203642196720466,2700,0.014725315496648139,0.015197125213779633,0.014915529743062936,0.014759073478430954,1.0,1.0,1.0,1.0,0.015456505869697044,0.01613221709723431,0.015524126684388781,0.015792706076293586,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
457,0.0176298060839764,0.018079395164543256,0.003505380352688409,0.8882105983211659,1.2228406436624937,0.0819485175099507,0.007765316013441331,0.044779464207036115,0.0858410411066872,0.00849617795181307,0.07242619171752591,0.02317223352293642,0.022260977172298843,0.0020916819921694696,0.002142762008588761,0.02317222800522227,0.022263050305985008,0.002087001979816705,0.002042482024990022,2701,0.014708266927812397,0.015179271216867676,0.014909731206208103,0.014745030255872928,1.0,1.0,1.0,1.0,0.016244276743067207,0.0168117267644475,0.01616123199475182,0.01652499426712394,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
458,0.017630263333631865,0.018067882763549824,0.003503315444231269,0.9399877820978872,0.510166886204388,0.08210327459193928,0.007806812173310893,0.044612775549433194,0.08597633061090162,0.008532841941281701,0.07265940483565339,0.023240863257257362,0.022292556750887805,0.0025911350385285914,0.00260828499449417,0.023219823943044844,0.02231150603052206,0.0022976030013523996,0.002487324003595859,2800,0.014704592251207394,0.015180781272179004,0.014905559416313833,0.014744630735958206,1.0,1.0,1.0,1.0,0.0162443000066332,0.016811745074318173,0.01616124959750428,0.016525014259425024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
459,0.017628876739438946,0.01806700927327525,0.0035032949606597415,1.1366434230585583,0.7068489863304421,0.0820975301172111,0.007805615710725362,0.04461301283046422,0.08597013996850786,0.008531529160492405,0.07265945020197172,0.023237512101188608,0.02229020772566507,0.0021986819920130074,0.0021503919851966202,0.023237508722074834,0.022290201439039245,0.00216694304253906,0.002166632970329374,2801,0.014690753229969648,0.015159745705440703,0.014908301128132436,0.014733300068964492,1.0,1.0,1.0,1.0,0.016270872095638808,0.016841646218705056,0.01619237483974559,0.01655321287220633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
460,0.017531607244708675,0.017966583235103372,0.0035013024235775164,0.6284539488260634,1.2968532558297738,0.0819104351923119,0.0077543424181468696,0.04434869331788689,0.0858220260576876,0.008482732403464387,0.07235281366318605,0.023124012788579867,0.022249651587470286,0.0025141139631159604,0.0023521630209870636,0.023115339782152633,0.022252663167995346,0.002336113015189767,0.002338983991649002,2900,0.014690745257480056,0.0151597445975081,0.014908301241871948,0.01473329969711718,1.0,1.0,1.0,1.0,0.01627089327333727,0.01684166232112768,0.016192390855137767,0.01655323210587495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
461,0.017530291818139726,0.017962080560904085,0.0035012826456157693,0.6228231462882832,0.8051193981664255,0.08190675247873415,0.007753471213774536,0.04430595711939229,0.08581811349091809,0.008481864213488522,0.07240010113497664,0.023120807305322434,0.022247683595579573,0.002387392974924296,0.0023463230463676155,0.02312080226779961,0.022247371510025257,0.0022123429807834327,0.0074611129821278155,2901,0.014690809464046993,0.015151667913957724,0.014908666371499943,0.014726235871457745,1.0,1.0,1.0,1.0,0.016293825493789858,0.016861660816906734,0.01621252858203633,0.016571948175286184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
462,0.017554268961615226,0.017966086995813615,0.0034993576157507002,1.1439305396052077,0.6410453013377264,0.08187425534371133,0.007759922708443621,0.04436871284253679,0.08579028054429565,0.008487370589573811,0.072382805420931,0.02322151364634421,0.02224226300128667,0.002400864032097161,0.00231672398513183,0.023258727805103255,0.022243603483351932,0.0023000139626674354,0.0023199429851956666,3000,0.014690775077879576,0.015150303593580812,0.014910035814484393,0.014725481156011317,1.0,1.0,1.0,1.0,0.016293847347224315,0.016861677660326455,0.01621254657328872,0.016571968240711644,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
463,0.017553037336485763,0.017954595046863437,0.0034993384967642624,0.8859034058405086,1.1867802867782302,0.08186902035016089,0.007758331552782705,0.044425843044597464,0.08578309836755893,0.008485984145399231,0.07238290815306993,0.02321842921328779,0.02223951171547197,0.002566594979725778,0.004736156959552318,0.023218424521690047,0.022240034488847413,0.0023686939966864884,0.0025006640353240073,3001,0.014676013089783998,0.01515143562769008,0.014896809193790763,0.014721334895008008,1.0,1.0,1.0,1.0,0.016247797610394552,0.016810809992784972,0.01615811446250207,0.016524986434945536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
464,0.017503471533479475,0.017907520320368235,0.003497476583262199,0.7129721332457848,1.2535654187668115,0.08190532969150935,0.007767995338852811,0.043716812089261606,0.0857758817307517,0.008484735338542429,0.07212460497928516,0.023196842420313352,0.02218528505747272,0.002446523983962834,0.00309339800151065,0.0231756744303923,0.022185310833694405,0.0023218930000439286,0.0023200029972940683,3100,0.014673120468018549,0.015152325190385634,0.014893634110315458,0.014721189323612497,1.0,1.0,1.0,1.0,0.016247821473834793,0.01681082842040923,0.016158134188725134,0.016525007929543634,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
465,0.017502258473363813,0.01790671347787286,0.003497458081080739,0.6205816007568501,1.286608461290598,0.08189957734985323,0.007766882478909119,0.043717058107010924,0.08576903816005439,0.008483368061207362,0.07212475327880552,0.023193827613033617,0.022183119426393755,0.0024423740105703473,0.002453664958011359,0.02319382251676158,0.022183120643916063,0.0026557959499768913,0.0024763239780440927,3101,0.01466567473404828,0.015150229251123576,0.014886829999070223,0.014716032359145401,1.0,1.0,1.0,1.0,0.016262372407900544,0.01683503159494288,0.01617725848265718,0.01654459738266863,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
466,0.017605605100318212,0.018057485953589365,0.0034956553069814627,1.5635010064579546,0.6784325933549553,0.08203801687993113,0.007792595236487021,0.04399194847665586,0.08655408663550161,0.008740366992359323,0.07268475600638506,0.023309029690221226,0.02236424896843386,0.00264362501911819,0.0026269860100001097,0.023344371618309497,0.02236479729211078,0.0026335649890825152,0.0025284040020778775,3200,0.014665670654306474,0.015150228691149877,0.014886834951052471,0.014716035674268378,1.0,1.0,1.0,1.0,0.01626239721222671,0.01683504984503058,0.016177278795746777,0.016544618296571032,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
467,0.01760445256826835,0.018056681543330424,0.0034956373833472895,1.031159284466412,1.0980966240749694,0.08203615083620526,0.0077919559618563825,0.04399218614469173,0.08655053835029067,0.008739411414617584,0.07268501133257065,0.023306128501680467,0.022362116632941374,0.002562114968895912,0.0026853360468521714,0.023306122802498448,0.022362119511023848,0.0024556040298193693,0.0025040240143425763,3201,0.014679096098111298,0.015157661702018438,0.014892674655613997,0.01472757635183927,1.0,1.0,1.0,1.0,0.01623095716020181,0.016790267679751687,0.016137371036492758,0.01650585637165396,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
468,0.017597267629985803,0.017964661643454925,0.0034938901352069974,0.7358882594271563,1.2949457447393797,0.08215307377932594,0.007845741838896608,0.043958368111087054,0.08653565412074486,0.008763140738434334,0.07263018056317298,0.023286807247321788,0.022388282091615093,0.0026164749870076776,0.0026569950277917087,0.02328233375166728,0.02240471988315268,0.0026336050359532237,0.0029618870466947556,3300,0.014679093119729767,0.015157661109435172,0.0148926808048295,0.014727580447907873,1.0,1.0,1.0,1.0,0.016230983737384217,0.01679028696328889,0.016137393708482696,0.016505878995092003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
469,0.017596150864576606,0.01795709164211327,0.0034938727553061317,2.008253146894276,3.4728527175611816,0.0821458994642601,0.007844497871816316,0.0438508705080666,0.08652802130211987,0.008761638197382376,0.07263039814654464,0.02328399716594829,0.022384689756451696,0.002724396006669849,0.002657594974152744,0.023283992622693296,0.02238616452265714,0.0026872659800574183,0.00267930596601218,3301,0.014666608661782422,0.015154233406643094,0.014887194274793264,0.014723099000765863,1.0,1.0,1.0,1.0,0.016255218284339693,0.016807298922930442,0.016159561009228923,0.016525049710973374,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.01750666582291385,0.01789597814550028,0.0034921777402535242,0.984213097137399,1.0164472140022554,0.08194728093781953,0.007795170946933877,0.04293803735588259,0.08640096334259008,0.0087249431486756,0.07237512728440261,0.02324171188898601,0.022324460503996633,0.002608124981634319,0.0026482450193725526,0.023233326719462447,0.022316378698959437,0.003124258015304804,0.00493817898677662,3400,0.014666360907225397,0.01515031978148722,0.01489003092416542,0.014720752889515633,1.0,1.0,1.0,1.0,0.01625523945979665,0.01680731458273681,0.01615957931042964,0.016525068539632988,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.017505588864430006,0.01789518679820495,0.003492160872314913,1.1765613036113791,0.9772795074386522,0.08194846417649389,0.007795030732562208,0.04293819046976885,0.0864072296416683,0.008725896647879745,0.07237522362608308,0.023238974801621792,0.022322382802409384,0.0027023060247302055,0.002910256967879832,0.023238973083300647,0.022322385843367792,0.0028471460100263357,0.0025853649713099003,3401,0.014663584736647882,0.01513339012638211,0.014920213657291704,0.01471099220913186,1.0,1.0,1.0,1.0,0.016256054670301865,0.01681553962487968,0.01616143327866352,0.01652789404907596,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
