,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
118,0.01918752205096365,0.02211393241421221,0.005190899662784362,1.8487022538320161,1.6677676101098768,0.0841117511964795,0.008622199526962863,0.05870900500291866,0.09369223730607949,0.010639934142424375,0.0781562104620963,0.027545575538608907,0.027913807952370154,0.012689405004493892,0.016352552047464997,0.0275813948365863,0.02790887580069879,0.004415622970554978,0.004694262985140085,5900,0.015240307938200857,0.016110028135534357,0.015957693416142,0.015635278097710256,1.0,1.0,1.0,1.0,0.015218019096385593,0.015839468415696716,0.015328866152430995,0.015469967634086621,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01918688206222163,0.02211400405354563,0.0051908851236912735,1.880273634858895,1.8471609743428417,0.08411141978369012,0.00862191752052579,0.05867599946431955,0.09369183805255094,0.01063962678149095,0.078222516056193,0.027543143570804333,0.02791335016229715,0.004890724958386272,0.004629853006917983,0.027543862533586337,0.02791575599478563,0.012098801031243056,0.014325582014862448,5901,0.015239892563873236,0.016111323551116705,0.0159578669316933,0.015634854437911357,1.0,1.0,1.0,1.0,0.01519957850654043,0.01581231153939829,0.015303717727252801,0.015448185484291865,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.019126378699773863,0.022109985819696833,0.005189457913089197,1.9054591782041825,1.7569756140001118,0.084022685827593,0.00858954725358455,0.05894942702436529,0.09355182534816246,0.010597521548901138,0.07834866082209789,0.027534697616452247,0.027895153168158326,0.004505323013290763,0.004398581979330629,0.027525547637489288,0.02787504499748883,0.004218391026370227,0.004444342979695648,6000,0.015238220528152662,0.016109590234871664,0.01595528102313635,0.015632881874185118,1.0,1.0,1.0,1.0,0.01520130235955763,0.015813130160517976,0.015306357684850922,0.015450231325462008,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.019126091057441306,0.022108864734015857,0.005189443618262936,1.9745848627062514,1.5618047376628965,0.08403083914819463,0.008591099943678657,0.05918780194634115,0.09357024336800468,0.010601922761889501,0.07834146847767298,0.027532867428002365,0.02789478748601361,0.00462812400655821,0.00574479898205027,0.02753302079086238,0.027893075455226755,0.005717328982427716,0.0048059740220196545,6001,0.015253267773873865,0.016124725149712762,0.015979895603535396,0.015651143085751638,1.0,1.0,1.0,1.0,0.015201301101764741,0.015812425446363375,0.015301974511285562,0.015449450207489888,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.019031349521999225,0.022042617762571493,0.005188040190349224,1.8629278223961592,1.1547288757865317,0.0839687553576172,0.008567883874479298,0.05936079258083324,0.09352593489412604,0.01058170368065675,0.07848212208960649,0.027468080386911016,0.027831073773022588,0.005176085978746414,0.004702594014815986,0.02745124752003205,0.027808228058884596,0.0045043519930914044,0.004492551961448044,6100,0.01525598462408909,0.016124759930078714,0.01598650063876006,0.0156545722276015,1.0,1.0,1.0,1.0,0.01520125284112085,0.015812372948149075,0.015301943626871477,0.015449387336349875,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.019030952828024424,0.022041564722880918,0.005188026131781702,2.085258355771657,1.5003909060615115,0.08396735116028191,0.008567402943968806,0.0593636386011129,0.09352191011052569,0.010580723472648804,0.07848298444131678,0.02746621052031064,0.027829121833148646,0.004381933016702533,0.0044112029718235135,0.027466433444988225,0.027829266071799544,0.012029010977130383,0.010209271044004709,6101,0.015276160601363631,0.016147322305335037,0.016014184667054784,0.015678593518895355,1.0,1.0,1.0,1.0,0.015212511172469034,0.015826756580043025,0.015317374297271848,0.015462825729816483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.019435112831297254,0.021993565760018007,0.0051866457130964605,1.7211603446048684,1.267697986739222,0.08405399828632222,0.008595256264125542,0.05913382617661066,0.0936519449678829,0.010638420000815588,0.07614701831307474,0.027683593037794354,0.027778263541839692,0.004442582023330033,0.004330961965024471,0.02739183280009706,0.027766670864182462,0.004374022013507783,0.004312931967433542,6200,0.015276192630700675,0.016147245300259138,0.01601423550420178,0.015678594978035802,1.0,1.0,1.0,1.0,0.015212667377616345,0.01582682618733494,0.015317642049940497,0.015462948393630953,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.019434811140203442,0.02199239262517357,0.0051866318831660305,1.6250473344698548,1.510420220787637,0.08405268270563213,0.00859479276821077,0.05889529008516594,0.09366182319648948,0.010639938997524039,0.07613122875655962,0.02768188087322134,0.027794756642117165,0.019859280029777437,0.004339471983257681,0.027681983712986052,0.02777626071643864,0.004540302965324372,0.004808704019524157,6201,0.015288253071708557,0.016160292458631206,0.01602902339624791,0.015691980312521437,1.0,1.0,1.0,1.0,0.015315712514215851,0.0160930463838551,0.015558080031077452,0.015890882183717966,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.01943174077076057,0.022025258201005996,0.005185273737280656,1.1613544235005975,1.2380426471936516,0.08403420030400836,0.008579003339997079,0.05932137318016064,0.09369692618557306,0.010632135607168039,0.07609383743055464,0.027706309352378302,0.02783578908802853,0.005172636010684073,0.005644058983307332,0.027701509041646106,0.02783882654763673,0.004446171980816871,0.004440411983523518,6300,0.015301229913194698,0.016180842577428,0.016040106874998208,0.015705913454574123,1.0,1.0,1.0,1.0,0.015315634954122023,0.016092999308927224,0.015558028752937162,0.015890820691250994,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.019428623589901835,0.022023081572886,0.005185260128727672,0.8862943919375539,1.3827332375803962,0.08403264401782222,0.00857852396888981,0.059287319609029644,0.09369312442146994,0.010631239467185803,0.0760964283332273,0.02770655427872375,0.027834685205123194,0.010106111003551632,0.008950774965342134,0.027704718024660242,0.027833804697625433,0.010326053015887737,0.004394163028337061,6301,0.015299777061581773,0.016174798469821748,0.01604456194914597,0.015706199604373472,1.0,1.0,1.0,1.0,0.015316292372808175,0.016096542562179628,0.015560430708144215,0.015893824969669887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.019384188302376378,0.022371184169249998,0.005183923553920998,1.1766825562808663,1.4241539472714067,0.08405983831498524,0.00859908199750122,0.05940764891066188,0.09366239738375187,0.01064672691478432,0.075897914903749,0.027682574011434265,0.028068902311481046,0.004804463998880237,0.013129196013323963,0.02767324643855875,0.027806021010063395,0.004471653024666011,0.004408792010508478,6400,0.01530054675669768,0.01617636162781383,0.016044901524020293,0.015707027144620918,1.0,1.0,1.0,1.0,0.01531737220349808,0.016098195779206185,0.015562125167014836,0.01589549829764054,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.01938390184310828,0.02238387632669232,0.005183910159825275,1.3295840751961805,1.384782955283299,0.08406215434785591,0.008599406715067849,0.05935773656623652,0.09366485004554519,0.010646853243539667,0.07589658744946973,0.027680969312673685,0.028067701950841125,0.00809335004305467,0.004471793014090508,0.027681001303210398,0.028066845077425583,0.004405022016726434,0.004380603029858321,6401,0.015525696312395027,0.016452014207520762,0.016317129535074495,0.015962746476849664,1.0,1.0,1.0,1.0,0.01532329798309609,0.016108056828788606,0.01557163865502515,0.01590490815443199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.01973452277677068,0.022681808179558956,0.005182594486939057,1.6724936085520312,1.6529984656954184,0.0840906380829982,0.008593208935847791,0.05768103397434458,0.0935999261615055,0.010640537275814141,0.07309920874208654,0.027523812414173957,0.02848353587902864,0.004849744029343128,0.013501708977855742,0.027666445050366084,0.028100462882192704,0.0050075959879904985,0.004738513962365687,6500,0.015528304239322329,0.016455385555921444,0.01631922735392493,0.01596563364561576,1.0,1.0,1.0,1.0,0.015323276413995016,0.016108043687883593,0.015571625865858621,0.015904890947048084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.01973424825903544,0.022695229332624155,0.005182581300699066,1.862261689209845,1.4498822014429606,0.08410120273464382,0.008595373979309458,0.057623394374087734,0.09360875396595068,0.010642272023997331,0.073099171787749,0.027522350387368544,0.028483793409467283,0.004903703986201435,0.004699092998635024,0.02752235262773576,0.028487221567512412,0.004488712991587818,0.004652933974284679,6501,0.015840564254917727,0.0168536305069226,0.016679778817823208,0.01631581097935385,1.0,1.0,1.0,1.0,0.015163670447192867,0.015942902068265027,0.015431207312550778,0.015723727812274813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.01967585186609125,0.022658018158728286,0.0051812858911564645,1.3232956693973392,1.2343664717045613,0.0840917425543879,0.008584780439154553,0.057408212782048995,0.09359034556677721,0.010629386734023435,0.0729392582570266,0.02750169058707885,0.028463502014212466,0.004762454016599804,0.0476611009798944,0.027498284248361725,0.028438901741859014,0.004667934030294418,0.004682714003138244,6600,0.015837028172417705,0.016850701549325976,0.01667487313628006,0.016312141691809622,1.0,1.0,1.0,1.0,0.015163669580111441,0.01594290096376738,0.01543120753394456,0.015723727343311816,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.019675588153551565,0.02265792863261351,0.005181272906470078,1.5710682239732705,1.5851868372992612,0.08409381431289799,0.008584318384590239,0.057179042681431265,0.09358865614815812,0.010628750942558439,0.07293927713230745,0.027500249777902344,0.02845869802646582,0.005052795982919633,0.005159626016393304,0.027500250206732108,0.02846136181368051,0.005097555986139923,0.005295576993376017,6601,0.01585180593524171,0.016874715168514427,0.016689670624783992,0.01633064915101369,1.0,1.0,1.0,1.0,0.015165829469474283,0.015949153810986806,0.015433359621566353,0.015728334083416905,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.0195576148755993,0.02264368793957741,0.005179997150442486,1.251596366870217,1.4586811636690982,0.08411307035175984,0.008585913886331066,0.05669855726924123,0.09343710956680758,0.010589235231090639,0.07249648253036933,0.027474125437415307,0.02847638248679974,0.005053756001871079,0.00524014700204134,0.02746824141907822,0.028451476518416507,0.004989836015738547,0.004934494965709746,6700,0.015848927746570186,0.01687309908672363,0.016684588440758104,0.016327626597100436,1.0,1.0,1.0,1.0,0.01516583094952484,0.01594915429375392,0.015433361292332743,0.015728335113591924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.01955781680610471,0.022643744754567225,0.005179984361289175,1.8040323987952434,1.3236375887645409,0.08411147662658688,0.008585422667461623,0.05664871333371374,0.09343288890245988,0.01058829211187882,0.07248271585441804,0.0274740217242965,0.02847674197997474,0.0048142640152946115,0.00481821404537186,0.027474740442872334,0.02847952571319204,0.004789865051861852,0.004699954006355256,6701,0.015866342669306695,0.016903433627868576,0.016694750487550966,0.016347074247758175,1.0,1.0,1.0,1.0,0.015190560961743723,0.015977876800262882,0.015453381226504552,0.015757656033079683,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.019495486873480843,0.022651442772994898,0.0051787276759982835,1.1818611873895861,2.176251465221867,0.0840703459159363,0.008567197631620756,0.056943741176629176,0.09339263024118923,0.010567902708006853,0.07282127941147051,0.02744973389666286,0.028478064116456495,0.0050812060362659395,0.005004726001061499,0.027439392550742223,0.028439451627395904,0.004714784037787467,0.004721844044979662,6800,0.01586367228835497,0.016900951618551405,0.016690765692695925,0.016344184866809476,1.0,1.0,1.0,1.0,0.015191331684715148,0.01597821322815837,0.01545366910262121,0.015758313548835758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.01949523527743542,0.022650201050622078,0.005178715076622603,1.303489017765969,1.5532355179893784,0.08406647768607323,0.008566439529222482,0.056943949476069615,0.09339034536283616,0.010567320080892785,0.07282126561082738,0.027448320774527534,0.02847595813453456,0.0050198850221931934,0.004840505018364638,0.02744832127507592,0.02847597213136861,0.004659152997191995,0.006053081015124917,6801,0.01589669631778891,0.01693757504914838,0.016733767740186083,0.016381789004162657,1.0,1.0,1.0,1.0,0.015237123308674294,0.01601325858933422,0.015480831220194356,0.01580209723112615,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.01952841732345713,0.02275683267011956,0.005177476904765898,1.6024418740998954,1.3642342798993923,0.0840337435036639,0.00855103271368126,0.05633448458638419,0.09336895315279527,0.010549789327578225,0.0754896178124118,0.027542372239705553,0.02855137366547269,0.005683297989889979,0.005990720994304866,0.0275047745508887,0.028562285773913523,0.0056283490266650915,0.005376816960051656,6900,0.015896703491660447,0.016937572602908898,0.016733774663957146,0.016381790584730258,1.0,1.0,1.0,1.0,0.01523712475555971,0.016013258921865694,0.015480833062903562,0.01580209826043065,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.019528170771074896,0.02275484331966247,0.005177464489662175,1.572069882415235,1.1339752214844339,0.08402993191159769,0.008550277585091453,0.05633962845455867,0.09337181100084246,0.010550268521032182,0.0754895879031216,0.02754097146148584,0.028552233284958782,0.0052122860215604305,0.005105176009237766,0.02754097242453188,0.028549301416885407,0.00502004602458328,0.004835104977246374,6901,0.015885735543090224,0.016933570091682174,0.016710114559754477,0.01637085239662614,1.0,1.0,1.0,1.0,0.015283234176090567,0.016044149140110153,0.01551315801475749,0.015842603443192098,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.01949552921181961,0.0227076236732532,0.0051762442979512695,0.9507111316197552,1.504618622479029,0.0839443205423681,0.008521830635132859,0.05637037584811002,0.09327135841259376,0.010517560660992678,0.07605168658627999,0.027533131081394244,0.028469768597597964,0.004843733971938491,0.004819933965336531,0.027514357680252406,0.028513827704626432,0.005037604947574437,0.0048510339693166316,7000,0.015888360092865688,0.01693651493783325,0.0167131863782321,0.01637370257014283,1.0,1.0,1.0,1.0,0.015283235586165506,0.016044149339927684,0.015513159845617932,0.01584260435898511,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.019494032373470575,0.022759346299580138,0.005176232061849365,1.8857528939261101,1.0831713129300624,0.08397827140045258,0.008535914640597662,0.05612837800317057,0.09330606588885823,0.010531635759661736,0.07605487247560515,0.027532347387492058,0.028512576261449138,0.0053429470281116664,0.004909284005407244,0.027531749584970247,0.02851622726536844,0.005088686011731625,0.004868915013503283,7001,0.01585220706897249,0.01689149005181443,0.01667072978972082,0.016332163432003565,1.0,1.0,1.0,1.0,0.015295156955302138,0.016056041262038283,0.015524592669835722,0.015856121428479985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.019450685359236726,0.022750578585668164,0.005175029339651595,1.815911538375076,1.614901679335162,0.08401005602197602,0.00855419344643788,0.056097131665716934,0.0933409279328835,0.010567368679252035,0.07571663550177975,0.027492181499264558,0.02848528709399962,0.0049991150153800845,0.005432017031125724,0.027501070611384234,0.028509920972859416,0.02052879403345287,0.005000365024898201,7100,0.015845256628764022,0.016890121423118753,0.016659639575768354,0.016326888791093272,1.0,1.0,1.0,1.0,0.015295038258447096,0.016056116922837784,0.0155242900871525,0.0158559395222194,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.019450455452397878,0.02274938706224816,0.005175017277503688,1.8478013973217458,1.646129152562935,0.08401115491312815,0.00855415115227914,0.05609642665208339,0.09334083031054191,0.010567068143999929,0.07571790337223014,0.02749082156612979,0.028483381230138494,0.004917855025269091,0.004836735024582595,0.027490822444674476,0.028483333410293646,0.019878670980688184,0.015360057994257659,7101,0.01582237366150687,0.01686590042102093,0.016632579807421624,0.01630221261422768,1.0,1.0,1.0,1.0,0.01529149196366232,0.01605327091479674,0.015524432946025086,0.015854321222814764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.01941662321462444,0.02275324606176861,0.00517383153557835,1.0932410222594626,1.8765502847381867,0.08402664513099568,0.008548853612768486,0.05633648170169034,0.09335525418696057,0.010562084682928064,0.07529686558670273,0.027481860682168673,0.028592582337314716,0.0054176080157049,0.006774353969376534,0.027485616787360043,0.028499216097876486,0.005226776993367821,0.005216456018388271,7200,0.01582242550186115,0.016865962342994697,0.01663261955354811,0.016302262173084604,1.0,1.0,1.0,1.0,0.01529155346956563,0.016053293114785486,0.015524484765727138,0.01585436141682948,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.01941527509333759,0.022745480032008332,0.005173819642546613,1.808778221718967,1.8517968317028135,0.08402391336012409,0.008548236642837805,0.05637388131649074,0.0933525199354548,0.01056141914535553,0.07535223961991262,0.027482032709171687,0.028612433289058735,0.005443296977318823,0.005157556035555899,0.027480516942473294,0.028592691163760953,0.004922415013425052,0.005017935007344931,7201,0.015903080988702488,0.016956934850417615,0.016727504255072956,0.01638840163775968,1.0,1.0,1.0,1.0,0.015286100763723288,0.0160521989655823,0.01552337488496077,0.015852327970031742,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.019380398331987524,0.022798848595437193,0.005172650411868043,1.8928719384712167,1.6626074912492186,0.08401595716785303,0.008556803783751149,0.05687013165715538,0.09336861758164697,0.010584448821101022,0.07338883976462812,0.027463757878029883,0.0286804266730928,0.005484368011821061,0.005044284975156188,0.027489373182346562,0.028624304383026128,0.006437472999095917,0.0053697769762948155,7300,0.015920159035908245,0.016976391561384262,0.016747508408126482,0.01640690328753516,1.0,1.0,1.0,1.0,0.015287455711354639,0.016053293144028917,0.015524515078487327,0.01585360459069218,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.01938193615029759,0.0227990921011314,0.005172638683313171,1.8487916796002537,1.6934849679237232,0.08401056887183411,0.008555957823194535,0.05689483529685775,0.0933641172406821,0.010583482980550946,0.0733326772643033,0.027465049450343247,0.028686674598690804,0.006307332019787282,0.005567857995629311,0.02746621665882266,0.02868400102815343,0.005167566007003188,0.005097326007671654,7301,0.015975017195739162,0.017029861871664862,0.01681872464587201,0.016462988788224685,1.0,1.0,1.0,1.0,0.015258666540535119,0.016034548130451003,0.015506347111750111,0.015827657348107305,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.019324339052366243,0.02276145869205573,0.005171485513973599,1.3340934754814953,1.7146809032419696,0.08392947678547612,0.008531243937580296,0.056595484295040445,0.09325574467892758,0.010552336673433572,0.07376341990201576,0.027435014220962672,0.028651382789880733,0.006845393974799663,0.006080001010559499,0.027427251792207875,0.028650407078667887,0.005249486013781279,0.005224735999945551,7400,0.015977789871843864,0.017032685024719062,0.016822227375523396,0.016465987700494296,1.0,1.0,1.0,1.0,0.015257505522897058,0.016033468414341404,0.015505344883111465,0.01582647583585204,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.019325953870350788,0.022762812322215824,0.00517147394544411,1.2044152463204227,1.801173826039303,0.08392707323693992,0.00853093031874466,0.056615074479267904,0.09325452656291247,0.010551845125165491,0.07384967735273237,0.02743803746881606,0.028650827614015918,0.005237195990048349,0.006649004004430026,0.02743699279292665,0.028653327047345377,0.00528643699362874,0.00555690802866593,7401,0.01597952872798065,0.017037432987744516,0.016816036991754376,0.01646478070723173,1.0,1.0,1.0,1.0,0.015271838143999879,0.01604617685077526,0.015525532689519464,0.015845657116801713,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.019313016785748774,0.022763976677374315,0.005170336405629899,1.5626225489540957,1.4576984200975858,0.08392829264087985,0.00852661209735734,0.05683727247785805,0.09325206967663256,0.010549943457942593,0.07378774540611868,0.027414174372597196,0.028651208482284266,0.005622858996503055,0.0053703669691458344,0.02741246921104728,0.028646075712840963,0.005143585964106023,0.005255257012322545,7500,0.01597686421985535,0.01703450758423581,0.016813711670324822,0.016462251389657248,1.0,1.0,1.0,1.0,0.015273066963369776,0.016046961718796913,0.015526000301206523,0.015846539323306773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.019312796326443133,0.02276214210260504,0.005170324992852143,1.4827901112148538,1.5787552512483671,0.08392649943030968,0.008526115962242429,0.05684037181357077,0.09325139123995889,0.01054963028371091,0.07378769607304285,0.027412879698455753,0.028655647077625735,0.005531848000828177,0.007035675982479006,0.027412880308815113,0.028652117724988005,0.005504288012161851,0.005446577968541533,7501,0.015983892197772624,0.017040030022529254,0.01682223269912384,0.01646858102256047,1.0,1.0,1.0,1.0,0.015270494890355934,0.01604588005878207,0.015519686239805855,0.01584139316939853,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.01930917300208897,0.02281183272011196,0.005169202667887594,1.606910781294573,1.6502745668403804,0.0839679558049751,0.00854203390566136,0.05691005328837193,0.09333532935785781,0.010588329355030448,0.07214074864306172,0.02742385908096672,0.028709314954798885,0.005689979007001966,0.0053487769910134375,0.027422470398358788,0.028644359919100713,0.00525380700128153,0.00529253704007715,7600,0.015986934478884416,0.017043522219863813,0.016825709037313043,0.016471950208364002,1.0,1.0,1.0,1.0,0.015270494956818443,0.016045879852485182,0.015519686968076627,0.01584139331025707,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.019308949138804578,0.022810667877125143,0.005169191406756416,1.08833310456248,1.1394801800488494,0.08396446457715227,0.008541351861076357,0.05691005705816766,0.0933321177925819,0.010587610725350282,0.07214075955379325,0.02742257088825795,0.028707379312836033,0.0054340079659596086,0.005302197008859366,0.027422571852363384,0.028707380081493934,0.006641854008194059,0.005528718000277877,7601,0.016050474380943116,0.017108925254217124,0.016903534792238828,0.0165379184632202,1.0,1.0,1.0,1.0,0.015254213262187368,0.016042100355710114,0.01551838741076714,0.01582985354425513,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.019320081205797944,0.022839444524007796,0.005168083898209874,1.309207317943219,1.7040008408366702,0.08394998903577754,0.008543644155085515,0.05652387901771359,0.09329677317286322,0.010588394995370816,0.07254771836861976,0.02739856007648687,0.02866503523308836,0.014538514020387083,0.005423477967269719,0.027405542960230803,0.028676523369432293,0.006672172981780022,0.005744079011492431,7700,0.0160504874768581,0.017108934670548904,0.016903546739510663,0.0165379307674583,1.0,1.0,1.0,1.0,0.015254213117081136,0.016042099984248628,0.015518388172955668,0.015829853953748762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.019319855471859358,0.022838293452001765,0.005168072784779883,1.240042325167451,1.035265390528366,0.08394789138449978,0.008543158437077022,0.0565228255170903,0.09329318833460822,0.010587607910635644,0.07254772242604585,0.02739729209282141,0.0286631972587538,0.005618558032438159,0.006608352996408939,0.027397292101060428,0.02866313256291012,0.005332916975021362,0.006136680953204632,7701,0.016039641786274365,0.01709690455781158,0.01689072052719872,0.016526536611155843,1.0,1.0,1.0,1.0,0.015235342750393038,0.016028556723304006,0.015514910694147564,0.015817923104995576,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.019381855885320178,0.022936390098163534,0.005166979709627319,0.895989021519199,1.130739628628362,0.08410265325359544,0.00859328718433267,0.056321749235800744,0.09344602274659478,0.01064657055213252,0.07257278891791577,0.027467895865397492,0.028811335570956373,0.005763499008025974,0.005436798033770174,0.027461622832621074,0.028767956441708563,0.005401058006100357,0.005459017993416637,7800,0.016039705604011318,0.0170969867680076,0.016890767728686213,0.016526606102442967,1.0,1.0,1.0,1.0,0.01523534314569417,0.01602855688113764,0.015514911091063758,0.01581792332301969,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.019381625229663395,0.02293523341914891,0.005166968740104717,1.1929302915232256,1.6826306129223667,0.08410583016851704,0.008593702006468673,0.056319385076536846,0.09345004706709276,0.010647136161560941,0.072572799301189,0.02746663458004659,0.02880958248497202,0.005915549001656473,0.005440787994302809,0.027466635266345674,0.028809431958069648,0.0053868870018050075,0.005367977020796388,7801,0.016071831563517304,0.01714224171144234,0.01692242699147283,0.016566384041275414,1.0,1.0,1.0,1.0,0.01522960959893049,0.016027225011271524,0.015506260710533936,0.0158104323930183,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.019339066079994457,0.02289836293947969,0.0051658897299464305,0.9543963823234662,1.9875784411560744,0.08405852412836144,0.008576675656617589,0.05659228220118425,0.09337748232741405,0.010622237642872534,0.07249910077588011,0.02745243353483666,0.02881842247884009,0.00578215898713097,0.005477547994814813,0.027448345995421057,0.02878657547268494,0.005391796992626041,0.006867153977509588,7900,0.016071963165105948,0.017142419802205083,0.01692252184193998,0.016566531294638615,1.0,1.0,1.0,1.0,0.015229610278496153,0.016027225023926468,0.015506261921426491,0.01581043310359517,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.019338838506393688,0.02289718551735295,0.005165878900681348,0.9234594031004235,1.0783163420856,0.0840603258629089,0.008576770264277809,0.05658463963792246,0.09337995988960573,0.010622423502212321,0.07249910483612769,0.02745118553747966,0.028816961680378186,0.0058597499737516046,0.005522628023754805,0.027451185457443177,0.028816538310530427,0.005442788009531796,0.006785903999116272,7901,0.016099307005728144,0.017167345959158083,0.016962011201575,0.016595277639328502,1.0,1.0,1.0,1.0,0.015235675496500027,0.016035307822550318,0.015518359090751874,0.015821175766605335,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.019294874588397272,0.02285674015722993,0.005164813601007774,0.7483811007114127,1.2906988156610169,0.084038329409455,0.008562095672398731,0.056665446639862824,0.09335735850027929,0.010606268688366345,0.07235254660592952,0.027406825309829734,0.028768900138769857,0.005519556987565011,0.005508487985935062,0.0274016934633223,0.028754325902501314,0.016592203988693655,0.0055137780145742,8000,0.016099740397888855,0.01716790846743229,0.0169623225865749,0.016595714663538912,1.0,1.0,1.0,1.0,0.015235676196350374,0.016035308124636303,0.01551835969506496,0.015821176070941426,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
