,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
123,0.0209385380321952,0.0224269791808748,0.005188026131781702,2.2093133300659247,1.9916210496448912,0.08168855770602773,0.007968944669040653,0.036387756512895754,0.09093931921880022,0.010012098745527031,0.04506223085825727,0.02710254355325078,0.026675289469937524,0.004868518968578428,0.004767416976392269,0.02710258063428807,0.02667525875038018,0.004975638003088534,0.0046406969777308404,6101,0.014773055477219655,0.015169859510101726,0.015161035626259997,0.0148535645494806,1.0,1.0,1.0,1.0,0.01514514103729411,0.015789938004343387,0.01586562828338502,0.015398741378668358,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.02089326925520392,0.022363820679708022,0.0051866457130964605,2.266228242078796,1.5977081355522387,0.08173886838358833,0.007976378471826032,0.053004695249171105,0.09023215282561534,0.009842006751390539,0.04889949559692305,0.027052270859082836,0.026641544758219907,0.004538165987469256,0.004723266989458352,0.027047653100628986,0.026644779824360934,0.004565516021102667,0.004547007032670081,6200,0.014773063836960672,0.015169868939268876,0.015161064968517742,0.014853587787422773,1.0,1.0,1.0,1.0,0.015145111801658,0.015789946395408025,0.01586558599727307,0.01539871610048337,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.02089257900850177,0.022363261285925577,0.0051866318831660305,2.7373845586553216,2.015594522934407,0.08173677621675177,0.007975871180371435,0.05299673561247958,0.09022824646420799,0.009841138867918191,0.048899829113042796,0.027050573170732107,0.0266403326690471,0.004757516959216446,0.01973977399757132,0.027050595061443215,0.026640300994606535,0.0045204259804449975,0.004451535001862794,6201,0.014769977702799175,0.015170148198776856,0.015161678378136959,0.014853237853164404,1.0,1.0,1.0,1.0,0.015151990563024204,0.015798715382897694,0.015871931638702624,0.015404224711205448,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020914515589967004,0.022395555025503982,0.005185273737280656,2.073315260990057,2.2247713487013243,0.08170758415177497,0.007962575072500162,0.053301636739151045,0.09024237732168171,0.009836969642397353,0.04901224168735047,0.02707175232002039,0.026680276040164385,0.00463163701351732,0.004667617031373084,0.02708890809876165,0.02667353579510809,0.007018810021691024,0.005341160984244198,6300,0.014769986796085646,0.015170157567407937,0.015161707195729988,0.014853261036230084,1.0,1.0,1.0,1.0,0.01515199325438763,0.015798759290216745,0.01587191307644773,0.015404221872878203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020913846769971954,0.02239666940532164,0.005185260128727672,2.005588208208792,2.144757137459237,0.08170508843324821,0.007961916500035098,0.053225399071285005,0.09024010468011077,0.009836345991848156,0.04901256827355039,0.027071849185773177,0.02668039313989326,0.005082468967884779,0.004498465976212174,0.027071876674664454,0.026681621014816484,0.004635335993953049,0.004419076023623347,6301,0.01477518300125145,0.01517245643659983,0.015166109320609042,0.014855885855013852,1.0,1.0,1.0,1.0,0.015139311186057585,0.015770120720311444,0.015850723144738458,0.015382657793792743,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.02089813404236309,0.02234849684563959,0.005183923553920998,1.9830134912044741,1.7675485933432356,0.08171938019311821,0.007969570467540283,0.05282679824077188,0.09048805157024166,0.009899642604028553,0.047859723931743495,0.027103492611697547,0.02666435868731405,0.00477349798893556,0.0047392380074597895,0.02710080594119721,0.026677021104752813,0.004851118021178991,0.004946938017383218,6400,0.014774783568733818,0.015172031351784061,0.015164864784061241,0.01485488356415632,1.0,1.0,1.0,1.0,0.01513930797870306,0.015770156957968108,0.015850700768695332,0.015382651130448984,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020898245233296076,0.02234799319009855,0.005183910159825275,2.4114342346438207,1.753089444770012,0.08171692239109993,0.007969023719658947,0.05284059621298556,0.09048358555262785,0.00989870550875239,0.04780931539447216,0.027101727046181794,0.02666343975231278,0.0050226590246893466,0.004897188046015799,0.027104479335464903,0.026663145238062846,0.00474348699208349,0.004565876966807991,6401,0.014768819315449837,0.01516905311651938,0.015156470435903237,0.014848562037946152,1.0,1.0,1.0,1.0,0.01508492199874072,0.01571130761390133,0.01582095590420037,0.015346453360929397,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020889428276525398,0.022323921393776404,0.005182594486939057,2.12134062446421,1.8709003115072846,0.08176499832204451,0.007974401420304422,0.052542700830768806,0.09051757468219322,0.00989697174732986,0.04812132636361276,0.02706991028393308,0.02665090901947334,0.005051969026681036,0.004998028976842761,0.02709389539589528,0.02665872018911644,0.00471080798888579,0.004905718029476702,6500,0.014769122261392004,0.015169190005130619,0.015156772504016317,0.014848741346345022,1.0,1.0,1.0,1.0,0.015083977006205089,0.015710095932182797,0.015818728308712223,0.01534476912437195,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.02088995474211021,0.022316611282572743,0.005182581300699066,2.220038495550398,1.9144040985847823,0.08177041407644103,0.007975282943792999,0.052582091235755336,0.09052146309724575,0.00989754417257934,0.04797343667423288,0.027075242124634982,0.026650454365725385,0.004925639019347727,0.004831046971958131,0.027076760471521057,0.026649704063545183,0.004908107977826148,0.0047505570109933615,6501,0.014759819027292042,0.015167429521660886,0.015149979454961852,0.014844408682011135,1.0,1.0,1.0,1.0,0.015084134873470106,0.015715653048609814,0.01580244089020164,0.015336938757887717,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.020846371541639715,0.022288454230850557,0.0051812858911564645,3.015284745080862,1.3585329180932604,0.08171408936810134,0.007955472779792364,0.05222269321310976,0.09040428731949664,0.009862822568110954,0.04786396885851062,0.027041047661073618,0.026591916302941873,0.005577691947109997,0.015215728024486452,0.027038700455745943,0.026599157493621645,0.005166730028577149,0.004978548968210816,6600,0.01475905242036274,0.015167844017629252,0.015150359469065225,0.01484488417951634,1.0,1.0,1.0,1.0,0.01507803464314083,0.015710201421049137,0.01579739457262105,0.015332054229904633,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.020844569319222093,0.022287921662784156,0.005181272906470078,2.0086387327173725,1.2416856623603962,0.08171381184516217,0.007955205318339608,0.052223684660864,0.09040228065322818,0.009862203105311546,0.04800430301772625,0.02704097030945751,0.026590763859112052,0.005826392967719585,0.005748643015976995,0.027039493832213234,0.026590736709097687,0.005193120043259114,0.005171280005015433,6601,0.014754287242275512,0.015164874682707732,0.015142193121276156,0.014839204618273498,1.0,1.0,1.0,1.0,0.015077869322667387,0.015712952387136846,0.015798747478785423,0.015334381931415226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.02083344441908372,0.02227704695537525,0.005179997150442486,2.412384328141343,1.4137692915392108,0.08164960897588257,0.007935205719361509,0.05232238300015915,0.09031927809130824,0.009834452836291472,0.04765801794464086,0.027066600444077375,0.02659107426970497,0.005423780996352434,0.005103909003082663,0.02706445685436981,0.026589791856481918,0.005242449988145381,0.005937184963840991,6700,0.01475429591337999,0.01516488328155494,0.015142220431229522,0.014839226506489467,1.0,1.0,1.0,1.0,0.015083726719021686,0.01571822233038651,0.015803499544760905,0.015339053803670375,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02083394780435874,0.02226892818875175,0.005179984361289175,3.0698613633285277,1.6791804142994806,0.08165159738450344,0.007935370080574728,0.052330616860439765,0.090319774997407,0.009834318123374305,0.04755348090673574,0.02707018277727196,0.026589797554162874,0.005593252019025385,0.005291111010592431,0.027070970191399146,0.02658990583698629,0.005358241032809019,0.005001548968721181,6701,0.01475429206907467,0.015166843219949835,0.015145257930208973,0.014841433100232776,1.0,1.0,1.0,1.0,0.015075136114285072,0.015719975103691126,0.015797412957495514,0.015335841547897154,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.02080966979238081,0.02225615613387977,0.0051787276759982835,2.3889855387387797,1.3437958575086668,0.08163234236176137,0.007932120072733027,0.05247199092298563,0.09055483379499134,0.009882839396992324,0.04815121228375439,0.02700706542450068,0.0265959948359969,0.005783264001365751,0.005270451016258448,0.02704501630245457,0.02658814555908635,0.005476662016008049,0.004936727986205369,6800,0.01475355513140597,0.015167478333315776,0.015145764679446004,0.014842010728757732,1.0,1.0,1.0,1.0,0.015071080558847679,0.01571631050130406,0.01579404001551562,0.015332601557917604,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.020809065436841016,0.022255634698342897,0.005178715076622603,1.4504824101459235,1.0995651262346655,0.08163558827521654,0.007932563704939225,0.05246891814528453,0.09055604274135917,0.009882839562495204,0.048151384283447556,0.027005550762234407,0.02659486487875811,0.005293261026963592,0.005270171037409455,0.027005556570792365,0.026594839618418527,0.005383911018725485,0.005651061946991831,6801,0.014752311694057052,0.01516811747745334,0.015145736227962623,0.014842373646026951,1.0,1.0,1.0,1.0,0.015068308712678762,0.015715141506082726,0.015756785130802437,0.015309581819906421,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02079258856163828,0.022251873094525094,0.005177476904765898,1.6518261665478349,1.1541324107674882,0.08159651005879352,0.007915723300252824,0.052443317124091504,0.09052226216837883,0.009869833755262113,0.04797111684898273,0.026983756951504345,0.02657853723053662,0.005874644033610821,0.005793873046059161,0.02697466891247214,0.026577037554870064,0.00534024101216346,0.005335239984560758,6900,0.014752320269656583,0.01516812558486484,0.015145762886266293,0.014842394041419056,1.0,1.0,1.0,1.0,0.015068309378201694,0.01571514220012238,0.015756789331901888,0.015309584195595015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.020791993632078273,0.022251362242898996,0.005177464489662175,2.264524193946272,1.2947405073209666,0.08159570260038176,0.007915409915346294,0.052444306563994625,0.09052079238812037,0.009869317716591676,0.04797128315772483,0.026982265807300128,0.026577431489372753,0.00699333002557978,0.006870609999168664,0.02698227173107123,0.02657740386360699,0.005476782040204853,0.004939648963045329,6901,0.014752729456284811,0.01516726680107654,0.015143309946412359,0.014840262155971534,1.0,1.0,1.0,1.0,0.015070339088516177,0.015717399269689916,0.0157649706839372,0.015315098247286758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02079545479940998,0.022314737383678836,0.0051762442979512695,1.1224403565865941,1.3878706094692461,0.08156943785521115,0.00790875732042002,0.05289512833602192,0.09048567241127116,0.009854254092714726,0.04770144526377618,0.026985998057639966,0.026594583655468473,0.005297490977682173,0.0054141609580256045,0.026994319052394997,0.02658524620312345,0.005303340032696724,0.0051300390041433275,7000,0.014752738882977501,0.015167275882246737,0.015143338031198226,0.014840283794886843,1.0,1.0,1.0,1.0,0.015070339561779056,0.01571739970430693,0.015764974670419388,0.015315100719498813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.020795211244062455,0.02231422836878468,0.005176232061849365,1.452043968718499,1.9346008135471493,0.08156667855677492,0.007908191019381871,0.0528961023805226,0.09048071551263108,0.009853298915359866,0.04764659486361385,0.026986931955707637,0.026596390446168017,0.005626352969557047,0.007602033030707389,0.02698785458037966,0.0265963619511806,0.00565066299168393,0.005183600005693734,7001,0.014756120707820652,0.015168549724896138,0.015146857192282075,0.014842538938866364,1.0,1.0,1.0,1.0,0.015053350941576676,0.015709003467840564,0.0157424039241328,0.015297967804610901,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.020820428157051003,0.02231460997657754,0.005175029339651595,1.2527138305013068,1.0186440501129255,0.08153079989117341,0.007895173463661757,0.05314170191236996,0.09036761730929581,0.009821231139844394,0.0477910019078807,0.027018749898099333,0.026634438608860767,0.0055921419989317656,0.0053146209684200585,0.027013217011567038,0.026627186874245486,0.005472780962008983,0.006236005981918424,7100,0.014756129422633952,0.01516855936502968,0.01514688539664481,0.014842560558400964,1.0,1.0,1.0,1.0,0.01505094796123421,0.015706805513050946,0.015740351343510563,0.01529609906161492,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.020819839871767568,0.02231411342252269,0.005175017277503688,1.1534218137385324,1.0691129453480244,0.08152713208342732,0.00789450262693415,0.05314269629888883,0.09036329967400718,0.009820369383262187,0.04779113250593356,0.02701728919073717,0.026633367863802875,0.005237679986748844,0.0054118920234031975,0.027017294847113568,0.026633337910260936,0.005345100944396108,0.0050697000115178525,7101,0.01476206875097238,0.015170155019660193,0.015152687378582583,0.01484613999974574,1.0,1.0,1.0,1.0,0.015059531253511518,0.015719677601373636,0.015754625951099215,0.015308232089604489,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.020819067736354592,0.02234077738670001,0.00517383153557835,1.8677055948064663,1.9094975154730491,0.08152934021390365,0.007891542956993196,0.054030010850252365,0.09029269419252155,0.009799330459593806,0.04817356775740556,0.027003169013165754,0.026632925497693277,0.005680873000528663,0.0054300809861160815,0.027001924538047548,0.02661014953345861,0.006354827026370913,0.005536991986446083,7200,0.014762077255388154,0.01517016417614681,0.01515271498756574,0.0148461616279893,1.0,1.0,1.0,1.0,0.01505953151821577,0.015719677652082473,0.015754629731237087,0.015308234279211729,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.020819928579891414,0.022338353350793733,0.005173819642546613,2.599290055106394,1.8400097879348323,0.0815258375196101,0.007890892380373314,0.05401850711059104,0.09028864788691986,0.009798502968123346,0.04820063051239589,0.027002505259863162,0.026633613832284766,0.00581596395932138,0.005403731018304825,0.027003959381129025,0.026633979205437416,0.005067609017714858,0.005168569972738624,7201,0.014765691969787165,0.015178283126466638,0.015170722231733493,0.014860240302663518,1.0,1.0,1.0,1.0,0.015072245268260995,0.015722128704232008,0.015761693026412903,0.015313059787285236,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.020772248726890038,0.022240619016727397,0.005172650411868043,1.771247101482004,1.134392183215823,0.08143597344851165,0.007864939616278115,0.0535515406560077,0.0901153110047528,0.009752902144867959,0.04753814022884238,0.026963897243317374,0.026583631862106605,0.0055761419935151935,0.005317201022990048,0.02697197651850094,0.026595988255910127,0.005500702012795955,0.005251779977697879,7300,0.014765525585103759,0.015178360671744533,0.015170754384253613,0.014860237351298305,1.0,1.0,1.0,1.0,0.015071764236584928,0.0157216828515082,0.015760076850559447,0.015311811314012123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.020771663715654757,0.022240114690413513,0.005172638683313171,1.5158927332959138,1.4784868313581683,0.08143209291180072,0.007864251906418552,0.0535534981852824,0.09010975050718856,0.009751905707909951,0.0475391234625574,0.026964014060576167,0.02658385345161053,0.006086934998165816,0.005894784000702202,0.02696400541252335,0.026583830968682665,0.005506631976459175,0.0066141580464318395,7301,0.014756558633924943,0.01518008297610999,0.015169220968705096,0.014860879054058477,1.0,1.0,1.0,1.0,0.01504541091686897,0.01570758601847956,0.015734331350849534,0.015292886848046654,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.020810569235860617,0.022271709656084528,0.005171485513973599,1.388558974605985,1.722393681993708,0.08151431308732723,0.00788133894810605,0.053531862720984535,0.09013011916132146,0.009754377388941264,0.047862926786066136,0.0269898041145694,0.026627277596000046,0.005542922008316964,0.005784674023743719,0.027001460549821926,0.026627287320185405,0.0057137630064971745,0.0055959519813768566,7400,0.01475656339117136,0.015180088999625004,0.015169239102438555,0.014860894164880425,1.0,1.0,1.0,1.0,0.015045433134318647,0.015707611180098727,0.01573434328131444,0.015292892803172762,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.020814186577656307,0.0222735088565268,0.00517147394544411,1.7115725933690555,1.6512461061938666,0.08151662062644306,0.007881564892749614,0.05354778052340234,0.09013043609780012,0.009754225324666868,0.0478465089376008,0.026992815995620853,0.026626514872312188,0.005542861996218562,0.005322361015714705,0.02699259321418395,0.026626193415597275,0.005647371988743544,0.005905603989958763,7401,0.014758144002564451,0.015179838274374744,0.01516980538261419,0.014860382137981566,1.0,1.0,1.0,1.0,0.015042210390045113,0.015712318117821946,0.015712965545273037,0.015282648503340752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.020842866853573668,0.02225292079123795,0.005170336405629899,1.335105893376749,1.4147212710231543,0.0816011856525207,0.007912655368361048,0.09547311644161342,0.0901644084768744,0.009777902485447326,0.05983035182898418,0.027012150494911548,0.026609836731969358,0.005810614034999162,0.006298616004642099,0.02700555787683704,0.026605615127655274,0.005434991966467351,0.005298139993101358,7500,0.014758270928405298,0.01517958120876183,0.015169480808101814,0.014860165637121557,1.0,1.0,1.0,1.0,0.015042079336779864,0.01571210035144475,0.015712745358550436,0.01528258130656156,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.020849900865970925,0.022249244190762654,0.005170324992852143,1.5769950532121584,1.5144720359239727,0.08160984581366305,0.007914300181477365,0.09541067395675823,0.09016614826137247,0.009778004432954358,0.0598176840160565,0.027017962675216303,0.02661381462769542,0.006064795015845448,0.005484591994900256,0.02701837876765003,0.026615771663219722,0.005771202966570854,0.005315640999469906,7501,0.01475859458398043,0.015183477809452516,0.015173750238764631,0.01486442527413325,1.0,1.0,1.0,1.0,0.015046551846911718,0.015712963459708414,0.015723440535785626,0.015290091443346938,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.020822681153678864,0.02225863010102472,0.005169202667887594,1.7757852253853343,1.7343158429139294,0.08161587194086563,0.00791108641057504,0.09549566069746133,0.09010632256458549,0.009756287194328845,0.058846050936582135,0.026966648901323394,0.02660135306732335,0.005948434001766145,0.005324511032085866,0.02697522196668373,0.02660096539609537,0.005930875020567328,0.006082805979531258,7600,0.014757528524633313,0.015183268418927212,0.01517261999201095,0.01486376636542894,1.0,1.0,1.0,1.0,0.015046733110614859,0.01571321752243292,0.0157237939483228,0.01529022504409529,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.02082047211483358,0.02225813676403939,0.005169191406756416,1.8248010053066537,1.6693115794332698,0.08161328558780626,0.007910550374936551,0.09549604655723795,0.09010296913715628,0.009755575532692249,0.0587722656564426,0.026965518710710193,0.026600312597914913,0.0059050440322607756,0.0059581740060821176,0.026965292691724582,0.026600292104023357,0.005582583020441234,0.00554652203572914,7601,0.014756652044459792,0.015182778675276586,0.015173197416950598,0.01486460937751348,1.0,1.0,1.0,1.0,0.015033660536593572,0.01570837788825747,0.015703168344935407,0.015279583948552437,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.020767035553143617,0.022216923156764844,0.005168083898209874,1.3757509463466704,1.1540941260172985,0.08152824869284099,0.007886377426037637,0.0955210075592785,0.08995054276451775,0.00971462742531668,0.05838326921245064,0.026921282388383823,0.0265486140203798,0.0061215650057420135,0.005591712018940598,0.02691825379204623,0.026547982130441992,0.005761464009992778,0.005989213997963816,7700,0.014756656095357343,0.015182783980026055,0.015173214124492011,0.014864624558444025,1.0,1.0,1.0,1.0,0.015032541074497533,0.015708367730438405,0.015701719085193636,0.015278889709177795,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
155,0.020766403225116137,0.022216432194232465,0.005168072784779883,1.78494717576541,0.9414741938817315,0.08152697583225083,0.007885994488032823,0.09552135475723382,0.08994840700436144,0.009714075766812354,0.0583834249262205,0.026920194927782724,0.02654758536543579,0.006353695993311703,0.005915963964071125,0.026919945524550314,0.026547564216420717,0.012385411013383418,0.006191876018419862,7701,0.014754184110640244,0.015185973193721905,0.015174664562721181,0.014867767073442655,1.0,1.0,1.0,1.0,0.015016434149364277,0.015704278020392613,0.01568962573076442,0.0152719858857985,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
156,0.02072579407604743,0.02220446529310089,0.005166979709627319,1.3178123582038097,1.204160091932863,0.08149799824199992,0.007870696128413431,0.09539748287573177,0.08985173609402912,0.009683125303948385,0.05923045004798023,0.026914970473047698,0.026525098401070032,0.006598487962037325,0.0058502539759501815,0.026909426191764504,0.02652999315134503,0.005600852018687874,0.005677832989022136,7800,0.014754187476070298,0.015185978231237771,0.015174681083484971,0.014867782336691662,1.0,1.0,1.0,1.0,0.015017091342012567,0.015704876105976463,0.015690226391823728,0.015272518955387544,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
157,0.020732409454385155,0.022216612777683244,0.005166968740104717,1.7900271178223193,1.5879662435036153,0.08150019882439527,0.007870923477405716,0.09545059297879259,0.08985519900801266,0.00968356191684218,0.059548338428702094,0.026926299467058025,0.02653787254699843,0.006101505015976727,0.005638682981953025,0.0269269587030908,0.02653667732511363,0.005614191992208362,0.015449929051101208,7801,0.014752670302563012,0.015184607012258988,0.015171963683980218,0.014865555533767396,1.0,1.0,1.0,1.0,0.015016354010687029,0.01569944612264207,0.01569828364095873,0.015274859228596043,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
158,0.02070515318478654,0.022191927503990655,0.0051658897299464305,1.904117178521119,1.1396096068783663,0.08143278024349081,0.007861691341710279,0.09545507635857271,0.08980024570810063,0.009673340908316279,0.05914001494366528,0.026898919407115522,0.02653044882922722,0.011894279043190181,0.007707845012191683,0.026893298437863266,0.026524788638238737,0.005671113030984998,0.006058664992451668,7900,0.014753602614591438,0.015185063593926382,0.015173074304760404,0.01486612530756413,1.0,1.0,1.0,1.0,0.015021094798574289,0.01569940703747838,0.01570424457255018,0.015277637597638269,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
159,0.02070463029866936,0.022191450647166426,0.005165878900681348,1.6375227825483307,1.7030333793954924,0.08144266807454607,0.00786408421698487,0.09542144579537107,0.08980973927754399,0.009675322181883213,0.059140004382340516,0.026897612641171433,0.02652943879596531,0.006082154985051602,0.006584247981663793,0.02689761761863937,0.02652942636055689,0.005672053026501089,0.005487792019266635,7901,0.014751997203106304,0.015186045760689734,0.0151719091272625,0.014865685916841578,1.0,1.0,1.0,1.0,0.015011559345211976,0.015699180407655892,0.01569454389024662,0.015273349629400215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
160,0.0206749226547042,0.02218031739989011,0.005164813601007774,1.573935852444265,1.5530200763605535,0.08138171013847838,0.007845831494284278,0.09555323393445414,0.08969480271821775,0.009640986577908966,0.05951958683546608,0.026900235921071772,0.02651672488397107,0.006149516033474356,0.005879514035768807,0.026892285918257437,0.02651443221425019,0.006777529022656381,0.005751563003286719,8000,0.014751997723580369,0.015186048786638156,0.015171919600454288,0.014865696347529465,1.0,1.0,1.0,1.0,0.015011559783246824,0.015699180426980524,0.015694547293396952,0.015273351732314483,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
161,0.020674408861215316,0.022179844724578738,0.005164802908487099,1.5162741544190794,1.3270952191087417,0.08137783089883856,0.00784517355015754,0.09555364586290922,0.08969064727526639,0.009640189331559353,0.05951956864451866,0.026898943776442332,0.02651573615242949,0.00625965598737821,0.005647353013046086,0.026898949264981244,0.026515713538401625,0.0058074030093848705,0.005750402982812375,8001,0.014752272343949857,0.01518773591832932,0.015174102867736428,0.014868038990275338,1.0,1.0,1.0,1.0,0.015010255992112484,0.0156987970265904,0.015699443632800698,0.015276258603483927,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
162,0.020693901939367803,0.022280185229693564,0.005163750977990086,2.314479127584491,1.69780835066922,0.08162679725713302,0.00818627461556356,0.09587869943611124,0.0898590152414367,0.00989613724164739,0.06080802845419037,0.026935844056446633,0.02669597244316431,0.007824485015589744,0.005939294002018869,0.02695122130016708,0.0266659170582249,0.00572629296220839,0.005994145001750439,8100,0.01475227678786438,0.015187741611758123,0.015174120610074117,0.014868054515085867,1.0,1.0,1.0,1.0,0.015010256407159686,0.015698797045056726,0.015699446962535567,0.01527626057521248,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
163,0.020693393940020795,0.022279692387034374,0.005163740418830721,2.1188170863315463,1.6704993209568784,0.08162452272000993,0.008185756994980127,0.09587908471102131,0.08985602075443319,0.0098954442999999,0.06080796519470764,0.026934565216739793,0.02669495660376688,0.005975514010060579,0.005855763040017337,0.026934570281290142,0.026694937731009036,0.005948474979959428,0.005598241987172514,8101,0.014752057394902006,0.015200937209982697,0.015192001662617477,0.01488149707915034,1.0,1.0,1.0,1.0,0.014996018926635657,0.015690599808239756,0.015672918692194417,0.015259322578233656,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
164,0.020659226356022554,0.022271866846453003,0.005162701528756948,2.2100992097985,1.7370750131667592,0.08158761749003343,0.008170283461970735,0.09581636786667483,0.08976425480509391,0.009867228478277148,0.06155048195212114,0.026929880214116093,0.02667298751907564,0.006039724976290017,0.005883523030206561,0.026912825794165242,0.026675758137463194,0.005875164002645761,0.005922343989368528,8200,0.014752063051609818,0.015200941982996369,0.015192019698571592,0.01488151249558607,1.0,1.0,1.0,1.0,0.014996019446554987,0.015690599872871146,0.015672922322650308,0.015259324751161929,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
165,0.020660994215005363,0.02227312322508863,0.005162691099699476,1.8179461461841129,1.512749063782394,0.08159988957493573,0.008174980490423601,0.09579751894828456,0.08978255587230513,0.009872655857629527,0.061546823449900055,0.026930842981596224,0.02667071659532464,0.006237625959329307,0.006121265992987901,0.026930882282421825,0.02667196962393191,0.022692470985930413,0.006011094024870545,8201,0.014748660827014095,0.015198714811818103,0.015184726396572,0.014876230124633991,1.0,1.0,1.0,1.0,0.015015471186526476,0.01570540412660817,0.015700932877415103,0.015279143117828506,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
