,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004972902505130382,0.015122364754744613,0.0026132209880265498,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014703803160888654,0.015297113763822073,0.014714489819279065,0.01466550131768848,0.0,0.0,0.0,0.0,0.013966268910132622,7.279260445968248,0.0066355989774433185,3901
80,0.004972902505130382,0.015122364754744613,0.0026121433363502657,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014379343534449772,0.015324924858526165,0.014609421239761488,0.01450317780386426,0.0,0.0,0.0,0.0,0.013918846536908112,4.9658632420469075,0.0068006821216490205,4000
81,0.004972902505130382,0.015122364754744613,0.0026121325881382114,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014379337278662599,0.015324929441607002,0.014609434153031732,0.014503163933011251,0.0,0.0,0.0,0.0,0.01391708867760524,5.65053830598481,0.006800442357065963,4001
82,0.004972902505130382,0.015122364754744613,0.0026110816526359218,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014719686124949916,0.015301682756002868,0.014708487470575356,0.014655229248881964,0.0,0.0,0.0,0.0,0.01397064748155284,8.10275086411275,0.006614423446962539,4100
83,0.004972902505130382,0.015122364754744613,0.0026110711676484797,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014719686124949912,0.015301682756002867,0.014708487470575354,0.01465522924888196,0.0,0.0,0.0,0.0,0.01396887532447392,7.323516795993783,0.006614423446962541,4101
84,0.004972902505130382,0.015122364754744613,0.0026100456657464914,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735200652532669,0.015317317102503409,0.01470899466662802,0.014654705438787545,0.0,0.0,0.0,0.0,0.01393453321974827,7.429213122930378,0.006584980185828257,4200
85,0.004972902505130382,0.015122364754744613,0.0026100354314973423,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014735173258335033,0.015317213742443547,0.014708409368376025,0.014654445414191655,0.0,0.0,0.0,0.0,0.013934054938731023,6.396977066993713,0.006588283965545632,4201
86,0.004972902505130382,0.015122364754744613,0.0026090341705893396,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01472774043939721,0.015315228047152478,0.014699234342464711,0.01465216278470941,0.0,0.0,0.0,0.0,0.014013218190854621,6.333393736043945,0.006616927852706986,4300
87,0.004972902505130382,0.015122364754744613,0.0026090241754578043,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014726527174896269,0.015311004905153896,0.014702596815421113,0.014654119462885862,0.0,0.0,0.0,0.0,0.01402516480106449,5.801615184987895,0.006616300861114498,4301
88,0.004972902505130382,0.015122364754744613,0.0026080460446926165,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014843036260728444,0.015514220369575178,0.014784380142902719,0.014821666521440036,0.0,0.0,0.0,0.0,0.01400597705431271,7.981710706022568,0.006909987384414615,4400
89,0.004972902505130382,0.015122364754744613,0.0026080362778455493,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014843036260728444,0.015514220369575173,0.014784380142902719,0.014821666521440034,0.0,0.0,0.0,0.0,0.014004382808150069,7.094126355019398,0.006909987384414612,4401
90,0.004972902505130382,0.015122364754744613,0.002607080240830385,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014746734743894771,0.015299945762282812,0.014716937606306433,0.014662613525277616,0.0,0.0,0.0,0.0,0.014056490292493628,8.366168244043365,0.006668741772780529,4500
91,0.004972902505130382,0.015122364754744613,0.002607070692152668,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014746734743894768,0.015299945762282812,0.014716937606306433,0.014662613525277616,0.0,0.0,0.0,0.0,0.014054866968274838,7.606962418067269,0.0066687417727805285,4501
92,0.004972902505130382,0.015122364754744613,0.0026061357804520895,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014847272954392907,0.015492584088995905,0.014792696897359884,0.014816268504139423,0.0,0.0,0.0,0.0,0.014061235721223376,6.108093043905683,0.006956594543973474,4600
93,0.004972902505130382,0.015122364754744613,0.0026061264404846286,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014847272954392907,0.015492584088995905,0.014792696897359884,0.014816268504139423,0.0,0.0,0.0,0.0,0.014059708169905972,6.146816113032401,0.006956594543973472,4601
94,0.004972902505130382,0.015122364754744613,0.002605211747813388,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014845281891883836,0.015490742511684459,0.014786549894942103,0.014812610181111973,0.0,0.0,0.0,0.0,0.014147404594120545,6.564973690081388,0.007035359450130281,4700
95,0.004972902505130382,0.015122364754744613,0.0026052026076976557,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014845281891883838,0.015490742511684462,0.014786549894942106,0.014812610181111976,0.0,0.0,0.0,0.0,0.014145907636607603,7.931155892089009,0.007035359450130281,4701
96,0.004972902505130382,0.015122364754744613,0.0026043072847204275,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014850191221072043,0.015488498520197673,0.014786742766711847,0.01481154064385728,0.0,0.0,0.0,0.0,0.014084421434938177,6.906347300042398,0.007027810351876297,4800
97,0.004972902505130382,0.015122364754744613,0.002604298336148735,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014850191221072043,0.015488498520197673,0.014786742766711844,0.01481154064385728,0.0,0.0,0.0,0.0,0.014082966763513097,7.049202593974769,0.007027810351876297,4801
98,0.004972902505130382,0.015122364754744613,0.0026034215858122267,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014758250915040358,0.015295229794539308,0.014719861677023981,0.014666199964834405,0.0,0.0,0.0,0.0,0.014039461601163896,8.481268399977125,0.006727629882739377,4900
99,0.004972902505130382,0.015122364754744613,0.002603412820983044,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014754300227781944,0.015294819725149983,0.014719024890401623,0.014665222629560456,0.0,0.0,0.0,0.0,0.01403854325481436,7.86035883706063,0.006716754285310437,4901
100,0.004972902505130382,0.015122364754744613,0.0026025538943164187,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014756643260387295,0.015292507876874908,0.014722023213436653,0.014667542038807815,0.0,0.0,0.0,0.0,0.014030438451229699,6.9026806929614395,0.006724734175410082,5000
101,0.004972902505130382,0.015122364754744613,0.002602545305894122,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014756643260387295,0.015292507876874912,0.014722023213436653,0.014667542038807815,0.0,0.0,0.0,0.0,0.014028992063529084,6.877458342001773,0.006724734175410083,5001
102,0.004972902505130382,0.015122364754744613,0.0026017034982224927,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014849095837069701,0.015501092928931983,0.014785129812218495,0.01481653316910677,0.0,0.0,0.0,0.0,0.01406838735643771,7.706619342090562,0.006974602841931441,5100
103,0.004972902505130382,0.015122364754744613,0.0026016950793010386,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014849095837069701,0.015501092928931983,0.014785129812218495,0.014816533169106772,0.0,0.0,0.0,0.0,0.014067010189962363,8.15265124605503,0.00697460284193144,5101
104,0.004972902505130382,0.015122364754744613,0.002600869726824238,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014453946892210103,0.015310968961941656,0.014617062319514502,0.01450203901002119,0.0,0.0,0.0,0.0,0.014159635964314734,6.994352022069506,0.006981429358610515,5200
105,0.004972902505130382,0.015122364754744613,0.002600861470894305,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014453995322981758,0.015311066720625696,0.014616858425071858,0.014501879335353917,0.0,0.0,0.0,0.0,0.014171425614579186,7.4527407409623265,0.006983667703686892,5201
106,0.004972902505130382,0.015122364754744613,0.0026000519475894604,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014438394255970028,0.015312116276154761,0.014608198584424513,0.014497906713542065,0.0,0.0,0.0,0.0,0.014168871354448003,7.666004488011822,0.006998563832045586,5300
107,0.004972902505130382,0.015122364754744613,0.0026000438485086715,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014438394255970028,0.015312116276154758,0.014608198584424512,0.014497906713542065,0.0,0.0,0.0,0.0,0.014167531360517448,8.506819662987255,0.006998563832045587,5301
108,0.004972902505130382,0.015122364754744613,0.002599249563320524,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418307089621298,0.015318677414201133,0.014600401007660298,0.014491990812079905,0.0,0.0,0.0,0.0,0.014135350489243838,7.458202212001197,0.006968512371384584,5400
109,0.004972902505130382,0.015122364754744613,0.0025992416152864086,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418527920282913,0.015318436703949027,0.014600832740292996,0.014492301633191223,0.0,0.0,0.0,0.0,0.014134035391304216,8.677737883059308,0.006963913506371502,5401
110,0.004972902505130382,0.015122364754744613,0.0025984620095738774,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014422823149531765,0.01531066034616083,0.014604552610578907,0.014495936445870956,0.0,0.0,0.0,0.0,0.014159256040306992,7.6984293749555945,0.007006819002811379,5500
111,0.004972902505130382,0.015122364754744613,0.0025984542070992796,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014422823149531763,0.01531066034616083,0.014604552610578907,0.014495936445870952,0.0,0.0,0.0,0.0,0.014157967545074148,9.951159123913385,0.00700681900281138,5501
112,0.004972902505130382,0.015122364754744613,0.002597688752310765,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416482370312868,0.01530866244040019,0.014605677258786788,0.014496629884234167,0.0,0.0,0.0,0.0,0.01414913671051978,7.187549307011068,0.0069967549662655806,5600
113,0.004972902505130382,0.015122364754744613,0.002597681090201429,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416493704231181,0.015308719336015178,0.014605637112535997,0.014496605131541536,0.0,0.0,0.0,0.0,0.014147871012999674,8.126744812936522,0.0069965619172608455,5601
114,0.004972902505130382,0.015122364754744613,0.0025969292857546925,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01441010871998296,0.01530891280967629,0.014603022341856705,0.01449818363046197,0.0,0.0,0.0,0.0,0.014181962277236376,9.688750564935617,0.007041621501736337,5700
115,0.004972902505130382,0.015122364754744613,0.0025969217590888116,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014409497256527102,0.015309779165896122,0.014603094074295508,0.014498510245329195,0.0,0.0,0.0,0.0,0.014180720565928678,8.868840864975937,0.0070343982504183925,5701
116,0.004972902505130382,0.015122364754744613,0.0025961831304342226,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417810993338283,0.015303169083492826,0.014612120588987088,0.01450769841679733,0.0,0.0,0.0,0.0,0.014182005904156617,9.352638736949302,0.007056996776870055,5800
117,0.004972902505130382,0.015122364754744613,0.0025961757345437323,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417810993338281,0.015303169083492824,0.014612120588987082,0.01450769841679733,0.0,0.0,0.0,0.0,0.014180788162039494,9.128760977997445,0.007056996776870053,5801
118,0.004972902505130382,0.015122364754744613,0.002595449831392181,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014414601083642696,0.01530530917250645,0.014610540629041765,0.014505302702193435,0.0,0.0,0.0,0.0,0.014199610218489686,9.147143375012092,0.007070213431302175,5900
119,0.004972902505130382,0.015122364754744613,0.0025954425618456367,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014416497192114727,0.015305060543884011,0.014611565145741513,0.014506453120381084,0.0,0.0,0.0,0.0,0.014198410710965517,10.831623509060591,0.007055117649789816,5901
120,0.004972902505130382,0.015122364754744613,0.0025947289565445984,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014417213526357917,0.015302928456909488,0.014613152463287994,0.014509236123103028,0.0,0.0,0.0,0.0,0.014203035251585724,9.909167647943832,0.007057257640073613,6000
121,0.004972902505130382,0.015122364754744613,0.002594721809131468,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01441806429203885,0.015301752686962688,0.014615050040159625,0.014510549114423978,0.0,0.0,0.0,0.0,0.01420709881617762,11.460939139011316,0.007058038977345055,6001
122,0.004972902505130382,0.015122364754744613,0.002594020095174612,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014420048798442414,0.015303396533353096,0.014612310488710019,0.014509314771884196,0.0,0.0,0.0,0.0,0.014206784726551043,9.799473423045129,0.0070762133642326185,6100
123,0.004972902505130382,0.015122364754744613,0.002594013065890851,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014420048798442414,0.015303396533353095,0.014612310488710019,0.014509314771884194,0.0,0.0,0.0,0.0,0.014205625472549695,12.658068524091505,0.007076213364232619,6101
124,0.004972902505130382,0.015122364754744613,0.0025933228565482302,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014440502585149133,0.015301813643804124,0.01461427903589258,0.014505190406116334,0.0,0.0,0.0,0.0,0.014210292077328547,12.647758133010939,0.007125549074259394,6200
125,0.004972902505130382,0.015122364754744613,0.0025933159415830152,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014440502585149133,0.015301813643804124,0.01461427903589258,0.014505190406116334,0.0,0.0,0.0,0.0,0.014209158699788461,10.36743972694967,0.007125549074259393,6201
126,0.004972902505130382,0.015122364754744613,0.002592636868640328,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014464147404268417,0.01531147544958026,0.014612735119242708,0.014504790384741848,0.0,0.0,0.0,0.0,0.014300298830523252,12.06183219095692,0.007161380376892513,6300
127,0.004972902505130382,0.015122364754744613,0.002592630064363836,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014463311787124946,0.015311138468325955,0.014612664256676733,0.014504572928288674,0.0,0.0,0.0,0.0,0.014299174330066975,10.721772272954695,0.007157149939504044,6301
128,0.004972902505130382,0.015122364754744613,0.002591961776960499,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014465786347827832,0.015325790536251889,0.01460562332796134,0.014505255638030245,0.0,0.0,0.0,0.0,0.014273307691324396,11.192165518994443,0.007117737577891454,6400
129,0.004972902505130382,0.015122364754744613,0.0025919550799126377,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014465786347827836,0.015325790536251892,0.01460562332796134,0.014505255638030245,0.0,0.0,0.0,0.0,0.014272198472581035,10.711557522998191,0.007117737577891454,6401
130,0.004972902505130382,0.015122364754744613,0.0025912972434695286,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014456953892590543,0.015323031043630087,0.01460148443576522,0.014497386345740503,0.0,0.0,0.0,0.0,0.01428887571410911,10.09755580406636,0.007144876443706273,6500
131,0.004972902505130382,0.015122364754744613,0.002591290650349533,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014456964842121247,0.015323019650108764,0.014601492451025325,0.014497396259814124,0.0,0.0,0.0,0.0,0.014287785192043868,12.96747279795818,0.007144955249267706,6501
132,0.004972902505130382,0.015122364754744613,0.0025906429455782322,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014450664359557034,0.015325197657079074,0.01459846734061135,0.01449822669069421,0.0,0.0,0.0,0.0,0.01427878842935349,10.46373528498225,0.007105087345986836,6600
133,0.004972902505130382,0.015122364754744613,0.002590636453235039,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014452214568279265,0.015321912948918808,0.014600924096175973,0.014498855360464845,0.0,0.0,0.0,0.0,0.01428817454049791,12.932924407999963,0.00709871882643148,6601
134,0.004972902505130382,0.015122364754744613,0.002589998575221243,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014446215978459681,0.015328635796542731,0.014596647531527188,0.014498315493983688,0.0,0.0,0.0,0.0,0.014275706692892758,11.19416170194745,0.007072903348166032,6700
135,0.004972902505130382,0.015122364754744613,0.0025899921806445876,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014446215978459681,0.015328635796542736,0.01459664753152719,0.014498315493983692,0.0,0.0,0.0,0.0,0.014274639768978565,13.327396446024068,0.0070729033481660335,6701
136,0.004972902505130382,0.015122364754744613,0.0025893638379991418,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014444945651595228,0.015326981290560156,0.014596808596887459,0.014497698766098067,0.0,0.0,0.0,0.0,0.014226937313555583,14.224992227042094,0.007078320544058171,6800
137,0.004972902505130382,0.015122364754744613,0.0025893575383113014,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014444945651595228,0.01532698129056015,0.014596808596887455,0.014497698766098063,0.0,0.0,0.0,0.0,0.014225893872193812,12.986597446957603,0.007078320544058172,6801
138,0.004972902505130382,0.015122364754744613,0.002588738452382949,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014445632122254148,0.015330429335274202,0.014598141026747702,0.01449993836685577,0.0,0.0,0.0,0.0,0.014201926882779822,14.907845387002453,0.007053555547971955,6900
139,0.004972902505130382,0.015122364754744613,0.0025887322448310875,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014445727030644348,0.01533074807052597,0.014598403576071294,0.01450017326526486,0.0,0.0,0.0,0.0,0.014200898265667363,13.268094164086506,0.007050384733360806,6901
140,0.004972902505130382,0.015122364754744613,0.0025881221489756348,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014460606080427197,0.015336235415286349,0.014599885042000523,0.01449899185996156,0.0,0.0,0.0,0.0,0.014242348214703437,11.84557924803812,0.007061075329128015,7000
141,0.004972902505130382,0.015122364754744613,0.0025881160309246826,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.0144606060804272,0.015336235415286349,0.014599885042000523,0.01449899185996156,0.0,0.0,0.0,0.0,0.014241329738900634,14.460373400012031,0.007061075329128012,7001
142,0.004972902505130382,0.015122364754744613,0.0025875146698257977,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014465753479152677,0.015339896993562105,0.014602175239115974,0.014506718811035333,0.0,0.0,0.0,0.0,0.014217479436768096,11.147365547018126,0.007050644101201056,7100
143,0.004972902505130382,0.015122364754744613,0.002587508638751844,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014466213764875491,0.015339675689628691,0.014602416765577095,0.014506810775424431,0.0,0.0,0.0,0.0,0.014220403286722777,9.862079011043534,0.007052897758057188,7101
144,0.004972902505130382,0.015122364754744613,0.002586915767789175,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014455128804734253,0.015335091171329895,0.014600375474782875,0.014503502692354004,0.0,0.0,0.0,0.0,0.01424989832310929,10.962664477992803,0.007074776133081241,7200
145,0.004972902505130382,0.015122364754744613,0.0025869098212733064,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01445512880473425,0.015335091171329897,0.014600375474782875,0.014503502692354004,0.0,0.0,0.0,0.0,0.014248908787570737,13.143603620002978,0.007074776133081243,7201
146,0.004972902505130382,0.015122364754744613,0.0025863252059340216,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014448089418215243,0.01533757194066662,0.014598037715953964,0.014501427225737544,0.0,0.0,0.0,0.0,0.014262668314799162,15.707647775998339,0.007058631281210481,7300
147,0.004972902505130382,0.015122364754744613,0.0025863193416565855,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01444813826849424,0.015337585007690863,0.014598045604282968,0.014501424859683709,0.0,0.0,0.0,0.0,0.014261688856554912,12.198186941095628,0.007058083910342438,7301
148,0.004972902505130382,0.015122364754744613,0.0025857427569867994,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014445777915158216,0.015339592347982437,0.014598980805822994,0.01450129887232593,0.0,0.0,0.0,0.0,0.014190853452397942,14.395887286984362,0.00703006119211444,7400
149,0.004972902505130382,0.015122364754744613,0.002585736972722055,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014445777915158213,0.015339592347982437,0.014598980805822994,0.01450129887232593,0.0,0.0,0.0,0.0,0.014189892401228933,15.306866945000365,0.00703006119211444,7401
150,0.004972902505130382,0.015122364754744613,0.0025851682028149494,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014443659409385214,0.015337457178423448,0.014601530175964274,0.014501422787408857,0.0,0.0,0.0,0.0,0.014170455992728854,12.24775562202558,0.006995404360351235,7500
151,0.004972902505130382,0.015122364754744613,0.0025851624964260715,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014443659409385214,0.015337457178423448,0.014601530175964274,0.014501422787408857,0.0,0.0,0.0,0.0,0.014169505780620208,14.287955006002448,0.006995404360351235,7501
152,0.004972902505130382,0.015122364754744613,0.002584601333943797,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014437261786509491,0.01533138496440873,0.01460316204804383,0.014498558315011251,0.0,0.0,0.0,0.0,0.014159903897711311,16.89302811701782,0.006971453840348534,7600
153,0.004972902505130382,0.015122364754744613,0.002584595703378208,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01443639163202415,0.015331723064670058,0.014602915138874835,0.014498177771691104,0.0,0.0,0.0,0.0,0.014158963813311238,18.595181107055396,0.006964815904992349,7601
154,0.004972902505130382,0.015122364754744613,0.002584041949104937,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.01441272101664866,0.015314229023978219,0.014607275782849441,0.01449684093214707,0.0,0.0,0.0,0.0,0.014269570586448045,16.130740285036154,0.0069635514141491136,7700
155,0.004972902505130382,0.015122364754744613,0.0025840363923899413,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014412721016648663,0.01531422902397822,0.014607275782849441,0.01449684093214707,0.0,0.0,0.0,0.0,0.014268627995921367,13.789529173984192,0.0069635514141491136,7701
156,0.004972902505130382,0.015122364754744613,0.0025834898548136595,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418894786081993,0.01531360486656149,0.014608811449274235,0.01449702026249083,0.0,0.0,0.0,0.0,0.014257167762847873,17.604651337023824,0.007005792057397179,7800
157,0.004972902505130382,0.015122364754744613,0.0025834843700523586,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014418894786081988,0.01531360486656149,0.014608811449274235,0.014497020262490829,0.0,0.0,0.0,0.0,0.014256244138378959,16.923666619928554,0.00700579205739718,7801
158,0.004972902505130382,0.015122364754744613,0.0025829448649732152,0.9160607981029898,0.017586856275294497,0.018016383253860416,0.018252515328496324,0.017521912498105745,0.0,0.0,0.0,0.0,0.014413086059551267,0.015311875843188147,0.014605696807998243,0.014496079978606696,0.0,0.0,0.0,0.0,0.014295455719541243,14.661132601089776,0.007009694843861466,7900
