,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
214,0.020120244551721584,0.02033585083706598,0.004488249465726935,1.1665761296171695,2.356596360565163,0.08410158454024617,0.008065690294571295,0.02733211322596691,0.08643335322966783,0.008551351847226597,0.03253492126179816,0.026517050491823298,0.026999760118809224,0.0022864340571686625,0.0006077609723433852,0.02651668561889098,0.026998115393146394,0.000667781918309629,0.0006371409399434924,601,0.01804972329894682,0.01898903464549038,0.019188469060167346,0.018552838536607136,1.0,1.0,1.0,1.0,0.01759125128031563,0.01836702653283893,0.018603212742463734,0.017986409286790572,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
215,0.019458043077251172,0.019984687076524687,0.004477672405154635,1.3632641043514013,2.290018533123657,0.08385612766001066,0.007960719169530813,0.027142803935024554,0.0867475362551979,0.008620173684092503,0.031034958281054625,0.02714956702760661,0.026556835676779016,0.0007636409718543291,0.0007357320282608271,0.026063924255458632,0.026527396665712157,0.0007726219482719898,0.0008601810550317168,700,0.018051131315211195,0.018990690933238633,0.0191903764075701,0.018554538167576618,1.0,1.0,1.0,1.0,0.017591911027652656,0.018367748114693064,0.01860414328976473,0.017987148288362908,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
216,0.01944862330106284,0.01997402146893927,0.004477572968704508,3.604478133842349,2.3648189197992906,0.08386066534462393,0.007960157146928461,0.027142873165129436,0.08674762593037029,0.00861857898317727,0.031045161366623285,0.027129813251816595,0.026537437656333547,0.0007036710157990456,0.0006603819783776999,0.027129905532214872,0.026537418326890376,0.0006595809245482087,0.0007204420398920774,701,0.01813431917378708,0.019074940187661323,0.01921867409661645,0.018594612062153137,1.0,1.0,1.0,1.0,0.017342105819134895,0.018568553014639735,0.01795828261069414,0.01800115760393203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
217,0.019293511580526966,0.02099109571691709,0.004468341481746727,1.47889223578386,1.9380736182210967,0.08353269869342934,0.00792887441543955,0.028403569321643896,0.086885399078225,0.008651638805569154,0.030724984522323265,0.026903151904115255,0.027369301815717655,0.0007777010323479772,0.0006830610800534487,0.027304484584275326,0.026753007908086424,0.0006701010279357433,0.0006500009912997484,800,0.01813433171843108,0.01907497562958071,0.019218653755597042,0.01859462767249955,1.0,1.0,1.0,1.0,0.017342014385762924,0.018568485253647075,0.017958203642882115,0.018001104754833616,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
218,0.01929145305526001,0.021016172835002914,0.004468253919563398,1.195274704019539,1.6287962357746437,0.08351493205538833,0.007924932021617166,0.028400923119139516,0.0868735497544208,0.008648290979983198,0.030768606808987582,0.026900665070090056,0.027397630614564822,0.0010394009295850992,0.000735761015675962,0.026903850037516615,0.027405228170486948,0.0008779920171946287,0.0007365109631791711,801,0.01847303708057881,0.019443380368380454,0.01934194979848559,0.018656272796239905,1.0,1.0,1.0,1.0,0.016838697117815823,0.017544490585053994,0.017182024146207845,0.016874378064173516,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
219,0.01884088507877888,0.020079019252521504,0.004460065919252434,0.6552292566047981,0.8826468734769151,0.08366190550535473,0.007950688634535961,0.02711217574769665,0.08719004663721838,0.008680239384881954,0.029936700931565485,0.026660769373317884,0.025053526168693954,0.0009282219689339399,0.0009937409777194262,0.026752653856797433,0.02745087478005586,0.0008712810231372714,0.0008538310648873448,900,0.018451117140671335,0.019422395684934115,0.019311958718680647,0.018632003669257206,1.0,1.0,1.0,1.0,0.016829037411521842,0.017535244362852708,0.01716925324103548,0.016865393691938582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
220,0.018836882451350005,0.020074311148832454,0.004459987714321203,0.9105707451235503,0.786236010142602,0.08364849067349266,0.007947604053026915,0.02711254950380645,0.08717715133532755,0.008677087927466347,0.02999609628654526,0.026657832508757737,0.025043822306589966,0.0008538810070604086,0.0009669710416346788,0.026659436050138638,0.02504358749447949,0.0008140510180965066,0.0008297419408336282,901,0.01630437683710124,0.016702657924036406,0.016994412871787424,0.016498370950689154,1.0,1.0,1.0,1.0,0.016815702478340792,0.017471045003613534,0.017163031305961248,0.016826698806869038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
221,0.019329420593396228,0.020411892405000197,0.0044526324736407115,5.105697916820645,1.5744494090322405,0.08389790151655656,0.008019948632837424,0.030543587552074494,0.08726291635292883,0.008694243045735581,0.030584409818401527,0.026648351765980956,0.026465501429135965,0.0009750609751790762,0.0012657629558816552,0.027081157218764116,0.02534014471518184,0.0008960108971223235,0.0009559509344398975,1000,0.01630464884872798,0.016703256865147988,0.016994642591768493,0.016498776336149285,1.0,1.0,1.0,1.0,0.016809321381209667,0.01746625104464627,0.01715437348811025,0.016821404979570687,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
222,0.019321673910247424,0.020399856220512352,0.004452561831129392,1.6074843418318778,1.6793581900419667,0.08389467144191318,0.008018139677325613,0.030587658566835856,0.08728660662013984,0.008697589486991723,0.03059723458339418,0.026643217162917336,0.026456715339790562,0.0008963809814304113,0.0008768909610807896,0.026635653645580952,0.02645472373816849,0.0010092919692397118,0.0009164009243249893,1001,0.017906961479467375,0.01818173954077585,0.01839511810833686,0.017856781371178795,1.0,1.0,1.0,1.0,0.016276964212969897,0.016861872256342766,0.016492165626752868,0.016266487781224595,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
223,0.018835105755735482,0.020320999177494033,0.004445886524127836,2.2926483924966305,2.3082683404209092,0.08380695291997335,0.007975186728575837,0.02774952691171405,0.0872887895457123,0.008678038776243898,0.030788556624000346,0.02671005498538718,0.025522897290953347,0.0011495220242068172,0.000990792061202228,0.02657710154678093,0.026484793695344934,0.0009923710022121668,0.0011330420384183526,1100,0.017905111254064156,0.01817951926416074,0.018389385487107633,0.017854057132357846,1.0,1.0,1.0,1.0,0.016282537100925962,0.016869319446181752,0.016498481123447668,0.016272827918741427,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
224,0.01883002983578585,0.020317844861638668,0.004445822119454482,1.1702997074462473,1.5297110504470766,0.08379198291441461,0.007972173782711367,0.027751842354126945,0.08728033059794155,0.008675963840290795,0.03079953204225564,0.02670023631921805,0.025515082524004234,0.0009695109911262989,0.0010050720302388072,0.02669821396287039,0.025515224707309506,0.0010970720322802663,0.0011957420501857996,1101,0.016015587089785475,0.016252818743896603,0.016346589935482318,0.01593903802898338,1.0,1.0,1.0,1.0,0.01638738429647149,0.017000643338255326,0.016612783856146607,0.016367030332758003,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
225,0.01868021988688173,0.020331703282987633,0.00443971239566882,0.6614891964709386,0.8573587506543845,0.08391257612840942,0.008095627174791259,0.04083166306357025,0.08745672632953559,0.00880123054753383,0.03090779560930713,0.026573915283937082,0.025520154313194203,0.0010780909797176719,0.0010369119700044394,0.026664171311098973,0.02550705614260275,0.0010102619417011738,0.0010760619770735502,1200,0.016015747001945687,0.01625328931101356,0.016346414752440454,0.015939099792778397,1.0,1.0,1.0,1.0,0.016388415792677143,0.017002382876065637,0.016613785515952082,0.016368308764637386,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
226,0.01867586731950778,0.02032893377838873,0.004439653223563713,0.8423559963703156,0.6258015554631129,0.0839023430351856,0.008093213436962843,0.04082144279521527,0.08744218296875406,0.008798017201720075,0.030910312208873796,0.02657050203591873,0.025526614345129615,0.0010757220443338156,0.0010094520403072238,0.026570125136839158,0.02552696887743687,0.0009911820525303483,0.0009643209632486105,1201,0.01597756253269765,0.016191255269161826,0.01632050634135525,0.015898653947429772,1.0,1.0,1.0,1.0,0.016286041857889177,0.01688573131655113,0.01648731159312969,0.016257312164094363,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
227,0.01860287143922853,0.02015278692585229,0.004434021298250366,0.6699906773865223,0.8682460224954411,0.08375013550791043,0.008032732003908236,0.0402995421706711,0.08729533579014713,0.008730367501694234,0.03138470243205757,0.026575034631803107,0.025547713143128016,0.0012727419380098581,0.0011381619842723012,0.02666323488289414,0.025516126574532227,0.0011323019862174988,0.001242622034624219,1300,0.015977520368715435,0.016191472682110297,0.016320093037650477,0.015898482673014296,1.0,1.0,1.0,1.0,0.016286231590315642,0.016886074656666764,0.01648750605452053,0.01625756650418461,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
228,0.018599005274940475,0.020149995248605338,0.004433966577848779,1.7761541733052582,2.566695556626655,0.08373765136925185,0.008030166315310382,0.04029034944922123,0.0872783798172531,0.008727016036982461,0.03138394798656271,0.026565245485747513,0.025540778812619208,0.0011844719992950559,0.001158761908300221,0.026565269517252563,0.025540927228719777,0.0011655919952318072,0.001111911959014833,1301,0.01599259756983482,0.01626092144897707,0.01636489017730722,0.015935794067107486,1.0,1.0,1.0,1.0,0.016167953228123647,0.016766695924081445,0.016343798410681662,0.016138326409598225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
229,0.01861953302066538,0.02019158549483921,0.004428743598894481,0.6615672423504293,0.5303676971234381,0.08379015887793147,0.008049020210842455,0.03447274131265628,0.08730826571134395,0.00873418289732857,0.03847271648683915,0.02658447164858524,0.02545099589451536,0.0013458229368552566,0.0011704920325428247,0.026492858152026885,0.025532267125032343,0.0011515819933265448,0.0011478320229798555,1400,0.015992630347365852,0.016261169979856934,0.016364630318714338,0.015935676076364574,1.0,1.0,1.0,1.0,0.016167963995314113,0.016766701078281293,0.016343816066386962,0.016138352773869245,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
230,0.018708721967700057,0.020297015791611858,0.004428692711633413,0.6272254741052166,1.159076466690749,0.08387427998798047,0.008068959101876138,0.04055305918749311,0.08737822998168783,0.008752788354661284,0.03486408908527477,0.026664028822943275,0.025614958422451185,0.0012204520171508193,0.001199442078359425,0.02666826938325554,0.02555446426400403,0.0011589709902182221,0.0011131309438496828,1401,0.015823119467882642,0.016076636937102855,0.016072101731037527,0.015699596522515156,1.0,1.0,1.0,1.0,0.01626388252723285,0.016874022089956,0.01645440629066094,0.01623599418365618,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
231,0.018678649297084664,0.020499792789570613,0.004423823683735015,0.8757030925480649,1.4142769946483895,0.08393864840915909,0.008059684564086537,0.040342051299565036,0.08753844790836594,0.00876537614886929,0.04045618116386683,0.02650262381780292,0.02574894851111858,0.0014239620650187135,0.0012776319636031985,0.026837751870054518,0.02576043954678709,0.0012980320025235415,0.0014984330628067255,1500,0.015974349331239524,0.01622229165701678,0.01633876524853541,0.015909699808251618,1.0,1.0,1.0,1.0,0.016255057936140793,0.016867069499025136,0.01644767198438083,0.01623028169646833,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
232,0.01868082731059296,0.020510245466235404,0.0044237761313319105,1.1214912182185799,0.6739479526877403,0.08396114683649236,0.008063071931549154,0.040326747832356034,0.08756910658450193,0.008771081348497816,0.04050176813052513,0.026513548507636635,0.02577169031450601,0.0013199420645833015,0.0013576530618593097,0.026516145908456554,0.02578523643841415,0.001314061926677823,0.021502875024452806,1501,0.01597039506720727,0.01621620760103327,0.016308628158967036,0.01589070351334108,1.0,1.0,1.0,1.0,0.0159101724976711,0.016543589853778712,0.016311029346270007,0.016183555620135105,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
233,0.018644042864824018,0.020416567380420907,0.004419216433943905,0.9988977982429788,2.845733505440876,0.08458043953056463,0.008787368676886025,0.04038083817717572,0.0876683509988452,0.00882387896007441,0.038037880204622905,0.026424801795179045,0.02567569158156135,0.0017094520153477788,0.001307341968640685,0.02639222586942275,0.025651404364259233,0.0013823319459334016,0.001268552034161985,1600,0.015960648632925546,0.016198430838433146,0.016293012502708742,0.015876989583246078,1.0,1.0,1.0,1.0,0.015900859681495412,0.016538005322551192,0.01629739609120115,0.016174624035101382,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
234,0.018640885907559822,0.02041420199960071,0.004419171809140749,0.8463441061321646,3.9479320511454716,0.08458026840056707,0.00878643787830024,0.04037421109529362,0.08766460949502661,0.008822634489627897,0.03803861019933292,0.026416898294670865,0.025670004112784965,0.001298142015002668,0.00130015192553401,0.026416932115343714,0.025670140965989522,0.0012641720240935683,0.0012674620375037193,1601,0.015959923274328047,0.01620782260865581,0.0162963663006473,0.015877544148039553,1.0,1.0,1.0,1.0,0.015898476615756746,0.016553198902949713,0.01628296369355329,0.016167626515714205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
235,0.018468003202985542,0.020251738687437862,0.004414884743203425,0.8794432543218136,1.9703930921386927,0.08447567509443726,0.008765124777976875,0.06924165333612742,0.08760004392455326,0.008831178260733796,0.05083246641020759,0.026365510656540657,0.02543658914768651,0.001579432049766183,0.0014756720047444105,0.026201981818527988,0.0254295567081106,0.0014990930212661624,0.0015464620664715767,1700,0.01595992143419682,0.016207972707968827,0.016296145038159737,0.015877457375818846,1.0,1.0,1.0,1.0,0.015898479410498798,0.016553198392984053,0.01628298377140388,0.01616765419218605,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
236,0.018465049939829378,0.020249570722749525,0.004414842708890886,0.9373327582143247,2.7780948273139074,0.08447936481135648,0.008764655799744328,0.06921683031528895,0.08760359286962058,0.008830969881996425,0.05083272926253663,0.02635801852795474,0.025431316962080085,0.0013835219433531165,0.010515487054362893,0.026358047451122843,0.025431445684187304,0.0013596819480881095,0.0013740930007770658,1701,0.015944383461284448,0.016202150066558726,0.01628559098229916,0.015863621332948278,1.0,1.0,1.0,1.0,0.016163639512618982,0.016765974906703614,0.016353628574707946,0.01613691703731881,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
237,0.018365661651542062,0.02008621388818047,0.004410797727985043,1.994664341211319,1.4686010251753032,0.08423505492557552,0.008666366309594633,0.06881940527358739,0.08735832172560146,0.00875665282717887,0.052272621579939414,0.026120758822621146,0.025245952511936204,0.019141160999424756,0.0015720429364591837,0.026181910188335118,0.025229231005311634,0.001436091959476471,0.0014127729227766395,1800,0.015944386055969793,0.016202313158453704,0.016285378080206792,0.01586353862747106,1.0,1.0,1.0,1.0,0.016163652154302797,0.01676597904034365,0.016353652419084,0.016136944748137764,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
238,0.018363766625268618,0.020084183652034564,0.004410758001983311,1.27769439376425,0.6325797603931278,0.08422481372876045,0.008664021375398444,0.06879902142483663,0.08734853789716716,0.008754560742724142,0.05263103789211595,0.026124610633891463,0.025259332453965402,0.0014442920219153166,0.0014308119425550103,0.02613398072590889,0.025259380503018722,0.0015013020019978285,0.0015319420490413904,1801,0.015963142608743344,0.016228860047472475,0.01629896019328037,0.015879487913139072,1.0,1.0,1.0,1.0,0.015968942349707405,0.016653283352175915,0.016352330629881253,0.016235225265206134,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
239,0.018146202576231906,0.019935192480999044,0.004406929410921138,2.0507948248414323,2.5703021958470345,0.08407635357345522,0.008590663323345304,0.06672542693340101,0.0873282528753028,0.008721450413123492,0.05411653451873081,0.02608412700586961,0.025280258982239717,0.01460799400229007,0.0015240330249071121,0.026060184923404027,0.02527187119211989,0.0016233730129897594,0.001527682994492352,1900,0.015963160396691545,0.01622903633575029,0.016298812228868267,0.01587942534471442,1.0,1.0,1.0,1.0,0.015965384962114658,0.016645821917944763,0.016348987027671708,0.016230619120403796,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
240,0.018145713498860256,0.019933240870412525,0.004406891754673344,3.5996296294033527,2.741746039595455,0.08406636371872261,0.008588440504186202,0.06670392102285959,0.08731985938636687,0.008719624927945936,0.05434393041587537,0.02608716924772122,0.02527551854982119,0.023683437961153686,0.0017128429608419538,0.026092156394249166,0.025275569487544378,0.0015496420674026012,0.0015872030053287745,1901,0.016003407752694813,0.01629106705180987,0.016338543619037832,0.015921027232217753,1.0,1.0,1.0,1.0,0.016215036401704547,0.016780076863250913,0.016418978470930795,0.01617502595254433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
241,0.018188041684778156,0.01990556320633858,0.004403257734762898,0.8755602235905826,0.9561912859790027,0.08399704976842252,0.008535654533244959,0.0673421319578751,0.08731231996512025,0.008697747067860561,0.05404989697899776,0.02603889407369051,0.025221719318471607,0.0016669320175424218,0.0016114029567688704,0.026020236015071904,0.02521180565697586,0.0016280130948871374,0.0015768319135531783,2000,0.016003477718156276,0.016291337800529538,0.016338469499481673,0.015921026381958026,1.0,1.0,1.0,1.0,0.01621311888451414,0.01677555136970006,0.016417556269124087,0.0161726140724326,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
242,0.01818561709393282,0.01990368509451273,0.004403221944793565,1.181494818185456,1.4866035484010354,0.0840046117576612,0.008536125095511824,0.06731974984862832,0.08732968286207836,0.00870058945906855,0.05405011274622844,0.026032622654852802,0.02521718993731785,0.0016136020421981812,0.0019343229942023754,0.0260326419144929,0.025217249316838046,0.0016229229513555765,0.0017618730198591948,2001,0.015992292760045122,0.01628926531450181,0.01633217321895445,0.015911760258057364,1.0,1.0,1.0,1.0,0.016209301240878875,0.016788830296811198,0.016412536328770468,0.016174877896348916,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
243,0.01817341843621459,0.019876055907081573,0.004399763812100635,0.854516894556582,1.0456657308386639,0.08403512783259492,0.008516593243787134,0.06672735758177693,0.08735135565167591,0.008697852809707689,0.056166272152197654,0.025912882224919765,0.025137214014635402,0.0016446619993075728,0.0026121740229427814,0.025918323352840424,0.025141920811344358,0.001963253947906196,0.001721602980978787,2100,0.01599234573066006,0.0162895100756796,0.01633208588732906,0.01591174522526556,1.0,1.0,1.0,1.0,0.016209320063067186,0.016788838246277187,0.01641256609165538,0.016174906072369336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
244,0.018171101239698575,0.019874254090907824,0.004399729713465883,0.47849421680439264,1.9408252309076488,0.08403151677331278,0.008515363065538347,0.06670844892997417,0.08734614780717481,0.008696506417138903,0.056166387564655224,0.02590695080675222,0.02513293759486327,0.0016610630555078387,0.0015972130931913853,0.025906966808185425,0.025132966383325135,0.0018548429943621159,0.0015447420300915837,2101,0.0159734892011325,0.016280923909462577,0.01630996527285451,0.01589140403207716,1.0,1.0,1.0,1.0,0.016208057896010344,0.016780696869729165,0.01642515295768614,0.016177472325864115,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
245,0.018105576309651567,0.019894471076346974,0.004396431346303875,0.5602292873663828,1.6520916699664667,0.08423946052549701,0.008552088014480678,0.06686268970934652,0.0875441038759562,0.008728162224662907,0.059120542224577965,0.025722493508140744,0.02514194873764692,0.0018908529309555888,0.0022563530365005136,0.02581186928253034,0.02509547319620671,0.0017947630258277059,0.0020323439966887236,2200,0.01597356855209092,0.016281172765966804,0.01630989566919491,0.015891412632122248,1.0,1.0,1.0,1.0,0.016208085804524777,0.016780711621441312,0.016425191927357877,0.01617750621528462,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
246,0.018098664725566503,0.019894580350531814,0.004396398787501096,0.8836338059045374,5.332610460114665,0.08423380221728313,0.008550569471457308,0.0668081249045843,0.087540534074416,0.008727061098682007,0.05684012733489651,0.025803372109175632,0.02514914593092575,0.0019374130060896277,0.0017265630885958672,0.025716921093760677,0.025137606591345278,0.0019026140216737986,0.0017274030251428485,2201,0.015878744967880304,0.016171794197107712,0.01609162154774137,0.015733479281946218,1.0,1.0,1.0,1.0,0.016014292594124225,0.016663685114576585,0.016438746276740166,0.01628289108709346,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
247,0.01816769449751804,0.02015380814000288,0.004393246178850833,1.8081785138929263,1.3722469554049894,0.08431904626969206,0.008545721120344067,0.0642591492911733,0.0875017412901046,0.008726805879770398,0.06280400714649897,0.026572665989938175,0.02526426817751227,0.0018337630899623036,0.001812361995689571,0.02586801941147938,0.025233776151466887,0.0017654330004006624,0.0017491530161350965,2300,0.015890234165375716,0.016186301233611033,0.016106517474787595,0.015746535521581714,1.0,1.0,1.0,1.0,0.016218802372084205,0.016783668809567446,0.016445400085052537,0.016189696885890722,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
248,0.01816502850769232,0.020151662749923246,0.00439321502781439,0.9936143404338509,1.206913755973801,0.08430560185845803,0.008543277587339087,0.064242078132267,0.08748585553727065,0.008724174545762273,0.06276117716492399,0.02656764700976743,0.02526010630200617,0.0019216530490666628,0.0019208330195397139,0.026567043798222854,0.025259949195839824,0.0018323130207136273,0.0018807828892022371,2301,0.015889878664637848,0.016218855746614576,0.016084859038653653,0.015740279161961416,1.0,1.0,1.0,1.0,0.017326958350448302,0.017712443934325247,0.017459827807653778,0.01714216641730155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
249,0.018040953809658297,0.020309230753546962,0.004390195931336703,3.4395168158225715,2.4943637201795354,0.08442391602323895,0.008548165232851193,0.06469442728780982,0.0876055342502232,0.008680210106068596,0.05162007890292932,0.02586803597063011,0.02531431305081127,0.002150272950530052,0.0021260828943923116,0.02659417531622086,0.025354983091202564,0.0018488429486751556,0.0019684931030496955,2400,0.015890095321961274,0.01621917605618377,0.01608495126903373,0.01574044116222176,1.0,1.0,1.0,1.0,0.017327082548917513,0.0177132201120448,0.017459758158313576,0.017142427176156324,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
250,0.01803778979796498,0.02030708130625791,0.004390166072253096,1.3883123943815008,2.094053613487631,0.08441110330416116,0.008545837277890803,0.06467890392727696,0.08758974798774519,0.008677654281842206,0.051383326464014376,0.025869632279768497,0.025310281821643587,0.0019896329613402486,0.0020946039585396647,0.025862949930230434,0.025310121677374876,0.0018944429466500878,0.002252112957648933,2401,0.015742581089958334,0.016154217667169953,0.016099665050034528,0.015888732438458862,1.0,1.0,1.0,1.0,0.016077667603803265,0.016665454154503802,0.016245502754964378,0.01604265433509751,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
251,0.017958581476760247,0.020341176253106268,0.004387269719358307,0.6300614277133718,3.1133556300774217,0.08464189688898931,0.00863061714108849,0.06030119171748485,0.08786276554381707,0.00877022666390465,0.04977504753156265,0.025867349416305335,0.024968183535985337,0.0021442139986902475,0.0019396429415792227,0.025836016650990366,0.025341066993923925,0.0019323830492794514,0.001870183041319251,2500,0.015742770050320185,0.016154507567529505,0.016099737647073616,0.01588891509144306,1.0,1.0,1.0,1.0,0.01608175312428189,0.016671753215619423,0.016249186309058198,0.01604702085655172,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
252,0.017953779323538883,0.020333418361835012,0.004387241050107567,0.7332046339288354,4.765863582957536,0.08462975280881693,0.008628418647947831,0.060312927105394105,0.0878473685522909,0.008767730808534852,0.04996638519517091,0.02586068174728653,0.02497231356090858,0.002065662993118167,0.002081993967294693,0.025862450304444277,0.024964157508923317,0.0022184839472174644,0.002446903963573277,2501,0.014972332533165046,0.01559859988001482,0.015551115911179376,0.015206567180676657,1.0,1.0,1.0,1.0,0.01609806937207861,0.01669915893543757,0.01626046539427472,0.016065821754685208,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
253,0.017938723948957243,0.020379091995153833,0.004384457921631421,0.3446104733739048,0.8782363967038691,0.08489703603573931,0.008713074570847768,0.06178122477095331,0.08815448845384906,0.008874370304368363,0.049550513578809456,0.025853388709760748,0.02500593206013557,0.0021213729633018374,0.02789599495008588,0.025860821271016753,0.025009337162050442,0.0020392129663378,0.002031882992014289,2600,0.014978281881754417,0.015607873343154782,0.015560243327442314,0.015214608136250255,1.0,1.0,1.0,1.0,0.016097017914799602,0.01669796788320189,0.016261204460205514,0.016065446788908512,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
254,0.017935618139349085,0.020393061700734474,0.0043844303517126095,0.7944049958605319,2.5213257651776075,0.08488773887453462,0.00871128915598023,0.061986924207712055,0.08814914772376534,0.008873183649082407,0.049240486559744945,0.025858544128116404,0.02500315688348578,0.002109054010361433,0.0020867829443886876,0.025848687433029496,0.025002053773099508,0.01531029399484396,0.0020845329854637384,2601,0.014971140610812004,0.015593216441621104,0.015556023791504146,0.015205389195399353,1.0,1.0,1.0,1.0,0.016085213738043065,0.01668620505141646,0.01624202868340982,0.016051749759464877,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
255,0.018026263980726803,0.020607693820485634,0.00438175199202554,3.2463024195749313,2.4820576327620074,0.08492168642287697,0.008697744672322356,0.06056116025915596,0.0882356528800525,0.008880724598102711,0.050361820548823884,0.02596579909905504,0.025114526888762957,0.009020115016028285,0.002124363905750215,0.025989339369888786,0.02516469168478013,0.0025416340213268995,0.002101493999361992,2700,0.014969663061346618,0.015590518420242071,0.015554133759819266,0.01520246548113083,1.0,1.0,1.0,1.0,0.016091506549945046,0.016695084327004235,0.016247838690625252,0.016058745162303042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
256,0.018022986647657536,0.020605589869490133,0.004381725440860511,0.682530878810212,1.4202029192820191,0.08491263557499244,0.00869585412160395,0.060546010243979834,0.08822540174341191,0.008878851823470289,0.0500952693150315,0.025969124520078615,0.02511086455439597,0.0024715439649298787,0.002407523919828236,0.025961227384403714,0.02511078461926835,0.0023235039552673697,0.0026411840226501226,2701,0.014923385196467924,0.015544166243784806,0.015487684482067662,0.015151290176477776,1.0,1.0,1.0,1.0,0.016084039479789133,0.016677797046213357,0.016243247590333954,0.016049688727471152,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
