,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
286,0.01828538871627118,0.018723280559229765,0.00435005905249557,1.6839272970100865,1.2384271224145778,0.08461848201719126,0.008608739570759985,0.06340012040076877,0.09148757637115142,0.010184779475063582,0.08062148957272526,0.02729771393911396,0.024668586793046968,0.021299064974300563,0.02207228500628844,0.02729770057745284,0.024668589819928147,0.023443058016709983,0.0038983069825917482,4201,0.015488867095850874,0.015975247526145406,0.015580016013463292,0.01545949171046692,1.0,1.0,1.0,1.0,0.017995499672442447,0.018866807854277967,0.018134112049482412,0.018399558377247754,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
287,0.018303575440272793,0.018754484980918168,0.004348390284315566,1.5162125062779523,1.145819051307626,0.08447592739918744,0.008576912694649344,0.06269134064267251,0.09145232928992478,0.0101708789107133,0.07987303027753986,0.02728988789406819,0.02468445618107319,0.0032478049979545176,0.0033251160057261586,0.027341645171344138,0.02469598351104447,0.0033337550121359527,0.0033653350546956062,4300,0.015488867161254747,0.015975246815544228,0.015580018336071068,0.01545949485719718,1.0,1.0,1.0,1.0,0.017995533415022486,0.018866840301181072,0.01813414875898301,0.018399591542165514,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
288,0.018302163838574727,0.01875353261419991,0.004348373625763007,1.6609467825037427,1.687239091086667,0.0844835842529431,0.008578150110094806,0.062691464561119,0.09146000248949339,0.010172291989681108,0.07987318759875807,0.027296332514929713,0.024688377552862382,0.0032799859764054418,0.012453859962988645,0.027296327672652713,0.024688379863390376,0.003404385002795607,0.0034432760439813137,4301,0.015471566041005788,0.015951273470936993,0.015566213254023516,0.015446147903371645,1.0,1.0,1.0,1.0,0.01791949645364299,0.01878833973869943,0.01804497874789731,0.0183236527106537,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
289,0.018261188897205852,0.018751004108534024,0.004346743407821027,1.8813942693523131,1.047349759901408,0.08467128178550061,0.008686773920735713,0.062419185806357726,0.09159509627254708,0.010270323472174476,0.08057011892095559,0.02727600775102308,0.024696317479810034,0.003388855024240911,0.004512078012339771,0.027320881451675324,0.02470206521635475,0.0034002759493887424,0.0036170260282233357,4400,0.015471564466115487,0.015951272238120526,0.015566213090136019,0.015446149303899117,1.0,1.0,1.0,1.0,0.017919514825108885,0.0187883577533614,0.018044996207081762,0.01832367027059063,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
290,0.018264702258290372,0.018751451246046387,0.004346727129742582,2.2344227125286125,1.5936538094538264,0.08466636052311667,0.00868572113745099,0.062454192245586924,0.0915934544812065,0.01026977022239375,0.08056080807843641,0.02727696932872035,0.024697628406659053,0.003386594995390624,0.0034104249789379537,0.02727749895433053,0.0246994605121742,0.011461847985628992,0.0036215760046616197,4401,0.015461442488701772,0.01593238742832259,0.015562327473981922,0.015439237502313378,1.0,1.0,1.0,1.0,0.017901654381492108,0.018754862662507983,0.01802951657942498,0.01830234651788018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
291,0.01822365585011535,0.018691461655404133,0.004345133734717308,2.3005585729843006,1.876574556925334,0.08457380933260528,0.00865688863247045,0.06153802805819492,0.09153022582909086,0.010251224641505312,0.08052728589213079,0.0272448082515028,0.024621208406968312,0.003496405959594995,0.0034631560556590557,0.02718780863076662,0.02460087206700541,0.004598467028699815,0.003595306014176458,4500,0.015461352477550662,0.01593245670528983,0.015560677295905682,0.015438163291668026,1.0,1.0,1.0,1.0,0.01790092458688106,0.018754204245304947,0.018028364861958877,0.01830136270542824,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
292,0.018224886635837434,0.018688820833748718,0.004345117820254447,1.1080280530150048,1.2600824100081809,0.0845724486176962,0.008656280708337795,0.06154718327134302,0.0915300685511536,0.010250800941342605,0.08052519202496097,0.027245443094634607,0.024619062549012288,0.0035657549742609262,0.0034149049897678196,0.027250160585077933,0.024619014287490387,0.01671162701677531,0.003455494996160269,4501,0.015469051768057237,0.015934566782356975,0.015582000097666563,0.01545160324821849,1.0,1.0,1.0,1.0,0.017960416018760455,0.018823286875576075,0.018094402471941214,0.01836067376337018,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
293,0.018268893837545458,0.018881381360119517,0.004343559634086816,1.5999637159402482,3.8559075645753182,0.08474758983353266,0.008718159078339605,0.06119133443790831,0.09181689018701743,0.010353665472550408,0.07985307471772003,0.02739014630530149,0.024808158595100133,0.0035132559714838862,0.0036588950315490365,0.027467486320716383,0.024832066624825136,0.0036972559755668044,0.00351762498030439,4600,0.015469077107192633,0.015935361180584872,0.015581910085877013,0.015451802465956246,1.0,1.0,1.0,1.0,0.01795557176889001,0.018817587560480624,0.01808896494375825,0.018355652768660358,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
294,0.018267595898825224,0.018880480738516565,0.004343544067474381,1.8603988891118206,1.3596862124395557,0.08475247272176553,0.008718775484932259,0.061191548861711145,0.09182040619053355,0.010353833002783062,0.0798534168034981,0.027386893381448757,0.02480598025831053,0.0035455760080367327,0.0037693369667977095,0.027386887229229648,0.024805983698788364,0.0036225160001777112,0.0034655460040085018,4601,0.015430668623123171,0.015905018403254752,0.015533413560344754,0.015416307591357198,1.0,1.0,1.0,1.0,0.017816961544183735,0.018682106288301113,0.01793066034425908,0.018219392908676153,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
295,0.018285485715843312,0.018870192915342622,0.004342019579688981,2.189800115127582,1.6378420355613343,0.08472342993192879,0.008707721637081686,0.06114605491001264,0.09165758389692678,0.010314759338115986,0.08017005805625263,0.02728788006406013,0.02479959278867022,0.026430722966324538,0.0034905460197478533,0.027379856192604392,0.024805430729475185,0.0035921160015277565,0.008880243985913694,4700,0.015430670430725631,0.01590501869684098,0.0155334173747742,0.015416311576633328,1.0,1.0,1.0,1.0,0.017816987640056334,0.018682129683324254,0.017930688133746108,0.018219419157722173,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
296,0.018284237470823625,0.01886824401934294,0.00434200434616276,2.503949780308176,1.8634354274836369,0.08471974604401986,0.0087068930458241,0.0611468001679184,0.0916536551653096,0.010313731819326336,0.08017036817843756,0.027290288055142317,0.024797495771966892,0.0035698660067282617,0.0034891649847850204,0.027290281789195122,0.024797474283644448,0.011815278965514153,0.016575585992541164,4701,0.015427551219436985,0.01589135282673698,0.015533337029293834,0.0154124950905939,1.0,1.0,1.0,1.0,0.017749521587145017,0.018596436630355175,0.017857796419533774,0.018145672016772866,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
297,0.018164915881171386,0.018812319691654235,0.004340512141200713,1.3713553270790726,1.4490146605530754,0.0848217054170331,0.008719441727460923,0.06071575278596278,0.09190505857482358,0.01038414293132357,0.08082688373051782,0.027298899032543705,0.024769373826730584,0.003758896025829017,0.0037273059715516865,0.027224789289740287,0.02475304024339273,0.0036669859546236694,0.0036748260026797652,4800,0.015427171865844988,0.01589164960795937,0.01553280968756535,0.015412296392562606,1.0,1.0,1.0,1.0,0.01774954414029014,0.018596456734604003,0.017857821078355193,0.018145695595405187,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
298,0.018170395293326466,0.018811507605060403,0.004340497226914558,1.612457366019953,1.9324306544149294,0.08482307887867573,0.008719150650273382,0.06071514543557768,0.09190269120887429,0.010383305688911226,0.08082831987587093,0.027296592913203896,0.02476828269825871,0.0037328260368667543,0.01718144799815491,0.027307175069140873,0.024768277288479433,0.0038212360232137144,0.02102639398071915,4801,0.015424933115443523,0.01588309612217169,0.015544978399988807,0.015419018951911823,1.0,1.0,1.0,1.0,0.017835059247545304,0.0186898667818907,0.017950715928916304,0.018227465216658578,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
299,0.018112436323189346,0.01882134498159465,0.004339035976353711,1.5270291531924158,1.985568299307488,0.08471085082123328,0.008680849076030511,0.059587322936099044,0.09183363848717513,0.010339234811031226,0.08074984835116351,0.027225848531355075,0.02483884888259308,0.0055754390195943415,0.003755606012418866,0.027224017032715132,0.024753841321447794,0.003916475980076939,0.0037870160304009914,4900,0.015424986071901264,0.01588310706483065,0.015545081916494207,0.015419073724135984,1.0,1.0,1.0,1.0,0.017825151773968345,0.01867831733220815,0.017939773662884666,0.018217060927776987,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
300,0.018111256588719857,0.018816742313967818,0.004339021368305073,2.336989847884979,2.3047982971183956,0.08470523390279118,0.008679807131540386,0.059622678964721974,0.09182806966782082,0.010338002179618196,0.08075014266387977,0.027222837921097864,0.024835953831336216,0.003777475969400257,0.003710685996338725,0.027222828065023512,0.02483681869460857,0.0037025560159236193,0.03246998303802684,4901,0.015429978093142954,0.015869008794497187,0.015584207358958284,0.015440844089511437,1.0,1.0,1.0,1.0,0.017825613232790975,0.018679445063810307,0.01794036639945169,0.018219305768691817,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
301,0.01815899517382774,0.018844481011151402,0.004337589823860698,2.2043596701696515,1.8556568857165985,0.08479762051296239,0.008697136298762965,0.05934991476689924,0.09210297392758937,0.01038970691167424,0.08031148383458298,0.027099947899800837,0.024884713458954162,0.003939596994314343,0.003825916035566479,0.027235390513597475,0.024877171076739684,0.003910755971446633,0.0037922660121694207,5000,0.015431575491965803,0.01587093296561623,0.015585626153251004,0.01544201145016566,1.0,1.0,1.0,1.0,0.017825640741437197,0.0186794703029658,0.01794039488593281,0.01821933206865405,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
302,0.018157863054832087,0.01884936070071902,0.004337575509823537,2.5511702935327776,1.4827970961341634,0.0847949867884885,0.00869645898696031,0.059329930232557344,0.09210302494451943,0.010389375581907223,0.08031192100503856,0.027107278989361792,0.024883827820531335,0.0038825360243208706,0.0038168260361999273,0.02710726049061416,0.024887094519493804,0.003775245975703001,0.0042657069861888885,5001,0.01543715977690294,0.015883687304967614,0.015596807971828852,0.015451766656880715,1.0,1.0,1.0,1.0,0.017691550311033543,0.018525129145328324,0.01779395471302347,0.018083304408204347,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
303,0.018062320185687205,0.01879036463828894,0.004336172497037488,1.9465990616590716,1.3918063155724667,0.08475358923801116,0.008701120809247448,0.059309373221090624,0.09205647903328107,0.01039218821670697,0.08080352677178351,0.02709211698172289,0.024860277544832735,0.004071206960361451,0.003828696033451706,0.027077537201858765,0.02485706893578877,0.007301161997020245,0.0060305100050754845,5100,0.01543220318293807,0.015879481109612115,0.01559053872781897,0.01544734957647056,1.0,1.0,1.0,1.0,0.017691597630345814,0.018525170865679504,0.017794002120169967,0.018083345632542384,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
304,0.018061225479169517,0.018789585712312457,0.0043361584655017315,1.7030480494722724,2.838207689812407,0.08474500459749044,0.008699745972683753,0.059309534122645516,0.09204692040011875,0.010390520517612755,0.08080392747764746,0.027091684046509613,0.02485940043937256,0.004190637031570077,0.00394030602183193,0.027091676675278755,0.024859402489262918,0.0038897370104677975,0.003932157007511705,5101,0.015428732963053212,0.015868880859774906,0.015588931511458296,0.015444423255406134,1.0,1.0,1.0,1.0,0.01771574606114744,0.018546985928828218,0.017823201933976077,0.01811080514922274,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
305,0.01793086086027107,0.018725798317178584,0.004334782878040396,2.1649371967068873,1.3060619705938734,0.08474573679159297,0.008692603194657419,0.05998973026642028,0.09203931352645518,0.010375493437076588,0.08114649308880645,0.027027708150856068,0.024861433322999192,0.004006487026344985,0.003937177010811865,0.0271397884426988,0.02493015096173815,0.003916766028851271,0.004097966011613607,5200,0.015428732663419169,0.01586888045472966,0.015588931838988832,0.015444424715499082,1.0,1.0,1.0,1.0,0.017715768755114145,0.018547005135644577,0.01782322540597747,0.01811082823835987,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
306,0.017926171106957454,0.018723413602032883,0.0043347691181571755,1.1957345604314469,1.4180469603743404,0.08475222817916528,0.008693656967526935,0.05992703486495828,0.09204469629519933,0.010376238469998146,0.08114452914313681,0.027030181000982305,0.024865888960976232,0.004176386981271207,0.0038901259540580213,0.027024955628355933,0.024859513861410918,0.003930176026187837,0.0038102559628896415,5201,0.015408036027755836,0.01585943262865007,0.015547925790092407,0.01541736613046207,1.0,1.0,1.0,1.0,0.017620301530943957,0.01842959520834995,0.01771458359879815,0.018010190171696413,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
307,0.018061921018342444,0.018670846507780163,0.004333419912649101,1.8223053180845454,2.158190353482496,0.08481439338993918,0.008727214758474421,0.042060202358632316,0.0921137078996902,0.010396358339423055,0.08132331116088226,0.0268623471892855,0.024832702656057856,0.00706890196306631,0.004088437010068446,0.02702432816639791,0.024816534750606398,0.0040599770145490766,0.0041725870105437934,5300,0.015410107138520987,0.01586067470893862,0.015552285753489693,0.015420337253018876,1.0,1.0,1.0,1.0,0.01762517842583291,0.018435388225828662,0.017720104494108182,0.018015362514116305,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
308,0.018060936316918973,0.018670116411427868,0.004333406414181119,1.4342934975866228,1.9436835229862481,0.08482396956361692,0.008729006649015299,0.04206024757220935,0.09212157466487247,0.01039768553326123,0.08132361698586263,0.026859722421672783,0.02483081897397761,0.004223017022013664,0.004199385992251337,0.026859717860131124,0.024830821079342737,0.003954317013267428,0.004123566031921655,5301,0.015233885874232769,0.01578115623224131,0.015514240760563477,0.01551244743652931,1.0,1.0,1.0,1.0,0.017472880763493584,0.018256531501519818,0.017546867189548336,0.017848435378870785,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
309,0.017917365037413896,0.01861602392897957,0.004332082605534206,2.674147854268085,1.4213788566412404,0.08476672809533241,0.008711856877337318,0.041996984114829376,0.09219539662020919,0.010410375677479622,0.08161595921099338,0.026666692010257544,0.02476919595050181,0.008497574017383158,0.004280405992176384,0.0267991236704456,0.024776597310666015,0.00411981699289754,0.004313716955948621,5400,0.015233883716812308,0.015781155312860777,0.015514240407257959,0.015512448771852183,1.0,1.0,1.0,1.0,0.017472900847267606,0.018256547769856454,0.017546886120903982,0.017848454881376985,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
310,0.017916462555482165,0.01861531785919201,0.004332069358810682,4.271127661282662,1.5915009470190853,0.08476282309571821,0.008710985319720178,0.04199702809506741,0.09218915015983073,0.010409104373104864,0.08161618887868546,0.02666476784029255,0.024767359151082233,0.004348026996012777,0.004166186961811036,0.026664765293751704,0.024767361056327396,0.004127587017137557,0.00422488700132817,5401,0.01523580905338225,0.015782658703075086,0.015509203325801834,0.015509711762301249,1.0,1.0,1.0,1.0,0.01736741882719859,0.018121964328465,0.01742438282595036,0.017729058773103143,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
311,0.017907887129265335,0.01853210528514595,0.004330770015956462,1.7591074376832694,1.2260439962847158,0.08478674574283204,0.008692525972969115,0.042501196705299164,0.09222459826749663,0.01039974097260031,0.08165063674472502,0.026703524909910414,0.024758754619260415,0.00424281699815765,0.004024557012598962,0.02668402280382038,0.0247658830292754,0.004370667040348053,0.017705418984405696,5500,0.015235808132937009,0.015782658221578812,0.015509204267848827,0.015509714024806923,1.0,1.0,1.0,1.0,0.017367429049803883,0.018121971627353895,0.017424392262076965,0.0177290700887493,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
312,0.01790699582932589,0.018531396830214042,0.004330757011832133,1.5518888670485467,2.028035343682859,0.08478735779570089,0.008692370712317425,0.042501239273001735,0.0922229903655647,0.01039914836120998,0.08165085206060207,0.02670460640365873,0.024759708817815355,0.004211916995700449,0.004189576022326946,0.026704604825908532,0.02475971062947193,0.004172605986241251,0.004141757031902671,5501,0.015268947680027225,0.015857669194936044,0.01551650275956411,0.015529654554298796,1.0,1.0,1.0,1.0,0.017378429580993813,0.018138533243581015,0.01743830554391587,0.017743695652975257,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
313,0.017883903956746054,0.018568855094942584,0.004329481253851275,2.0641673395293765,1.8355601951479912,0.08479239573331519,0.008680537867712737,0.04218940512687544,0.09228651338424924,0.010411481868757256,0.0820868340059624,0.026797651519075726,0.024807294147020778,0.004380846978165209,0.004093305964488536,0.026756965699861943,0.02482121764574824,0.014021241979207844,0.004115687042940408,5600,0.015268945536293986,0.01585766786990089,0.015516502035918719,0.015529655733941893,1.0,1.0,1.0,1.0,0.01737843876894697,0.018138539843689395,0.01743831330649698,0.017743705541115734,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
314,0.01788389604168846,0.01857096116435797,0.004329468483669049,2.2065527293016203,1.6977618507808074,0.08478726017095398,0.008679561923580326,0.04218419286783362,0.09228024699324991,0.01041021208267816,0.08209015064971915,0.026796249647612146,0.0248060485757161,0.034203396004159003,0.00428056699456647,0.0267973408981556,0.024807381684961625,0.004428397980518639,0.007673182000871748,5601,0.015251874853525658,0.01583906001241829,0.015497165107621398,0.015513019919310677,1.0,1.0,1.0,1.0,0.01741258134165153,0.01817951769162781,0.017478424363672432,0.017782751613161916,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
315,0.017905892701409448,0.018574330597658822,0.00432821547625782,1.1541442660964094,1.1519232525024563,0.08487751604297139,0.00870867456344435,0.06156834950487919,0.09240349490447829,0.010452006170249953,0.08209925218793682,0.026802775533462192,0.02478984884685899,0.004409636952914298,0.0043954370194114745,0.0268028466692428,0.02481280167747368,0.0043486570357345045,0.004280366993043572,5700,0.015249815553601692,0.015837096789037775,0.015494735020561928,0.015511000451707389,1.0,1.0,1.0,1.0,0.01741146419514104,0.018178224573323902,0.01747714301034774,0.017781521997428777,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
316,0.017903718987538033,0.01857343396934322,0.004328202931814686,3.4434506876859814,2.830160029756371,0.0848732934102747,0.00870781725748581,0.06157360088701505,0.09239789999595925,0.010450836151888505,0.08210461041069718,0.026802045651925,0.024788078634705897,0.004376867029350251,0.05909043602878228,0.026800356550137936,0.024788074962799257,0.004238736990373582,0.004525277006905526,5701,0.015437872125141977,0.015933885366307545,0.015531619373019515,0.015422954668812026,1.0,1.0,1.0,1.0,0.017402306484523244,0.01817121490590265,0.0174685656006953,0.017773741642687378,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
317,0.017751972349085647,0.018607034408307396,0.004326971884057037,2.20918760553468,1.4276846593711525,0.08483984708770022,0.008693408493268315,0.04293345993048434,0.09253271883961303,0.010477904988951013,0.08367445271796128,0.027029330532271398,0.024823026335726615,0.004560868022963405,0.011416078021284193,0.026827910472938116,0.024793901891144866,0.004602447967045009,0.0043919169693253934,5800,0.015438074746023347,0.015934074602903,0.015531870927002894,0.015423166465867699,1.0,1.0,1.0,1.0,0.01740406061541252,0.018173155259073,0.01747058021420972,0.017775708018332583,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
318,0.0177501340628393,0.018606682311817092,0.004326959557572887,1.3122055265703239,1.0622232342720963,0.0848356279201691,0.008692551777153022,0.042935503984049085,0.09252916214122393,0.010477026167274672,0.08367900438291806,0.02702816630109167,0.024821137856649543,0.004305627022404224,0.005151857971213758,0.02702686689453008,0.02482127610885053,0.004320886975619942,0.004185847006738186,5801,0.015268860572703538,0.01584916110542305,0.015534152829147985,0.015538039561651236,1.0,1.0,1.0,1.0,0.017618496463590427,0.018412567451559357,0.017712629903154125,0.018006124980768225,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
319,0.017752197447967407,0.018586463802946047,0.004325749718986968,2.4399983142502606,0.9995072926976718,0.08483247704181542,0.00868681203659489,0.04259036340473231,0.09257192701092228,0.010488384788435364,0.08370513134937475,0.02708169321127396,0.024804010800389138,0.004379546968266368,0.004409156972542405,0.0270461334903902,0.02480270283908845,0.004499176982790232,0.0046130570117384195,5900,0.015268743366509713,0.01584893896853328,0.015534135560758226,0.015537925123899891,1.0,1.0,1.0,1.0,0.017619684274604495,0.018413967089576048,0.01771399491012127,0.01800738920882716,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
320,0.017747333232373347,0.01858578862259286,0.004325737603076062,0.761327623622492,0.973485603404697,0.08483438519688309,0.008686882626431136,0.0425903571803226,0.0925741088754245,0.010488520456464966,0.08371052058128965,0.027084689413333224,0.024802289851232735,0.004492607025895268,0.004718367999885231,0.02707925370953225,0.02480229081021676,0.005573678994551301,0.00433898699702695,5901,0.015271038880714082,0.015851771987436935,0.015541595155147263,0.01554341318423656,1.0,1.0,1.0,1.0,0.017651596600869457,0.018451485789181588,0.017752849432815087,0.01804512775084496,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
321,0.017771009707601367,0.018581557714107973,0.0043245482609076645,2.321029975777492,2.3091310531599447,0.08486635223040402,0.008715021598290046,0.04283648228476849,0.0925616178099036,0.010505327823940673,0.08352222699496187,0.027074978800461585,0.024817766725075265,0.017866199021227658,0.020673723018262535,0.02711763157401833,0.024825235851038387,0.00599216902628541,0.01760815898887813,6000,0.015271035519972663,0.015851770461241928,0.015541591612496406,0.015543412278818756,1.0,1.0,1.0,1.0,0.017656761495994853,0.018457543488633547,0.01775880976497515,0.01805076133277484,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
322,0.01777015096966274,0.018580896955491446,0.004324536348552447,2.1829448551288806,1.9211229823413305,0.08486353862138263,0.008714351801302657,0.042836472432473155,0.09255918351374585,0.010504580640775613,0.08352229788796406,0.027072625890069056,0.024816074424542194,0.004752558015752584,0.013706301979254931,0.027072587754150414,0.024816075316869697,0.004605047986842692,0.004362978041172028,6001,0.015266892542172698,0.015850431263932773,0.01552885820679119,0.015535707308422762,1.0,1.0,1.0,1.0,0.0176144294642065,0.01840979295521463,0.017709531998030593,0.01800409066520733,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
323,0.01730150001125202,0.018605112286037655,0.00432336682529102,1.6503523438004777,1.9712562434142455,0.08490513720617565,0.00871402878733199,0.0429964392040091,0.09262421499344053,0.010475704938088744,0.08393698330475802,0.025998929395383952,0.024819874877374016,0.004735447000712156,0.004673387971706688,0.02709715756145918,0.024808804565560644,0.004624888009857386,0.005208108981605619,6100,0.01526689015578211,0.015850430159921516,0.015528855506548648,0.015535706936972331,1.0,1.0,1.0,1.0,0.017614568705050068,0.018409914152772405,0.017709660664907676,0.018004175770029485,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
324,0.017301073362190906,0.01860445348449833,0.004323355109818085,0.793503551161848,1.9560252592200413,0.0849071665348084,0.008714182854067084,0.04299644767015423,0.09262479515129474,0.010475484804926626,0.0839370288242892,0.025997084348730968,0.024818204132316973,0.004497946996707469,0.00446511700283736,0.025997088749730786,0.02481820543728175,0.004576408013235778,0.004381667007692158,6101,0.01528499258763391,0.015864475085791654,0.01554884241080055,0.015551206533334304,1.0,1.0,1.0,1.0,0.016690108332305102,0.017263835098715714,0.016647074265739012,0.016979532145094272,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
325,0.017251542679314537,0.018575537090195774,0.004322204760913717,2.4948002411983907,1.24488906620536,0.08487438940720371,0.00869918830634462,0.04301208224966957,0.09258373898287448,0.010456409476923124,0.08438014981063008,0.025944571772391328,0.024774581233864848,0.03127884998684749,0.004686468048021197,0.02594063829391637,0.024773319738103067,0.01380352198611945,0.004587858042214066,6200,0.015284988279468252,0.01586447300196402,0.015548838247698598,0.015551204977620258,1.0,1.0,1.0,1.0,0.016690099083741514,0.01726382771405729,0.01664706504180683,0.016979526219235472,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
326,0.017252440521604417,0.018574875227590208,0.004322193235971692,1.4393914226675406,1.1745898093213327,0.08487333611107378,0.00869879691569744,0.04301346884550565,0.09257992757981097,0.010455466988979617,0.0843778459849156,0.025944460506852923,0.024772907620931747,0.004686196974944323,0.004489326965995133,0.025945149902024192,0.024772946019718273,0.0045201470493339,0.017831277975346893,6201,0.01528144126109533,0.01585881552975602,0.015548082908132166,0.015548711674410009,1.0,1.0,1.0,1.0,0.016690055656180605,0.017266006542789366,0.016648011351664185,0.01698083888146398,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
327,0.017174083684425308,0.018496059673345378,0.00432106144773388,1.0735277392086573,1.4758768620085903,0.08478947017280024,0.008671515516989001,0.04295523669288013,0.09250667437717107,0.01043304012660717,0.08449046633586245,0.025864350700146203,0.024695503313088986,0.004829017969314009,0.004822068032808602,0.025838610244152682,0.024680342016346016,0.004798837995622307,0.004596136976033449,6300,0.015281505867194829,0.015858839411173106,0.01554820474637782,0.015548856664986252,1.0,1.0,1.0,1.0,0.016689348003662192,0.017265233131005562,0.016647280011647288,0.016980244524383865,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
328,0.017174033222528064,0.018492894646279234,0.00432105010727306,1.2824345830013044,1.9983910036389716,0.08479045380588959,0.008671243259192498,0.04296376360446059,0.09250428372267268,0.010432319862262496,0.08448405022625585,0.02586339131208452,0.02469728678901177,0.004698607954196632,0.0048633679980412126,0.0258632229922468,0.02469636337222378,0.0046917779836803675,0.011445787968114018,6301,0.015292302098062394,0.01586852653578061,0.015564746674482951,0.015560643281491286,1.0,1.0,1.0,1.0,0.016719727687946436,0.017296274612704995,0.016680432892662043,0.017009765449418752,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
