,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
769,0.01597091900336604,0.015274521620746887,0.0030109712110583807,0.31432240846334025,0.6657564631896093,0.08712358694628217,0.00915056775830796,0.06509961178630043,0.09793410330623399,0.011481899951848649,0.11062656004992738,0.02273763888659964,0.022838947189235556,0.006055582023691386,0.0058899419964291155,0.02274385123297342,0.022830059957450584,0.007080684008542448,0.0059673519572243094,8300,0.015561539968983915,0.016408250835727212,0.016357265422495673,0.01595292100338354,0.0,0.0,0.0,0.0,0.016289234180025616,0.016701624918103928,0.01603908639633027,0.016431505108401624,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
770,0.015970886669486144,0.015273934002610378,0.003010965201501648,0.4719533401657827,0.8483132281689905,0.08712214315581711,0.009150146527255851,0.06510246780584611,0.09793432336307788,0.011481768794344668,0.11062796333880262,0.02273679468333664,0.022837510964910733,0.006035363010596484,0.006583653972484171,0.02273679626057901,0.022837736984204483,0.00714897399302572,0.005966562021058053,8301,0.015558995932947082,0.016402995187581516,0.01636399618605141,0.015956037481020043,0.0,0.0,0.0,0.0,0.01627469070104265,0.016691468339699984,0.016022412382460688,0.016415930824822678,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
771,0.01598890218773675,0.01526921941032959,0.003010373848344598,0.47779195779003203,0.7863637512200512,0.0871399463189612,0.009149783712199707,0.06490904275730601,0.09793673828810026,0.011479747259557013,0.11015116451282506,0.02274677795079208,0.02282356804135076,0.006114343006629497,0.006541014008689672,0.0227505271560539,0.022820902716721637,0.00647935300366953,0.006007691961713135,8400,0.01555883207511015,0.01640284837241692,0.01636379700348881,0.015955877163045112,0.0,0.0,0.0,0.0,0.016274688263418664,0.016691467020251368,0.01602241070474003,0.016415929927470308,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
772,0.015988870397636728,0.015271164899065609,0.003010367911080761,0.1823463635519147,0.8616938925115392,0.08713663210744498,0.009149109749158434,0.06485326623849792,0.09793500483289486,0.011479249304087558,0.11015371233901695,0.02274594507054325,0.022828615527552228,0.006318763014860451,0.005917643022257835,0.022745946503934408,0.022828123072964716,0.006156492978334427,0.006083513027988374,8401,0.015560330554135178,0.016399365777833887,0.016370526439564215,0.015959607092635376,0.0,0.0,0.0,0.0,0.016262374253557293,0.01668429967703711,0.01600826425716014,0.016404959065615298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
773,0.016036204072547817,0.015300712216053235,0.003009783630021346,0.3631203117547557,0.5289698957349174,0.08734805901483156,0.009243570111527556,0.1378352296016227,0.09815511128873106,0.011591112763451096,0.09102581442884408,0.02198320984061805,0.022864812285275506,0.021113172988407314,0.009978501009754837,0.02280931209837447,0.022846366823890667,0.0063231129897758365,0.020803712017368525,8500,0.01556013275429093,0.016398559489558547,0.01637056543471232,0.015959169715002147,0.0,0.0,0.0,0.0,0.01626237185451484,0.01668429836301413,0.01600826261122037,0.016404958359105982,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
774,0.016036176073582622,0.015299988126122455,0.003009777763345518,0.529660930566024,0.6589900820981711,0.08735114181065576,0.009243765751873004,0.1380722050005199,0.09815608635854645,0.011591078876917177,0.09102549051180177,0.02198248671118417,0.022867749980588457,0.007148395001422614,0.006849574041552842,0.021982486365994244,0.022863342833783506,0.006164422957226634,0.0059735820395872,8501,0.01556950426414275,0.016407026282853295,0.016386774731450005,0.015970862033371083,0.0,0.0,0.0,0.0,0.015415559252347817,0.015724618904593375,0.015170898581656869,0.015283096794302798,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
775,0.016023508632165267,0.015318940013799031,0.003009200388566004,0.5534810727695003,1.1091670375317335,0.08732775518114765,0.00923550667095567,0.1390449301264685,0.09811355164941238,0.011579153102373518,0.09144930348576913,0.021978696780475267,0.02289123282514633,0.006338542967569083,0.010112930031027645,0.02198411116458569,0.02287397053452083,0.00634044298203662,0.006139062053989619,8600,0.015572527515196484,0.016409866611574467,0.016390981041199033,0.015974317290538095,0.0,0.0,0.0,0.0,0.015415558208555126,0.015724618577257862,0.015170898099173954,0.015283097359199568,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
776,0.016023481091705517,0.01532616873728409,0.0030091945908327458,0.6571789506124333,0.6251374876592308,0.08732618261283218,0.009235059888945409,0.1396445341779029,0.0981115743163015,0.011578551716726775,0.09144898620793378,0.021977981255272606,0.0229002793348442,0.015819052990991622,0.006183022051118314,0.021977980857707084,0.022889778033370535,0.006280423025600612,0.00617338198935613,8601,0.015579411411500597,0.01641681331608695,0.01640353833484104,0.015983234230205822,0.0,0.0,0.0,0.0,0.015405605029395404,0.01571791988933221,0.015165209557558346,0.015275075901332738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
777,0.016030807236373446,0.015382680195660869,0.0030086239622643843,0.2530954742105678,0.5845893950900063,0.0873463777143646,0.009232831165109852,0.14164976536809318,0.09814386224072036,0.011579736616910075,0.09141917120114577,0.021987989011930525,0.02294164960111833,0.007512244977988303,0.006272613012697548,0.02198640218078001,0.02290673196406856,0.006419874029234052,0.0063688529771752656,8700,0.015586213884742886,0.016423041947083054,0.016412769685590713,0.015990607067002092,0.0,0.0,0.0,0.0,0.015405604027819849,0.01571791958451045,0.015165209050091595,0.015275076466742829,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
778,0.016030780154144938,0.01538210267312376,0.0030086182318849767,0.4199009235599078,0.7345185618614778,0.08734676013645709,0.00923271589838121,0.1416533963694052,0.09814295915688775,0.011579314972241104,0.09141886330047795,0.021987281538108618,0.022940277906934134,0.006294333026744425,0.0063315629959106445,0.021987281187046674,0.022940208318395855,0.028765778988599777,0.0062462519854307175,8701,0.015600586987944446,0.016435907168298337,0.0164388247260003,0.016007945821601824,0.0,0.0,0.0,0.0,0.015407541426739689,0.015719229145903863,0.015166786992431175,0.015277446150164,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
779,0.015992083215068703,0.015333104069538573,0.003008054194945628,0.8191832077573054,1.1051548607065342,0.0873319782658339,0.009226050223540498,0.14166472090543786,0.09811243765466773,0.011570710946795234,0.09090484894513641,0.02195011278687984,0.02289982459640412,0.007026753970421851,0.006418274017050862,0.0219568057482616,0.02290036768726375,0.0065814940026029944,0.006287682976108044,8800,0.015600637995340644,0.01643595313873546,0.016438898130637078,0.01600800596962423,0.0,0.0,0.0,0.0,0.015407540431076302,0.01571922891179723,0.015166786499711054,0.015277446760111214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
780,0.01599205657219339,0.015332538414108837,0.003008048530385498,0.6563720239209943,0.5402164477854967,0.08732907962104117,0.009225441354007265,0.1416667218627454,0.0981080330215139,0.011569795119714147,0.0909045464252213,0.02194941337542337,0.022898440731145865,0.030025801970623434,0.02239768602885306,0.02194941299377196,0.02289840422332645,0.00635699403937906,0.012772405985742807,8801,0.01560138060552336,0.016435562528688455,0.016440084121607017,0.01600867094959819,0.0,0.0,0.0,0.0,0.01540060181963889,0.015714875898366804,0.015159535653453791,0.015271423616449203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
781,0.015955502414789848,0.015337518762426054,0.0030074909357320338,0.655054388102144,0.7835516416234896,0.08729992114238588,0.00921455006641216,0.14139114385119964,0.0980336771440177,0.011548330527905602,0.09066524291096795,0.021942323108941023,0.022904209524583802,0.009612689958885312,0.009451248974073678,0.02194976923693758,0.022916121251033886,0.03223203599918634,0.006394583033397794,8900,0.015601409499170094,0.016435587186724648,0.016440127474837547,0.016008706483986345,0.0,0.0,0.0,0.0,0.015400600849872258,0.01571487560770562,0.015159535155878449,0.015271424259350635,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
782,0.015955476198167593,0.015336995573919425,0.0030074853355083245,0.40439555689226836,0.9867617503041402,0.08730083554548593,0.00921462942397818,0.14150690932803092,0.09803447177266043,0.011548247648622513,0.09066494578999928,0.021941628388673334,0.022904838472370764,0.006510133971460164,0.006718864024151117,0.021941628048635534,0.0229028052615285,0.006662784027867019,0.006693853996694088,8901,0.015592990960613444,0.016426380517718813,0.016427746465807837,0.015998151302810744,0.0,0.0,0.0,0.0,0.015388250990242082,0.01570708741553877,0.015148695125886168,0.01526022820751694,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
783,0.016032489324262662,0.015456966505833412,0.00300693403880284,1.1042417427524924,0.6539112211321481,0.08734452736369125,0.009229718573581085,0.1394396124340701,0.09804707849028076,0.01156023250868294,0.09030616333408398,0.022052005449869565,0.02300265038890055,0.006742833997122943,0.025246281002182513,0.022032172942453174,0.023008550762181255,0.006472213019151241,0.006549014011397958,9000,0.015594301825784288,0.016427639999790505,0.016429723774857217,0.015999801703583144,0.0,0.0,0.0,0.0,0.015388250100603717,0.015707087134283756,0.015148694622173149,0.015260228840398592,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
784,0.01603246361311427,0.01557829650156538,0.0030069285014821157,0.4029319090186618,1.0139089635340497,0.0873327364145545,0.009228522846597635,0.09954596709564496,0.09804523010866573,0.011559729627754353,0.09030586910812846,0.02205131500265823,0.022633467626255545,0.006619033985771239,0.006453312991652638,0.02205131467110791,0.02300124907858945,0.006678903999272734,0.00664788403082639,9001,0.015592269446877484,0.016431398446753242,0.016426690370988564,0.015997997679723142,0.0,0.0,0.0,0.0,0.015413395046284868,0.01572406595871203,0.015166592663802946,0.015281474080306561,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
785,0.016061302903022764,0.015614886651462821,0.003006383363171022,0.684050647134427,0.5676182899624109,0.08740193699374343,0.009242445355482624,0.09992472704708583,0.09811655807866522,0.011578050610812836,0.09061732304179372,0.022089798476699667,0.02268308336756688,0.006895734055433422,0.03681987599702552,0.02208237903892362,0.02268409578717253,0.019713780959136784,0.006478923023678362,9100,0.015265742874247057,0.01644417383908854,0.015829316530551793,0.015688582806395,1.0,0.0,0.0,0.0,0.015413394083590125,0.015724065723533076,0.015166592183908074,0.015281474598481167,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
786,0.016061277708372547,0.015612759608128565,0.0030063778873670984,0.6733487252495252,0.8194009260041639,0.08740098109896553,0.009242100739107653,0.09989249311594708,0.09811755034796989,0.01157808533481572,0.09061704046679449,0.02208911483944548,0.02268471448262184,0.006699252990074456,0.0067237839684821665,0.022089114501355266,0.02268172865341197,0.011497613042593002,0.006697684002574533,9101,0.015265499895663193,0.01643603516276085,0.01582506038621478,0.015679151696183523,1.0,0.0,0.0,0.0,0.015423026914149995,0.015730207704071787,0.01517372618049761,0.015287672477428302,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
787,0.01604007430867284,0.015584060386710397,0.0030058387724722626,0.5265036151977256,0.8561718473210931,0.08740263999191182,0.009233256020239625,0.138130536210921,0.09811419539484305,0.011567264333008183,0.09087487731176956,0.02206590575290953,0.023014498970180267,0.012202475045341998,0.006766344013158232,0.022070936150884846,0.022664389644292092,0.006692702998407185,0.00842580699827522,9200,0.015267254785512569,0.016437943229225385,0.01582694716373443,0.015680724521619175,1.0,0.0,0.0,0.0,0.015423025973783986,0.015730207458103336,0.015173725721422376,0.015287672958666936,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
788,0.016038664799724447,0.015584579056488421,0.0030058333568441565,0.43386304430896416,0.9716142613324337,0.0874017660914852,0.009232970683937894,0.138182698618633,0.09811382710103847,0.011566914594562792,0.09094920859885344,0.022064479169645657,0.02301469256510553,0.007343644974753261,0.007430535973981023,0.022065229598620128,0.02301421707473579,0.04797096800757572,0.04799876903416589,9201,0.015603330046349112,0.016444755319307287,0.01643645385195106,0.016007667185990702,0.0,0.0,0.0,0.0,0.015421546941306081,0.01572852677663083,0.015173775815701878,0.015286555962319084,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
789,0.016058209285782672,0.015606747145826522,0.0030053001347653064,0.7276212797733024,0.6567607378237881,0.08739282219914542,0.009222398011115913,0.1380210573643933,0.09807554189749954,0.01155041738959714,0.09082221738709575,0.022087416571974102,0.023022714013870727,0.006809864018578082,0.0065644229762256145,0.022082611737158437,0.02305411259362508,0.007005974999628961,0.012624844966921955,9300,0.015603102253790862,0.016444783287133974,0.016436120588947282,0.016007453930053452,1.0,0.0,0.0,0.0,0.015419926154068685,0.015727442834990883,0.01517273430759242,0.015285118187223834,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
790,0.016058184839290085,0.015607679036322125,0.0030052947780152945,0.4100672852364369,0.7142835345584899,0.08739015259063657,0.009221816338249589,0.10074796138538121,0.098073493325299,0.011549863124779916,0.09082194455212211,0.02208705911268291,0.02267569147290959,0.007289224013220519,0.006971414026338607,0.02208705871223189,0.023025548789460067,0.02230308501748368,0.03801594796823338,9301,0.015577889828087587,0.016413855715237114,0.016408038703019746,0.015980673901122087,1.0,0.0,0.0,0.0,0.015428615674401062,0.01573319087431238,0.015182488705895466,0.015296272122640727,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
791,0.016037646310012973,0.015618940496126887,0.003004767322342969,1.092146141512785,1.1407887845416553,0.08739050800753477,0.009214423335400788,0.13831347400470467,0.09807298774294482,0.011538961942609931,0.09092382299548803,0.02208934576674632,0.023029519463491868,0.007069393992424011,0.00769910600502044,0.022093416052743113,0.022686437335864652,0.01090146298520267,0.006784883968066424,9400,0.015255905734500672,0.01641893576722873,0.015814880324018177,0.015667576766827812,1.0,0.0,0.0,0.0,0.0154286147510592,0.015733190622822937,0.0151824882836246,0.015296272593325085,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
792,0.016037622276925713,0.015620133781175893,0.003004762023214747,0.924350744986441,1.019015170109924,0.08739016259426555,0.00921418238282782,0.13822168643972446,0.0980715593407502,0.011538490710676409,0.09092355456551289,0.022088681790459426,0.02302497715896186,0.006922984030097723,0.013456987973768264,0.02208868140779761,0.02302817560680937,0.006726604013238102,0.02150792395696044,9401,0.015579575278994737,0.016413402316541943,0.016408821724415722,0.015981215285052912,1.0,0.0,0.0,0.0,0.015427924584730728,0.015732211389522605,0.01518115174053024,0.015294627346934785,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
793,0.01600576185711499,0.015623726959027188,0.0030042402115531236,0.34294565237360075,0.608472159889061,0.08734826436226129,0.009205578108773635,0.10285872086873356,0.09801040518815435,0.011522245012277317,0.09110543826525282,0.022088860332414605,0.022689829817505627,0.006857494008727372,0.006818784051574767,0.022095379400144412,0.02304602372881119,0.00683748401934281,0.014973910001572222,9500,0.015577373674640481,0.01641073712229781,0.01640598970912465,0.015978530587258635,1.0,0.0,0.0,0.0,0.015427923652182445,0.01573221111443866,0.015181151306857568,0.015294627776963674,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
794,0.01600573819588586,0.015626139218988085,0.003004234968830067,0.47904735256452113,0.8849657264072448,0.08734778521606501,0.009205663089157483,0.1028874903951343,0.09801081120112737,0.011522141593514593,0.09110517104682588,0.02208820013026848,0.022686341043085468,0.006995144009124488,0.006569142977241427,0.022088199764168703,0.02268853227049039,0.007301094010472298,0.007040473981760442,9501,0.015263416518221547,0.01641971892527135,0.01582720995652688,0.01567753972581522,1.0,0.0,0.0,0.0,0.015429061062699981,0.015732078675430174,0.01518303203006323,0.015296202866064939,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
795,0.015985844155194672,0.015594942703377955,0.0030037186826290425,0.2517601153231226,1.4433744888519868,0.08728375633102932,0.009185593482590515,0.10298718883360145,0.09791614114200539,0.011493589189900852,0.11036048735750319,0.02289071565662529,0.022660319601139407,0.006714063987601548,0.007011174981016666,0.022077045235469564,0.022665634967620515,0.017560756008606404,0.011750033998396248,9600,0.015260949866228923,0.016416173887352357,0.01582402162086172,0.01567410162328718,1.0,0.0,0.0,0.0,0.015429060199791579,0.01573207842908746,0.015183031645939217,0.015296203353057996,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
796,0.015985818317851064,0.015587895223343775,0.0030037134951325546,0.29059567442163825,0.8629172515356913,0.08728417610931533,0.00918560992853819,0.10304706779362309,0.09791621962440039,0.011493376704058908,0.11036028698757368,0.022889973269507292,0.022659259355957327,0.0066658639698289335,0.015330421039834619,0.022889974360496813,0.02265903910582784,0.015716352965682745,0.006615492980927229,9601,0.01526010478768989,0.01641462785705389,0.015823362781704813,0.015673493130079028,1.0,0.0,0.0,0.0,0.016275040688543997,0.0166935393803964,0.01602037443929608,0.01641674332673456,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
797,0.016003513293949438,0.015594112011153918,0.0030032026195285152,0.4645021645119414,1.022651734529063,0.0872924276779479,0.009180746006850855,0.10309711946245044,0.0979198063380004,0.011488341776664395,0.09155962788982377,0.02209692465635773,0.02266619640121001,0.006773604021873325,0.006734423979651183,0.02292244486348388,0.022670622001981534,0.01734050503000617,0.007031344983261079,9700,0.015260098576955003,0.016414300826962262,0.01582349564904828,0.01567351347687015,1.0,0.0,0.0,0.0,0.01627503869009527,0.016693538267989264,0.01602037300577828,0.01641674255083655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
798,0.016003490368537217,0.015593484158499201,0.0030031974861164587,0.559139400604181,0.735310397867579,0.08729010077690426,0.009180238169684092,0.10314054418177968,0.09791649930171294,0.0114876133742547,0.09155937568431755,0.022096277132261692,0.022664390004086536,0.006752152985427529,0.006964073982089758,0.02209627682955173,0.022665697046620643,0.00700876401970163,0.006957573990803212,9701,0.015257466204811035,0.016415067826677895,0.01582206201082259,0.015674546127529464,1.0,0.0,0.0,0.0,0.015426724139889292,0.015730204644205954,0.015183048270563868,0.015294074603279294,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
799,0.015963954869337455,0.015559734821530667,0.003002691909781199,0.509361753356643,0.7944191294373013,0.08726409536244702,0.009169017432124416,0.10273806288419195,0.09787145982958607,0.011471540003711402,0.09103675998891633,0.02205910854572797,0.022641846531191927,0.392145593999885,0.09541007498046383,0.022065317911567118,0.022627365069529955,0.007082753989379853,0.006829263991676271,9800,0.015257439718031965,0.01641525051431376,0.015822182184537483,0.015674894385292924,1.0,0.0,0.0,0.0,0.015426723309678841,0.01573020439344869,0.015183047900628893,0.01529407505102004,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
800,0.015963932281455633,0.015560607479386666,0.0030026868293464124,0.4791971277445555,1.2314863896463066,0.08726334785040774,0.00916879343744288,0.10274584360879208,0.0978716451345663,0.011471332279043279,0.09103651326902024,0.022058467535371693,0.022639168219716316,0.006818144000135362,0.0235194880515337,0.022058467223599023,0.022640592135002646,0.016286392987240106,0.007222774962428957,9801,0.015266341769521945,0.01642602357902147,0.015830897819999298,0.015682473339407477,1.0,0.0,0.0,0.0,0.015421042684234368,0.015726492324603866,0.015176424013156189,0.015288518207803104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
801,0.015989185738823172,0.01561391397315156,0.0030021864443437072,0.42501058033667505,0.7685828215326183,0.08738130253202636,0.009208124537160467,0.10298563969867176,0.0979875519175894,0.011518504263586879,0.09267082996987425,0.02210315618645249,0.0227159930876445,0.01650866400450468,0.034401301003526896,0.0221017623213396,0.022695560005562335,0.024713680963031948,0.007036235008854419,9900,0.01526512776951494,0.016424340134507113,0.01582937716645751,0.01568088679280053,1.0,0.0,0.0,0.0,0.015421041845452047,0.015726492095525183,0.015176423629298053,0.015288518630451203,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
802,0.01600481585092157,0.015633904805819547,0.0030021814158125906,0.5159051732625812,0.9316065594321117,0.08738690485117746,0.009209142198734348,0.10223417020140528,0.09799334823469033,0.011519618297902108,0.09207331120922503,0.022127033919254052,0.0227310274265044,0.006812144012656063,0.0069718139711767435,0.022121482344268244,0.022735403758780942,0.0069319140166044235,0.006868174008559436,9901,0.015273705806563408,0.016429862344497774,0.015836403565358786,0.015683696263250287,1.0,0.0,0.0,0.0,0.015430242484658498,0.015730942963392242,0.015185985749366407,0.015293855134600624,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
803,0.01601810803366535,0.015651010033420287,0.0030016861174619633,1.1185506454785354,1.6414044541306794,0.0874110139909389,0.009214693485226506,0.10232778943456243,0.09800708950212415,0.011524804409562595,0.09202971459644868,0.022139263938148804,0.022751076863937587,0.007186464034020901,0.009319499018602073,0.022135004328518976,0.02275434614908172,0.007058755028992891,0.007065794023219496,10000,0.015270175082316864,0.016430580093198054,0.01583210974027248,0.015681871446920775,1.0,0.0,0.0,0.0,0.015435232498867945,0.01573485380454279,0.01518910651135567,0.015299163055175924,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
804,0.010323404017112611,0.009982457319640384,0.002810639128208335,0.7816810084623285,0.3087414075853303,0.07354136218995158,0.005809377035979373,0.015508026085369536,0.07445889967411501,0.005930071551369557,0.013823742697111188,0.020616691265534302,0.018660261604211623,0.0003070710226893425,0.00018640002235770226,0.0,0.0,0.00019933102885261178,0.00016234000213444233,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
805,0.010264268273223532,0.009980325998038019,0.00280971164728608,0.9620119007886387,0.2661733658169396,0.07397387906575809,0.0058674343128747785,0.0152288188760536,0.07475033067639783,0.0059665127278560335,0.013630509583941514,0.02035116008103487,0.018487871367190142,0.00016416999278590083,0.0001983409747481346,0.020355788209705322,0.018487967389679998,0.00016895000590011477,0.00016055000014603138,1,0.02043426852842602,0.02132665316522238,0.02090759334860982,0.02078166818771881,0.0,0.0,0.0,0.0,0.02201509055507042,0.023444770691528588,0.022768029557215005,0.02275185667702709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806,0.015071742800611989,0.01615610906168407,0.0027596440400995755,0.16614688135450706,0.31236935849301517,0.08738988822437194,0.00926839057589185,0.01999075364733429,0.08759167605883848,0.008626591579771066,0.024905896709258017,0.025632471435757642,0.021207684224096367,0.0002679809695109725,0.0002553699887357652,0.03164553189110803,0.029344294680389817,0.0002396400086581707,0.00032918102806434035,100,0.020434329655538416,0.021326706751694558,0.020907627918155904,0.020781701832786978,0.0,0.0,0.0,0.0,0.02201945244140319,0.023449345879014344,0.02277189901093073,0.02275476779772995,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0
807,0.015044890559250849,0.016146936327482642,0.0027593384474757015,0.16651025880128145,0.1327683122945018,0.08734219089595835,0.009253659309625384,0.020210116997392145,0.08764027003155757,0.008625475054126266,0.024766856186289127,0.025523692091419685,0.021156203491242545,0.00023738999152556062,0.0002772799925878644,0.025535733478877706,0.02116518328613052,0.0002515499945729971,0.00035381101770326495,101,0.015814807685087293,0.016475393030000694,0.015731227112131208,0.01578371278294342,1.0,0.0,1.0,1.0,0.017590032350068046,0.017750261095935003,0.017837536505293915,0.01724663531482623,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
808,0.01342543947410205,0.014760983768472034,0.0027362488239111244,0.06537877273513004,0.04273046087473631,0.08759326201591466,0.009024044077023593,0.034339987447028576,0.08891203650468998,0.008898583191211682,0.02928860983201514,0.02317259831267837,0.022272162273468572,0.0002777299960143864,0.0002601100131869316,0.023098006850266105,0.020269633766911113,0.00025984999956563115,0.00025852100225165486,200,0.01580565268469721,0.016463939964926923,0.015723254409343308,0.01577392047227839,0.0,0.0,0.0,0.0,0.017585570467651024,0.017748661006739632,0.017828187965614244,0.017240189904170207,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
809,0.013412229929286642,0.014756142771945617,0.002736066777242246,0.09866247460013255,0.08970021444838494,0.08752311800385969,0.009007786001460707,0.03434616321405205,0.08881277122083947,0.008880057141811469,0.02928987447800744,0.023119505874652883,0.02223896623981325,0.000324180000461638,0.00033137097489088774,0.023120558574025493,0.022237400870479356,0.0003146610106341541,0.00031280098482966423,201,0.016719270210465376,0.016775164230090383,0.01648844090586498,0.016253901054689778,0.0,0.0,0.0,0.0,0.017620008126712557,0.01789419884198322,0.01786996085613919,0.01727319228840996,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
810,0.014614741889787055,0.014916422998534738,0.00272094723930281,0.1013048185268417,0.05653442011680454,0.08807805653049385,0.008987632779070491,0.032182141030304194,0.08883152504131647,0.008904082467330932,0.06747802272091494,0.02506291131147092,0.02242750022017167,0.00039002002449706197,0.00041952100582420826,0.023550934557515484,0.022390605256793008,0.0004482800140976906,0.0006684210384264588,300,0.01672149902017794,0.016777783118819688,0.016490054730809122,0.01625603170993785,0.0,0.0,0.0,0.0,0.01761970200104688,0.01789460317694572,0.017868666032937356,0.017272663684999544,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
811,0.014601568706566898,0.01491393767801698,0.0027208178582094236,0.12092723877867684,0.0763118919567205,0.08799906608663122,0.008972684912740144,0.03219917922365989,0.08872746420257495,0.008886730224279755,0.06748867610080068,0.025019998163389363,0.022404546582901384,0.0004829710233025253,0.00038048095302656293,0.025019972907376245,0.022403617155997722,0.0004450100241228938,0.000394471047911793,301,0.01674078209301323,0.016775837931862252,0.016466223452111767,0.016286296917640167,0.0,0.0,0.0,0.0,0.01908655390926562,0.019716876677288393,0.019121747782283646,0.019038068017602664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
