,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
365,0.01649588557335489,0.02055248186331357,0.004302251273964123,3.220184986712411,1.4032689786981791,0.08547671367757691,0.008872574519935613,0.06145940201169263,0.09523436008538529,0.011331820335831097,0.08245268130712226,0.02641586341721283,0.025451712988709727,0.005989389959722757,0.006185139995068312,0.02641355432361759,0.025458595060342117,0.006016008905135095,0.005759558989666402,8200,0.01518118714543403,0.01642312764756745,0.016055363145394887,0.015825990590491668,1.0,1.0,1.0,1.0,0.01660793634122005,0.017345175007488285,0.016920681370877252,0.016668042024298897,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
366,0.016495355069508257,0.020551755777580186,0.004302242583082897,2.873673601774499,2.376629232079722,0.08547685739727444,0.00887246781325619,0.06146368912579551,0.09523310841764886,0.011331333037502181,0.08245263805068728,0.026414129736883334,0.025450353020129053,0.006015209015458822,0.013614612049423158,0.026414130630446724,0.02545039306409331,0.005832760012708604,0.005725960014387965,8201,0.015174928510025736,0.016416053405029277,0.01604799183628545,0.015817924327268515,1.0,1.0,1.0,1.0,0.016607977497192724,0.017347729430866727,0.016921937868290365,0.016670904100668252,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
367,0.01658124404801938,0.020582329273202637,0.0043013874443691156,2.2616026162868366,1.9614297661464661,0.08552476328972371,0.008893803671630411,0.06203300069146909,0.09524641756315932,0.011336592693963176,0.0820981888577695,0.02646696491239865,0.025475158198158186,0.005887418985366821,0.005857570096850395,0.026466607128547516,0.02545528703497839,0.005846138927154243,0.02298736700322479,8300,0.015174863491969835,0.016416009558218907,0.016047930702954367,0.015817873868737148,1.0,1.0,1.0,1.0,0.016607982503380636,0.0173477337109351,0.016921944111089257,0.016670910469618865,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
368,0.016579476321348027,0.0205816071698838,0.0043013788592880684,1.9417978804558516,1.9220943124964833,0.08552036382715729,0.0088930270499833,0.062031060986015484,0.09524200075378213,0.011335653215040068,0.08209526131484755,0.026466624229741442,0.025473805542572763,0.013092560926452279,0.005905239027924836,0.02646524576246749,0.025473850140618752,0.006205120007507503,0.005875570001080632,8301,0.015192453583339495,0.016431354027758818,0.016068111620156093,0.015837190872190432,1.0,1.0,1.0,1.0,0.016607440331856283,0.01734369304560988,0.016923370695736562,0.016668472309003216,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
369,0.016564970388641215,0.02055372620368343,0.004300534069063711,4.23918495408725,2.0509706910233945,0.08551708807053535,0.008883634603764609,0.0617603614046771,0.0952191166296734,0.01131892604984763,0.08273998362186134,0.02627218062767744,0.025440284775153532,0.006615330930799246,0.0060403801035135984,0.026478546684174552,0.02543807350253645,0.006062150001525879,0.006045690039172769,8400,0.015192387452864076,0.016431305554688167,0.016068051601379342,0.01583713529343133,1.0,1.0,1.0,1.0,0.016608443054901723,0.01734493572806003,0.016924662826860698,0.016669599971850683,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
370,0.016564722284351692,0.02055311676090827,0.00430052558725823,2.051127593847923,1.3103085107868537,0.0855171099204554,0.008883422093782616,0.06176247804398235,0.09522082196039072,0.011319024659026391,0.08273386777831196,0.026271149132273613,0.025438643586321582,0.006132810027338564,0.006026250077411532,0.02627145109815563,0.025438995538404757,0.006355930003337562,0.00653977005276829,8401,0.01519313404842174,0.01643552203014336,0.01606519698465975,0.015837648001952892,1.0,1.0,1.0,1.0,0.015965393081794257,0.01702198428852922,0.016796858991865362,0.01644814505506229,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
371,0.016605155957696304,0.020548948107240332,0.004299690900030495,2.472406943095848,2.0181638648500666,0.08552707588781133,0.008887270955551323,0.06212720089366673,0.09521024197558157,0.011315412755924037,0.08272304783037342,0.02629008445426876,0.025465734199327898,0.006283629918470979,0.005947559024207294,0.026302261427089035,0.02546687069072113,0.006013339967466891,0.005970129976049066,8500,0.015192784681396617,0.016435068344108957,0.01606481086800907,0.015837188608831283,1.0,1.0,1.0,1.0,0.01596508846272324,0.017021617762494154,0.01679660066474257,0.016447845470915216,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
372,0.016604628360981987,0.020548252481065028,0.004299682519065025,2.3776345723308623,1.911118314950727,0.08552594392839172,0.008886897890969461,0.06212824280162965,0.09520909580325342,0.011314904516706243,0.08272306149353588,0.026288419377828633,0.025464410598266048,0.006042080000042915,0.022158976062200963,0.02628842425934183,0.025464463541066365,0.006025410024449229,0.006151910056360066,8501,0.015195924496978265,0.016434003249099473,0.016066582399528493,0.015838151839548866,1.0,1.0,1.0,1.0,0.015956715385500607,0.017008983999440314,0.016785386058218138,0.016436113519075524,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
373,0.016600127240983954,0.020550813017880858,0.004298857697951434,2.3334986455738544,1.532629432505928,0.08559250130297599,0.00891774850040043,0.06233857737833821,0.0952343255777287,0.011327414908336197,0.08184963417378317,0.026463751158455014,0.0254604313418276,0.031622780952602625,0.006078750011511147,0.02628072473748503,0.025453755393617383,0.006867980933748186,0.006290680030360818,8600,0.015195849771533172,0.016433942013805207,0.016066515544962003,0.015838086272365173,1.0,1.0,1.0,1.0,0.01595671638365331,0.01700898365697675,0.01678538782220122,0.016436116303588866,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
374,0.016599887364386473,0.020551609516982237,0.004298849415475351,2.861023143166676,1.4802074601175264,0.08559067965306615,0.008917291729107714,0.062329270216590765,0.09523260259262845,0.011326861837437745,0.0818400398872245,0.02646255775146411,0.025459658536495712,0.006175059941597283,0.023812599014490843,0.02646303939481206,0.0254591743752019,0.006176550057716668,0.016379967099055648,8601,0.015208828009948275,0.016446764126787652,0.01608481999833025,0.01585683176346754,1.0,1.0,1.0,1.0,0.016600813528651646,0.017333101937399127,0.016919303101748027,0.01666220912658487,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
375,0.016600873311067785,0.020571860223061005,0.0042980342318062635,3.58423502673395,1.4671790365828201,0.08560042481025298,0.00891265267345493,0.06213827178585838,0.09522189211766656,0.01131292561524792,0.08256389626553123,0.0262689614191012,0.025462944234484173,0.006183289922773838,0.018625680007971823,0.026443417864247122,0.025450203224847742,0.006212739972397685,0.006122610066086054,8700,0.015209695596920935,0.016447815451267847,0.016085855124928754,0.015857950275688287,1.0,1.0,1.0,1.0,0.016600432234952167,0.01733256095405221,0.016919003018744334,0.01666182636901773,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
376,0.016600355403501743,0.020564532834241735,0.004298026045549967,2.506629213457927,1.5813275567488745,0.08559974442787294,0.00891238333761271,0.06213159018549013,0.09522201332303883,0.011312650028589177,0.08256391289110948,0.026267334024716746,0.025463775219463705,0.006427110987715423,0.006511650048196316,0.026267338719847468,0.025461693727391016,0.00638138095382601,0.006158569944091141,8701,0.015218531397736821,0.01646161896296326,0.01609628591755648,0.01587173164913424,1.0,1.0,1.0,1.0,0.015972027911627752,0.017023951479452355,0.016804525564148458,0.016453618095847465,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
377,0.016562842244628742,0.020567129710604377,0.004297220278493754,2.49491799750831,1.4837924130260944,0.08556321808922253,0.008899937081557417,0.062430552986564726,0.09515909606026282,0.011288843053611402,0.0819852270287296,0.026460140579588714,0.02547217464216103,0.006793310982175171,0.009796575992368162,0.02625134069512742,0.0254685909634304,0.007259221980348229,0.0075611729407683015,8800,0.015220063082243421,0.01646367540978356,0.01609797400552421,0.01587377002280563,1.0,1.0,1.0,1.0,0.0159720288978215,0.017023951099952542,0.016804527092558686,0.016453620764178334,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
378,0.01656133715933366,0.020558449733119287,0.004297212186264997,2.9197018162813038,1.381969029433094,0.085560213912216,0.008899469712143374,0.06242185211413323,0.09515831354251994,0.01128847951301781,0.08198645729551471,0.026459666845200076,0.025472620007262328,0.0064324409468099475,0.006137679913081229,0.026458513335519906,0.025470936613775013,0.011792399920523167,0.007120721973478794,8801,0.015224118796822774,0.016465498338322084,0.016104236607426645,0.01587856101323212,1.0,1.0,1.0,1.0,0.016637703529376196,0.017377157945405917,0.01696131358232192,0.016700678432708567,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
379,0.016583582691352076,0.020620105751180916,0.004296415622474334,3.1686402205377817,1.1187162824207917,0.08556157750216677,0.008901802508182028,0.061905263256846955,0.0951513690900197,0.011279810682028256,0.08209455626583775,0.026492526104365314,0.025606833209226007,0.016402426990680397,0.006449650041759014,0.026484284048464993,0.02548685730155029,0.00650937098544091,0.006307250005193055,8900,0.015225234026731989,0.016467105081161875,0.016105291039369092,0.01588006896445055,1.0,1.0,1.0,1.0,0.016638825603857734,0.017378402865046293,0.01696261415651966,0.016701833700393253,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
380,0.016582939241388928,0.02061531464255616,0.004296407622154749,3.690739619778469,1.4680132585344836,0.08556070115354181,0.008901470308053792,0.06186728674737416,0.09515039545597158,0.011279364651965482,0.08210162644408878,0.026491218089565102,0.025613081660466892,0.006578671047464013,0.006374579970724881,0.026490912169879664,0.025608849788577234,0.0065989900613203645,0.006435750983655453,8901,0.015347518746757998,0.01661710453456812,0.016241215908951778,0.01603857049776238,1.0,1.0,1.0,1.0,0.01664702727522544,0.017391429267180597,0.01697000217508182,0.016712776465366334,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
381,0.016562807749949705,0.020595531052523652,0.004295620055432629,2.1845015061553568,1.7412106877891347,0.08553009783144039,0.008887621566933238,0.062048324676880845,0.09509819542006524,0.01125764762308998,0.08215143080828788,0.026459095310067612,0.02560930495184719,0.006433921051211655,0.006433450034819543,0.02647657661607034,0.025605462051716203,0.006486710975877941,0.006783591001294553,9000,0.015351486934082876,0.016622260799022535,0.01624557683855384,0.016043844706275033,1.0,1.0,1.0,1.0,0.016647210855497026,0.017391771290841,0.016970145629108792,0.016713010712028378,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
382,0.016563293887032884,0.02059452022376357,0.004295612144974452,2.526175213861279,1.799435235792771,0.0855307167820373,0.008887552585971155,0.06204569603777667,0.09509747590818922,0.011257266213483597,0.08215255935602757,0.02645973778424611,0.025610671958622745,0.0065441710175946355,0.0067109010415151715,0.02646089877673704,0.02560869457121897,0.006702891085296869,0.0065184710547327995,9001,0.015352550595907495,0.01662311560645615,0.016243128400203217,0.016043892270957642,1.0,1.0,1.0,1.0,0.016630974896240724,0.017373986029141433,0.016949633842760835,0.016695626411776396,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.016581780811006204,0.020582744915947637,0.004294833375958602,2.42084109748248,1.5999634332256392,0.08556918340655088,0.008895335116237576,0.06155009092716551,0.09511984271828465,0.011271946068724458,0.08301230867988953,0.026285937698568743,0.02562110836275173,0.006510660983622074,0.0067334509221836925,0.02647613856585454,0.02563004247964758,0.006475360016338527,0.006523151067085564,9100,0.015354308442026716,0.016625356535794028,0.016245160226649357,0.016046279649169045,1.0,1.0,1.0,1.0,0.016630327742194407,0.017373075123088902,0.016948811631591346,0.01669489858360045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.01658134331143514,0.020582343821463355,0.004294825553381569,2.1070478168549016,1.5541217654244974,0.08556686951569896,0.008894815980900543,0.06155124387724282,0.09511753914528534,0.011271322932531106,0.08301506839841952,0.026284511860523923,0.025622808230965376,0.006665741093456745,0.006425191066227853,0.026284591464441995,0.025624702149850354,0.0064994110725820065,0.00653866003267467,9101,0.01534676690968611,0.016621103580748878,0.016235672783808247,0.016036833561791412,1.0,1.0,1.0,1.0,0.01600045346153272,0.0170665996733868,0.016831292241886155,0.01648844667370458,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.016582346577523176,0.02058162677729443,0.004294055389246089,3.155440369155258,1.548645854811184,0.08556367490735624,0.008892498538373345,0.06133898223782629,0.09509235213262893,0.011261122966953575,0.0829588424724049,0.02627735976825322,0.025611470307718466,0.007031761924736202,0.006785330944694579,0.026279979108124622,0.02561181250718261,0.006691740010865033,0.0066228510113433,9200,0.015345014682757771,0.01661892911037119,0.01623369314901572,0.016034490489342038,1.0,1.0,1.0,1.0,0.016000414580588755,0.017066501037891153,0.016831184674312504,0.01648832115903481,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.01659022294730149,0.02060784177860683,0.004294047652634509,4.066777544445358,1.3282023132778704,0.08557550695264272,0.008895421694973728,0.061097775835756235,0.09510469246107639,0.011264500260115929,0.08296975817929333,0.026295492605475677,0.02563633910941138,0.006912461947649717,0.008301603025756776,0.026305064990206406,0.02563717619858417,0.006618950050324202,0.006374599994160235,9201,0.01534428831225856,0.016621715216373924,0.016231138863355678,0.016035138803385186,1.0,1.0,1.0,1.0,0.015997522712485685,0.017064372665753454,0.01682826731428665,0.016486551780823037,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.016646792459957538,0.020897945949458437,0.00429328590680758,4.513612648821436,1.509231855161488,0.08556585230879256,0.008886195215228616,0.06017176778584041,0.09507909702963485,0.011246705200498353,0.08309332740687594,0.026380060369388482,0.025997385769156778,0.0072607219917699695,0.0071320319548249245,0.026380718568044543,0.02570004600550741,0.006882530986331403,0.006941550993360579,9300,0.015343340699818022,0.016623362017025554,0.016227754672292632,0.01603414758509976,1.0,1.0,1.0,1.0,0.015988673628021755,0.017054510219417778,0.01681776272231659,0.016476722167265475,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.016646629678111667,0.020897127380960064,0.004293278254307563,2.447046060464345,1.9066023813793436,0.08556528032567524,0.00888588069221079,0.060151670002399946,0.09508023116543889,0.01124673756638981,0.08309125814539506,0.02637941953112972,0.025999557067779434,0.007043892052024603,0.007083990960381925,0.02637969248658347,0.025996061307392807,0.007756322040222585,0.006495570065453649,9301,0.015615130110710808,0.016958745197539603,0.01652881054625488,0.016389480277521903,1.0,1.0,1.0,1.0,0.015989442905547088,0.017056153633330573,0.01681740852315572,0.016477808084439355,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.016676292501181328,0.020911466527802645,0.0042925247462042414,5.4112837564898655,1.5461111352778971,0.08557830418446954,0.008894257665809455,0.059451351460341105,0.09508719627986272,0.011248998502734154,0.08340106010696473,0.026420836520145045,0.02508850231954016,0.006839300971478224,0.006915201898664236,0.02640552492408332,0.02601568758819809,0.006706080981530249,0.006871402030810714,9400,0.015618323579082464,0.016962535714674126,0.016532383780673496,0.01639347685518499,1.0,1.0,1.0,1.0,0.015989063302797854,0.017055716076548995,0.01681701818764928,0.01647733291374269,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.016675848894804102,0.020915893196789864,0.0042925171760210675,2.948373147752136,2.843754876521416,0.08557801311488601,0.008894055953043744,0.059451704745966644,0.09508556000174641,0.011248478059710038,0.08340474132696815,0.026419406037467293,0.025087215436962032,0.006772601045668125,0.0066992409992963076,0.026419489268549,0.025087732448930783,0.006698891054838896,0.006672380957752466,9401,0.014862508660788776,0.01584888324749314,0.015544811054935987,0.01519761729636132,1.0,1.0,1.0,1.0,0.016003457394814184,0.01706751204814171,0.01683098313412489,0.016485166355296593,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.016695640030389616,0.020921773742554918,0.004291771730790176,3.166704726521857,1.3427134921075776,0.08555561808833738,0.008884134050911369,0.05936299570312825,0.0950161381582757,0.011223816250110874,0.0834457746863409,0.026424952318617755,0.02508921589468569,0.006782740936614573,0.00699966202955693,0.02642007347775393,0.025092731874535944,0.006879971013404429,0.006740511045791209,9500,0.014862197409867568,0.015847533154814904,0.015543914570997349,0.01519650311128893,1.0,1.0,1.0,1.0,0.016003466422541402,0.01706737054764008,0.01683097910466144,0.016485030696068634,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.016695148810167586,0.02092145004340617,0.00429176424118581,2.3172155336942524,1.442510402877815,0.08555798376431328,0.00888448614291734,0.05936555206658527,0.09501804761134743,0.01122403135318661,0.08344571570602151,0.0264234384149985,0.025088472321632072,0.006787281017750502,0.007035952061414719,0.026423442432780483,0.025088455868638084,0.006944312015548348,0.0067839809926226735,9501,0.014855362382686857,0.015838276381286934,0.015533927886716559,0.015186991871808471,1.0,1.0,1.0,1.0,0.016009801929731775,0.01707363639952185,0.01683733071348593,0.01649146807149532,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.016711373286827903,0.02097126657393902,0.004291026689470061,2.4600333446869627,1.1265330688329414,0.08564214661583322,0.008916897379831588,0.05845549036115096,0.09511266303668381,0.011267148447644294,0.08273879723021765,0.02666683450228219,0.025118765616225315,0.006851551006548107,0.0068341209553182125,0.026461794529445196,0.025119646934355783,0.0072111820336431265,0.006791731109842658,9600,0.014855387188119743,0.01583830840314063,0.015533958835811905,0.015187022918332401,1.0,1.0,1.0,1.0,0.016009802726206408,0.017073635910106806,0.016837332737760908,0.016491470676041082,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.016710890939126827,0.020970948688171717,0.004291019278760792,2.6219400851987302,1.8283424236578867,0.08564145723134804,0.0089166129284075,0.05845570751413909,0.09511173494570245,0.011266769673443696,0.08273871533758151,0.026665319087179184,0.0251180342043609,0.00748087209649384,0.0069603510200977325,0.02666532061432364,0.025118018000299183,0.006991671049036086,0.006835571024566889,9601,0.014857540027133673,0.015841627339324277,0.01552363641247335,0.015183563418876443,1.0,1.0,1.0,1.0,0.01664387671384814,0.017389892011410373,0.016956881429929405,0.01670368095430492,1.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.01669244272383421,0.02096013506046367,0.004290289456469308,2.9630784412147477,1.487340987776406,0.08563147014955373,0.008905653810820566,0.05828689711482978,0.0950673523442117,0.011242650341061484,0.08282513096749544,0.026664925474268943,0.02509724365665919,0.019652541959658265,0.013383341953158379,0.026646539034204463,0.025098780743856606,0.006928001064807177,0.0067930909572169185,9700,0.014857564968722639,0.015841658381140378,0.015523666465880381,0.0151835943337183,1.0,1.0,1.0,1.0,0.01664387991973258,0.017389894437142416,0.016956886208199067,0.016703685696021476,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.01669196506802273,0.020959824017468067,0.004290282123023513,1.926716536632739,0.9825888999039307,0.08563465607714046,0.008906108055108015,0.05829009994694351,0.0950707145256324,0.011243140421544074,0.08282504160458833,0.026663423356465668,0.025096523571538507,0.006939931074157357,0.006836881046183407,0.026663425110823015,0.025096508366765642,0.007023852085694671,0.008690444054082036,9701,0.01485531451136388,0.015837281816948046,0.015517340048336332,0.01517788088370432,1.0,1.0,1.0,1.0,0.01665793825943718,0.017407750519852834,0.016972271356817597,0.01671808323749979,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.01669345192006788,0.020952657055900593,0.004289559871115999,1.9030855702003464,1.2687901764875278,0.08573180091684145,0.008947720693585121,0.05880376131651314,0.09515769553250872,0.011308476917155492,0.08271410575771702,0.026670815721531668,0.02509829083374731,0.007174190948717296,0.0070706220576539636,0.026662494303465185,0.025093620184495204,0.0072179920971393585,0.006911581032909453,9800,0.01485533887473708,0.015837312155512026,0.015517369603470343,0.015177910641026571,1.0,1.0,1.0,1.0,0.016657941256790976,0.01740775251465759,0.016972276004132335,0.016718087663680936,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.016692977414242027,0.020952352142546222,0.004289552613352017,1.909508653334342,1.0913998348405585,0.0857309426588233,0.008947471888034094,0.05880833887727566,0.09515617403712627,0.011307972015771007,0.08271403324264594,0.02666932698791235,0.025097579835107457,0.006909851101227105,0.00695076200645417,0.02666932839280129,0.02509756510461992,0.007049261941574514,0.0070141920587047935,9801,0.014861358813218269,0.01583911521441424,0.015523835666144476,0.015183522741983183,1.0,1.0,1.0,1.0,0.01666701904666291,0.017416393301912185,0.016985040279396103,0.01672784319858525,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.016717847039300248,0.020982862735368327,0.004288837777633868,3.0913374761585146,1.2552714126650244,0.08572226749345178,0.00894000456974234,0.058636507386473434,0.09512660848803865,0.011291898603573037,0.08275349954380923,0.026683547895916405,0.02510531079052316,0.019572281977161765,0.009915846050716937,0.02666215174930683,0.02510767378117305,0.007089691003784537,0.008184354053810239,9900,0.014861382384646378,0.015839144835992677,0.01552386415868061,0.015183551928416911,1.0,1.0,1.0,1.0,0.01666702227071085,0.017416395681083857,0.016985044891125813,0.016727847773925903,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.016717372226995528,0.0209764088091225,0.004288830594017987,2.560260109952651,1.575443159788847,0.08572038674292362,0.008939570833563826,0.05867326542631702,0.09512438741175365,0.011291328957949017,0.08275342592613322,0.026682070140594986,0.02510470620608282,0.007452191901393235,0.0074611419113352895,0.026682071609684707,0.025104590942512453,0.007039151969365776,0.008839084999635816,9901,0.014857497894990464,0.015835424334765792,0.015519097301373224,0.015178408437074166,1.0,1.0,1.0,1.0,0.016684517296205934,0.017437240657770237,0.017004743879685657,0.016745479313446235,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.01669755914205548,0.02094149273662663,0.004288123024945662,2.0073438665131107,1.722916675847955,0.08571752398948225,0.00893311438239933,0.058736545326136445,0.09509731817011485,0.011281769990411045,0.0827697609083905,0.026671164104809672,0.025102925724721892,0.006955340970307589,0.006972721079364419,0.026667285942415124,0.025102254357643836,0.007503631990402937,0.006921801948919892,10000,0.014856897450638295,0.01583523663880321,0.015519213461460448,0.015178367985101391,1.0,1.0,1.0,1.0,0.01668452064448554,0.01743724305032352,0.017004748602877765,0.01674548378898351,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.01813336849607708,0.016788767712544124,0.0037475188376111133,1.536122306366451,2.603209328139201,0.06489499990534055,0.004645778195364226,0.013226726048127895,0.06350173934481308,0.004474530913226757,0.016832376778956125,0.024583000602735744,0.02399712518311032,0.00021401001140475273,0.00019555992912501097,0.0,0.0,0.0001771509414538741,0.00014676002319902182,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.01800116072571419,0.01668748995098917,0.00374628219638144,3.4020570239517838,1.1209239357849583,0.06563800613925445,0.004749326059396347,0.015408405501894257,0.06461985710970788,0.00466635751481461,0.01684744687336158,0.02432359268517925,0.023777574669317823,0.00015701993834227324,0.00020107999444007874,0.024324426107599988,0.023754748855763286,0.0002111400244757533,0.0001731300726532936,1,0.020980677320359412,0.021781473712514786,0.021567870114916565,0.020971522445935007,0.0,0.0,0.0,0.0,0.02294234488217803,0.023573752129510822,0.022814599525948873,0.02250140954610503,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
404,0.017752457054746814,0.01770492422073556,0.003679525386799434,0.7722629640484229,0.32552328426390886,0.07658038747706343,0.00671303428561588,0.028719214097781668,0.07666149200082256,0.006831321240212196,0.028411269179239373,0.023035259419892488,0.023099272741191605,0.0002681699115782976,0.0003975809086114168,0.02748074750713637,0.02663400574987025,0.00020734104327857494,0.0002540809800848365,100,0.021012340354227735,0.02181271233550645,0.021596335184499073,0.02100212358930494,0.0,0.0,0.0,0.0,0.022946484721482086,0.023577488223683035,0.022818736864261373,0.022506143364783265,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0
405,0.017735513730419372,0.017675872105468268,0.0036791179299676025,0.6248193974606693,0.5546796270646155,0.0766384347039003,0.006718193352285403,0.028745910623226446,0.07687971713441918,0.006846662507016076,0.028400906481556708,0.02298427048054834,0.023033625797976194,0.00021694099996238947,0.0001946709817275405,0.022983361059605936,0.02303459222758003,0.00029202993027865887,0.00025189109146595,101,0.015500870398333507,0.016540472431272824,0.016086993767660655,0.015823014477175497,1.0,1.0,1.0,1.0,0.015337098947253405,0.016096540034588977,0.015267240335126879,0.0157773271713759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.017359786960875104,0.01765099857614192,0.0036483317652148324,0.4589646151289344,0.8198011892382056,0.08062390251111468,0.007343635995968667,0.026067902074344507,0.08139130690205432,0.007558373976594083,0.02918167264812454,0.023591796844692356,0.023668861651306085,0.00034299108665436506,0.0003160799387842417,0.023789130939108755,0.024883047319227178,0.0003159210318699479,0.00034020107705146074,200,0.015501321594697881,0.016539975800370157,0.016088422691204984,0.015823576354040643,1.0,1.0,1.0,1.0,0.01533379704171682,0.01609495888310504,0.015265584167835728,0.015775138935760494,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.017348675796329895,0.017635644896511725,0.0036480890363229947,0.6377317499136552,0.581065313774161,0.08081927035871217,0.0073797376995736,0.026056689383888172,0.08159464547440534,0.007595704913349536,0.02918076203223641,0.023557000433886678,0.023630617014042822,0.00029237091075628996,0.0002802809467539191,0.023555944910018424,0.023629539469889257,0.00027220009360462427,0.00026489002630114555,201,0.015472454890293086,0.016248064272865483,0.01555100127798781,0.016071748298910962,1.0,1.0,1.0,1.0,0.015222730473288475,0.016029602338286247,0.0152991736929106,0.01576533801016013,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
