,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
78,0.0029329160000790234,0.010696933562140867,0.0026132320129032085,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014666470000148783,0.015061110819907792,0.014711046322607717,0.014674378947081389,0.0,0.0,0.0,0.0,0.01449028781365706,5.743546615936793,0.007061943983494624,3900
79,0.0029329160000790234,0.010696933562140867,0.0026132209880265498,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014666470000148783,0.015061110819907792,0.014711046322607717,0.014674378947081389,0.0,0.0,0.0,0.0,0.014488407696261422,5.381539674010128,0.007061943983494625,3901
80,0.0029329160000790234,0.010696933562140867,0.0026121433363502657,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01467807262334284,0.015070597135402068,0.014732435190002908,0.014688953760121838,0.0,0.0,0.0,0.0,0.014439766420992926,4.852325088926591,0.007061100365169073,4000
81,0.0029329160000790234,0.010696933562140867,0.0026121325881382114,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014678072623342838,0.015070597135402068,0.014732435190002906,0.014688953760121838,0.0,0.0,0.0,0.0,0.014437944977878679,6.24682502890937,0.007061100365169074,4001
82,0.0029329160000790234,0.010696933562140867,0.0026110816526359218,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014658669960328065,0.015061771534177794,0.014728920881131993,0.01467795489538372,0.0,0.0,0.0,0.0,0.01441455524622446,6.357398775056936,0.006967879777927779,4100
83,0.0029329160000790234,0.010696933562140867,0.0026110711676484797,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014804530709765444,0.015295201137237823,0.014871970372662252,0.014791006603342188,0.0,0.0,0.0,0.0,0.014477945261151124,5.264771334943362,0.006927139792628035,4101
84,0.0029329160000790234,0.010696933562140867,0.0026100456657464914,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014676403501104062,0.015067804467208219,0.014757324907463294,0.014708363303979425,0.0,0.0,0.0,0.0,0.014461603957728658,5.958897138014436,0.0069945379978891805,4200
85,0.0029329160000790234,0.010696933562140867,0.0026100354314973423,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01467630501665846,0.015067758450345341,0.014757471722253357,0.014708361548752059,0.0,0.0,0.0,0.0,0.01445984731969375,6.785027632024139,0.006992831697078348,4201
86,0.0029329160000790234,0.010696933562140867,0.0026090341705893396,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014668088391870313,0.015067158396816379,0.014741934378723518,0.014700882002624083,0.0,0.0,0.0,0.0,0.014438315192359288,6.005241213017143,0.007024718502385529,4300
87,0.0029329160000790234,0.010696933562140867,0.0026090241754578043,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014668088391870313,0.015067158396816377,0.014741934378723518,0.014700882002624083,0.0,0.0,0.0,0.0,0.014436611308955478,6.1507281409576535,0.007024718502385529,4301
88,0.0029329160000790234,0.010696933562140867,0.0026080460446926165,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014660885306585485,0.015062863776733583,0.014731902891497345,0.014690881097835975,0.0,0.0,0.0,0.0,0.014367759155731775,6.17042496195063,0.00696412671664993,4400
89,0.0029329160000790234,0.010696933562140867,0.0026080362778455493,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014654515831182874,0.01505916874696249,0.014724957818921448,0.014684093819783823,0.0,0.0,0.0,0.0,0.014368769593962414,6.300187657005154,0.006956039161742162,4401
90,0.0029329160000790234,0.010696933562140867,0.002607080240830385,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01444553222781037,0.01540883906835134,0.014636072417675042,0.014900968807025588,0.0,0.0,0.0,0.0,0.014391502184478938,6.639366443967447,0.006987863173083122,4500
91,0.0029329160000790234,0.010696933562140867,0.002607070692152668,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014445532227810368,0.01540883906835134,0.014636072417675042,0.014900968807025588,0.0,0.0,0.0,0.0,0.014389875368611789,6.423820871976204,0.006987863173083122,4501
92,0.0029329160000790234,0.010696933562140867,0.0026061357804520895,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014662222816264706,0.015057568763298479,0.014743315454033228,0.014696404546596365,0.0,0.0,0.0,0.0,0.014372175873543737,7.509029316017404,0.006961380626508557,4600
93,0.0029329160000790234,0.010696933562140867,0.0026061264404846286,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014662222816264702,0.015057568763298477,0.014743315454033224,0.01469640454659636,0.0,0.0,0.0,0.0,0.014370582496797436,6.556887903949246,0.006961380626508555,4601
94,0.0029329160000790234,0.010696933562140867,0.002605211747813388,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014666042318307598,0.015047571083666682,0.014729408196938534,0.014681885088474166,0.0,0.0,0.0,0.0,0.014442660001378463,7.254244613926858,0.007036021499150711,4700
95,0.0029329160000790234,0.010696933562140867,0.0026052026076976557,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014666042318307596,0.015047571083666677,0.01472940819693853,0.014681885088474162,0.0,0.0,0.0,0.0,0.014441101037265175,7.313939956948161,0.00703602149915071,4701
96,0.0029329160000790234,0.010696933562140867,0.0026043072847204275,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014672572984006416,0.015043284308051826,0.014744999223661348,0.014685539064790244,0.0,0.0,0.0,0.0,0.014505706529157806,6.733840037020855,0.007038734022112951,4800
97,0.0029329160000790234,0.010696933562140867,0.002604298336148735,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014674469298564261,0.015043543118730324,0.014750908259906194,0.014689023697552355,0.0,0.0,0.0,0.0,0.014504572927475066,7.508955187047832,0.007046433552109266,4801
98,0.0029329160000790234,0.010696933562140867,0.0026034215858122267,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014658749522072962,0.015040420842811281,0.014738565127689644,0.014675916536724908,0.0,0.0,0.0,0.0,0.014437249452496876,6.920495150028728,0.007017554542873303,4900
99,0.0029329160000790234,0.010696933562140867,0.002603412820983044,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014658749522072967,0.015040420842811287,0.014738565127689649,0.014675916536724912,0.0,0.0,0.0,0.0,0.014435750826984936,7.7737244290765375,0.007017554542873304,4901
100,0.0029329160000790234,0.010696933562140867,0.0026025538943164187,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014645278889804927,0.015035569687973687,0.014717471838132587,0.014659296620490021,0.0,0.0,0.0,0.0,0.014436146636343924,8.102987734018825,0.007014415130259224,5000
101,0.0029329160000790234,0.010696933562140867,0.002602545305894122,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014645278889804924,0.015035569687973682,0.014717471838132582,0.014659296620490016,0.0,0.0,0.0,0.0,0.01443467727750288,7.3278759949607775,0.007014415130259221,5001
102,0.0029329160000790234,0.010696933562140867,0.0026017034982224927,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014645477532955463,0.015036133167743654,0.014717803221997028,0.014659325663843871,0.0,0.0,0.0,0.0,0.01441334669656237,8.211127146030776,0.0070136255737111314,5100
103,0.0029329160000790234,0.010696933562140867,0.0026016950793010386,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014645457763933521,0.015036149289019635,0.014717846835431592,0.014659362387453526,0.0,0.0,0.0,0.0,0.014411910087687106,9.695882920990698,0.007013131614876316,5101
104,0.0029329160000790234,0.010696933562140867,0.002600869726824238,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014460083323447925,0.015393152777180247,0.014631047035919498,0.014898073476563297,0.0,0.0,0.0,0.0,0.01445343123713059,8.48665226099547,0.007030691814860937,5200
105,0.0029329160000790234,0.010696933562140867,0.002600861470894305,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014460192279285087,0.015393072264544316,0.01463136340451175,0.014898319388932218,0.0,0.0,0.0,0.0,0.014452017429183459,8.486496170982718,0.007029250485483558,5201
106,0.0029329160000790234,0.010696933562140867,0.0026000519475894604,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014647017094530713,0.015036726072647362,0.014708991550693062,0.014655219488963344,0.0,0.0,0.0,0.0,0.0145070730338943,8.64018920599483,0.007020023801322704,5300
107,0.0029329160000790234,0.010696933562140867,0.0026000438485086715,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014647017094530713,0.015036726072647362,0.014708991550693062,0.014655219488963346,0.0,0.0,0.0,0.0,0.014505673846969882,8.976143484935164,0.007020023801322705,5301
108,0.0029329160000790234,0.010696933562140867,0.002599249563320524,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01444325861089662,0.015396961016444995,0.014623820571434396,0.0148803016669115,1.0,0.0,0.0,0.0,0.014496983445870873,8.766182134044357,0.007055425375541638,5400
109,0.0029329160000790234,0.010696933562140867,0.0025992416152864086,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014443258610896624,0.015396961016444997,0.014623820571434396,0.0148803016669115,1.0,0.0,0.0,0.0,0.014495618272862196,8.766720816027373,0.007055425375541639,5401
110,0.0029329160000790234,0.010696933562140867,0.0025984620095738774,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014443923409107058,0.01539902902296296,0.014624473008787617,0.014883570873400986,1.0,0.0,0.0,0.0,0.014467267768726009,9.713500527082942,0.007051637942740875,5500
111,0.0029329160000790234,0.010696933562140867,0.0025984542070992796,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014443355816996193,0.015398874910993267,0.014622151836410932,0.01488204444393556,1.0,0.0,0.0,0.0,0.014465931440076482,9.477909593028016,0.007045471400813442,5501
112,0.0029329160000790234,0.010696933562140867,0.002597688752310765,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014460594727712585,0.015400184243509907,0.014642776179921086,0.014909146673845537,0.0,0.0,0.0,0.0,0.014412966259621877,9.514102468034253,0.007009374403613207,5600
113,0.0029329160000790234,0.010696933562140867,0.002597681090201429,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014460594727712587,0.015400184243509907,0.014642776179921086,0.014909146673845537,0.0,0.0,0.0,0.0,0.014413322788016903,10.399321131990291,0.007009374403613208,5601
114,0.0029329160000790234,0.010696933562140867,0.0025969292857546925,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014459439791137176,0.015403000378500014,0.014660129710997505,0.014916673525223101,0.0,0.0,0.0,0.0,0.014425902173038387,8.807196978013963,0.007049781007692148,5700
115,0.0029329160000790234,0.010696933562140867,0.0025969217590888116,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014459439791137176,0.015403000378500011,0.0146601297109975,0.0149166735252231,0.0,0.0,0.0,0.0,0.014424619592414954,10.353900529094972,0.007049781007692149,5701
116,0.0029329160000790234,0.010696933562140867,0.0025961831304342226,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014458365417099623,0.015401895715664868,0.01466124283592887,0.014916644957469487,0.0,0.0,0.0,0.0,0.01438822874335637,13.9179160669446,0.0070457486737502085,5800
117,0.0029329160000790234,0.010696933562140867,0.0025961757345437323,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014458365417099623,0.015401895715664868,0.01466124283592887,0.014916644957469487,0.0,0.0,0.0,0.0,0.014386973833072724,13.057938024052419,0.007045748673750206,5801
118,0.0029329160000790234,0.010696933562140867,0.002595449831392181,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014448939985190003,0.015293915016536076,0.014702623132779348,0.01457882295243401,0.0,0.0,0.0,0.0,0.014389591968070077,10.31007134995889,0.00704353231689228,5900
119,0.0029329160000790234,0.010696933562140867,0.0025954425618456367,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014448505675059588,0.015294180491708694,0.014702223534790193,0.01457856368053029,0.0,0.0,0.0,0.0,0.014388357098660376,9.560370572959073,0.007040770273641531,5901
120,0.0029329160000790234,0.010696933562140867,0.0025947289565445984,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014638284899592525,0.015034481719064331,0.014721499444106228,0.014661668122004383,0.0,0.0,0.0,0.0,0.014357480043949109,11.17385268106591,0.007004512634282461,6000
121,0.0029329160000790234,0.010696933562140867,0.002594721809131468,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014638284899592525,0.015034481719064331,0.014721499444106226,0.014661668122004382,0.0,0.0,0.0,0.0,0.014356264878288942,10.918508897069842,0.007004512634282461,6001
122,0.0029329160000790234,0.010696933562140867,0.002594020095174612,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01465614518405836,0.015044753480920544,0.014736035534022482,0.014686548188046667,0.0,0.0,0.0,0.0,0.014381624178101758,9.477739942958578,0.007088497247069728,6100
123,0.0029329160000790234,0.010696933562140867,0.002594013065890851,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014656169148732516,0.015044788627149846,0.014736085865265806,0.014686604372644638,0.0,0.0,0.0,0.0,0.0143804384828815,11.395145524991676,0.0070887162180712756,6101
124,0.0029329160000790234,0.010696933562140867,0.0025933228565482302,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014431808741964735,0.015406337024101116,0.014624024444073723,0.014880178065135795,1.0,0.0,0.0,0.0,0.014445944215054319,10.637106959940866,0.007000159256103206,6200
125,0.0029329160000790234,0.010696933562140867,0.0025933159415830152,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014431808741964735,0.015406337024101116,0.014624024444073723,0.014880178065135795,1.0,0.0,0.0,0.0,0.01444475308004249,11.049103584955446,0.007000159256103206,6201
126,0.0029329160000790234,0.010696933562140867,0.002592636868640328,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014432196326954678,0.01529510793993546,0.014679332668047964,0.014561728418223079,1.0,0.0,0.0,0.0,0.01444854285268378,14.227812213008292,0.0070341865068797756,6300
127,0.0029329160000790234,0.010696933562140867,0.002592630064363836,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014432196326954678,0.015295107939935458,0.014679332668047964,0.014561728418223079,1.0,0.0,0.0,0.0,0.014447375421358665,13.088630135986023,0.007034186506879776,6301
128,0.0029329160000790234,0.010696933562140867,0.002591961776960499,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014438628486421827,0.015293125303973951,0.014680852269487836,0.014562203672462028,1.0,0.0,0.0,0.0,0.014462479223898343,11.303187686018646,0.007045274875623617,6400
129,0.0029329160000790234,0.010696933562140867,0.0025919550799126377,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01443951930537379,0.015292468227095094,0.014680556720304699,0.014562176697293242,1.0,0.0,0.0,0.0,0.014461521599368143,12.429112613899633,0.007051669777429571,6401
130,0.0029329160000790234,0.010696933562140867,0.0025912972434695286,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.0144451076159407,0.01529448123410887,0.01468230737559154,0.014564597293122556,0.0,0.0,0.0,0.0,0.014433701009876808,15.20239147101529,0.0070710704102576955,6500
131,0.0029329160000790234,0.010696933562140867,0.002591290650349533,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014446550136065852,0.015294773907220876,0.014687027759029003,0.014569105764946912,0.0,0.0,0.0,0.0,0.01443591287013995,10.741262063966133,0.007078169223088035,6501
132,0.0029329160000790234,0.010696933562140867,0.0025906429455782322,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01445451181289063,0.015299865411015868,0.014696749083306135,0.014577152152860966,0.0,0.0,0.0,0.0,0.014399552160398356,11.184103890904225,0.0070928473090244235,6600
133,0.0029329160000790234,0.010696933562140867,0.002590636453235039,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014454456656504461,0.015299901789695163,0.014696746438118195,0.014577145292645389,0.0,0.0,0.0,0.0,0.014398453542669373,17.261369512067176,0.007092298877636452,6601
134,0.0029329160000790234,0.010696933562140867,0.002589998575221243,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014444712366170771,0.015298586001821275,0.014687689840549193,0.014569128158427981,0.0,0.0,0.0,0.0,0.014386872644187781,11.77759205806069,0.007105275272122853,6700
135,0.0029329160000790234,0.010696933562140867,0.0025899921806445876,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014444712366170771,0.015298586001821277,0.014687689840549193,0.014569128158427981,0.0,0.0,0.0,0.0,0.014385794048813457,11.615111185004935,0.007105275272122855,6701
136,0.0029329160000790234,0.010696933562140867,0.0025893638379991418,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014442885029922935,0.015299610556357214,0.014683485498050283,0.014566436052494119,0.0,0.0,0.0,0.0,0.014380893750122626,11.845297897933051,0.007111539594830616,6800
137,0.0029329160000790234,0.010696933562140867,0.0025893575383113014,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014443117430700914,0.01529954452256423,0.014683700854865284,0.014566599247972538,0.0,0.0,0.0,0.0,0.014379832982143608,12.298695857054554,0.007112578284344582,6801
138,0.0029329160000790234,0.010696933562140867,0.002588738452382949,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014439652777512494,0.015306355837432513,0.01467734679987348,0.014567029991576125,0.0,0.0,0.0,0.0,0.014372884291878196,13.247102451976389,0.007080562232886739,6900
139,0.0029329160000790234,0.010696933562140867,0.0025887322448310875,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014443502877231739,0.015306010467920511,0.014681303246039386,0.014568922434220605,0.0,0.0,0.0,0.0,0.01437469908247451,13.698194377007894,0.007086226179213363,6901
140,0.0029329160000790234,0.010696933562140867,0.0025881221489756348,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014434517097237181,0.01530850366503403,0.014676551034229822,0.014571108517828146,0.0,0.0,0.0,0.0,0.01435302467844107,15.843815006082878,0.007081416486348847,7000
141,0.0029329160000790234,0.010696933562140867,0.0025881160309246826,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014434517097237181,0.01530850366503403,0.014676551034229822,0.014571108517828146,0.0,0.0,0.0,0.0,0.014351993390936872,13.449159346986562,0.007081416486348846,7001
142,0.0029329160000790234,0.010696933562140867,0.0025875146698257977,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014429115999417855,0.015311874106659384,0.014672454097366203,0.01457109457334743,0.0,0.0,0.0,0.0,0.014359973558114048,14.689391109044664,0.007080612947893765,7100
143,0.0029329160000790234,0.010696933562140867,0.002587508638751844,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014429114031381255,0.015311842275105752,0.014672471123915657,0.014571098513627747,0.0,0.0,0.0,0.0,0.014358955593268868,12.775110403890721,0.007080466102565829,7101
144,0.0029329160000790234,0.010696933562140867,0.002586915767789175,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014425415070590817,0.015317310393609224,0.014674926577379795,0.014575001524478015,0.0,0.0,0.0,0.0,0.014293496943011613,13.991332557983696,0.007039704269398752,7200
145,0.0029329160000790234,0.010696933562140867,0.0025869098212733064,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014425415070590817,0.015317310393609224,0.014674926577379798,0.014575001524478019,0.0,0.0,0.0,0.0,0.014292496557868377,13.848874596063979,0.007039704269398751,7201
146,0.0029329160000790234,0.010696933562140867,0.0025863252059340216,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014426127343056188,0.015318222833262734,0.014677717147898312,0.014578487716217994,0.0,0.0,0.0,0.0,0.01427445869437719,16.6512160920538,0.007028065372455601,7300
147,0.0029329160000790234,0.010696933562140867,0.0025863193416565855,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014426127343056188,0.015318222833262734,0.014677717147898312,0.014578487716217997,0.0,0.0,0.0,0.0,0.0142734729246422,14.354888522997499,0.007028065372455601,7301
148,0.0029329160000790234,0.010696933562140867,0.0025857427569867994,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014427963084169918,0.015315799252557686,0.01467922741608889,0.014578144213546713,0.0,0.0,0.0,0.0,0.014247159413526923,14.340071273036301,0.0070366383949426155,7400
149,0.0029329160000790234,0.010696933562140867,0.002585736972722055,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014426313924422937,0.015314038024670623,0.014676389522076973,0.014576646075909649,0.0,0.0,0.0,0.0,0.014255590903649211,14.018648183089681,0.007021653584791475,7401
150,0.0029329160000790234,0.010696933562140867,0.0025851682028149494,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014424208151851052,0.015314849701348422,0.01467245288590197,0.014574905768058696,0.0,0.0,0.0,0.0,0.0142868606571226,17.287211294984445,0.007026698272309303,7500
151,0.0029329160000790234,0.010696933562140867,0.0025851624964260715,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014424481975067611,0.015314691596827986,0.014672282848939223,0.014574803317563114,0.0,0.0,0.0,0.0,0.014290768753131265,16.85117919195909,0.007027806567658269,7501
152,0.0029329160000790234,0.010696933562140867,0.002584601333943797,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014421673075425781,0.015311940006099064,0.01466585574189697,0.014567077980750819,0.0,0.0,0.0,0.0,0.014270781462700045,15.199380334001034,0.007043889583647584,7600
153,0.0029329160000790234,0.010696933562140867,0.002584595703378208,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014421462378933325,0.015311882685602445,0.014665732180013099,0.014566905519029954,0.0,0.0,0.0,0.0,0.014269837002974066,15.63569494895637,0.0070427696633867465,7601
154,0.0029329160000790234,0.010696933562140867,0.002584041949104937,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.01442347418241247,0.01531487782963533,0.014668216635896954,0.014571660705688137,0.0,0.0,0.0,0.0,0.014235911666139725,16.038825696101412,0.007017600160347407,7700
155,0.0029329160000790234,0.010696933562140867,0.0025840363923899413,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.014423473219776878,0.01531487580254237,0.014668202475444413,0.014571647505712049,0.0,0.0,0.0,0.0,0.014234980471455789,18.790592908044346,0.007017583315563254,7701
156,0.0029329160000790234,0.010696933562140867,0.0025834898548136595,1.8977150910068303,0.01983875120985904,0.0211554493183489,0.020118494755066347,0.020111058049331436,0.0,0.0,0.0,0.0,0.0144221332009049,0.015310991929807935,0.014668730006813898,0.014566311941375256,0.0,0.0,0.0,0.0,0.014254622675836286,17.535730354953557,0.007055510069421207,7800
