,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
382,0.019542572970155516,0.02000697883930823,0.004295612144974452,1.156526357808616,0.8698905653436668,0.08196678304295765,0.007801725426223647,0.11290929326199454,0.08859754631452836,0.009245290934040395,0.05044419474691411,0.02430602641201727,0.0257432998812485,0.00727423100033775,0.007140920031815767,0.024306502033042715,0.025747676930013487,0.0072777619934640825,0.006306491035502404,9001,0.015760950934786078,0.016700973782237893,0.016595112255534866,0.016217274858260345,1.0,1.0,1.0,1.0,0.014983987363706127,0.015543688436273451,0.015105588252166386,0.015228878662070101,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
383,0.01952320484894063,0.019948026624468325,0.004294833375958602,1.1281649398733862,0.8376054604304954,0.08199072838440516,0.0078112745817673695,0.11323846111396212,0.08858318296411824,0.009250795513959978,0.05039717743820237,0.024282206196212942,0.025751675155216657,0.006981727958191186,0.0077781970030628145,0.024282244598178036,0.02571718299191139,0.006670305039733648,0.007536394987255335,9100,0.01575792737720002,0.016696499694069625,0.016591412050600957,0.016213532080875132,1.0,1.0,1.0,1.0,0.014984639513057237,0.015543736740995504,0.015106109581515625,0.015229117136578752,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
384,0.019521540895207135,0.019947111931275536,0.004294825553381569,1.0024931481457315,0.8460894461604767,0.0819924829554437,0.007811492303408236,0.11342637994859787,0.08858403272705638,0.009250798020213617,0.05039253691281705,0.02428163030252512,0.02575323350996198,0.007651955995243043,0.007000078039709479,0.0242813069120206,0.025750221116103436,0.010404537024442106,0.008605305978562683,9101,0.01578300669946467,0.016728716127669973,0.01662223514871346,0.016241819586738006,1.0,1.0,1.0,1.0,0.014982914611560144,0.015542443333040652,0.015106786331124961,0.015229077992463024,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
385,0.019500854812532963,0.019932343815437868,0.004294055389246089,1.2563832447049208,1.0870633134618402,0.08194493020466298,0.007797065257846124,0.11379621165995213,0.0884915615524305,0.009226728590158361,0.05028840708353592,0.024258634969334014,0.025735280523994923,0.0069378180196508765,0.006516173016279936,0.02425713229999803,0.025722194073709473,0.007194150006398559,0.008581656031310558,9200,0.015785216926809648,0.01673079869761924,0.016625100539588784,0.016244187301079495,1.0,1.0,1.0,1.0,0.014982918872778441,0.015542614198527777,0.01510710611596695,0.015229181210577475,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
386,0.019500478409470817,0.01993016179979886,0.004294047652634509,0.8775946017121896,0.6910326512297615,0.08194608560674979,0.007797162137937196,0.11377961748156955,0.08849190021469729,0.009226638930699254,0.0502880868641825,0.024257745943955408,0.025738086099817148,0.02843407797627151,0.007385993027128279,0.02425774422635158,0.025733843177273535,0.009129162004683167,0.007227530993986875,9201,0.015790886044158854,0.016738958186855484,0.0166320426251591,0.016249380903428753,1.0,1.0,1.0,1.0,0.01497997251135701,0.015541490690552948,0.015105884243399386,0.015226828870721102,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
387,0.019523752025973794,0.01998622523193416,0.00429328590680758,1.324950251088012,0.8342964921030216,0.08203415572636608,0.007826284539006722,0.11472717380733347,0.08864952208749881,0.009284876277694728,0.050285199817007666,0.024300477524058953,0.025778017366468658,0.007610414992086589,0.015179609996266663,0.024309541936934027,0.02577319360189202,0.007424962997902185,0.007367702026385814,9300,0.015794447103418954,0.016743490034483294,0.01663614393338906,0.016253215549588244,1.0,1.0,1.0,1.0,0.01497995750139122,0.015541481989697417,0.015105873923374922,0.015226820035727638,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
388,0.019523383333584658,0.019985417900153055,0.004293278254307563,1.2283607926801778,0.9342315560206771,0.08203531700381224,0.007826386266838325,0.11475507830420026,0.08865141488205991,0.009285084397966806,0.050284862639710715,0.02429959986019044,0.025777499260601213,0.008173922018613666,0.00916630303254351,0.024299598008442093,0.0257774514131675,0.007131180027499795,0.006563503993675113,9301,0.01579462980706306,0.016743087512864643,0.016637480615278897,0.016252475806452487,1.0,1.0,1.0,1.0,0.014978484515663505,0.015534739664583687,0.015099834534340224,0.015222667678539463,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
389,0.019502579720724583,0.019958581867288556,0.0042925247462042414,1.34990974428365,1.0417621920933016,0.08198101480883979,0.007814917279700507,0.11426497131122407,0.08855786428255123,0.00926393580408341,0.05025526542300144,0.024266507315168166,0.025715583595096472,0.00806592998560518,0.0077678869711235166,0.024263382279779776,0.025726380684886085,0.007355941983405501,0.007249301008414477,9400,0.01579467568347151,0.016743125490617874,0.016637538341601237,0.016252523237959088,1.0,1.0,1.0,1.0,0.014978468446669495,0.015534730141324483,0.015099823802378495,0.015222658070543958,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
390,0.01950466199660056,0.019963273033637305,0.0042925171760210675,0.9838898930465803,0.7488656807108782,0.08198191506827802,0.007814980766115679,0.11422101644502262,0.08855814739538787,0.00926381045774446,0.0502496225979377,0.02427017514619364,0.025713686967364327,0.008505025005433708,0.00677297601941973,0.02427087263904689,0.025719226762320628,0.01058511802693829,0.03738989896373823,9401,0.015783915286001485,0.016733171341740922,0.016624872084823945,0.01624152806800901,1.0,1.0,1.0,1.0,0.014978409821707108,0.015536700807254517,0.015101358992287064,0.015223328404211263,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
391,0.01951432744441596,0.020017125045297145,0.004291771730790176,1.1153137652436271,0.8446283080265857,0.08199358438668157,0.007815656136894646,0.11333685876546865,0.08854201086003156,0.009258534461916405,0.05025951268041923,0.024282164311546513,0.02572970775490418,0.007709925994277,0.008382474014069885,0.024283209019631213,0.0257647978521579,0.007574695046059787,0.007446673000231385,9500,0.015778488287383787,0.016727040477748915,0.01661845304961909,0.016235608454790024,1.0,1.0,1.0,1.0,0.014977772737854247,0.015535824215030282,0.015100198180475071,0.015222522637786841,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
392,0.019517982850633765,0.020019778459225607,0.00429176424118581,1.0767397735617124,0.8342862362042069,0.08200078023590802,0.007817225636226057,0.11336067602513107,0.08854878038722118,0.009259948182783273,0.05024281700653094,0.024288851223853082,0.025737488831036597,0.007050398970022798,0.006971848022658378,0.02428998775156748,0.025736222423340983,0.0066698649898171425,0.009657507995143533,9501,0.01574679925901251,0.016693402033974906,0.01657919318313976,0.01620097103956126,1.0,1.0,1.0,1.0,0.014978180145157791,0.015536264655996987,0.015098622395283434,0.015222726725881349,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
393,0.019500277029387517,0.020029403797690578,0.004291026689470061,1.2173503182129934,0.8061225330457091,0.08194256327299744,0.007805588656481694,0.11395704700783539,0.08846727553977729,0.009242270375822061,0.050168217058501996,0.024276961094778074,0.025792675264732855,0.007619754993356764,0.006953968026209623,0.0242803398829742,0.02572237000855141,0.0066806639661081135,0.009694589010905474,9600,0.01574634261255453,0.016693748415258728,0.016579401909060675,0.01620126279394966,1.0,1.0,1.0,1.0,0.0149767672810083,0.015534661167579117,0.015096651844136492,0.015221374353159343,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
394,0.019499923664874932,0.02002667108543993,0.004291019278760792,0.9912520266370848,0.8563290842575952,0.08194141384497249,0.007805302537801886,0.1139179542875644,0.08846564089948998,0.009241864478204511,0.05016788822436735,0.024276114550570722,0.025797208682989806,0.007958639005664736,0.007747316965833306,0.0242761127860895,0.025791288493222795,0.007723717018961906,0.007426783966366202,9601,0.015802861011753624,0.01676332934194976,0.01664915381821165,0.01626534466749,1.0,1.0,1.0,1.0,0.014973922877213781,0.015530751987821565,0.015092424884752908,0.015218305109877303,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
395,0.019508580045331,0.02003798138387714,0.004290289456469308,0.970116279378999,0.6783359972760081,0.08189829626269926,0.007793569325183659,0.11325152631749898,0.08839130885955022,0.009221230637062592,0.0502536428078669,0.024276437269378844,0.02580460757972356,0.013058707001619041,0.007180329994298518,0.02427314771284273,0.02579820222281435,0.0067141850013285875,0.007575255003757775,9700,0.015807883588844777,0.016769702567040926,0.016654979691818065,0.01627080645302915,1.0,1.0,1.0,1.0,0.014973907169699254,0.015530742730672207,0.015092414122585832,0.015218295803792336,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
396,0.019508226378333507,0.02003709444433564,0.004290282123023513,1.1088733684737235,0.8555358344456181,0.08189649332035737,0.007793208517185875,0.11323612754587728,0.08838877389007772,0.009220695906782945,0.05025330344249484,0.024275596154584515,0.02580301737130728,0.007863288978114724,0.00738553301198408,0.024275594638575516,0.025803230995011427,0.007130919955670834,0.0069298879825510085,9701,0.015815957390982797,0.016780807234512647,0.016663169121145353,0.01627899462738562,1.0,1.0,1.0,1.0,0.014979513229370842,0.015536359514166515,0.015099293749335073,0.015223112596734282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
397,0.019543970377011378,0.020050501191128556,0.004289559871115999,1.182785593380686,1.2095720815123059,0.08188533137671127,0.007794333692651282,0.11422664755019137,0.08835914808860544,0.009216413934049946,0.050088202281652214,0.024306339256308606,0.02582367338297418,0.007082778960466385,0.006932347023393959,0.02430831187287605,0.025798822239480143,0.006936496996786445,0.022291968984063715,9800,0.01581575434860274,0.01678064566216666,0.01666288940419708,0.016278771019539482,1.0,1.0,1.0,1.0,0.014979497105491409,0.015536350043308474,0.01509928261907507,0.015223102596468967,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
398,0.019543617549841165,0.020048647666694286,0.004289552613352017,1.1257966455304995,0.8753515948192216,0.08188521105190939,0.007794205715194203,0.11428646482267209,0.08835771195388223,0.009216041047729167,0.05008787880634648,0.024305504699581117,0.025826456803180863,0.008196162001695484,0.007978599984198809,0.02430550299143823,0.02582230693889601,0.02263882296392694,0.015611524984706193,9801,0.015832838068035173,0.016799715933047066,0.01668495860003808,0.01629785914379931,1.0,1.0,1.0,1.0,0.01497195246697099,0.01552924261940845,0.015092006467975589,0.01521539519745199,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
399,0.01956463908445794,0.020082362771097623,0.004288837777633868,1.0269675542367622,0.7597213428816758,0.08184820027075013,0.007785712040604673,0.11501836592272988,0.08831743773189535,0.00920848193379779,0.05012639541645758,0.02432223791789935,0.025865659477214146,0.008148021006491035,0.024664857017342,0.024323722262896155,0.02586612497908357,0.007427484029904008,0.007893237983807921,9900,0.015836540176830997,0.016803880151434056,0.016689399799158854,0.01630191052526482,1.0,1.0,1.0,1.0,0.014971936996636294,0.015529234019048285,0.015091995719445339,0.015215386373848323,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
400,0.019564287812465095,0.020081586611575872,0.004288830594017987,1.176312406663783,0.719901479780674,0.08184596387348611,0.0077852891841436,0.1150217183805968,0.08831481671374708,0.009207952387730986,0.05012607658415826,0.024321410316018643,0.025864354398771928,0.007325181970372796,0.006917206977959722,0.024321408535030196,0.025864302350545945,0.0071295700035989285,0.006846837000921369,9901,0.01583958662315833,0.016801877523084405,0.016690796409588603,0.01630146080534105,1.0,1.0,1.0,1.0,0.014974840423406775,0.015530089696037702,0.01509363412382397,0.015216651839253928,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
401,0.019564263314460255,0.020081474738354872,0.004288123024945662,1.1138356182491407,1.1497778059565462,0.08184735895917104,0.007784945559448811,0.11574073353822782,0.08830894847108457,0.00920800713214462,0.05010558501011579,0.02431314648811798,0.02586689671930172,0.007426473021041602,0.020560599979944527,0.02431211004613916,0.025853564593222245,0.01329069898929447,0.008944800007157028,10000,0.01583963433788643,0.01680191695142234,0.016690857683493873,0.016301511351281387,1.0,1.0,1.0,1.0,0.014974825113406752,0.015530081253298708,0.015093623484353435,0.015216642672517535,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
402,0.00923525907844342,0.010632199192596108,0.0037475188376111133,2.548866279365029,10.168746669194661,0.05272635698228004,0.0033706991095017384,0.021276057754345108,0.05345408518702335,0.0033898111188356565,0.01193543269547645,0.015368772150435127,0.014760269662011778,0.00017395196482539177,0.00019075203454121947,0.0,0.0,0.00024263199884444475,0.00017415202455595136,0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
403,0.009229385216817381,0.010627540269366255,0.00374628219638144,2.368078606261406,9.765814943180885,0.05354882717424434,0.0034608913497763366,0.021270266755222735,0.05432639413021939,0.003496222312255536,0.011863074803221086,0.015308599026347167,0.014672938311113673,0.0002096029929816723,0.0001887319958768785,0.015340087507300655,0.014674650817487905,0.00017127202590927482,0.00017902202671393752,1,0.023980330036801646,0.025438970475721922,0.02461939737234968,0.02458117460142419,0.0,0.0,0.0,0.0,0.02363472539057508,0.025549597204109563,0.02501289848100668,0.024691216265866057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404,0.015738145093862996,0.017368994560997938,0.003679525386799434,5.242206557653844,5.094359208480455,0.07275861926544719,0.005906229858011637,0.02225024099946623,0.07341897250688166,0.006098325011783812,0.030886146385335003,0.020163524521278366,0.0203390100715674,0.0002630419912748039,0.000447894970420748,0.026979217512676137,0.02792522623643868,0.0003186140093021095,0.0002984930179081857,100,0.02399294322558388,0.02545219405629425,0.024633828281497214,0.02459506537433944,0.0,0.0,0.0,0.0,0.023621582521645583,0.02553535051410548,0.02500162217534347,0.024680453722513106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405,0.015725971559163478,0.01735075082405772,0.0036791179299676025,4.387815568072256,2.743769138294738,0.07274306358407343,0.005899882559499075,0.022249666589349376,0.07335813134195965,0.0060857902038832365,0.030888811670338825,0.020121997424426698,0.020300387460811094,0.00027102301828563213,0.00027175300056114793,0.020122036086592188,0.02030098960409579,0.00025730201741680503,0.00033943401649594307,101,0.015182740442952963,0.015706487108861897,0.015568628490038379,0.015166986114095077,1.0,1.0,1.0,1.0,0.015220955265684157,0.01578442034770988,0.015551710019872553,0.015460823221423132,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
406,0.015858245984712423,0.017550184681068243,0.0036483317652148324,7.548301366856322,3.505951868079137,0.0765122432260994,0.006522072739931959,0.017574267695639453,0.0782598083887415,0.006911379492415448,0.030128960949783536,0.022118584312434363,0.02241830398239698,0.0003835340030491352,0.0003727740258909762,0.02182552492566495,0.02181046251083316,0.0003792750067077577,0.0003999839536845684,200,0.015183050893017452,0.015706144483458716,0.015570122181121386,0.01516780169087274,1.0,1.0,1.0,1.0,0.015221137051628171,0.01578440382666919,0.015551936313494427,0.015460966198331668,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
407,0.015705217783816627,0.017542429756597477,0.0036480890363229947,5.2826173741486855,2.9090790289919823,0.07654510304314449,0.006524932522936435,0.01757541091811181,0.07831588936434558,0.006920115394676017,0.030323090039165387,0.022121078917229007,0.0223913649450165,0.00036281399661675096,0.0003531940164975822,0.022089673298646556,0.022391155937437603,0.0003526239888742566,0.00033628399251028895,201,0.01658984788083339,0.01691798416260186,0.016445911554274606,0.016657929376381737,1.0,1.0,1.0,1.0,0.016082987010293256,0.016788489865499676,0.01620070928793579,0.01639834014298537,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
408,0.01567149063206616,0.017158016609326546,0.0036279296524037463,7.284438688890077,1.862262817681767,0.0784895228776672,0.0069325909544756875,0.021875250437721205,0.0809247718588921,0.007411538008878445,0.027391909845249793,0.021909921637073906,0.022554974091569473,0.04149086499819532,0.00041948503348976374,0.022968441399931462,0.023262352710578686,0.0005800169892609119,0.0005019750096835196,300,0.016590111400774692,0.01691825788629682,0.016446183018651604,0.016658295843354178,1.0,1.0,1.0,1.0,0.016112535207715224,0.016843572716319154,0.016250047047193884,0.016431047548105298,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
409,0.01566765835832928,0.017149780364978082,0.0036277571442792315,11.327231320203282,1.4812649473897181,0.07843860330304245,0.006923637153789645,0.021877547460654415,0.08086928216997474,0.007401312857470015,0.027393958032340588,0.021898912891291027,0.02253155740526635,0.00041833403520286083,0.0004027149989269674,0.021898964501266806,0.02253136191864759,0.0006729069864377379,0.0004751959932036698,301,0.015163776275614617,0.015794100610387257,0.015107806080202749,0.015061531987954931,1.0,1.0,1.0,1.0,0.01504323742789201,0.015446084686361673,0.015348154694935938,0.015056139525575711,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
410,0.016330574251143554,0.017168262651050342,0.003612765581381843,8.428229365614243,2.6140242003602907,0.077354205738887,0.006710129329434372,0.02837602176683318,0.0806849570078244,0.007280498249239755,0.030954324050474158,0.021823232268916172,0.02241921330794495,0.0005649360246025026,0.000528865959495306,0.02180576586315329,0.022350377968408382,0.0005460260435938835,0.0005352059961296618,400,0.01516361558541062,0.015793987242215528,0.015107800873586834,0.01506153998247507,1.0,1.0,1.0,1.0,0.015043300551437383,0.015446146468642176,0.015348288795942362,0.015056241663021282,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
411,0.016328807026708997,0.017160195830984652,0.0036126319261751546,10.39382310747169,1.9595778934890404,0.0773460627163192,0.006706954506461059,0.02837009432036279,0.08066775754218122,0.007276342464674592,0.030955326125943414,0.021809270985185692,0.022399910921143924,0.000539925997145474,0.000493415049277246,0.02180928621648447,0.022399506329027073,0.0005874769994989038,0.000567467010114342,401,0.015413249168350759,0.01587324791460862,0.0154039937547656,0.015355658974327198,1.0,1.0,1.0,1.0,0.015447382095033066,0.016343972676333685,0.015278800050776852,0.015789823161091267,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
412,0.015846133091539632,0.017062712822303875,0.0036007028282722636,5.891842842800543,1.7685344592900947,0.07826681594765833,0.006895262092624958,0.028797703163404995,0.08200397111270072,0.007519191020607825,0.025304564356988864,0.022304069740546356,0.022302556216704565,0.0005594670074060559,0.0006506079807877541,0.021892607942795565,0.022254357316880705,0.000731987995095551,0.0004924249951727688,500,0.015412319939775381,0.01587264925481038,0.015403604606762529,0.015355063041409954,1.0,1.0,1.0,1.0,0.015447428612885186,0.016344009704198338,0.015278856984146789,0.015789871612192374,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
413,0.015844615366703663,0.01705594015224697,0.00360059381678839,3.0658547891071066,2.1310789712006226,0.0782568359129566,0.006892923514313354,0.02879261682390437,0.08199614408528258,0.007517403551641727,0.02530380761217664,0.022290626687760717,0.02228648235957206,0.0005146059556864202,0.0005265049985609949,0.022290830669549497,0.022286275109748132,0.0006231470033526421,0.0005900270189158618,501,0.015475316883015568,0.015931294959676812,0.015540419660888049,0.01546268341250215,1.0,1.0,1.0,1.0,0.01528476266002661,0.015603720510706316,0.015336561733760358,0.015260655438658217,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
414,0.016460464443119764,0.016851278599468507,0.0035906915696678416,2.6514137953636236,1.1133326372946613,0.07792105493211118,0.006831849820042478,0.022915386913623256,0.08184319586667581,0.007495533497599867,0.02857833875426312,0.022267629893977344,0.022405427713909305,0.000658867007587105,0.000757428992073983,0.022289258101354258,0.022303900214794246,0.0006617869948968291,0.016670176992192864,600,0.015474591538531136,0.015930806858136543,0.015539897243185219,0.015462113061084144,1.0,1.0,1.0,1.0,0.015284698978882846,0.015603695467480432,0.015336420497555318,0.015260581836061807,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
415,0.016425748262319604,0.016845256161668352,0.0035905995725815476,4.4121896078577265,1.365985929442104,0.07791537653261196,0.0068299466735316896,0.0229100560982537,0.08186672368768069,0.007500653651441966,0.02628473242272745,0.02207577704217328,0.02239138115119604,0.0006897280109114945,0.0006785980076529086,0.022255656254618145,0.022390874553941204,0.0007701989961788058,0.0006424870225600898,601,0.015480835291039198,0.01597736611923431,0.015582439311442726,0.015483441664069446,1.0,1.0,1.0,1.0,0.015188798993037728,0.015567459921643451,0.015256313526564667,0.015201858081310993,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
416,0.016007782779372197,0.016659093591579296,0.0035821379241237077,3.5730769933434203,0.9371364749968052,0.07900990578604812,0.007086461449152851,0.023166394120897618,0.08280621340116417,0.007742758321495098,0.030957330988828097,0.022103659867709853,0.022509371897571816,0.0008141390280798078,0.0007311180233955383,0.022115400309746038,0.02212657583647308,0.0019546319963410497,0.0007324080215767026,700,0.015480457692126507,0.015977191423334428,0.015582303021290168,0.015483233260901593,1.0,1.0,1.0,1.0,0.015091186745200512,0.015979366242818087,0.014985197504441572,0.015233618682840799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
417,0.016004919398277494,0.016652903190213574,0.0035820583749636065,2.518434219819028,0.6468676209333353,0.07902815547129033,0.0070891768406529335,0.02317156927114512,0.08281667010029659,0.007743733588047361,0.03094383824980433,0.02209181544763339,0.022496045186006654,0.0007064879755489528,0.0007087179692462087,0.022092609877521485,0.022495391921073925,0.0006548769888468087,0.0006553870043717325,701,0.015714933018635514,0.016309294279491137,0.01594039109410749,0.015771987949340233,1.0,1.0,1.0,1.0,0.015264955180190228,0.015669897623928564,0.015369687459057247,0.015273463555406522,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
418,0.016404502011794154,0.01690510152329234,0.003574673185397382,1.9760225435602479,0.26359413453610614,0.07901178318930992,0.007119011881052814,0.02868243070233132,0.08288936732780022,0.007783732713630895,0.030163185395668972,0.022510439978436873,0.02307471988375398,0.000822109985165298,0.007431162986904383,0.022662327822750353,0.02310898236941468,0.0008148489869199693,0.000819389009848237,800,0.015714964106387876,0.01630944171244635,0.01594061774444608,0.01577207511543855,1.0,1.0,1.0,1.0,0.01526423964244684,0.015669719395787055,0.015368722654948845,0.015272929396185854,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
419,0.016397930120525466,0.016903769316740043,0.0035746031356507185,1.447826661693398,0.5572962902369909,0.07898825534211891,0.007114772480811285,0.028690786554576887,0.08285181230255872,0.007777738478926402,0.03033342131672701,0.022499932903790154,0.023073988251503946,0.0007043880177661777,0.0008916300139389932,0.022500487402249185,0.02308373550271681,0.003711211960762739,0.0006955380085855722,801,0.01513740245777717,0.015999280460288343,0.01586340529928701,0.015566746566702629,1.0,1.0,1.0,1.0,0.015157595806743657,0.015592969043591857,0.01520510866005734,0.015168739789494042,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
420,0.01662714057193456,0.017790371862697718,0.0035680527354019467,0.8709279504255392,0.9807386538013816,0.07950092010251542,0.007183821405648006,0.027405882875363233,0.08343102510197181,0.00794498071176872,0.02316548648955583,0.02261172452903834,0.02341706529053132,0.0008944100118242204,0.17063535196939483,0.02282786956704744,0.02340385138648355,0.0008572000078856945,0.0008456290233880281,900,0.015129900243988866,0.01598812612172188,0.015853248647168843,0.015557059373470947,1.0,1.0,1.0,1.0,0.01516377030087348,0.015598025525919131,0.01521046381138459,0.015172967358730095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
421,0.016625126908581665,0.017783610697909007,0.0035679901714569624,2.203470545588061,0.6221024421975017,0.07946864921303227,0.007178825826485147,0.0274061407613443,0.08339877650760812,0.007939682180826298,0.02314028507891647,0.022602515024152267,0.023410521333118463,0.0011173929669894278,0.0008519290131516755,0.022603416825132436,0.02340516222422996,0.0008500100229866803,0.0010001709451898932,901,0.015695851257119527,0.016385368344973505,0.01580973230039018,0.015768985318168373,1.0,1.0,1.0,1.0,0.014709758668422957,0.015178115531386836,0.01509893284067955,0.014821421863726716,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
422,0.01642782010623173,0.017953764798289244,0.0035621059789125694,0.534434229019098,0.942445375781972,0.0800768946661149,0.0072911572279058205,0.02996874123943566,0.08394537972615022,0.008067933392089914,0.03265340849600969,0.022811484631087384,0.023460971738866753,0.018025572004262358,0.0008546889876015484,0.022784239284300588,0.023468824798898412,0.0008778400369919837,0.0008235300192609429,1000,0.01570202440987191,0.016392333778918973,0.01581615411103754,0.0157754015280874,1.0,1.0,1.0,1.0,0.014709044709361909,0.015178109757966159,0.015098077791606504,0.014820940779054232,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
423,0.01642657408453999,0.017948505052478504,0.0035620494649035135,1.1006131249014288,0.5379636032157578,0.08007248304473226,0.007289792707726842,0.029968999038868405,0.0839502049030437,0.008067651530152563,0.032652030046621774,0.0228041226890241,0.023450877549919688,0.0010426120134070516,0.0008654090343043208,0.022804162103151712,0.023450478952957862,0.0009037600248120725,0.014723394997417927,1001,0.01572658061666456,0.016387919517740948,0.015802327680806295,0.015803933805935578,1.0,1.0,1.0,1.0,0.015207831692321478,0.015566063804919272,0.01509698215194834,0.015111194217759992,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
424,0.016316245752528068,0.01801727931600292,0.003556709219302269,0.9291433687321842,0.4861614026594907,0.07963661059954978,0.007196850776794447,0.02938657765564845,0.08367408528600183,0.008008350628377299,0.03275815705087186,0.022742417992680116,0.023974559446585247,0.0009628809639252722,0.0008888699812814593,0.02273096257288348,0.023396442818470146,0.0009438309934921563,0.0008994200034067035,1100,0.01572701829340058,0.016388364833777393,0.015802761586703528,0.01580435583288343,1.0,1.0,1.0,1.0,0.015207779268453236,0.015566028575089708,0.015096944838373868,0.015111173006235873,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
