,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
112,0.020791913791402057,0.021274038154711426,0.00519537750462153,1.9783793016104028,1.7063048940617591,0.0838004921821608,0.008190091258367019,0.0559980410533752,0.08894383912466734,0.009384907138587535,0.06321569407951777,0.026042033437711387,0.026041978178232353,0.008884055016096681,0.0042104009771719575,0.026042855085017858,0.026042839589572396,0.0041260310099460185,0.004010941018350422,5600,0.015052503175056917,0.015530367865868354,0.0151068180772224,0.015246090383852719,1.0,1.0,1.0,1.0,0.014996769583583713,0.015548962995363827,0.015090947244268795,0.015223230968458328,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
113,0.0207914509312616,0.021273624194449274,0.005195362180402858,1.5742371820379049,1.456682579824701,0.08379695855067824,0.00818936968337429,0.05599586751091787,0.08893841807249603,0.0093838478975469,0.06321507849956594,0.026041125163414287,0.02604068299986535,0.004089531023055315,0.003992701007518917,0.026041130356119088,0.02604072053961553,0.00414578098570928,0.0040339999832212925,5601,0.01504718997270863,0.015524524442872676,0.015101632118585792,0.015241854792546196,1.0,1.0,1.0,1.0,0.014987035019237538,0.0155411845585213,0.015079988583384425,0.015215028128244469,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
114,0.020770347561995934,0.02126981541501067,0.005193858571509385,1.7849083120236173,1.1652390824747272,0.08387077374569983,0.008199655237174332,0.056308631618868246,0.089232216786033,0.00941824034477093,0.06288879140093989,0.02607247663816073,0.026068708824975168,0.004311141965445131,0.004083740001078695,0.026075502524966286,0.026071217631244294,0.004168061015661806,0.004149240965489298,5700,0.015047162953321945,0.015524493240062063,0.015101637517491278,0.015241835021972397,1.0,1.0,1.0,1.0,0.014987020052678617,0.015541170910123744,0.015079972301002638,0.015215012444018048,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
115,0.02076988177379061,0.021269399700278017,0.005193843518177623,1.6366039707208984,1.998301106330473,0.08386683595719058,0.00819889126568748,0.05630648600229245,0.08922693477881384,0.009417218273842091,0.06289935541040852,0.026070861466450844,0.026067421543183776,0.004113611008506268,0.045896542025730014,0.026071088875196772,0.02606745866785525,0.004219242022372782,0.0043408520286902785,5701,0.01504740056651201,0.0155272740101462,0.015102047089193733,0.015241785681899512,1.0,1.0,1.0,1.0,0.01499182984687894,0.015545964333887708,0.015089229023067778,0.015219464302772228,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
116,0.020800083657331693,0.021305428610607677,0.005192366260868445,1.498916890588589,2.4840406429721043,0.08389230661344173,0.008202047406099167,0.05632488345361279,0.08924778544887567,0.009416418936983017,0.06300217779863619,0.026088583805693483,0.026091965637305068,0.004103360988665372,0.004087080014869571,0.026090534486693483,0.026087550435093816,0.004120470955967903,0.004117131000384688,5800,0.015047375917987126,0.015527244618900548,0.015102054009976688,0.015241767026750046,1.0,1.0,1.0,1.0,0.014992165940346993,0.015546072020859924,0.015089641283764069,0.015219763336043862,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
117,0.020799634922823558,0.021305751899413746,0.005192351469087465,1.681590836669784,1.60766126785893,0.08388919481384355,0.008201375044821912,0.05635114859943241,0.08924395232676088,0.009415585694368194,0.06300147141065818,0.02608722570949823,0.026088578179105662,0.004173381021246314,0.004295461985748261,0.026087231153395004,0.026090746114739303,0.0044181720004417,0.018902895972132683,5801,0.015052275567049522,0.015525473203547932,0.015100940886468675,0.01524129272242646,1.0,1.0,1.0,1.0,0.0149902633368711,0.015539710666786652,0.015079751886434574,0.015214237437165963,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
118,0.020750599184486504,0.021301071394335496,0.005190899662784362,1.560858650773298,1.817998521903064,0.08385427829114128,0.008199498659282647,0.05661393748052635,0.08923711635385746,0.009412933088576988,0.06338522718100291,0.026044647891635544,0.026046808532980754,0.004227451980113983,0.004204531025607139,0.026035410107331486,0.02603843108028255,0.0043847120250575244,0.015594668977428228,5900,0.015049455825754303,0.015524497509490198,0.015099725995738566,0.015239382356429956,1.0,1.0,1.0,1.0,0.014990248666876808,0.01553969674150499,0.015079737841199908,0.015214223306184053,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
119,0.02075015629711302,0.021301582785634078,0.0051908851236912735,1.3647604325669818,1.5373657223535702,0.08385222388563725,0.00819896461936001,0.05657973193972987,0.08923464696736506,0.009412333239828012,0.0633844461154974,0.026043308804048607,0.0260453671004979,0.004217931011226028,0.004334702040068805,0.026043315228414163,0.026045626849224544,0.004596562997903675,0.0043052610126324,5901,0.015056556151691946,0.01552641463135987,0.015099894368503845,0.01524298117413974,1.0,1.0,1.0,1.0,0.01499222370586548,0.015549276509409455,0.015081307654865853,0.015217746142919155,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
120,0.02073011586925573,0.02130651308044539,0.005189457913089197,1.4190606586635113,1.143553694942966,0.08379362287371687,0.008177900390712914,0.05642667999041451,0.08924079262395332,0.009400252263007036,0.06331267104539215,0.026029976563135732,0.026060225292398036,0.006394862022716552,0.004495261993724853,0.026033823213215478,0.026033986981671475,0.004332542011979967,0.004299702006392181,6000,0.015056215567824514,0.01552580663520242,0.015099647259491035,0.015242367315373807,1.0,1.0,1.0,1.0,0.014992207832153999,0.015549261869294602,0.015081293113064814,0.015217731059253193,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
121,0.02071625432050781,0.021298171091460396,0.005189443618262936,1.6996770045370795,2.1767140650190413,0.08379319455408313,0.00817761392181055,0.05643495340826758,0.08924259145614707,0.009400453317227558,0.0633851323368384,0.026030070229137992,0.026059553029414165,0.004561572975944728,0.004369202011730522,0.02602867145080912,0.02605910679398455,0.004254931991454214,0.006566422991454601,6001,0.015083724494363312,0.015529669323970742,0.015112139552242587,0.015254456674448566,1.0,1.0,1.0,1.0,0.014991763477363574,0.015545720144006191,0.015080785643329056,0.015216587501375344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
122,0.02071857544267857,0.02134950749270248,0.005188040190349224,3.1691803083522245,2.720030587282963,0.08369277955468107,0.008152976841244504,0.056747087592210047,0.08921749274858294,0.009390608415027854,0.06362809302344118,0.02604476862648914,0.02607043411523271,0.004734054033178836,0.004451882967259735,0.026037903850806017,0.026071312450991934,0.024532194016501307,0.004735283961053938,6100,0.015084586940147643,0.01553003394658861,0.015112917050091042,0.015255144518436377,1.0,1.0,1.0,1.0,0.014994395457630096,0.015549610685545523,0.015084750993510672,0.015219468173366158,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
123,0.020718129322008807,0.021349170813231497,0.005188026131781702,2.1012841357151046,1.7100198125117458,0.08369327810533417,0.008152912955829233,0.05674492217057248,0.0892211474729536,0.00939097315171854,0.06362732703618973,0.026043450750204557,0.026069292460517257,0.004343751992564648,0.004333711985964328,0.02604345654791932,0.026069329960402583,0.004615273035597056,0.004263340961188078,6101,0.01508809928627819,0.01553213239639512,0.015112617221322861,0.015254659045449889,1.0,1.0,1.0,1.0,0.014997575271378077,0.015560238806238469,0.015087449863565434,0.015218843011014702,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
124,0.020763582991177764,0.021401224783306864,0.0051866457130964605,2.7107953256345354,1.4341983211925253,0.0836469794276792,0.00813545900696847,0.05699880271318924,0.0891579831611835,0.009365637892200216,0.0638957238435788,0.026085170882591963,0.026102895637601174,0.0044993130140937865,0.009304306993726641,0.026083617507434525,0.026100590173958042,0.024404752999544144,0.03387352096615359,6200,0.015088060836524038,0.015532096503814449,0.015112610216246712,0.015254629170179676,1.0,1.0,1.0,1.0,0.014997561000542777,0.015560226124240647,0.015087438853816582,0.01521882981370799,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
125,0.020763141292745105,0.021400885433463773,0.0051866318831660305,2.02498549700249,2.2251105793984607,0.08364389175650483,0.008134915175152751,0.05701863887206668,0.08915636048965023,0.009365119749004894,0.06389491840847027,0.026083871158081078,0.026101768153504706,0.004336691985372454,0.004498832975514233,0.02608387778759491,0.026101804127059376,0.00560570799279958,0.004314511956181377,6201,0.015088937640838723,0.015534247656572627,0.015109003361559199,0.015254525713467009,1.0,1.0,1.0,1.0,0.014996756148965498,0.015559481066590015,0.015081155590350098,0.015217155444116554,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
126,0.020666383745944455,0.021306718981067112,0.005185273737280656,2.1948524506296962,1.4392280348110944,0.08360675366887087,0.008120778328532533,0.05694148163609962,0.08933290106540556,0.009383649123429223,0.06389805635872658,0.026029580950843963,0.026039969762604344,0.004735553986392915,0.00447651301510632,0.026024707728022026,0.02604646046553377,0.004512073006480932,0.004387471999507397,6300,0.015088898106649673,0.015534211982920581,0.015108993434656933,0.015254493198695304,1.0,1.0,1.0,1.0,0.01499674136277963,0.015559468005524307,0.015081144381829304,0.015217141776901344,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
127,0.020659268514779117,0.02130638992493659,0.005185260128727672,2.0749901980161667,1.7611166972201318,0.08361411780908815,0.008122156117955106,0.05693933019216641,0.08933922085489283,0.009384979986308014,0.0639482112757237,0.026028237182097055,0.026038860688349038,0.004409491957630962,0.0043772420031018555,0.026028302883833287,0.026038895479837475,0.004820594971533865,0.004581483022775501,6301,0.015079209230095633,0.015531165639104193,0.01510283739569769,0.015249427164511924,1.0,1.0,1.0,1.0,0.015002272216707855,0.015569621175496744,0.015093072745987646,0.015224647576478215,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
128,0.020600617219949626,0.021285187820380764,0.005183923553920998,2.533767225279007,1.2993480904842727,0.08381461948126435,0.008215874113184292,0.05681056712737357,0.08965026294987442,0.00956784838662133,0.06375084179664728,0.026006423836194777,0.026021752604576363,0.00447558204177767,0.004602522996719927,0.02600793633119191,0.026021423675564953,0.004619092971552163,0.005275846982840449,6400,0.015079171834241777,0.015531129928388484,0.015102829237501326,0.01524939500017409,1.0,1.0,1.0,1.0,0.01500361532604393,0.015570458269318804,0.015094375008444379,0.015225755705500653,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
129,0.020600205861039268,0.021284868137813176,0.005183910159825275,3.099088652408682,1.8906176466844045,0.08381115145604198,0.008215185306922586,0.056808432414060445,0.08964491264391779,0.009566834646010096,0.06375005465356753,0.02600516718755224,0.026020664242785492,0.00603641098132357,0.0063898530206643045,0.026005174499430656,0.026020698703402036,0.004869844997301698,0.0046588630066253245,6401,0.015075280830560226,0.015528486028387443,0.015098174456865204,0.015245478596713909,1.0,1.0,1.0,1.0,0.014999669455220847,0.015565489054810283,0.015086555057121802,0.015220505238835521,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
130,0.020642323678090917,0.02134955099930226,0.005182594486939057,2.5181246631545946,2.84024767705705,0.08385152274511361,0.00823038223726977,0.05629589205068126,0.08966809407522812,0.009577093714655214,0.06324476697008112,0.026051657063166582,0.026069638600984667,0.0044906819821335375,0.007873438997194171,0.02605551254716324,0.02607428542905711,0.004630423034541309,0.004476002999581397,6500,0.015075243878459505,0.015528450718071636,0.015098166830844131,0.015245446937119721,1.0,1.0,1.0,1.0,0.01499965594102162,0.015565476069755675,0.0150865449075462,0.015220491866546039,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
131,0.020641914816478788,0.02134614885940944,0.005182581300699066,1.9875888854730874,2.317287149548065,0.08384978285846437,0.008229947740340224,0.056304285757560205,0.08966479995678539,0.00957633680769528,0.06324403524167238,0.026050416913191037,0.02606781561086227,0.007867610023822635,0.0045331629808060825,0.02605042248303998,0.026068591282383174,0.004796083958353847,0.004554872983135283,6501,0.015063239416471991,0.01551876373074218,0.015088736499756915,0.015232559104833211,1.0,1.0,1.0,1.0,0.01499054563138413,0.015555416056812398,0.015076105719730174,0.015208947410365855,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
132,0.021173943393157115,0.021369471525089598,0.0051812858911564645,3.282727087091189,2.005780349543784,0.08391254125149673,0.008240607950724566,0.05627275932990508,0.08973126033698588,0.009584008730831062,0.062391306662775814,0.026083499860740704,0.026083318688994966,0.010023720969911665,0.004829815006814897,0.026073964175924263,0.026092312776986475,0.0047753239632584155,0.004622603009920567,6600,0.015062221286352245,0.015518536658445409,0.015087970778646716,0.015231931011137775,1.0,1.0,1.0,1.0,0.014990533485711187,0.015555404189965451,0.015076096789664106,0.015208935733015488,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
133,0.02117362165978411,0.021367240250446815,0.005181272906470078,2.5424331926042214,2.3247268163831905,0.08391412861850844,0.008240734391065511,0.05627317284995798,0.08973090550993464,0.009583705304124814,0.062390537437982604,0.02608243065799744,0.026081787074267962,0.004896145022939891,0.005482827022206038,0.02608243995827261,0.026082270888884443,0.004765604040585458,0.004609304014593363,6601,0.01505387778879363,0.015515680908173696,0.015084590402247109,0.015226421063479942,1.0,1.0,1.0,1.0,0.014999749519626671,0.015492957311486045,0.015031854454989687,0.015185990055079045,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
134,0.021227634434479527,0.021440478528321965,0.005179997150442486,1.9361666358308867,2.050849572289735,0.08394882639812913,0.008262981619269128,0.05694274780245605,0.089750532214145,0.009599645599892802,0.06293758959103066,0.026149373236513746,0.026149448089758477,0.004757504037115723,0.004705343046225607,0.02615610911750929,0.026151535991691677,0.004770183993969113,0.004676574026234448,6700,0.015053236729320237,0.015515498101918648,0.01508414087884812,0.015226040602262894,1.0,1.0,1.0,1.0,0.014999737301167628,0.015492944088512987,0.015031849602704678,0.01518597952434844,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
135,0.02123455715274179,0.021437775997963406,0.005179984361289175,2.073332606058102,2.393048789759632,0.08395041859324824,0.008263110384056463,0.05698558690768098,0.08975269554324525,0.009599975387563946,0.06294616485168085,0.026155484724701954,0.026155424004789995,0.004825184005312622,0.004721583041828126,0.02615556841700982,0.026155491701865756,0.029184847022406757,0.004635702993255109,6701,0.015067671469537098,0.015524174526902504,0.015096447889753544,0.015234756873421951,1.0,1.0,1.0,1.0,0.015013252155003395,0.015499146267809313,0.015042374362875265,0.015193226554802763,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
136,0.021306909339705325,0.02140081704182899,0.0051787276759982835,1.9598198037710972,1.2267948365188204,0.08397637393125862,0.008281459973941079,0.05697902894911182,0.09012901757656536,0.009720163331678782,0.06244098465713397,0.0261485140991149,0.026132636161673706,0.00766287901205942,0.005082906049210578,0.026132496833773576,0.026132038989124307,0.004906874964945018,0.004861153953243047,6800,0.01506793292294715,0.01552476367748344,0.015096688787491888,0.015235235056252098,1.0,1.0,1.0,1.0,0.015013916563833779,0.015499520313467073,0.015043187166358931,0.015193911616944708,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
137,0.021308257070454757,0.021417856922461554,0.005178715076622603,2.1324496624292806,2.3052587910788134,0.0839777503208147,0.008281406072957666,0.05701092975793748,0.09012970507758249,0.009720027546104607,0.062462152039876276,0.026149621212700154,0.026134919023108202,0.004929375019855797,0.005161195993423462,0.026149367366301985,0.026133437162998714,0.005099096044432372,0.005085525976028293,6801,0.015066052840976368,0.015523715306351145,0.015093574633857234,0.015232919241740125,1.0,1.0,1.0,1.0,0.015033140450064104,0.015500391939100994,0.01505738259621881,0.015205187171647023,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
138,0.02133498833386841,0.021475558237675548,0.005177476904765898,1.7473795518744737,3.058710346056614,0.08401159693032582,0.008292051085574471,0.05705787440506863,0.0902076579338157,0.009763087484099294,0.06322232662844288,0.025938731750931115,0.02616533783372008,0.0050138349761255085,0.005077416019048542,0.026175653437063157,0.026159438567511017,0.004938215017318726,0.004884253954514861,6900,0.015067019874304982,0.015523911752235268,0.015093118595035307,0.015232890132657911,1.0,1.0,1.0,1.0,0.015033978610150005,0.015500701199638025,0.015057878225351009,0.015205629212543398,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
139,0.02133356999526161,0.021476131999240648,0.005177464489662175,2.181710439384915,3.0600544697372243,0.08400892316594498,0.008291491221281479,0.05706060478423016,0.09020566785997322,0.009762567857403402,0.06321876308391121,0.02593760855754452,0.026165105753086358,0.005019355041440576,0.029685389949008822,0.02593766161550061,0.026164327820283623,0.00488064403180033,0.004791713960003108,6901,0.015074824650757905,0.015525545466149723,0.0150971241085099,0.01523591257198113,1.0,1.0,1.0,1.0,0.01466337055997913,0.015149396585461489,0.014970756411157207,0.014739870176174293,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
140,0.02142755755571855,0.02155210654410938,0.0051762442979512695,8.08204692194704,2.177785095467698,0.084173602312196,0.008430349307623486,0.05725404141088264,0.09048066389562373,0.009931729619116907,0.06329045268560295,0.026033628507855698,0.02627776257094743,0.008782533986959606,0.005168735980987549,0.026038318461744026,0.02625881178358559,0.004971364978700876,0.004797833971679211,7000,0.015075268488177961,0.015525629709797453,0.015097150605188714,0.015235968001732924,1.0,1.0,1.0,1.0,0.014663119249396207,0.015149534154043314,0.01497026879782644,0.01473976656410773,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
141,0.021427169044781876,0.021557375922643614,0.005176232061849365,3.233219494111836,2.4380808795103803,0.08416980610517855,0.008429619982015331,0.05725517614669317,0.09047620495167867,0.00993083781983421,0.06329144931970163,0.026032584605139582,0.026278426402836362,0.005337386974133551,0.00769518903689459,0.02603258675184857,0.026276776582596507,0.005314656998962164,0.005126536008901894,7001,0.015103046597893171,0.015536942113841034,0.015116926736612411,0.015254480138589557,1.0,1.0,1.0,1.0,0.014680087478478057,0.015141865829022369,0.014974535311001232,0.014740648507688836,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
142,0.021476657298735737,0.021641753949440495,0.005175029339651595,3.9045204269932583,2.1061455736053176,0.08413615553786266,0.008421887101298218,0.05768325150812211,0.09039350342680601,0.00990873256571566,0.06357246464617619,0.026074974352989354,0.026345611556223225,0.005247466964647174,0.005487297021318227,0.026077944644913684,0.026317730318542395,0.005648727994412184,0.005325676989741623,7100,0.015105279100649528,0.015537850328697414,0.01511870317533025,0.015255870147434052,1.0,1.0,1.0,1.0,0.01468008939592789,0.015141868308701735,0.014974554689383988,0.01474065805720125,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
143,0.021476265590180826,0.021646111645210447,0.005175017277503688,2.5113008350599557,2.10883451619884,0.08413870242664595,0.008422086382994342,0.05767614913969023,0.09039962909016322,0.009909680479083059,0.06357340928534705,0.026073938107858203,0.026347220771228357,0.005895110021810979,0.0052562959608621895,0.02607393961923995,0.026344658735341992,0.00508664600783959,0.005030964966863394,7101,0.015140944214758955,0.015554962842431895,0.015143266777539625,0.015278296213978759,1.0,1.0,1.0,1.0,0.014683911724840962,0.01514401423206829,0.014977673342717459,0.014742150977422095,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
144,0.02143052502940896,0.02173618589105222,0.00517383153557835,2.391878181544598,3.4470197177142836,0.08419935097788331,0.008422939011708671,0.05700700593877268,0.09039257880613134,0.009902326178534879,0.07156110880180416,0.026300193017967995,0.026323475637929035,0.005656118970364332,0.005434538004919887,0.02605608018238229,0.026312792978817136,0.005422246991656721,0.01621196197811514,7200,0.015143686808947432,0.01555614409244744,0.015145382026260769,0.0152799997653472,1.0,1.0,1.0,1.0,0.014683913027724201,0.015144016452254366,0.014977693647883839,0.01474216032131617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
145,0.021430253134021093,0.021740732617471236,0.005173819642546613,3.73684173845686,2.0346800562692806,0.08419796401561756,0.00842250419612478,0.05700835730485816,0.09038918570044714,0.00990153894760052,0.07156039741691837,0.026299241368434416,0.02632310844303594,0.00520263600628823,0.005013715999666601,0.026299249535678124,0.026322555161236737,0.00496724498225376,0.005031515029259026,7201,0.015153600800672759,0.015556072852793808,0.015160637714682646,0.015284823273457093,1.0,1.0,1.0,1.0,0.01508903788768071,0.015524842042175694,0.01509984646234751,0.015241642673778373,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
146,0.021401207922770275,0.021721927718026415,0.005172650411868043,1.781891136430204,2.765833756828215,0.08422323724127445,0.008438347426922586,0.0568854310508201,0.09035379619298582,0.009895224203568314,0.07146256647572147,0.02626580881409303,0.02629482092790821,0.005195305973757058,0.021899871004279703,0.026272258610404782,0.02629796925042303,0.005074654996860772,0.005343627010006458,7300,0.015154303229254467,0.01555652367441801,0.015161211268057726,0.015285396677098556,1.0,1.0,1.0,1.0,0.015089018031907552,0.015524825265186962,0.015099836807376107,0.015241626286453015,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
147,0.021400936749731276,0.021721643604551734,0.005172638683313171,3.5663664211751893,3.1409790820325725,0.08421865227180851,0.008437554064944452,0.05688771537115207,0.09034945039021058,0.009894347974259176,0.07146186103132228,0.026264868408318907,0.02629389217217695,0.005245785985607654,0.005088794976472855,0.02626487588032274,0.02629391471095146,0.0053560269880108535,0.0053927169647067785,7301,0.015150625230999124,0.015554489198930606,0.015159010417459939,0.015283068870614784,1.0,1.0,1.0,1.0,0.015081442889224304,0.015521185617266063,0.015096122104979353,0.015237698605951791,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
148,0.021427130027282644,0.021745265485776512,0.005171485513973599,2.9604281412321143,2.661781462142244,0.0842519881766417,0.00844093362399687,0.0568128050705663,0.09033430761455731,0.009886089157907627,0.0712942038709925,0.0263056683334233,0.026328177763098967,0.005731118959374726,0.005162625981029123,0.02629893832012062,0.02632680617393855,0.005511367053259164,0.005571617977693677,7400,0.015150591099667286,0.015554461147843682,0.015159002987741211,0.015283046006470116,1.0,1.0,1.0,1.0,0.015081423555992875,0.0155211693866183,0.015096112563524895,0.015237683642570617,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
149,0.02142686643631217,0.02174498307717163,0.00517147394544411,3.582126180641353,2.321674914099276,0.08425657099900569,0.008441618803513181,0.05681099637997606,0.09033989515409963,0.009887067222462154,0.07129352678613493,0.026304742249446386,0.02632725797598976,0.00583167903823778,0.005671649007126689,0.02630474999278631,0.02632728004206564,0.005386647011619061,0.005507638037670404,7401,0.015151206592772797,0.015554233962872747,0.015159892097126947,0.015282910249736924,1.0,1.0,1.0,1.0,0.015088089311195598,0.015523034364158434,0.015100306783244989,0.015239627921386192,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
150,0.02140030282228568,0.02173119964244026,0.005170336405629899,2.0734158220002428,1.3543138920795172,0.08419221808364365,0.008422627578607225,0.05677790441095527,0.09020705129906002,0.009849733103862376,0.07134387718757201,0.026266434677067164,0.02628953325710933,0.005494187993463129,0.00529163604369387,0.026268224762965912,0.0262917531282825,0.005331096996087581,0.005276877025607973,7500,0.01515117318047592,0.015554206408558134,0.01515988555406925,0.015282888590766855,1.0,1.0,1.0,1.0,0.015088071205629622,0.015523018733840073,0.015100299029366677,0.01523961382574622,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
151,0.02140004240821905,0.021728784451812103,0.005170324992852143,2.570811270212289,2.5006855636602268,0.08419539890364167,0.00842303823427439,0.0567798267804326,0.09022341200525952,0.00985374395573725,0.07132576729704239,0.026265521712515894,0.02628794098860868,0.0052718969527632,0.005209077033214271,0.026265529821217447,0.026288650458630224,0.021321688021998852,0.005257946962956339,7501,0.015146089730584664,0.015551901565061695,0.015153961187361835,0.015278655597321214,1.0,1.0,1.0,1.0,0.015082597682387094,0.015521568745554113,0.015095101595761207,0.015236687278722169,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
152,0.021405810419496338,0.02172322198978977,0.005169202667887594,2.565057422267273,2.849495408241637,0.08419934091632501,0.008425820076476801,0.05740683169140236,0.09020321026377064,0.009852999280284278,0.07139467367795793,0.02630177417945109,0.026328817015779937,0.005343896977137774,0.005389637022744864,0.026295094385632864,0.026317792976901323,0.005236986035015434,0.009392648003995419,7600,0.015145292982854329,0.015551495152162262,0.015153264731492424,0.015278076775910563,1.0,1.0,1.0,1.0,0.015082579377691675,0.015521552781177986,0.015095093306051162,0.015236672360540205,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
153,0.021405557767630673,0.021721055763018936,0.005169191406756416,3.973477957653813,6.506042844674084,0.08419755102101018,0.00842539778562069,0.05742856243373813,0.09020154214425416,0.00985250478524934,0.07139400074721122,0.02630087444659128,0.026327399336189296,0.008230920997448266,0.005421327950898558,0.026300881613653793,0.026327946245936148,0.010027530021034181,0.008733444032259285,7601,0.015157802185811175,0.015561444323929781,0.015155786024551953,0.015286162739326476,1.0,1.0,1.0,1.0,0.015091098503632928,0.015526852039344102,0.015097987160345104,0.015240855039501412,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
154,0.0214191407941335,0.021727083792838022,0.005168083898209874,1.7006970264483243,3.355386631737929,0.08421226304328809,0.008433054401507661,0.05753945994313737,0.09020270778064682,0.009855584541163804,0.07139372492172694,0.0263056571998018,0.026331735056270112,0.005656717985402793,0.005368226964492351,0.02630898197730596,0.026335334930137393,0.005317547009326518,0.005735868995543569,7700,0.015157725211917703,0.015561525442165615,0.015155757757804518,0.015286294502751176,1.0,1.0,1.0,1.0,0.015091080289327777,0.01552683667701417,0.015097979280992485,0.015240840157346551,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
