,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
673,0.016244764260785492,0.017665195385789083,0.003054200696104994,0.09521195420529693,0.49884194135665894,0.0857527760589258,0.008802260981607824,0.07491334616524001,0.09063500430974948,0.009728067411992884,0.07853452524794706,0.023061201087491906,0.021713884481938856,0.0026759339962154627,0.002562014968134463,0.02301404493273038,0.021690767259689193,0.0026600840501487255,0.0026923039695248008,3500,0.014602307201950533,0.015188997168530073,0.014893320747272582,0.014695901776105653,1.0,1.0,1.0,1.0,0.016010360868315313,0.01657926260467896,0.015857382681971934,0.016257287338114868,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
674,0.016243952687592086,0.01766396338947627,0.0030541863591874337,0.3342725734692067,0.2070913304341957,0.0857542145446583,0.008802025454577879,0.07490727329022885,0.09063606009045395,0.009727827289228283,0.07853165366747375,0.023058482862927367,0.021711489773974222,0.0026444640243425965,0.0026179749984294176,0.02305846990297731,0.02171151250313442,0.0026707840152084827,0.0025511240819469094,3501,0.014609585943910285,0.01524393791490391,0.014912273317058378,0.014724790558515879,1.0,1.0,1.0,1.0,0.01608603827636042,0.01664198156878024,0.015935319899082888,0.016326136032996805,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
675,0.01622576720181626,0.017589307500553576,0.0030527869506732914,0.10093695332761854,0.7074567717500031,0.08587143391463581,0.008864347664577442,0.07432480178798584,0.09072138573230175,0.009774051681135992,0.11225563903278682,0.022992588791171227,0.021700057609070678,0.0027363840490579605,0.003179674968123436,0.023000980690385114,0.02168324829545679,0.0026688739890232682,0.0026377940084785223,3600,0.014609584326821773,0.015243916346060229,0.014912390449134541,0.014724824452139594,1.0,1.0,1.0,1.0,0.016086085992527765,0.016642008916658905,0.015935376611641273,0.016326186256740288,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
676,0.016224990332293767,0.0175884030196598,0.003052773012947862,0.0880884564248845,0.3622403946937993,0.08588727814727226,0.008868163324552819,0.07438756154342575,0.09072887409966116,0.009775210705954504,0.11225763443323819,0.022989970468765993,0.021697286480875114,0.0026362339267507195,0.0027063339948654175,0.022989958474709592,0.021697736816318675,0.002626243978738785,0.002721703960560262,3601,0.014606973909675148,0.015256526586989429,0.014915621237598547,0.014730998514614464,1.0,1.0,1.0,1.0,0.016077305052868255,0.016632556857230058,0.0159236817951854,0.016316803155938944,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
677,0.016212163568883144,0.017546144757934205,0.003051412047405628,0.4722740822471678,0.21414399717468768,0.08584372261120994,0.00884291532972954,0.07422149640589844,0.09069565125507381,0.009747825716795316,0.11278422957846225,0.02299839467042592,0.021679349883814307,0.00271988392341882,0.003964366973377764,0.023000002748952315,0.02167812479837474,0.002717953990213573,0.002748433966189623,3700,0.014607172547004011,0.015256576092470072,0.014915053803637458,0.014730917703698884,1.0,1.0,1.0,1.0,0.01607735051640222,0.01663258347869693,0.015923735763826972,0.016316852068652663,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
678,0.016211419523118456,0.017544983789298904,0.003051398487412358,0.10815805627498776,0.17624582012649626,0.08584423552134897,0.008842606066954473,0.07421617921953293,0.09069362825141052,0.009747073133904922,0.11278611261705396,0.02299585408078675,0.02167707352846418,0.0030313950264826417,0.0034135259920731187,0.02299584141900669,0.02167708716436823,0.0027359939413145185,0.0028429339872673154,3701,0.014605995688662641,0.015256236577901063,0.014921641218090293,0.01473426363328502,1.0,1.0,1.0,1.0,0.01608914077512784,0.016635558489047634,0.01593690006800215,0.01632797779630902,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
679,0.016163545373346896,0.017503956578810306,0.003050073925030992,0.7341768677579239,0.6034511644393206,0.08585262843391156,0.008832370776228378,0.07449273978965687,0.0912449306966326,0.0101007189619289,0.13864152541366456,0.02300833078833582,0.021689427678111863,0.0028299239929765463,0.013132781023159623,0.02300716719401085,0.021684172829396046,0.003086774959228933,0.003067505080252886,3800,0.014605999413321167,0.015256222866499107,0.014921756356868869,0.014734304721192606,1.0,1.0,1.0,1.0,0.016089182963667976,0.01663558440623762,0.015936950259562148,0.016328023744117924,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
680,0.016162822241806516,0.01750285570564338,0.003050060722990819,0.17928154347464442,0.5413627370726317,0.08584828239778206,0.008831295718938231,0.07448723671967596,0.09123922022432897,0.010099329078795431,0.13864374616967498,0.023005846912920333,0.021687217125165754,0.00912252499256283,0.002747524995356798,0.023005830213060158,0.02168724008293269,0.0030750749865546823,0.0031317949760705233,3801,0.014601790280224975,0.015256739735898297,0.014904962450109176,0.014727720160319605,1.0,1.0,1.0,1.0,0.01608774405017638,0.016637122143296223,0.015939768528030487,0.016329806784567576,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
681,0.01601891426754044,0.017417348826777746,0.00304877068172041,0.08410886465571821,0.14607907447498292,0.08574663570258953,0.008801524008455481,0.07370120982131513,0.091234152204007,0.010086002577837632,0.13775311084219855,0.023046104369797177,0.021675222833396898,0.0029012650484219193,0.0029047150164842606,0.023035996718735657,0.021675803365270824,0.002961485064588487,0.002814123989082873,3900,0.0146017799761146,0.015256715479830197,0.014905069608414489,0.01472774577612715,1.0,1.0,1.0,1.0,0.01608778901122858,0.016637150288879417,0.01593982105594084,0.01632985454664609,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
682,0.01601822301033301,0.017408352625262427,0.003048757819364308,0.08583332144189626,0.19070312136318535,0.08575512082532706,0.008802882000808561,0.07356782851527002,0.09124071826366781,0.010086879086266175,0.1377551295242401,0.023047159389804978,0.021675485169045904,0.0029795250156894326,0.0029906450072303414,0.023047141581954686,0.02167308311893699,0.00308812502771616,0.002964685088954866,3901,0.01460034236452511,0.015261757046931421,0.014911161684749336,0.014739245857730069,1.0,1.0,1.0,1.0,0.016099593661963486,0.016650843152845846,0.015960173682864637,0.016347774633528444,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
683,0.015952019891846487,0.017404852001298373,0.00304750055907531,0.09314900089520961,0.12484662525821477,0.08558017630113911,0.008760184462246298,0.07235218109958169,0.09075672322940838,0.010038060884437249,0.13985098906648263,0.023017326163901092,0.021635379936135152,0.00303358503151685,0.00287149497307837,0.023006599417426984,0.021637786215010744,0.002961535006761551,0.002839135006070137,4000,0.014601029428025013,0.015264413241686063,0.014916214986637092,0.014742276315941416,1.0,1.0,1.0,1.0,0.016099635749358274,0.01665087036749616,0.015960222705592605,0.01634781994186962,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
684,0.016347221928038152,0.01740379829127465,0.00304748801949458,0.13233657972887158,0.2818477883702144,0.08557367319013758,0.008759017189051666,0.07234742922074065,0.0910035739895776,0.010100808046505828,0.1396826314509725,0.022957273523983704,0.021633268762356467,0.002986654988490045,0.0036651960108429193,0.023014901970007627,0.021633282023035976,0.003086774959228933,0.034809396020136774,4001,0.01460070676247395,0.01526435126633072,0.014924554353739997,0.01475260637740525,1.0,1.0,1.0,1.0,0.016109027144023232,0.016665720945271387,0.015979259136190974,0.016365395494808387,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
685,0.016406414193519677,0.01748291769280753,0.0030462619280752423,0.2353980289772153,0.11529444030020386,0.08561201159489591,0.008757704642496172,0.0700947836589172,0.09110717417830844,0.010124380987603798,0.14028595507221672,0.023023719483526557,0.021715678827803418,0.0029863850213587284,0.0028989840066060424,0.023012945736067738,0.0217215907244534,0.0031378749990835786,0.0029385839588940144,4100,0.014600702553548535,0.015264336833738438,0.014924661654390055,0.01475263363285093,1.0,1.0,1.0,1.0,0.016076196177253897,0.016603030186622604,0.015928320482618986,0.016315948887175982,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
686,0.016405741123825694,0.017481856469185784,0.003046249695589893,0.2821809467859566,0.1899650563718751,0.08560918704667994,0.008756925304283267,0.07009035616743703,0.09110354933956247,0.010123345839797591,0.14028773442271497,0.023025593782158692,0.021713596972115994,0.0030826349975541234,0.0030526750488206744,0.023025575423667146,0.021713597921467626,0.003228855086490512,0.0029555150540545583,4101,0.014604352156451601,0.015267124134890092,0.014938331343403732,0.014765225971681971,1.0,1.0,1.0,1.0,0.016097311258334537,0.016618046461449845,0.015954271130715698,0.01634112379391855,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
687,0.01629649480830278,0.017439147192408758,0.00304505327670424,0.11687924771104008,0.21174746355973184,0.08549632366908183,0.008724577269511091,0.07047861695785888,0.09102085862177381,0.010082022201791333,0.13811946449202045,0.023134514372631275,0.021707775811893076,0.0032980350079014897,0.003045315039344132,0.023022942404995465,0.021702791827380004,0.003210384980775416,0.003108764998614788,4200,0.014604352224745876,0.015267115181141497,0.014938443698609636,0.014765253233411336,1.0,1.0,1.0,1.0,0.016097346793477223,0.016618071057647815,0.0159543107074278,0.0163411617454116,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
688,0.016295670567153885,0.017438119751858987,0.003045041336746899,0.20363265415653586,0.3231784034287557,0.08549720061827745,0.00872443073485022,0.07047448478103796,0.09101916258877765,0.010081290474421871,0.1381202849450357,0.023132072481466988,0.02170574085176373,0.003300744923762977,0.0032150649931281805,0.023132081558769113,0.02170574423356629,0.0031498849857598543,0.0031637349165976048,4201,0.014601244918722344,0.01526553411795605,0.014938337926028408,0.01476399401118428,1.0,1.0,1.0,1.0,0.01612838306316444,0.016730833898694675,0.016027064685231806,0.016415612791357007,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
689,0.016286858192571974,0.017368100059575682,0.003043873199020896,0.14175707614049315,0.12716323661152273,0.08526569925955138,0.008665410060788888,0.07029959241025559,0.09075784046689743,0.010007376551431534,0.1368051247531715,0.02311558780043095,0.02164722542719858,0.0033965660259127617,0.004480467992834747,0.023097376385177712,0.02164627139104004,0.0034130660351365805,0.004088556976057589,4300,0.014601251032121117,0.01526552828284434,0.014938444343929488,0.014764027051409943,1.0,1.0,1.0,1.0,0.01612835866195365,0.01673082294495208,0.01602703845550053,0.016415595392575283,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
690,0.01628603173327245,0.017367331202911125,0.0030438615380341053,0.18978138675447553,0.3387800419004634,0.0852567422790671,0.008663916898476174,0.07034554350998234,0.09074945144081668,0.010005754581014038,0.1368065572501126,0.023113187571737533,0.021645399607156883,0.003350235056132078,0.009778855950571597,0.023113191867217154,0.021645257409807925,0.0033857449889183044,0.003337344969622791,4301,0.014599586351415512,0.015259399207233945,0.014934272996676668,0.014759043879178991,1.0,1.0,1.0,1.0,0.016127930886039987,0.016745515604341097,0.01603052478885466,0.016419446444595753,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
691,0.016267913967942867,0.01740107016222009,0.003042720385474719,0.33015360950957984,0.22658756596501917,0.08538015312026787,0.0086996797595294,0.07849925414003953,0.09087984031024962,0.010037744293758113,0.13705921002493443,0.02317367814699415,0.0217296991140127,0.0034320360282436013,0.003284225007519126,0.023186006719643548,0.021742745118856918,0.0032975859940052032,0.008031582925468683,4400,0.01459945479026194,0.015259376822249412,0.014933305041144256,0.014758579319043787,1.0,1.0,1.0,1.0,0.016127918484763873,0.016745513302469137,0.016030511356902154,0.01641944216726586,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
692,0.01624877275319577,0.017400139180381045,0.0030427089908198076,0.3135402168845758,0.20512158097699285,0.08538038510053077,0.008699388002130395,0.07849647435266655,0.09088120413128926,0.010037737713984418,0.13706895088645238,0.023172301878267305,0.021727760192709625,0.0032691960223019123,0.0031306949676945806,0.023171332218762088,0.021727795683174324,0.0033550449879840016,0.004619257990270853,4401,0.014592971220514199,0.015241860263840949,0.01490501384082597,0.014738730719200151,1.0,1.0,1.0,1.0,0.016118034601289723,0.016732968546785645,0.016017878772722333,0.016408593675707253,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
693,0.016312145663377096,0.017387430125891605,0.0030415936143021157,0.13801082642748952,0.27064726199023426,0.0854172960627104,0.008698884409155616,0.07754394261055081,0.09150455043738247,0.010101643882076258,0.13616027608627113,0.02323570501753818,0.0217522639255422,0.0038053460884839296,0.0035921059316024184,0.023229180883040837,0.021756178666534867,0.0033639450557529926,0.0031999460188671947,4500,0.014592963249412035,0.015241843944503598,0.014905106610703508,0.014738738636702263,1.0,1.0,1.0,1.0,0.016120905214958233,0.016734499048720673,0.016021466510931774,0.016411021716569853,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
694,0.0163073606486585,0.017379223591656695,0.0030415824741781127,0.14629410556517541,0.30968016711995006,0.08541077015875984,0.008698341166969022,0.07733444313672962,0.09150444014903443,0.010101256842616847,0.13610035439398213,0.023233031184065625,0.021748810550761548,0.003987725940532982,0.00674761098343879,0.023233390100736363,0.021750391594652987,0.0034007260110229254,0.0034396949922665954,4501,0.014592832862893774,0.015237116285983187,0.014911789160500613,0.014732878745010638,1.0,1.0,1.0,1.0,0.016124925391430883,0.016741939307488362,0.016018938671588833,0.01641246658413672,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
695,0.016213227015476988,0.017316632683150573,0.0030404917438607714,0.46958970616105944,0.2726027986500412,0.08539647389775672,0.008696451610046091,0.07734975139764669,0.0915583550979737,0.010132089314783413,0.13505784618482444,0.02313879549083816,0.021663341984050795,0.0036476660752668977,0.0034266150323674083,0.02311441618937849,0.021659446739980097,0.0033972359960898757,0.0032205049647018313,4600,0.014593204479990499,0.015236146764216611,0.014910804144902689,0.014731066869244486,1.0,1.0,1.0,1.0,0.016123975008410285,0.016741321048882565,0.016017798722967106,0.01641151271830442,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
696,0.016212446842059785,0.017315744156921838,0.0030404808472320665,0.10428119078278542,0.16893128806259483,0.08540234846710558,0.0086973428176246,0.07735310236220781,0.09156506262147997,0.01013309614670165,0.13505955280265688,0.02313652561030584,0.021661519527722516,0.00344038603361696,0.0033475650707259774,0.02313652625508925,0.02166151899083294,0.0033353950129821897,0.0032352249836549163,4601,0.014594692583739065,0.01524075535820792,0.014918693400977748,0.01473790610550322,1.0,1.0,1.0,1.0,0.016135728262419834,0.016766007479291665,0.01603573723606715,0.016429500268665496,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
697,0.016170163895498697,0.017303389856881776,0.0030394137057822863,0.13739002030342817,0.30660846224054694,0.08556987055703182,0.008775698419062821,0.07778525307546102,0.09171892606193052,0.010195575432610876,0.13496503689134828,0.023067018502848702,0.0216281581505516,0.003713285899721086,0.0036982359597459435,0.023072215700939366,0.021632029386261496,0.003670856007374823,0.003685356001369655,4700,0.01459469671724133,0.015240753048217504,0.014918787231653638,0.014737947416957976,1.0,1.0,1.0,1.0,0.016135727329462123,0.016766010910917912,0.0160357366126346,0.0164295057177359,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
698,0.016170571911935203,0.017296635620671328,0.003039403042313932,0.4584627931471914,0.31789173756260425,0.08556777264965042,0.008775104449235575,0.07774085349088908,0.09171558343794686,0.01019462563388403,0.1348802494377476,0.023065669410491693,0.02162669411813061,0.0037854070542380214,0.02095969405490905,0.023065978528890498,0.021626385047794357,0.003817025921307504,0.0037494859425351024,4701,0.014593522498301072,0.015237502262790968,0.014915724952925079,0.014737137453241523,1.0,1.0,1.0,1.0,0.01613285509963853,0.01676070758706191,0.016034279658368098,0.016427425961996048,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
699,0.016084412385688633,0.017204875812555004,0.003038358498840499,0.3469177222577855,0.30029662186279893,0.08543987420961392,0.008733965231925224,0.07733162940073594,0.09149952807485602,0.01012845214608367,0.13424100000974118,0.022884000147075326,0.021550071266624532,0.0040057870792225,0.02811156597454101,0.02296498053249985,0.021550090075499802,0.0037881958996877074,0.0037148160627111793,4800,0.014593569866151339,0.015237657318914098,0.014915933684690304,0.014737043584362041,1.0,1.0,1.0,1.0,0.016131433129721366,0.01675994865775029,0.016032501056337526,0.016425893919689415,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
700,0.01608376459057337,0.017204043077622844,0.0030383480588401907,0.19784186326432973,0.6325317329028621,0.08543676860160081,0.008733184820749515,0.07732824053458727,0.09149656035599953,0.010127622914379688,0.1342422059823691,0.022881946386856443,0.021548350053172967,0.003805966000072658,0.0035372060956433415,0.022881950664484667,0.021548342913954466,0.0034847459755837917,0.004177417024038732,4801,0.014596056685823653,0.015240147280465015,0.014922600096292062,0.01474082711873561,1.0,1.0,1.0,1.0,0.016063078388668956,0.01666690748161396,0.015948960103993295,0.01634434315575402,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
701,0.016070246271060133,0.017227439288686495,0.003037325183447598,0.14016118156723678,0.4192515375325456,0.08534723534407113,0.008702585783738049,0.07756055310517791,0.09143690586851841,0.010100609193463323,0.13439924708434395,0.022845480895381177,0.021544782698273895,0.0036361960228532553,0.0036193260457366705,0.02284095577531859,0.02154619791320391,0.003710026037879288,0.0034745249431580305,4900,0.014596061268093305,0.015240144538324564,0.01492268876090029,0.014740864932421048,1.0,1.0,1.0,1.0,0.016063067233541947,0.016666903852810833,0.015948947804061378,0.016344337462848066,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
702,0.01606960949032161,0.017226628518178265,0.0030373149578135513,0.40536059241276234,0.4509779585059732,0.08535723819125113,0.008704316227169653,0.07754854585347722,0.0914442073423464,0.010101940274577103,0.13440042934268048,0.022843471472013252,0.021543094972853463,0.003601834992878139,0.0035223059821873903,0.02284347564907131,0.021543100062886292,0.003552005044184625,0.004343347041867673,4901,0.014594369671302137,0.01523702553944742,0.014912369572407562,0.014734276450268495,1.0,1.0,1.0,1.0,0.016068961808545293,0.016673434097064455,0.015955268959943144,0.016351212140011947,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
703,0.01605572557976721,0.017239800786370996,0.0030363128767024886,0.15701501641888171,0.24480885115917772,0.08532389688087717,0.008684303184536384,0.07742574623491556,0.09137554032741942,0.01007318043957684,0.1348192857136025,0.022865823776688575,0.02158427987219704,0.0037058560410514474,0.0035995859652757645,0.022856799907651614,0.021585590211098044,0.0036361750680953264,0.003580875927582383,5000,0.014594367729671097,0.01523702010601962,0.014912449671894501,0.014734301936166103,1.0,1.0,1.0,1.0,0.01606895218095374,0.016673431279328677,0.015955258899430513,0.016351207734707576,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
704,0.016057471488208377,0.017239626144061243,0.003036302856876476,0.07609245262574404,0.1342105258954689,0.08531979308764821,0.00868342810297529,0.07749727650305552,0.09137038600869764,0.010072029377872736,0.1346555502825703,0.022865744260141464,0.0215846759302468,0.004096976947039366,0.003925516037270427,0.022866226868092088,0.02158325173319569,0.0038915760815143585,0.003990576951764524,5001,0.01459399850531078,0.015233592875704168,0.014905737493878485,0.014728404219350276,1.0,1.0,1.0,1.0,0.016079380983357167,0.01668528334295526,0.015964469355563015,0.01636043713109172,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
705,0.016095869205264696,0.017310030188476152,0.0030353207479262415,0.2772380782989785,0.3493428830988705,0.0854463748624981,0.00870638985746573,0.0774501235303291,0.09158961891862927,0.010098729514479488,0.13574607583610915,0.02293458447033777,0.02161586625053282,0.004283217014744878,0.005239418940618634,0.022905103441128907,0.021620817672577203,0.00494790798984468,0.0043346380116418,5100,0.014593611294274514,0.015233566322778842,0.014904922603738957,0.014728023529246355,1.0,1.0,1.0,1.0,0.016077583769677554,0.01668411583172179,0.01596246836227496,0.016358597263383078,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
706,0.016095157239620638,0.017309222538001077,0.003035310925851212,0.1758748748106882,0.34486006887163967,0.08543986463331756,0.00870523730855161,0.07744795364939787,0.09158292648094059,0.010097418390180177,0.13574771995865706,0.022933504400139477,0.02161422735943265,0.0038242960581555963,0.004385457024909556,0.022932613625245023,0.021614222612324107,0.0037957760505378246,0.003873746027238667,5101,0.014598483618708864,0.01523846437049234,0.014925320732393882,0.014744429031517176,1.0,1.0,1.0,1.0,0.01612171289841571,0.016724690361231375,0.016017081908539735,0.01640671334980903,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
707,0.016136729949997985,0.017314947550787597,0.0030343480146282774,0.22556901269126683,0.4588520089164376,0.08536391307333015,0.008681876647178568,0.0775843221478683,0.09150707356803146,0.01006931295884071,0.1351465762167406,0.022989251420538127,0.021635369050341382,0.005753259058110416,0.00393912591971457,0.022985918953941427,0.021640811506271757,0.00382480607368052,0.0037306660087779164,5200,0.014598489255004779,0.015238462586299089,0.014925398710977462,0.014744462132478892,1.0,1.0,1.0,1.0,0.01612240389307508,0.016725671693743976,0.016017936206411062,0.01640753571370096,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
708,0.016136019938990755,0.017311343529012476,0.0030343383827100227,0.6737195572350174,1.0324438594980165,0.08536312689665122,0.008681498371322432,0.07757423099002729,0.09150556718810363,0.010068721590607581,0.13514827802646567,0.022988359325780496,0.02163452022730955,0.0038956369971856475,0.003856827039271593,0.02298729901795137,0.02163376447572638,0.0037260359385982156,0.00510428799316287,5201,0.014596103950462605,0.015231404257936806,0.014915331639626795,0.014737305011193545,1.0,1.0,1.0,1.0,0.016113789520695154,0.01672616040073203,0.01601234766938247,0.016404141136993886,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
709,0.016106060205953347,0.01729634028428872,0.0030333939388543707,0.16841278644278646,0.18844162242021412,0.08538587114952317,0.008674078110174696,0.07838355053051692,0.09168770462658656,0.010081674888163996,0.13504272349394217,0.022963577720495117,0.02159738706764705,0.003941196016967297,0.003885846002958715,0.022946647007257764,0.021595940164549847,0.003780036000534892,0.0038112059701234102,5300,0.014596521659521345,0.015232470030766493,0.014916776766667849,0.014738466335835265,1.0,1.0,1.0,1.0,0.016114567390657464,0.01672727671398095,0.016013337667306456,0.016405106464494775,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
710,0.016105415960124672,0.01729557257847807,0.0030333844899267833,0.14845994533970952,0.21954856475349516,0.08538056464477232,0.008673072904588082,0.07838124199979712,0.09167898595043186,0.010080171910879994,0.13504332422203896,0.022961646706514828,0.02159580553338221,0.00394969608169049,0.0038340960163623095,0.02296165192848315,0.021595815563352515,0.0038579069077968597,0.0038324170745909214,5301,0.014595975866339534,0.015235879010812314,0.0149182075250791,0.014745956790039441,1.0,1.0,1.0,1.0,0.01612671357958406,0.016744890427362193,0.016033413773891662,0.016423326293700986,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
711,0.016031434666817477,0.01727746799070346,0.0030324578238739444,0.10785219492390752,0.1922524319961667,0.0853214366233116,0.008648354381823826,0.07843190594185273,0.09167456560682434,0.01007033747024447,0.1360756282630836,0.022899323771524024,0.02153546041962642,0.004231427097693086,0.0041116769425570965,0.022881304652357472,0.021533021194456083,0.004269276978448033,0.004134056973271072,5400,0.014595977096440222,0.015235872142386541,0.014918277973670053,0.014745967321615969,1.0,1.0,1.0,1.0,0.016126696938411587,0.01674488350334661,0.016033394845378718,0.016423314869479455,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
712,0.01603087935362484,0.017275346367360462,0.0030324485511674768,0.10253969498444349,0.2725994068896398,0.08532288193090835,0.008648303428457396,0.07840283800936285,0.09167872691674633,0.010070777306085242,0.1360756838036868,0.022899599898583645,0.02153663925279759,0.0042108469642698765,0.004828808014281094,0.022900477241258384,0.02153679551473671,0.004239417030476034,0.004121197038330138,5401,0.014595462929005109,0.015235457773249694,0.014921131447427911,0.01474660980845133,1.0,1.0,1.0,1.0,0.016157499443194903,0.016769701202951064,0.016070331289879333,0.01645548667710297,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
713,0.016254013883720757,0.01738342145910892,0.0030315390111695234,0.37637053499929607,0.14380331861320883,0.0854514873914933,0.008857825453590195,0.07830982119789591,0.09206466145682007,0.01028588771378413,0.13278603499940117,0.022876082633126113,0.021551753160654726,0.004221296985633671,0.0038590870099142194,0.02293714161514642,0.021567381855517896,0.004111996968276799,0.0047765279887244105,5500,0.014595313691840093,0.01523502110102539,0.014921168839146097,0.014746150436344273,1.0,1.0,1.0,1.0,0.016156793383467056,0.01676877092654743,0.01606946488746184,0.016454684203323546,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
714,0.01626021595494532,0.017380757065100713,0.003031529908282493,0.15160429454408586,0.5002049985341728,0.08545186595061244,0.008857063430909147,0.07844360736194753,0.09206262983292145,0.010285294924666542,0.13291621978806936,0.022881626620569855,0.02155594036084032,0.003983187023550272,0.004101017024368048,0.022881096559305147,0.02155833845610755,0.004186557023786008,0.004076916957274079,5501,0.014588044396941138,0.015196975007696954,0.014897949475625966,0.01471631157007633,1.0,1.0,1.0,1.0,0.016054324196345893,0.016683569478613554,0.01595044127754666,0.016349383079175196,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
715,0.016241849600248198,0.017379210494506758,0.0030306368776958923,0.08923470112495124,0.16349060263019055,0.08537489574298524,0.00882797280565977,0.0783118045252692,0.09204987063615161,0.010268739460046793,0.1332031557802863,0.022885803688575564,0.021555494872260172,0.004099295940250158,0.017172468011267483,0.02287361945291723,0.0215588825749211,0.003986527095548809,0.004010647069662809,5600,0.01458750791844652,0.015188588215491265,0.01488996528775388,0.014709324450259709,1.0,1.0,1.0,1.0,0.01605604305330242,0.016684700863233145,0.01595211760043997,0.01635083094664874,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
