,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_eval3,DRO_eval4,DRO_satisfy1,DRO_satisfy2,DRO_satisfy3,DRO_satisfy4,SA_eval1,SA_eval2,SA_eval3,SA_eval4,SA_satisfy1,SA_satisfy2,SA_satisfy3,SA_satisfy4,SA_obj_values,SA_time,SA_tau,t
79,0.004822428487571323,0.014545043748688332,0.0026132209880265498,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014584253968023054,0.015483964178512256,0.014435941860116413,0.014613385844492418,0.0,0.0,0.0,0.0,0.014351925160241452,5.346755723003298,0.006883625384139176,3901
80,0.004822428487571323,0.014545043748688332,0.0026121433363502657,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014568741778624751,0.015492026937861371,0.014436662241035729,0.014608861863763409,0.0,0.0,0.0,0.0,0.014352912029947857,5.344986838987097,0.006808129007630769,4000
81,0.004822428487571323,0.014545043748688332,0.0026121325881382114,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014568741778624751,0.015492026937861367,0.014436662241035729,0.014608861863763409,0.0,0.0,0.0,0.0,0.014351049580423712,4.7016882409807295,0.00680812900763077,4001
82,0.004822428487571323,0.014545043748688332,0.0026110816526359218,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014576676931401215,0.015496766498567058,0.014434315005316284,0.014604195922388676,0.0,0.0,0.0,0.0,0.014360965248597512,5.366021902067587,0.006786488723667582,4100
83,0.004822428487571323,0.014545043748688332,0.0026110711676484797,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014576676931401215,0.015496766498567058,0.014434315005316284,0.014604195922388678,0.0,0.0,0.0,0.0,0.014359140513226534,5.002941377926618,0.006786488723667583,4101
84,0.004822428487571323,0.014545043748688332,0.0026100456657464914,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01457941858025071,0.01550192397161219,0.01443919240082704,0.014614009477190019,0.0,0.0,0.0,0.0,0.014310472333956575,5.68835501302965,0.006737696405466277,4200
85,0.004822428487571323,0.014545043748688332,0.0026100354314973423,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01457941858025071,0.01550192397161219,0.01443919240082704,0.01461400947719002,0.0,0.0,0.0,0.0,0.014308690923481748,5.645850436063483,0.0067376964054662765,4201
86,0.004822428487571323,0.014545043748688332,0.0026090341705893396,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014576976189607191,0.015476026474144177,0.014446326616011324,0.014609865593949074,0.0,0.0,0.0,0.0,0.01429176646613611,5.302624182077125,0.006785107924798189,4300
87,0.004822428487571323,0.014545043748688332,0.0026090241754578043,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01457700233547772,0.015476007132489762,0.01444631964890634,0.014609862158710338,0.0,0.0,0.0,0.0,0.014290041255244211,5.354249918018468,0.006785296403175772,4301
88,0.004822428487571323,0.014545043748688332,0.0026080460446926165,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014567350211123563,0.015497314003100265,0.014442667208295365,0.014600625997158839,0.0,0.0,0.0,0.0,0.01422731500544095,6.132827645051293,0.00668216416666557,4400
89,0.004822428487571323,0.014545043748688332,0.0026080362778455493,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014567129799401638,0.015497894779616434,0.014442674325363858,0.014600737446512161,0.0,0.0,0.0,0.0,0.014225619512944898,5.260720027028583,0.006680359329257337,4401
90,0.004822428487571323,0.014545043748688332,0.002607080240830385,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014567975741624245,0.015503661166541814,0.01444177733403926,0.014605426205931447,0.0,0.0,0.0,0.0,0.014175942929493757,5.364381499006413,0.006679021642541481,4500
91,0.004822428487571323,0.014545043748688332,0.002607070692152668,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014567975741624243,0.015503661166541814,0.01444177733403926,0.014605426205931447,0.0,0.0,0.0,0.0,0.01417429561653244,7.817138137994334,0.006679021642541482,4501
92,0.004822428487571323,0.014545043748688332,0.0026061357804520895,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01456281152941544,0.01549595887694494,0.014446622110691726,0.014605976617506847,0.0,0.0,0.0,0.0,0.014119083261319092,6.105658749002032,0.006675122747520317,4600
93,0.004822428487571323,0.014545043748688332,0.0026061264404846286,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014564497978471626,0.015496543119642098,0.014446949087003674,0.014606240364524169,0.0,0.0,0.0,0.0,0.014117482523299937,6.573253117967397,0.006664082732887525,4601
94,0.004822428487571323,0.014545043748688332,0.002605211747813388,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014563819674353932,0.015504412047396419,0.014441900774276602,0.014601726539133124,0.0,0.0,0.0,0.0,0.014129418895971427,6.611121546011418,0.006671230864718372,4700
95,0.004822428487571323,0.014545043748688332,0.0026052026076976557,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014564589184493049,0.015508427346614539,0.01444098115751422,0.014602044733542248,0.0,0.0,0.0,0.0,0.014127847969661884,8.148823408060707,0.0066655214638071695,4701
96,0.004822428487571323,0.014545043748688332,0.0026043072847204275,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014538584708916126,0.015500767185665685,0.014439880217439931,0.014593063769353175,0.0,0.0,0.0,0.0,0.014136008501607848,6.5105103889945894,0.006723304023259196,4800
97,0.004822428487571323,0.014545043748688332,0.002604298336148735,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01454135033271344,0.015501268269975488,0.01443979355519917,0.014593592671479728,0.0,0.0,0.0,0.0,0.014134479624863852,6.770154830999672,0.006716675767958643,4801
98,0.004822428487571323,0.014545043748688332,0.0026034215858122267,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014559006048713956,0.015494682370579048,0.014446169652856177,0.014605625575629697,0.0,0.0,0.0,0.0,0.014069900088638022,6.810214133001864,0.006699754746124961,4900
99,0.004822428487571323,0.014545043748688332,0.002603412820983044,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014559157739166917,0.015494815001059939,0.014446321223581323,0.014605892997666113,0.0,0.0,0.0,0.0,0.014068411932180842,8.157028895919211,0.006698573743813514,4901
100,0.004822428487571323,0.014545043748688332,0.0026025538943164187,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014565771173456775,0.01549467514003519,0.014440848217230188,0.014591992954611065,0.0,0.0,0.0,0.0,0.014042923682670199,7.215267703984864,0.006713539690298079,5000
101,0.004822428487571323,0.014545043748688332,0.002602545305894122,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014561270792728159,0.015496982378225962,0.014439735286356649,0.014591284563137075,0.0,0.0,0.0,0.0,0.014041872440862531,6.687278411933221,0.006712496531929164,5001
102,0.004822428487571323,0.014545043748688332,0.0026017034982224927,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014564469319848724,0.015488755803235903,0.014448132999249016,0.014603046832258,0.0,0.0,0.0,0.0,0.014026168674441102,7.480331427999772,0.006706204074320496,5100
103,0.004822428487571323,0.014545043748688332,0.0026016950793010386,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014564322856957872,0.015488949459330993,0.01444821085550055,0.014603074927133834,0.0,0.0,0.0,0.0,0.014024747511882693,8.151176693034358,0.006704855344902298,5101
104,0.004822428487571323,0.014545043748688332,0.002600869726824238,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01457293117854943,0.015485415710933282,0.014444394220092145,0.014593487782591756,0.0,0.0,0.0,0.0,0.014011006595353712,7.218157169991173,0.006719654138219178,5200
105,0.004822428487571323,0.014545043748688332,0.002600861470894305,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014572781718796925,0.015485447813677418,0.014444575504985064,0.014593576599782502,0.0,0.0,0.0,0.0,0.014009617975237861,7.513668935978785,0.006717383963700344,5201
106,0.004822428487571323,0.014545043748688332,0.0026000519475894604,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.0145467837037716,0.01548452463674328,0.014447752887651258,0.014588862833938478,0.0,0.0,0.0,0.0,0.013998958848610603,8.962441566982307,0.006674006841601308,5300
107,0.004822428487571323,0.014545043748688332,0.0026000438485086715,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014547392082807989,0.015485263285231842,0.01444834247593326,0.014589552454623962,0.0,0.0,0.0,0.0,0.01399758906620911,9.369669940904714,0.006666358744618727,5301
108,0.004822428487571323,0.014545043748688332,0.002599249563320524,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014544720787419009,0.015485955957529964,0.014449916774690933,0.01459044614145829,0.0,0.0,0.0,0.0,0.01394836129697534,8.684566947049461,0.006654131805334127,5400
109,0.004822428487571323,0.014545043748688332,0.0025992416152864086,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014544680123854176,0.01548592174855611,0.014449912375644029,0.014590427370548662,0.0,0.0,0.0,0.0,0.013947022871651003,9.683192374999635,0.006654330039073954,5401
110,0.004822428487571323,0.014545043748688332,0.0025984620095738774,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014551658715548709,0.015482636049545159,0.01445244696684561,0.014598130465492062,0.0,0.0,0.0,0.0,0.013962321133893398,9.993461120990105,0.0066693025190765216,5500
111,0.004822428487571323,0.014545043748688332,0.0025984542070992796,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014552058542853281,0.015481775275583535,0.014453118972843666,0.014599304010068403,0.0,0.0,0.0,0.0,0.013967079946440586,7.556139234104194,0.006670925987080147,5501
112,0.004822428487571323,0.014545043748688332,0.002597688752310765,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014542344416974893,0.015474447538767104,0.014451161665664259,0.014592838125780919,0.0,0.0,0.0,0.0,0.013948963625164982,8.724216787959449,0.006712649786424355,5600
113,0.004822428487571323,0.014545043748688332,0.002597681090201429,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014542313202625941,0.015474473618526621,0.014451163926460339,0.01459281979363992,0.0,0.0,0.0,0.0,0.013947682651542843,9.48998107900843,0.006712483866949328,5601
114,0.004822428487571323,0.014545043748688332,0.0025969292857546925,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014536443776968288,0.015474172088367832,0.014451319559813524,0.01458907928892006,0.0,0.0,0.0,0.0,0.013900365932757026,9.084453316987492,0.006709346295851464,5700
115,0.004822428487571323,0.014545043748688332,0.0025969217590888116,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014536391894029652,0.01547444333486576,0.014451291139115119,0.014589067239766516,0.0,0.0,0.0,0.0,0.013899115380926594,9.327135914936662,0.006708291446747433,5701
116,0.004822428487571323,0.014545043748688332,0.0025961831304342226,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01452815702818876,0.015470173009581837,0.014449533073898995,0.014574501656033637,0.0,0.0,0.0,0.0,0.013902585322094525,9.49734951404389,0.006732646184348384,5800
117,0.004822428487571323,0.014545043748688332,0.0025961757345437323,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01453099084782623,0.015471239770539427,0.01444958070755569,0.014575044696265778,0.0,0.0,0.0,0.0,0.013913212749949761,11.205854146042839,0.006726337947500562,5801
118,0.004822428487571323,0.014545043748688332,0.002595449831392181,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014530961647531487,0.015472908515488487,0.01445252093754927,0.014581888284612024,0.0,0.0,0.0,0.0,0.013878176778943593,10.168706788914278,0.006705239420353339,5900
119,0.004822428487571323,0.014545043748688332,0.0025954425618456367,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014530961647531487,0.01547290851548849,0.01445252093754927,0.014581888284612024,0.0,0.0,0.0,0.0,0.013876971445830066,9.867174631915987,0.00670523942035334,5901
120,0.004822428487571323,0.014545043748688332,0.0025947289565445984,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014538461773114847,0.015461286673844261,0.014458324504974774,0.014587422573060626,0.0,0.0,0.0,0.0,0.013899975556412796,11.113802448031493,0.006693936526146306,6000
121,0.004822428487571323,0.014545043748688332,0.002594721809131468,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014538461773114849,0.015461286673844261,0.014458324504974774,0.014587422573060626,0.0,0.0,0.0,0.0,0.013898784672421676,10.924937149975449,0.0066939365261463055,6001
122,0.004822428487571323,0.014545043748688332,0.002594020095174612,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01452135997440206,0.01545069796108449,0.01446535654092024,0.014581232952104055,0.0,0.0,0.0,0.0,0.013936029487130224,13.193143781041726,0.0067284652690914395,6100
123,0.004822428487571323,0.014545043748688332,0.002594013065890851,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01452137872879817,0.015450714619795036,0.014465430289205026,0.014581299185829752,0.0,0.0,0.0,0.0,0.013934856689307,11.12175164395012,0.00672798287964482,6101
124,0.004822428487571323,0.014545043748688332,0.0025933228565482302,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014521664447391936,0.015447907607067225,0.014463771469705549,0.014576923971062281,0.0,0.0,0.0,0.0,0.013917803176459916,11.80186381796375,0.006767870515583726,6200
125,0.004822428487571323,0.014545043748688332,0.0025933159415830152,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014521749828276602,0.015448348981570803,0.014463940021553448,0.014577201279862914,0.0,0.0,0.0,0.0,0.013916658383020074,11.48135713103693,0.006764716532523111,6201
126,0.004822428487571323,0.014545043748688332,0.002592636868640328,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014360648342892043,0.015440018258882445,0.014537369554338831,0.0147648578277062,0.0,0.0,0.0,0.0,0.01393196197630916,10.009277432924137,0.006650498201159035,6300
127,0.004822428487571323,0.014545043748688332,0.002592630064363836,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01436064834289204,0.015440018258882441,0.014537369554338826,0.014764857827706196,0.0,0.0,0.0,0.0,0.013930815469652701,9.793659390998073,0.006650498201159033,6301
128,0.004822428487571323,0.014545043748688332,0.002591961776960499,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014362217188473319,0.015435086514496967,0.014538717212701488,0.014764300751705787,0.0,0.0,0.0,0.0,0.013885214899848357,10.00552108604461,0.006633820068348894,6400
129,0.004822428487571323,0.014545043748688332,0.0025919550799126377,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014361682006093899,0.015436387052202656,0.014538982339279827,0.01476411276472777,0.0,0.0,0.0,0.0,0.013884090468991686,9.57370099995751,0.006627660114605087,6401
130,0.004822428487571323,0.014545043748688332,0.0025912972434695286,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014360186411108361,0.015431845484539755,0.014539137460371346,0.014762397784717711,0.0,0.0,0.0,0.0,0.0139551102594258,11.147752696997486,0.006660475036415394,6500
131,0.004822428487571323,0.014545043748688332,0.002591290650349533,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014360139619598087,0.015431894110838982,0.014539190384749118,0.014762358218481278,0.0,0.0,0.0,0.0,0.013953996722474805,12.65448013599962,0.006659752780303012,6501
132,0.004822428487571323,0.014545043748688332,0.0025906429455782322,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014362865681705177,0.015429422185043605,0.0145383251794899,0.014763988523034158,0.0,0.0,0.0,0.0,0.013915797424687446,12.910930122015998,0.006659631471070663,6600
133,0.004822428487571323,0.014545043748688332,0.002590636453235039,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014362865681705177,0.015429422185043605,0.0145383251794899,0.01476398852303416,0.0,0.0,0.0,0.0,0.01391470643597092,12.639762575970963,0.006659631471070663,6601
134,0.004822428487571323,0.014545043748688332,0.002589998575221243,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014362823795421219,0.015419559468411791,0.014547053397562576,0.01476850092546513,0.0,0.0,0.0,0.0,0.013914774079608323,13.548502170015126,0.006641751319671036,6700
135,0.004822428487571323,0.014545043748688332,0.0025899921806445876,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014362823795421219,0.015419559468411791,0.014547053397562576,0.014768500925465134,0.0,0.0,0.0,0.0,0.01391369675435874,12.284540869062766,0.006641751319671036,6701
136,0.004822428487571323,0.014545043748688332,0.0025893638379991418,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014364301613914091,0.01541564984708566,0.014552015663893863,0.014774268655230688,0.0,0.0,0.0,0.0,0.01387277470684823,12.79594364692457,0.006626831067415503,6800
137,0.004822428487571323,0.014545043748688332,0.0025893575383113014,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014364301613914094,0.01541564984708566,0.014552015663893867,0.01477426865523069,0.0,0.0,0.0,0.0,0.01387171705925818,12.007453439990059,0.006626831067415504,6801
138,0.004822428487571323,0.014545043748688332,0.002588738452382949,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.01436405749100594,0.015423630223078817,0.01454454504203882,0.014772691951363371,0.0,0.0,0.0,0.0,0.013925611612067838,14.759427363052964,0.00666326063019775,6900
139,0.004822428487571323,0.014545043748688332,0.0025887322448310875,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014364057491005937,0.015423630223078817,0.01454454504203882,0.014772691951363371,0.0,0.0,0.0,0.0,0.013924566819810342,12.248665714985691,0.006663260630197749,6901
140,0.004822428487571323,0.014545043748688332,0.0025881221489756348,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014368134344963616,0.015426650048467546,0.014541634346931778,0.01477466269789963,0.0,0.0,0.0,0.0,0.013920885538976198,13.533551538945176,0.006642633228236722,7000
141,0.004822428487571323,0.014545043748688332,0.0025881160309246826,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014368300514907674,0.01542696085479047,0.014542466347485553,0.014776119175441669,0.0,0.0,0.0,0.0,0.013919853097083438,13.683626107056625,0.006638370323680276,7001
142,0.004822428487571323,0.014545043748688332,0.0025875146698257977,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014373175660203808,0.01543001425811524,0.014537035433015237,0.014777590173520717,0.0,0.0,0.0,0.0,0.013943997863203581,10.413798471912742,0.006652994674519213,7100
143,0.004822428487571323,0.014545043748688332,0.002587508638751844,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014373175660203803,0.015430014258115238,0.014537035433015233,0.014777590173520717,0.0,0.0,0.0,0.0,0.013942978285076228,13.368746991967782,0.006652994674519213,7101
144,0.004822428487571323,0.014545043748688332,0.002586915767789175,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014370622796972498,0.015422014783869897,0.014544096158431306,0.014779976220176754,0.0,0.0,0.0,0.0,0.013981827807746762,14.018833085079677,0.006658364531294954,7200
145,0.004822428487571323,0.014545043748688332,0.0025869098212733064,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014370622796972498,0.015422014783869896,0.014544096158431304,0.014779976220176754,0.0,0.0,0.0,0.0,0.0139808178141905,15.573423132067546,0.006658364531294953,7201
146,0.004822428487571323,0.014545043748688332,0.0025863252059340216,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014365253198992945,0.015416829635977474,0.014548534880679405,0.014775959088761942,0.0,0.0,0.0,0.0,0.013990776856429079,15.859923628973775,0.006692878997981856,7300
147,0.004822428487571323,0.014545043748688332,0.0025863193416565855,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014365253198992945,0.015416829635977469,0.014548534880679403,0.014775959088761942,0.0,0.0,0.0,0.0,0.013989784080227411,15.446929042926058,0.0066928789979818545,7301
148,0.004822428487571323,0.014545043748688332,0.0025857427569867994,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014365922759176314,0.015415898904145056,0.01454820623710768,0.014775980678024136,0.0,0.0,0.0,0.0,0.013993916928039217,15.941313415998593,0.006694496458378675,7400
149,0.004822428487571323,0.014545043748688332,0.002585736972722055,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014366997468560731,0.015414198522340177,0.014546862157267948,0.014774901948886828,0.0,0.0,0.0,0.0,0.014004976064414414,15.578360922052525,0.006705158446890802,7401
150,0.004822428487571323,0.014545043748688332,0.0025851682028149494,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014362272939520214,0.015417907405015521,0.014547694928287247,0.014771376122440978,0.0,0.0,0.0,0.0,0.014009265284502543,13.536016454105265,0.006705076088015079,7500
151,0.004822428487571323,0.014545043748688332,0.0025851624964260715,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014362272939520214,0.015417907405015521,0.014547694928287247,0.014771376122440982,0.0,0.0,0.0,0.0,0.014008297970345942,12.714863440021873,0.006705076088015078,7501
152,0.004822428487571323,0.014545043748688332,0.002584601333943797,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014365309902507289,0.015411381064552527,0.014550288868571933,0.014775669894055881,0.0,0.0,0.0,0.0,0.014048479758370964,14.700126021984033,0.00673157405250478,7600
153,0.004822428487571323,0.014545043748688332,0.002584595703378208,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014365314650121837,0.015411382310239046,0.014550280962369475,0.014775670122598325,0.0,0.0,0.0,0.0,0.014047523514134366,13.653254345059395,0.006731530854048727,7601
154,0.004822428487571323,0.014545043748688332,0.002584041949104937,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014367068833226923,0.015414733005058733,0.014548235890406623,0.014778562479830932,0.0,0.0,0.0,0.0,0.014055557998720474,12.649663846939802,0.006723094405377296,7700
155,0.004822428487571323,0.014545043748688332,0.0025840363923899413,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014365922953714952,0.01541431486057796,0.014546253252159975,0.014774406273181327,0.0,0.0,0.0,0.0,0.014064777482730582,13.421855721040629,0.006740138776808159,7701
156,0.004822428487571323,0.014545043748688332,0.0025834898548136595,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014366605259121097,0.015426205003768975,0.014540277955607507,0.014776043242168791,0.0,0.0,0.0,0.0,0.014070136217050019,15.796420419006608,0.006740624581126631,7800
157,0.004822428487571323,0.014545043748688332,0.0025834843700523586,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014366605259121092,0.01542620500376897,0.014540277955607502,0.014776043242168791,0.0,0.0,0.0,0.0,0.014069202640227202,14.789576523937285,0.0067406245811266275,7801
158,0.004822428487571323,0.014545043748688332,0.0025829448649732152,0.969830209040083,0.01665744818587304,0.017704167929920026,0.01767983397239632,0.017313460380719705,0.0,0.0,0.0,0.0,0.014365317933639517,0.015427795719074211,0.014539964042196544,0.01477451568626712,0.0,0.0,0.0,0.0,0.014076104980477391,19.583439253969118,0.006749530183891414,7900
