,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
1067,0.014958117136552398,0.015709103055853477,0.0021859228645388744,0.12485698744421825,0.05346755648497492,0.08121544138170061,0.007633997777227668,0.04364082347410464,0.08576538910680968,0.008576035159701678,0.041389407169128964,0.019846762485952126,0.019841777202188673,0.0025190640008077025,0.002416353963781148,0.019879103859146433,0.01975914329621655,0.0023899030056782067,0.0025102050276473165,3100,0.01468312978373198,0.015637124928881547,0.01530047597027933,0.01498840986422079,1.0,1.0,1.0,1.0,0.014962666089926776,0.015879476827284574,0.015556533705261815,0.015222392695722045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1068,0.014957620228751913,0.015708199219878427,0.002185911300675462,0.10745061037596315,0.06859441113192588,0.08122669251621066,0.0076368220721554575,0.04363989390834533,0.08577983201279289,0.00857862873192969,0.04139477400664445,0.019843799188634582,0.019839517754636254,0.0027256160392425954,0.0024258040357381105,0.019844714118006847,0.01983956141385177,0.002468244987539947,0.002586465037893504,3101,0.014834064856474908,0.015777738042163137,0.015426210781758565,0.015137949054276874,1.0,0.0,1.0,1.0,0.014942408128417175,0.015867080326359806,0.015548426071838943,0.015211859042134275,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1069,0.015017215867726596,0.015773203580002115,0.0021847845668634142,0.17656103090848774,0.09456327080260962,0.08121186454139365,0.0076280708440518135,0.04536830679639278,0.08581647624749766,0.008586386553007874,0.041866987515986345,0.019726340714385962,0.01995368989818748,0.002465434023179114,0.0024230139679275453,0.01983980664647984,0.019831655138536027,0.002555075043346733,0.0027257060282863677,3200,0.014834016921675979,0.015777729257737533,0.015426149235011634,0.015137913129162553,1.0,0.0,1.0,1.0,0.014941307097380663,0.01586586306487497,0.01554725685609529,0.015210698698775648,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1070,0.015016551869415248,0.015771738480627295,0.002184773364592056,0.19521666481159627,0.07758771779481322,0.08122201201227869,0.007629846688838252,0.04537498940570755,0.08583028850047275,0.008588946751004484,0.04187229594083129,0.01972361631911776,0.019952690583381977,0.0024520650040358305,0.0026255049742758274,0.019724228387064835,0.01995093920815029,0.0026637549744918942,0.0033009889884851873,3201,0.014711762759137444,0.015733477427089308,0.015412159861537612,0.015073420439298232,1.0,1.0,1.0,1.0,0.014799386063895822,0.01574243766905778,0.015425775446732735,0.015077154014442004,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1071,0.015018366584253097,0.015771072329958384,0.0021836813345043737,0.10253571858629584,0.06270926771685481,0.08135373124640283,0.0076413155224347865,0.045802528184010545,0.08596214972286614,0.008601316671251281,0.042686312890640524,0.0197210506213697,0.019999443755875642,0.0024239239864982665,0.002611364994663745,0.019716068927172894,0.0199337507619533,0.0024319840013049543,0.0028743570437654853,3300,0.014712464953358458,0.015734178953241133,0.015412953646246737,0.015074222834306284,1.0,1.0,1.0,1.0,0.014798573104253218,0.015741584727207568,0.01542499596665815,0.015076257539564514,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1072,0.015017681941919398,0.01571206369709733,0.002183670472066332,0.25795020745135844,0.20011190930381417,0.0813579562332012,0.007642195738509457,0.04591634993927712,0.0859825626055159,0.008605271581055536,0.042698094063961134,0.019718714680717248,0.020096828248599714,0.0025935249868780375,0.00254986499203369,0.01971898573685949,0.01999672515341842,0.0026266449713148177,0.002627505047712475,3301,0.014750746312119272,0.015770549229174268,0.015450224935054347,0.015107234075544537,1.0,0.0,1.0,1.0,0.014764458597636903,0.015715461691988772,0.015387259131168979,0.015034480178673754,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1073,0.014961639370219687,0.01566658073066232,0.0021826110876584526,0.11836593481712043,0.05986325192498043,0.08127445883588935,0.0076193325385846816,0.045793118697922276,0.08590656594787402,0.008578316739464938,0.04264024540523106,0.019622665209339495,0.020067957318145025,0.0027075160178355873,0.002617345016915351,0.019653246394007083,0.020050366553766415,0.002959756995551288,0.014458673016633838,3400,0.014793457293646825,0.015830027619678406,0.015494517869454768,0.015161276528746284,1.0,0.0,1.0,1.0,0.01476356032620112,0.01571416898961368,0.01538654592986847,0.015033609591212882,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1074,0.014960948255490537,0.015665073773281035,0.0021826005451968207,0.13276270410278812,0.1245529840234667,0.08126717771876188,0.007618030560580537,0.04578931763314427,0.08590200468596251,0.008577230181790109,0.04264516802198654,0.019620270755864366,0.020067372125915323,0.002706816012505442,0.0025124839739874005,0.019620623880793317,0.02006517727855389,0.002659484976902604,0.0025074040167964995,3401,0.014813274930454836,0.0158665008514279,0.015532099907484158,0.0152033222754308,1.0,0.0,1.0,1.0,0.014742947798950731,0.01569979828430359,0.01538369926647058,0.01502125112176969,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1075,0.014951511882933134,0.01562023434616813,0.0021815719257892814,0.16385749931214377,0.06762591196456924,0.08121846153140505,0.007601327142652032,0.04435097660751177,0.08583102069659031,0.008554798178325027,0.0429172310716089,0.01957317721644585,0.0205612888666011,0.002780055976472795,0.0029476670315489173,0.01960237491758636,0.02003583446978955,0.002655905031133443,0.002737756003625691,3500,0.014814469380455733,0.01586784545521227,0.015533336127227166,0.015204693028105969,1.0,0.0,1.0,1.0,0.014742278751521102,0.015699190131458825,0.015383109456303008,0.015020601603443704,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1076,0.014960627981125735,0.015622249978257445,0.0021815616851338813,0.21524579456308857,0.0772060269373469,0.08122227860633521,0.007601604954136343,0.04432428024625973,0.0858362418454071,0.008555380873669572,0.04295733467766274,0.019598289171704055,0.020557281166166036,0.0026319160242564976,0.0026990260230377316,0.0195989229389828,0.02057355018709258,0.002730795997194946,0.0026111050392501056,3501,0.015301003596809531,0.016261994680869966,0.016022271207243546,0.015717702515886268,1.0,0.0,0.0,0.0,0.014697182079644103,0.01566690307054964,0.015341516519687855,0.01498069519305264,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1077,0.014856620777303854,0.015743333615754175,0.0021805621076237797,0.16390619723824784,0.06669992313254625,0.08150217612312621,0.0076746388136196145,0.04400900194071171,0.08611280659815533,0.008600007514919026,0.041170428124499545,0.021611137371835593,0.020611560253153385,0.0028568460256792605,0.003018377989064902,0.019680854373784903,0.02063743379741049,0.002860486041754484,0.0027854960062541068,3600,0.01528731401560081,0.016244665204107164,0.016004941445430243,0.015701388739975706,1.0,0.0,0.0,1.0,0.014693999688764232,0.01566092700611498,0.015334878063576956,0.014975227674743782,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1078,0.014854487117561505,0.015741542911189874,0.0021805521521056155,0.09662412520265207,0.0659974092268385,0.08149875243696701,0.007673851804754315,0.04400687046227143,0.08611082094717554,0.008599365250557822,0.04116941981269995,0.021607682630074645,0.020608747891410976,0.0027453459915705025,0.0028120860224589705,0.021607617329831227,0.02060843293204655,0.0032015679753385484,0.002736894995905459,3601,0.015279667206828355,0.016216781497079953,0.015995466833757643,0.015689050761409546,1.0,0.0,0.0,1.0,0.016222867176390543,0.01741115259475091,0.017047244278019038,0.01678050747006655,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1079,0.014786363725522337,0.015453123024068285,0.0021795800338611625,0.06631756306160241,0.07116917136590928,0.08145831050800932,0.007654479487411632,0.044686641517914454,0.08608854444463629,0.008584254492140724,0.04130918927488901,0.02157815901282888,0.02094528160338089,0.002844985981937498,0.003033158020116389,0.02155399535898472,0.020563845103319822,0.0027340060332790017,0.002994817972648889,3700,0.015279865292008102,0.01621723522182041,0.015995617021947742,0.01568932762122864,1.0,0.0,0.0,0.0,0.016222907769977757,0.017411205829483783,0.01704726022508438,0.016780553166415094,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1080,0.014784760521428346,0.015451240623255091,0.002179570348151684,0.12233825598377734,0.11746827693423256,0.08145332637011155,0.007653505637076264,0.0446819744715323,0.08608278643952404,0.008583091420367442,0.04131685976410941,0.021571102216133835,0.020945072599269678,0.0027742559905163944,0.003187088994309306,0.021576673661596248,0.020944620412644475,0.002845336974132806,0.0030548979993909597,3701,0.01554407057740374,0.01662685050943208,0.016311891284562133,0.01603904120559648,0.0,0.0,0.0,0.0,0.01625118085375164,0.01743839730334299,0.017073566129368802,0.0167993905446115,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1081,0.014799168481899267,0.015463333871739506,0.002178624232164994,0.12217470473842695,0.07443054573377594,0.08145828544263486,0.007649997984940325,0.04438742598875763,0.08608626726397832,0.008578043977990259,0.04131219177311129,0.02158163139206649,0.020908879849118985,0.0029983369749970734,0.0029525569989345968,0.021534873279480157,0.02090514512668467,0.0031973280129022896,0.0028370069921948016,3800,0.015544463807151937,0.016627479584535934,0.016312250107690104,0.016039575703923562,0.0,0.0,0.0,0.0,0.016248411308109334,0.017433954471592423,0.017070955756713503,0.01679531147872714,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1082,0.014793375758758526,0.015456048009324014,0.0021786148021362994,0.13213698868639767,0.07754025171743706,0.08146347750685765,0.007650784223489829,0.04435691464963295,0.08609100994295467,0.00857867944133605,0.04127578643655986,0.02157701365928621,0.020903599099377203,0.002927716006524861,0.0028800760046578944,0.021577844018878377,0.020905605258131836,0.003087958029936999,0.0028633559704758227,3801,0.015560272853777292,0.01665442116366999,0.016322842975094277,0.01605814684021391,0.0,0.0,0.0,0.0,0.01627714339366654,0.017475180480100137,0.01709513692791189,0.016829046291106146,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1083,0.014726612051158078,0.015437237594864386,0.002177693344086007,0.24859294266207144,0.05408197792712599,0.08148047983373267,0.007653534626022043,0.044276753703342844,0.08609409615848972,0.008572428042058631,0.04136017442125522,0.02154993444062233,0.02087921236351261,0.0031600979855284095,0.0032338789897039533,0.021514897247563475,0.020840657684681133,0.0031505179940722883,0.0031349979690276086,3900,0.015558921853994346,0.01665254756506443,0.016322895968619945,0.016058139955496733,0.0,0.0,0.0,0.0,0.016276681285423228,0.0174746841898493,0.017095849091142177,0.01683014442337237,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1084,0.014725555249421374,0.01543542451839327,0.0021776841566887913,0.08091553283156827,0.07435375556815416,0.08147333645611192,0.007652304015906711,0.044272511946938535,0.08608859251159973,0.008571318902839664,0.04135703224395622,0.021547520107294434,0.020881355836378006,0.003090976970270276,0.003392039972823113,0.021550912132684223,0.02088081309587729,0.0030199980246834457,0.0028968369588255882,3901,0.015576119877331986,0.016684768328165282,0.016332671916066247,0.016080384810015228,0.0,0.0,0.0,0.0,0.016292576144102355,0.01750171980723388,0.0171083668180734,0.01685189929282646,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1085,0.014849159296765738,0.015561632668830573,0.0021767861136252216,0.11870308371726424,0.15014725551009178,0.08147530047281758,0.0076376165031201435,0.043842374046897885,0.08607112428120485,0.008558075703522678,0.04116481978592868,0.021671812242295512,0.0208502806729136,0.003096757980529219,0.0032655189861543477,0.021639311482981427,0.02096954904209885,0.0031759580015204847,0.003015978028997779,4000,0.015576567331483507,0.016685436770268836,0.01633308175576491,0.016080950350867165,0.0,0.0,0.0,0.0,0.016289653353322345,0.017498312105664493,0.017104936636512857,0.01684851788778195,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1086,0.01484716819008146,0.015559863559034343,0.0021767771567818427,0.07956600573379546,0.12137483921833336,0.08146682541011434,0.007636297720693746,0.043838075969605254,0.08606303439875977,0.008556680892103416,0.041163793543219696,0.021667333792320886,0.02084800941513388,0.0032416489557363093,0.0032482690294273198,0.02166817760470481,0.020847200632501887,0.0032121689873747528,0.003152789024170488,4001,0.015489832905486528,0.016586496508501525,0.016230921390576376,0.01598724436162256,1.0,0.0,0.0,0.0,0.01631384813376482,0.0175310852989053,0.01713199402702278,0.016883275841377825,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1087,0.014862842882395828,0.015558002442093571,0.0021759013771966017,0.15399612241890281,0.109551717992872,0.08137510225025843,0.007617279737114881,0.043839525359760496,0.08600073911800275,0.008537591724765392,0.04096125574247902,0.02163263333375812,0.02082428812779614,0.003108347998932004,0.003170898009557277,0.02168446330377523,0.020877466329751522,0.004351034993305802,0.00311709800735116,4100,0.015490419611820308,0.016587328048508123,0.016231435261461924,0.015987956171725572,1.0,0.0,0.0,0.0,0.01631350246562009,0.017530460442744266,0.017131801292003868,0.016882834112775157,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1088,0.014860935735910508,0.015556275531162579,0.0021758926397070664,0.09910995641257614,0.058310615830123425,0.08137277246166394,0.007616714406350614,0.04383560276352554,0.08599720137150506,0.008536817871514052,0.04096029638609316,0.021629190436764763,0.020821784120211996,0.003149297961499542,0.0030236170277930796,0.02162909536486186,0.020821293221131153,0.0030692080035805702,0.0029795170412398875,4101,0.015462211947569068,0.016547163773935055,0.016196138036851892,0.01594852335509238,1.0,0.0,0.0,0.0,0.016297070190140085,0.01749398067372956,0.017116017425564886,0.016854242633058708,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1089,0.014979496803757316,0.015619405257374657,0.0021750380547887432,0.13842122547794133,0.08792330807773396,0.08148541477590551,0.007655027199809994,0.043474641623812385,0.08602880074943009,0.008558756401431748,0.03280699223836413,0.02238067259828179,0.02083177229713981,0.0033649090328253806,0.005563021986745298,0.02171296530504644,0.020903986552113993,0.0031892079859972,0.0031156180193647742,4200,0.015462632848314489,0.01654776304633771,0.01619649832669008,0.015949035164532728,1.0,0.0,0.0,0.0,0.016297126058091492,0.017494056322345238,0.017116055323398133,0.016854311554138045,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1090,0.014979257835892747,0.01561772430761939,0.002175029526247785,0.080696159042418,0.1261590861249715,0.08148540235097684,0.007654768051411185,0.04347087298905954,0.08603042317435217,0.008558803296169308,0.032807251844263655,0.02238119617801331,0.020844800132880956,0.003196158038917929,0.003513591014780104,0.02238806530633041,0.020844340025367798,0.0031410380033776164,0.005261550017166883,4201,0.01541851051822917,0.01647915357719481,0.016160668495999314,0.015906606409542428,1.0,0.0,0.0,0.0,0.017130925863939897,0.018067004232825614,0.017588022078882187,0.017312735156765343,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1091,0.014991745993879103,0.015409540556543415,0.002174195142157783,0.21923814358888194,0.09432956500677392,0.0814714774342196,0.007650957397462054,0.04339118919215504,0.08621400708347372,0.008594108391442671,0.0330142369117233,0.02234767918872726,0.02107203872967816,0.007026950945146382,0.0031675189966335893,0.02243815672293842,0.020892557591347463,0.0031826189951971173,0.0038470919826067984,4300,0.015418899501903772,0.016479733990811738,0.016161009180820567,0.01590708068371544,0.0,0.0,0.0,0.0,0.017124410227394086,0.01806000194120008,0.017580197675689024,0.01730605684539048,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1092,0.014989831625893683,0.01540789190362761,0.0021741868128815037,0.05927863152464852,0.1314964076736942,0.08146798950570121,0.007650225419917664,0.04338758738712004,0.08620815545233906,0.00859299113293216,0.033014073593687465,0.02234423194314506,0.021069603947540108,0.0032583290012553334,0.003200008999556303,0.022344074424081706,0.021069088863681428,0.0032767889788374305,0.0038350720424205065,4301,0.015540986342437712,0.01665718983392167,0.016274350701103592,0.016043766167778004,0.0,0.0,0.0,0.0,0.017032602865696907,0.017961976061230595,0.017480429696746524,0.017206382820291636,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1093,0.015035143369136193,0.015452254770026827,0.0021733717039105135,0.09713611745974049,0.13289202493615448,0.08124051158066962,0.007606592891212409,0.04415660862605253,0.0862272947313201,0.00859107313781161,0.039645829897818535,0.022297331828717386,0.021235247658593782,0.004906018963083625,0.0035288099898025393,0.022436497371183278,0.02114102595655312,0.004045154026243836,0.0034692399785853922,4400,0.015541395072738697,0.01665777686709567,0.016274731782501762,0.01604428870209401,0.0,0.0,0.0,0.0,0.017032758994717036,0.0179621540522604,0.017480554342642445,0.01720654356669352,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1094,0.015034367019415146,0.01545455736435172,0.002173363564871291,0.1188177858130075,0.07208143128082156,0.0812400624811777,0.0076063448236286324,0.04421178312637855,0.08623030337569132,0.008591366047198056,0.03964100463186372,0.022295089000323964,0.021230585705671226,0.003451730008237064,0.003680471039842814,0.02230139279021861,0.02123627355243926,0.003343258984386921,0.003949453006498516,4401,0.015615822033557289,0.016767336236656535,0.016352164641479133,0.016132174685299417,0.0,0.0,0.0,0.0,0.016837716073978982,0.017862887934456513,0.017410580151173576,0.017243449220286058,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1095,0.013854499264317761,0.015619924149929536,0.002172566867358654,0.07575524714775383,0.05579543160274625,0.08139523796847338,0.007727369421127891,0.04455770588733466,0.08730556301814778,0.008867205274492272,0.04449871618726527,0.020048716965356934,0.021316246331596123,0.003552500973455608,0.0036098099662922323,0.02245402347938697,0.02140627943735028,0.0035185700398869812,0.004128923988901079,4500,0.01561067918598543,0.016760332545551995,0.0163471127897657,0.016125858249791705,1.0,0.0,0.0,0.0,0.016832390519931347,0.017856949545320088,0.017404530621638305,0.017237699514671554,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1096,0.013853729677716918,0.015618290079996629,0.0021725589101272234,0.181890758452937,0.06927320052636787,0.08139972410972819,0.007728047797707119,0.04455415342283757,0.0873109493002152,0.008867879327427901,0.044497203389463974,0.0200465738722507,0.02131386676723295,0.0034571790019981563,0.003521361039020121,0.020046586505469106,0.021313360620459368,0.003307169012259692,0.0032395689631812274,4501,0.01556177108630877,0.01667577982525051,0.016285868225564444,0.016039011053171327,1.0,0.0,0.0,0.0,0.014714025533524326,0.015474196718955469,0.015102413258273505,0.01489691432569486,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1097,0.013818128393653872,0.015573830214834125,0.002171779817043408,0.08252728672232479,0.06501779408426955,0.08148352249372738,0.007753152466732412,0.04463091617275198,0.08736668438653013,0.008892497907378625,0.044665757451697465,0.019974084528225793,0.021335741952462607,0.003749951021745801,0.003584291029255837,0.019983474273635837,0.021259252181588223,0.0037196219782344997,0.016025281976908445,4600,0.015562160742544521,0.016676356187409102,0.016286232459967503,0.016039524780686112,1.0,0.0,0.0,0.0,0.014714019300867368,0.015474195502577923,0.015102406574533366,0.014896936754641264,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1098,0.013817395191534776,0.015572642073736227,0.0021717720337371903,0.08293874131049961,0.05417206580750644,0.08147675570827803,0.0077520002661159125,0.044626769905297695,0.08735884522714375,0.008891143735373905,0.04466537893482127,0.01997202060841703,0.02132989301375872,0.003382489026989788,0.0033609389793127775,0.01997202773851388,0.021332901821910798,0.0034833099925890565,0.017037118028383702,4601,0.015607018932261373,0.016739244004456436,0.016333764845488943,0.016096306060732632,0.0,0.0,0.0,0.0,0.014704321428579286,0.01546245343374086,0.015087149113643021,0.014882332460005377,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1099,0.013975164188679647,0.015696027524285047,0.0021710097898444904,0.08020982693415135,0.10167699254816398,0.0818225524753606,0.007870191013369433,0.044160034459320416,0.08785438624994171,0.009042177699596865,0.04352117122984645,0.019920298737203614,0.021428907136174777,0.003914462984539568,0.003742871980648488,0.020158192296968747,0.021489482510689557,0.01333375700050965,0.0071765820030122995,4700,0.015605115718803414,0.016736778284399786,0.016331833672314035,0.016094227624760774,1.0,0.0,0.0,0.0,0.014704313706259482,0.015462453455327626,0.015087141772121596,0.01488235521442893,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1100,0.013974545154609355,0.01569446783322507,0.00217100217308138,0.12313504028134048,0.0744964755140245,0.08181828257761886,0.00786934646238298,0.04415665461617464,0.08784821388527429,0.00904100688883649,0.043520189921543266,0.01991844561151796,0.021426557890737323,0.0036149609950371087,0.02769647998502478,0.01991842835262557,0.021426140906491774,0.023753446992486715,0.003518329991493374,4701,0.015541772857120625,0.01664994599373551,0.016260937339210108,0.016028792807361216,1.0,0.0,0.0,0.0,0.014603280485392745,0.015269255607310609,0.014954055155841549,0.014757805711015263,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1101,0.0139350325713786,0.015680106582411486,0.0021702560706003565,0.08159488381352276,0.09361696592532098,0.08179315568094236,0.007857550172707185,0.044229548215833865,0.08842353709653239,0.009324384123778132,0.04444684764156133,0.01989187217106575,0.021404790619053912,0.008064876950811595,0.0035718700382858515,0.01990016212614433,0.021411032596584542,0.003909572958946228,0.004719788033980876,4800,0.015542107024622212,0.016650430797319024,0.016261250322605517,0.016029220226181175,1.0,0.0,0.0,0.0,0.014603275144027933,0.015269269311384491,0.014954044931121279,0.01475781633427943,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1102,0.013932613959894303,0.015677742196351676,0.002170248613457279,0.12749567005084828,0.16919225722085685,0.08178805781372389,0.007856623301727634,0.04422739690499221,0.08841692924991168,0.009323135794573289,0.04442389003399754,0.01989101468574505,0.021406705307402667,0.003948533034417778,0.004027032991871238,0.019890047098492392,0.021402080216536577,0.0037363619776442647,0.003520869999192655,4801,0.015545032325274844,0.01665549464045063,0.016271160853907216,0.01603618352935246,1.0,0.0,0.0,0.0,0.014603230709470656,0.01526529352392579,0.014957028183615937,0.014758146706410555,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1103,0.014037855666867815,0.015747285195464044,0.0021695179881768556,0.1594299165881239,0.06026621739147231,0.08171616843355817,0.007831605619601851,0.04409104011669802,0.08840876043628479,0.00931679301558928,0.045660593432826295,0.019901870207100526,0.021489367590716117,0.0037947020027786493,0.003705770999658853,0.019917617463795882,0.02141914328484116,0.0036749609862454236,0.00365600100485608,4900,0.015548052369503025,0.01665943581927858,0.01627478039991565,0.016040086854376835,1.0,0.0,0.0,0.0,0.014603185677580692,0.015266085308172004,0.014957346776417739,0.014758724559575413,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1104,0.014037274093662008,0.015745290825690546,0.0021695106841525366,0.06912297912640497,0.149891160603147,0.08170785213483726,0.007830461348643472,0.04412940093114685,0.08840034857590547,0.00931535438238553,0.045660832100168525,0.01990012152021297,0.021486935754488783,0.0038336520083248615,0.004060923994984478,0.019900104216071704,0.02148668207371933,0.003734152007382363,0.0039010930340737104,4901,0.01558802810336713,0.01672109366702274,0.016313283390887966,0.01609373778802552,1.0,0.0,0.0,0.0,0.014592974726621435,0.015248125212391002,0.014928923163788783,0.014739058519286976,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1105,0.013944689031282903,0.015756673098208402,0.002168794911930349,0.09911421540891752,0.07373394077876583,0.0816497128721057,0.007812966425768925,0.04418370163445351,0.08835234772465486,0.009290232568305818,0.06088382892580806,0.020114858893862556,0.02138395252584166,0.003904783050529659,0.003680471039842814,0.019872967028377195,0.021477429750588157,0.00381380197359249,0.003676110995002091,5000,0.015588529140361634,0.01672143940175028,0.016314091992133066,0.016094176566377186,1.0,0.0,0.0,0.0,0.014592970978134329,0.015248139743028211,0.014928913552316243,0.014739068880015017,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1106,0.013939689946796919,0.015755197631374354,0.0021687877549117687,0.07142187980934978,0.061718821816612035,0.08164912357316226,0.007812629083380379,0.04418048976113428,0.08835200360828491,0.009289921080914757,0.06090171042961613,0.020113521226484323,0.021381743630736978,0.003766101028304547,0.003866432001814246,0.02011305872199462,0.02138136305045445,0.0037386110052466393,0.0038162029813975096,5001,0.015522234842393968,0.016630135080676723,0.016231911818706767,0.01600643510004491,1.0,0.0,0.0,0.0,0.014895972688460742,0.015554572844314659,0.014969246384185834,0.015108273355265153,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1107,0.014505681862253523,0.015669188508105204,0.002168086248518744,0.12334811955224723,0.09326985251391307,0.08188039664034971,0.007974705958187238,0.04458904643512875,0.08916952602113548,0.009431064890648759,0.0617454356491272,0.019942697402074154,0.021439127150076537,0.004093513998668641,0.003972231992520392,0.020048451720832743,0.021280962396257347,0.0037657609791494906,0.0038919520447961986,5100,0.015522536479903669,0.01663057872692473,0.01623219996061683,0.016006836344970177,1.0,0.0,0.0,0.0,0.014896976226790178,0.015555465811915156,0.014970758061987914,0.015109417395074154,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1108,0.014505169070575837,0.01566772461429797,0.0021680792327508657,0.15305680187884718,0.07505622372264042,0.08187757428359364,0.007974028208549597,0.04458575029079399,0.08916759940761484,0.009430446175376197,0.061746688263618565,0.019941159587355945,0.021436956588242812,0.003963833034504205,0.006177885981742293,0.019941129096901863,0.021436543335266508,0.0041206139721907675,0.003894282039254904,5101,0.01563624735728206,0.016778988711300458,0.016363952740466283,0.016138960003424168,1.0,0.0,0.0,0.0,0.014844067762404586,0.0154572498047946,0.014876339705455967,0.015047250309901818,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
1109,0.01450829077197703,0.015745816834111998,0.002167391439020198,0.06654030317440629,0.08167467336170375,0.08182949546661292,0.007957179642371087,0.04403814486795505,0.08913380734305244,0.00942468595701134,0.0615526173294335,0.019942210823378638,0.021440068884212155,0.004076203040312976,0.014690813957713544,0.01994237886605095,0.021485623403437303,0.004369494970887899,0.004421414982061833,5200,0.01563657669519064,0.016779461060766877,0.01636427729498811,0.01613939117041692,1.0,0.0,0.0,0.0,0.014844093494780029,0.015457275775871991,0.014876371966285693,0.015047296469997664,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
