,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,MRO_eval0,MRO_eval1,MRO_eval2,MRO_eval3,MRO_satisfy0,MRO_satisfy1,MRO_satisfy2,MRO_satisfy3,O_eval0,O_eval1,O_eval2,O_eval3,O_satisfy0,O_satisfy1,O_satisfy2,O_satisfy3,O_worst_satisfy0,O_worst_satisfy1,O_worst_satisfy2,O_worst_satisfy3,MRO_worst_satisfy0,MRO_worst_satisfy1,MRO_worst_satisfy2,MRO_worst_satisfy3
469,0.016165575743214138,0.018183262709416656,0.0034938727553061317,0.26401652535423636,0.40280876716133207,0.08405801725058357,0.008236105572610978,0.04180030549732989,0.08914976205584756,0.009162810982806312,0.05571971929161003,0.022553328888264005,0.02358192427031853,0.002590014017187059,0.002384802035521716,0.02255333164884895,0.02358170046483561,0.00248482299502939,0.0024158419691957533,3301,0.015586345143729701,0.016693420903100345,0.016352060453068022,0.016086858329256666,1.0,1.0,1.0,1.0,0.014890740937813545,0.015462788265284924,0.014934979219371996,0.015109223881293345,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
470,0.01623169771553219,0.018310310101169475,0.0034921777402535242,0.6372619402827695,0.6149416143307462,0.08420946762878043,0.008469543656903123,0.04288698542940333,0.0894559944544068,0.009387447069862505,0.06251598568444684,0.02265416888831143,0.023641710130074448,0.0026098740054294467,0.0024480519932694733,0.022638718169188728,0.023673072969985734,0.002552553021814674,0.002430851978715509,3400,0.0155866303438715,0.016693808964292206,0.016352302014177915,0.016087194772779884,1.0,1.0,1.0,1.0,0.01489052104718652,0.01546342402414986,0.014934551165471686,0.015109192916345581,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
471,0.016231363136971176,0.01830816952028571,0.003492160872314913,0.7521070200600661,0.43582487950334325,0.08420172900229872,0.008468077242493783,0.042889984404484834,0.08944904941892197,0.009386024082315484,0.06252151949655144,0.02265197498546661,0.023638240611366684,0.0029715850250795484,0.0026655340334400535,0.022651973270872726,0.023638024721639513,0.0026500829844735563,0.00250725302612409,3401,0.015575333459600391,0.016667387133989967,0.016351512117639935,0.01607778253791443,1.0,1.0,1.0,1.0,0.014874762503753839,0.015414809119614362,0.014952341356729501,0.01509511478032121,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
472,0.016315641917924856,0.018289093225757842,0.00349051508126285,0.6486322056734934,0.8938875053427182,0.0839866318053339,0.008410600927537737,0.043330092950002334,0.08928938639723484,0.009335971424489185,0.05664473472588575,0.02256160927234249,0.023577588920591495,0.0025991530274040997,0.00268999399850145,0.022577722590283553,0.023593625090509076,0.006798533955588937,0.0028167240088805556,3500,0.015575598300602664,0.016667762431856747,0.016351741768964048,0.01607808375256923,1.0,1.0,1.0,1.0,0.014874776998572694,0.015414814775275463,0.014952356684731475,0.015095128120872223,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
473,0.016304942959530246,0.018287024258087217,0.00349049869621421,0.7669625064590946,0.5540506661636755,0.08399441190660252,0.00841173967723648,0.04332281104897469,0.08929623114801995,0.009337088835853628,0.05644027175806232,0.022559729474304013,0.023574242044849522,0.002565622969996184,0.0025478829629719257,0.022559531657591548,0.02357403070404465,0.0026381430216133595,0.002529962977860123,3501,0.015562082345906399,0.01664804399280024,0.016336783964074602,0.0160630411920768,1.0,1.0,1.0,1.0,0.014894527639780776,0.015451650971676209,0.014941321406829786,0.015109167172192002,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
474,0.01636282525618486,0.018283994929178447,0.0034888993721980477,0.8587666634703055,1.5661256473977119,0.08393436585217795,0.008394421995806131,0.043130020986916914,0.089204303286284,0.00931331104426004,0.05534688421926167,0.022582220817693465,0.02356636243682568,0.0027749339933507144,0.002772343985270709,0.02257543262267173,0.023656947248246518,0.0027987139765173197,0.002679132972843945,3600,0.015562334804089351,0.016648410210073534,0.016337003555792467,0.01606332732023858,1.0,1.0,1.0,1.0,0.01489472170099338,0.015453470635733229,0.014940852710252884,0.015109788889508253,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
475,0.0163625037917458,0.018282023190316122,0.003488883443368985,0.8456879581790417,0.7282003364525735,0.08393477506389461,0.008394098275166587,0.04312305521727773,0.08920582042377417,0.00931316887403888,0.05534700208016882,0.022580188972403333,0.023563148757489952,0.0027080929721705616,0.002838053973391652,0.02258019984271535,0.02356294391779748,0.002848914999049157,0.0026305440114811063,3601,0.015476512713353572,0.01654406278640593,0.01622591700890728,0.01596168522766291,1.0,1.0,1.0,1.0,0.01491251476970008,0.015466385250243818,0.01494880853308322,0.015124615288173989,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
476,0.016412820047364343,0.018252206559299496,0.00348732805417786,0.795852554962039,0.7184462418663315,0.08404363859106678,0.008404131959112602,0.04368005506263312,0.08929727119912784,0.00932347957847605,0.050055475537284705,0.022571043261150038,0.023480632678493478,0.0028419140144251287,0.0078397499746643,0.022532121847467272,0.02350874697759814,0.004865245020482689,0.0027327340212650597,3700,0.015476755607312273,0.01654441774463552,0.016226126642479105,0.015961973135039945,1.0,1.0,1.0,1.0,0.014912517797098844,0.015466386863376763,0.014948823460272688,0.015124630443511887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
477,0.016412498141854585,0.018250303740468946,0.0034873125570426947,0.6278053370770067,0.48881659732433036,0.08403432078047816,0.008402537156865677,0.043673111927169224,0.08928850751390223,0.009321855610530784,0.05006375276831755,0.022568982936801034,0.023477544204066763,0.0028695440269075334,0.0030208950047381222,0.022569079794597425,0.02347733608425752,0.002859905012883246,0.00279568403493613,3701,0.015455682489301894,0.016509594704556145,0.016204175481881994,0.015934437963633207,1.0,1.0,1.0,1.0,0.014943927034505736,0.015517872971920057,0.014957519421739316,0.015167531924108536,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
478,0.016373797246673333,0.018165918842882985,0.0034857987714639904,0.8114576145308092,0.5937260752543807,0.08395883640294047,0.00837880411679454,0.04336832804621804,0.08921331905859144,0.009297654379146201,0.050023363617137856,0.022546765661040268,0.02342982433749928,0.00303099601296708,0.0029764450155198574,0.02254786091433978,0.023410285470389522,0.0028420640155673027,0.002743304008617997,3800,0.015455914979374569,0.01650994187675862,0.016204379107835582,0.015934712341166113,1.0,1.0,1.0,1.0,0.01494384833455932,0.015517790382817523,0.014957495055572288,0.015167455315904669,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
479,0.016375438536576564,0.018177607644298634,0.0034857836834180787,0.5878494288772345,0.7615559726255015,0.08395931115452968,0.008378564934045329,0.043451467687499475,0.0892158398615762,0.009297638869295797,0.05002490179611287,0.022548602422779854,0.023438910283817234,0.0030525950132869184,0.003039185015950352,0.022548412490251933,0.023440153813023737,0.002775804023258388,0.00273224402917549,3801,0.01548055788467382,0.016542571891148446,0.016230708063061858,0.015963270288363352,1.0,1.0,1.0,1.0,0.014947660464039747,0.015521176011420211,0.01496481739931382,0.015174290929988255,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
480,0.01637130466919161,0.018035750635189984,0.003484309350537611,0.5433127815485932,0.6439087500912137,0.08389134889493423,0.00835416047927243,0.043188654796807946,0.09141355292204781,0.009881307984218607,0.051285408266285436,0.022497031269376702,0.023476154633499453,0.004573862999677658,0.0028939549811184406,0.022507719698798532,0.0233866689255255,0.0029330950346775353,0.0036563980393111706,3900,0.015479716930584395,0.016540551008629896,0.016229424017270514,0.01596135974443403,1.0,1.0,1.0,1.0,0.014948349898435881,0.015521355922530705,0.014965298114278543,0.015174698906658214,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
481,0.016371004590550485,0.018033943238075986,0.003484294650702066,0.566241103457287,0.959372365672607,0.08389313890666608,0.008354198573968888,0.043182021281179275,0.09141381803592068,0.00988097292351726,0.05129238310464832,0.022495107473404274,0.023473199779383128,0.002914314973168075,0.003320317016914487,0.022495180452955496,0.02347297034761121,0.0027414539945311844,0.003170215990394354,3901,0.015572339872357038,0.01665726685703167,0.016338785093000838,0.016068033091440663,1.0,1.0,1.0,1.0,0.014969380519274258,0.015521125836979873,0.014993740961375896,0.015192802408019433,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
482,0.016345474559611214,0.01797414439427009,0.0034828577818003543,0.5650926737580448,0.9543907067854889,0.08376955844727241,0.008315099783822133,0.043129529253313044,0.0919900498090498,0.010022901479951584,0.05046473039565853,0.022467997331370372,0.023404628039151002,0.003063565003685653,0.005976910004392266,0.022457960570676394,0.023463420075343546,0.002912134979851544,0.002989205007907003,4000,0.015572598544166406,0.016657629534341977,0.016339010774413586,0.016068331938305414,1.0,1.0,1.0,1.0,0.014969335011397513,0.015521061026307053,0.014993734799164184,0.015192749656279732,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
483,0.016345192001767605,0.017963256675844252,0.0034828434508509484,0.8382753154728562,0.5689648477127776,0.08376643182806835,0.008314298232968725,0.04313582273121844,0.0919847899871954,0.010021658028663156,0.05047182752812967,0.022466122482019388,0.02340156220317647,0.0032850670395419,0.003304787038359791,0.022466202755735177,0.02340156428873178,0.002878814993891865,0.00293816503835842,4001,0.015512556568394802,0.016584480812264216,0.016263488049315943,0.015996444058901684,1.0,1.0,1.0,1.0,0.014971995810577397,0.015527142872089937,0.014990054199693646,0.01519298463017314,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
484,0.016374162493769176,0.01789653761808526,0.0034814422035145624,0.7479333713417873,0.70240178873064,0.08374728318170589,0.008302866483689605,0.04273186466469092,0.09195708755286032,0.01001634425927727,0.0504952481131417,0.022475021005438117,0.023412683982695713,0.0029958949889987707,0.003348357044160366,0.022477580144667463,0.023426260944608902,0.01113102596718818,0.003013395005837083,4100,0.015512112794190092,0.016584004207333084,0.01626254814297585,0.015995490809542778,1.0,1.0,1.0,1.0,0.01497194274603927,0.015527074834539564,0.014990036847987281,0.015192927989814104,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
485,0.016370440953748983,0.01788996749935972,0.0034814282235313063,0.8677988843992352,0.5749925017007627,0.08374111257353976,0.008301610166566642,0.042735545859577916,0.09195359649877514,0.010015498568388452,0.0505254584808477,0.022472550371932767,0.02340430460186274,0.002987615007441491,0.002924335014540702,0.022473258846925474,0.023409696565846815,0.0029428050038404763,0.003912530024535954,4101,0.015500319365806287,0.016572191865265935,0.016245350202775302,0.015983744063930605,1.0,1.0,1.0,1.0,0.014969893659553939,0.01552724428163359,0.014991317805534322,0.015193247041933899,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
486,0.016346174425323816,0.017821266031087402,0.0034800608876619887,0.5840718281688169,0.4463618316221982,0.08378171200386549,0.00830965302031537,0.04291401902959744,0.09205833637819558,0.010054090616112324,0.05151297838082011,0.0224108050753182,0.02332675835940714,0.0030988960061222315,0.013304776977747679,0.022425567199625393,0.02335752941581236,0.0030942059820517898,0.0030182350310496986,4200,0.01549528443065403,0.016565806398542604,0.016239215762631234,0.01597794027586708,1.0,1.0,1.0,1.0,0.014969469070024312,0.015527085697829549,0.014991436419488673,0.015193362756161738,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
487,0.016345876690946236,0.01781967308086492,0.0034800472419964563,0.5736287182080559,0.5227448962396011,0.08377457923362998,0.008308381224573932,0.04290781865801378,0.09204881930311495,0.010052360144594912,0.051519956685024404,0.02240900668393267,0.023324087281509885,0.0030070850043557584,0.003056975023355335,0.022409081195089216,0.023323870252417223,0.0031366749899461865,0.003066185978241265,4201,0.015474801584175002,0.016533931518669068,0.0162094224575074,0.015947787554974655,1.0,1.0,1.0,1.0,0.014960085850889582,0.015515678379306138,0.014990119401899833,0.015181370370002393,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
488,0.016364705041906697,0.017826879147322675,0.003478712227452453,1.029690472758375,0.5199086140492,0.08361805246942922,0.00826523804958886,0.04302053075787338,0.09184739686027216,0.00999723191924428,0.051691712856120425,0.022396933172712734,0.02327527877180425,0.003154096018988639,0.020423912967089564,0.022397545787133603,0.023330879222957252,0.00321371597237885,0.0031098549952730536,4300,0.01547503786356572,0.016534279996927678,0.016209632630940097,0.015948075919188853,1.0,1.0,1.0,1.0,0.014960045690649022,0.015515615610843084,0.014990116812780679,0.015181322514351591,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
489,0.016378668554705437,0.01784845942011279,0.003478698900610406,0.4298518339637667,0.6957838880480267,0.08361898326001274,0.008265198888474372,0.043039296385839795,0.09185587384269732,0.009998262918123732,0.05160136841630538,0.022411370685343972,0.02329613722374773,0.003082594950683415,0.010167940985411406,0.022409535778348866,0.023295617249406493,0.008020420966204256,0.003951579972635955,4301,0.015425709045068802,0.01647000882693732,0.016148827408075335,0.01588963961864929,1.0,1.0,1.0,1.0,0.01496410446235044,0.015517085793991341,0.014994825898129747,0.015185164538314096,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
490,0.016328572169414926,0.017751879929181265,0.0034773947262568216,1.164632935251575,1.2948448320385069,0.0835379948335022,0.00824620699132715,0.04278778567444746,0.09180452134178085,0.009985853405426822,0.05138177918451687,0.02233429791688377,0.023171670366775882,0.003416998020838946,0.003344376978930086,0.02233651037846885,0.023196754936679054,0.0031549360137432814,0.003126585972495377,4400,0.015425848360648616,0.016469915200264383,0.01614813195901933,0.015888372452827624,1.0,1.0,1.0,1.0,0.0149659957124853,0.01551844253006721,0.014995484546317201,0.015186202508030038,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
491,0.01632827089848327,0.0177503991832288,0.0034773817037940654,0.5820405769627541,0.5243279317510314,0.08352865334622679,0.008244762336679094,0.04278218815147522,0.0917936285593327,0.009984039637754056,0.0513879787458084,0.02233257809711776,0.023169157882615296,0.003149595984723419,0.01178371999412775,0.02233264738832612,0.023168972027227924,0.003325637022498995,0.003168265975546092,4401,0.015407824527552431,0.016446353661589346,0.016122431078974913,0.015867171037182555,1.0,1.0,1.0,1.0,0.014960945332302663,0.01551976756526366,0.014994398995093791,0.015185665449578759,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
492,0.01630154921729067,0.017569746719094545,0.0034761069877738463,0.686355740414001,0.9275005286326632,0.08366785568526476,0.00830359425593154,0.04240633943453859,0.09196610245975953,0.01006961876584935,0.05113279744738232,0.022318500084002088,0.02306600320617357,0.0032503759721294045,0.003358736983500421,0.022315464987566556,0.023159780721872244,0.0033409669995307922,0.003205485991202295,4500,0.015408030217348939,0.016446656241861608,0.01612260168917802,0.015867421912911288,1.0,1.0,1.0,1.0,0.014960906636130304,0.01551970819766061,0.014994396700185177,0.015185620021457,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
493,0.01630126115831433,0.01757310724583761,0.0034760942562035574,0.832105549518019,0.4737605436821468,0.08366885750044786,0.008303526419198005,0.0424531156883852,0.09196612839817694,0.010069301181655612,0.05113940227579406,0.022316820760876932,0.0230666050451553,0.003260055964346975,0.0032516960054636,0.022316889901216004,0.023063422442754927,0.0033062570146284997,0.003196225967258215,4501,0.015324755566853593,0.016340382723749543,0.016012490181038747,0.015768097730874488,1.0,1.0,1.0,1.0,0.014963976227706387,0.015522528807800275,0.014995725796523111,0.015188431698087814,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
494,0.016326966377171324,0.017699944417369256,0.0034748477072694527,0.6758507610647939,0.6031246617203578,0.08382086810711986,0.008394471156183142,0.043403022903766963,0.0921795627859334,0.0101332493180547,0.052165331110921705,0.022378841977283046,0.023144767159135715,0.005767629016190767,0.0064229220151901245,0.022387004153522124,0.023164280170456988,0.003263475955463946,0.003224796033464372,4600,0.015327703961783566,0.0163437612814019,0.016016522676314298,0.015771394645141015,1.0,1.0,1.0,1.0,0.01496393702364802,0.015522467125894135,0.01499572169240569,0.015188380788471567,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
495,0.016326691949676873,0.01769857942808549,0.003474835253979505,1.207600885129068,0.4555766635457985,0.083818868047018,0.008393868919056774,0.04339742682743754,0.09217544754045896,0.010132221458241334,0.0521716953077227,0.022382774462342894,0.023152025680476702,0.003518998040817678,0.0034681480028666556,0.022382835893056455,0.023151839838921467,0.003425948030781001,0.0032306659850291908,4601,0.015308682566482204,0.016311166244679272,0.01599708266689063,0.015744624332966202,1.0,1.0,1.0,1.0,0.014962575406080928,0.01551278536539881,0.014995124251716528,0.015184638305867582,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
496,0.0163192521908218,0.017667230010358262,0.0034736156637511844,0.5945181205752306,0.7731452381121926,0.08375714670772286,0.008368493278193527,0.044121957184007445,0.0921872467673051,0.010128332679974589,0.059421461682127,0.022305308901762678,0.02309188427760476,0.0033839570241980255,0.003327497048303485,0.02232227942482153,0.0230907804638482,0.0033537870040163398,0.0033841870026662946,4700,0.01530887569815324,0.016311461115305965,0.0159972480037007,0.015744856927764193,1.0,1.0,1.0,1.0,0.01496254080531337,0.015512732230669634,0.014995124941177372,0.01518459831423226,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
497,0.016318967299742294,0.01766589701725433,0.0034736034769302076,1.1337032417068258,0.5422314421739429,0.08375050356152987,0.008367330093799797,0.044104035962610845,0.09217794637103655,0.010126702172238737,0.059423132784851326,0.0223037181523227,0.023089583469866733,0.0033343369723297656,0.0033287469996139407,0.022303764033358885,0.02308940955227092,0.003314126981422305,0.0032842360087670386,4701,0.015314998610944054,0.016307785596252698,0.01600901789580572,0.015744415675048504,1.0,1.0,1.0,1.0,0.014949176998321786,0.01549881620577927,0.014992259329855876,0.015170591563727857,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
498,0.016240049686837434,0.017568140583930775,0.00347240971296057,0.6898407231201418,0.333119124348741,0.0838233023093032,0.008378085958332995,0.04398096385858199,0.09224758027009011,0.010137157714746763,0.059164956318998714,0.0222309570520962,0.023035515668963797,0.0035106579889543355,0.003432937024626881,0.022234508419131205,0.023008417650985914,0.003387056989595294,0.0034326669992879033,4800,0.015315177050374565,0.016308067464907813,0.016009176032167848,0.015744630538971526,1.0,1.0,1.0,1.0,0.014949150489412479,0.01549877171417209,0.014992266110463042,0.015170554915528852,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
499,0.016241753741522806,0.017560446075632584,0.0034723977815316466,0.6110185231664218,0.30958586296765134,0.08382544362311664,0.008378078956200342,0.04417213355385572,0.09225028822836792,0.010137235220067892,0.0591552813056877,0.022233085627780674,0.023035452471747743,0.007507217989768833,0.003993630001787096,0.02223273666592528,0.023039811288410077,0.0034049570094794035,0.0034371079527772963,4801,0.015343498873946869,0.016345708427007652,0.016042790893556598,0.015779300919132017,1.0,1.0,1.0,1.0,0.01494584813950862,0.015498537191060495,0.014993392884159998,0.01517028274657874,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
500,0.016218455212666957,0.01753517827633797,0.003471228781082969,0.5449807900586165,0.6765724905417301,0.08378959251220941,0.008359740502311386,0.044224679998598096,0.0922683654388917,0.010129971910222,0.05915437057366589,0.022197354915444174,0.02301602486138577,0.0036783289979211986,0.01658814400434494,0.022195640941463212,0.02299992275940903,0.018959365028422326,0.003600049007218331,4900,0.015338791159195864,0.016338031995579184,0.016038650174358307,0.015773744127456572,1.0,1.0,1.0,1.0,0.014945821265264513,0.015498579242506184,0.014992897366527008,0.015170232631814747,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
501,0.01621819041779284,0.01753390793276943,0.0034712170946440586,0.881771057494916,0.2836312383878976,0.08378910238118262,0.00835940368143072,0.04421947190896745,0.09226553854224073,0.010129165945576854,0.059156014295028474,0.02219861617362377,0.023015285245943387,0.003533048031385988,0.0036052879877388477,0.022198659396098636,0.023015127420194282,0.0034437779686413705,0.0036558580468408763,4901,0.015355909387119226,0.016358804690699613,0.016061065042748894,0.015792844718395954,1.0,1.0,1.0,1.0,0.014945102676111542,0.015502445214618328,0.01499191267267938,0.015172086826239887,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
502,0.0162721554328368,0.017550538090815367,0.0034700718590885585,0.7316176483873278,0.34835377003764734,0.08395069239725432,0.008395019436920703,0.04449446329874172,0.09260085943812009,0.010216403780739666,0.059754637035121905,0.022226649655065767,0.022948696488816984,0.00381856900639832,0.0037296590162441134,0.022228234402701632,0.023017160206459948,0.0035819480544887483,0.0035253679961897433,5000,0.015356079837147334,0.01635907171850518,0.016061215276875276,0.015793053211418977,1.0,1.0,1.0,1.0,0.0149450749468383,0.015502401111940498,0.014991915417911731,0.015172049885534495,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
503,0.0162718854017083,0.0175493052294348,0.0034700604078588297,0.6225437305402011,0.36875620152568445,0.08394270907707252,0.008393735650717035,0.04448917249022284,0.09259119729840444,0.010214763227896651,0.05975622240434646,0.022225159361859106,0.02294654076363373,0.003587897983379662,0.0036687590181827545,0.022225200738388184,0.022946394940259074,0.003500197024550289,0.003563088015653193,5001,0.01530990799801603,0.0162844159548501,0.01601425064850091,0.01573839700186004,1.0,1.0,1.0,1.0,0.01494975387068493,0.015503338024895712,0.014997828602252643,0.015177290615977062,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
504,0.0163562529295349,0.017588826473775222,0.0034689379976299904,0.60527389094932,1.0581539122504182,0.08402591290494703,0.00841379170306864,0.044268442077064867,0.09280363737245902,0.01029408821646128,0.06107264242827451,0.022305361038526712,0.02305011234195837,0.003850319015327841,0.0036667879903689027,0.022298364807299464,0.0230494427255675,0.0036327779525890946,0.0035943479742854834,5100,0.015310065807163497,0.016284671196501874,0.01601438929799721,0.015738583874884828,1.0,1.0,1.0,1.0,0.014949727708828993,0.015503295766302562,0.014997832100171379,0.015177253333255123,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
505,0.016353388813538604,0.017586501274020505,0.003468926772401385,0.9199831017176621,0.5574934029136784,0.08402815365516882,0.008413950532982129,0.0442635761868607,0.09280337302443051,0.01029370228539135,0.06107126536534997,0.022303907638371402,0.02304655822542919,0.0037612690357491374,0.0037262089899741113,0.02230395085082385,0.02304783493348124,0.003586177946999669,0.003943210002034903,5101,0.015310471131801187,0.01628668354401049,0.016014279236318645,0.015739797185358815,1.0,1.0,1.0,1.0,0.014948225291206211,0.015497217375593612,0.014987544303126462,0.015169265025147299,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
506,0.01645821310964042,0.01766228540740553,0.0034678263024323173,1.023380367550999,0.3726376899285242,0.08416328143328748,0.00848283194893805,0.044703414093966026,0.09262344501568234,0.010304170173263278,0.06170205578763989,0.022404452514658772,0.023087888826043113,0.004013060010038316,0.003735249047167599,0.02240799289688144,0.02313905743332224,0.0037158289924263954,0.0036721189972013235,5200,0.015309936160721028,0.01628568030727905,0.01601397339948741,0.015739248187456444,1.0,1.0,1.0,1.0,0.014948551205940594,0.015497631799333255,0.014987988171520484,0.015169761282857706,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
507,0.016460146428923236,0.017669759925192485,0.00346781529452574,0.473008114262484,0.3239820065209642,0.08416468846675447,0.008482764629074442,0.044755753675781954,0.09262578513904815,0.010304151603388942,0.06169653792932514,0.02240677859933416,0.023094283071759543,0.003811929957009852,0.003697928972542286,0.022406643073065374,0.02309433350587547,0.0036943790037184954,0.003655098029412329,5201,0.015271597926535627,0.016227184040731812,0.015974998860442548,0.015698224753349196,1.0,1.0,1.0,1.0,0.014951068916696576,0.015493477947176617,0.014994203937598637,0.015172826681241543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
508,0.016452561619386085,0.017628899256456346,0.0034667359301192805,1.0061975620919839,0.5660783193889074,0.08405757050264383,0.00845033325480253,0.044908913880371576,0.09246854699255301,0.010258445649311975,0.061887796577525814,0.022396120379687037,0.023065699803896555,0.004035910009406507,0.0037881190073676407,0.02239350436548098,0.023059587798291405,0.0038491800078190863,0.0037467790534719825,5300,0.01527139742359387,0.01622656596341341,0.015974604465085078,0.01569773764341271,1.0,1.0,1.0,1.0,0.01495108129036624,0.01549332985490818,0.014994137892477473,0.015172715261770914,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
509,0.016452315758433995,0.017627731928977194,0.0034667251313448954,1.2588522354490124,0.24730002658907324,0.08405459123147323,0.008449607086298513,0.04490770460446298,0.09246470850661652,0.010257459377796919,0.061889236386358765,0.02239472440710359,0.02306365260709836,0.006552163977175951,0.004745524027384818,0.02239476380987802,0.023063516500781568,0.0038057700148783624,0.003793139010667801,5301,0.015278122795840673,0.016231948816786912,0.015978934110595016,0.015698268202907945,1.0,1.0,1.0,1.0,0.014955984228793167,0.01549332032771225,0.014995390284860195,0.01517346975912127,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
510,0.01637788020074662,0.01755455521185323,0.0034656660844273653,0.919767429411877,0.5360292281839065,0.08403712642681413,0.008435919339507863,0.04493465739434983,0.09251249897063536,0.010265356213550632,0.06200104504786834,0.022332843921948675,0.02301995898252281,0.016892564948648214,0.003950049984268844,0.022339015073215715,0.023008401879934214,0.0039745899848639965,0.0038487790152430534,5400,0.01527825288887423,0.01623217241181958,0.015979045180428215,0.015698433739524457,1.0,1.0,1.0,1.0,0.014955957672343617,0.015493277078451252,0.014995392642630674,0.015173435483408973,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
511,0.016368039852253245,0.017553418100744872,0.003465655487048545,0.8905104335863143,0.4360496035660617,0.08403376751772458,0.008435179413966798,0.04493191248321247,0.09251067304303785,0.010264807323180332,0.06199415990611146,0.02233097049284392,0.023017953435304044,0.004034970013890415,0.0040600799839012325,0.022331511069838113,0.023017819233144696,0.0039273599977605045,0.003906739002559334,5401,0.015290878664007745,0.016246302013636593,0.015990784598535996,0.015709009034136804,1.0,1.0,1.0,1.0,0.014954013131693726,0.015491965000243066,0.014998447754420345,0.015172124491136543,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0
