,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.015295321475748656,0.015295321475713436,0.0037762435051436937,3.52880807393376,2.02086920462898,1.5021292683195287e-09,4.668377091132345e-35,3.964623605636224e-20,1.3264492794051101e-09,9.91342599683918e-36,1.376460384042484e-20,0.015295320013874786,0.01529532001387417,0.00012137999874539673,9.444000170333311e-05,0.022962252927621073,0.022962252927906476,0.00010325099719921127,8.295100269606337e-05,5,0.04723649506609023,0.04129104263487812,0.017661586105975,0.017620087928475324,0.0,0.0,0.017661586105978278,0.017620087928479498,0.0,0.0,0.0,0.0,0.0,0.0
102,0.01553668584781838,0.015536684922532438,0.0037446117044905246,4.473693028448906,4.645418396408786,1.3780099367801941e-09,4.1651730175164183e-35,6.061437325571551e-20,1.213555935179501e-09,7.081018569170843e-36,1.0347750942311487e-20,0.015536684592564865,0.015536684496228297,0.00012604000221472234,9.214999590767547e-05,0.017263816134421118,0.01726381613442131,8.465000428259373e-05,7.956000627018511e-05,9,0.03987392604614525,0.037335488120351576,0.015700786722338694,0.016366078907807387,0.0,0.0,0.01570083816881013,0.016366344127884583,0.0,0.0,0.0,0.0,0.0,0.0
103,0.0155158948064386,0.015515871932824337,0.0037381584835660038,2.9150067233058508,3.4906085704424186,1.2674811955773019e-09,2.60777329975346e-35,8.983527440476574e-20,1.1326522061675342e-09,6.608950664559454e-36,9.567109633596695e-21,0.01551586170648323,0.01551585942777736,0.0002706710001803003,0.0001233000002685003,0.015517916712990522,0.015517920605511272,0.00010738000128185377,0.00013497000327333808,10,0.039429950832399224,0.03709753030289351,0.015662428252562505,0.016388938834970276,0.0,0.0,0.01566239329714325,0.01638938700248017,0.0,0.0,0.0,0.0,0.0,0.0
104,0.015488287076868128,0.01548829129037435,0.0037161321644510813,6.242365539234015,5.211464410145709,9.579487814942988e-10,3.303469975269155e-35,5.437688350459486e-20,8.941991101322638e-10,5.217592629915358e-36,7.715543385540662e-21,0.015488174399318128,0.015488174973870165,0.00013031100388616323,9.091999527299777e-05,0.016285458201471533,0.01628503500967165,0.00010312000085832551,8.827000419842079e-05,14,0.03512867710557813,0.03356951677060426,0.01582923850179139,0.016796785708873992,0.0,0.0,0.015829242015206947,0.016796790054047998,0.0,0.0,0.0,0.0,0.0,0.0
105,0.015424934323082612,0.015425056275408142,0.0037113699019779415,8.176674087430001,5.123836903396295,9.18040827015362e-10,4.306003177253787e-35,2.087814893020879e-20,8.494891546256507e-10,4.95671299841959e-36,7.33756052256618e-21,0.015424931799037735,0.015424961442008792,0.00012538000009953976,9.193000005325302e-05,0.015425082850097204,0.01542508453745001,0.00010212999768555164,8.565000462112948e-05,15,0.03437068281148622,0.03307745732383973,0.015821014432560124,0.016807561018477565,0.0,0.0,0.015821010912343555,0.016807697666469414,0.0,0.0,0.0,0.0,0.0,0.0
106,0.01636032076877141,0.016360328743695744,0.003694491828198526,13.103572031002841,12.554322743257217,7.07907628854709e-10,2.551056347827716e-35,2.0685995351417977e-20,7.07907628854709e-10,4.1305941653496583e-36,2.8608448882084566e-21,0.0163603194432108,0.01636032031568538,0.00012333999620750546,9.395999950356781e-05,0.01747980509143958,0.017479791160483062,8.897000225260854e-05,9.793000208446756e-05,19,0.030561596409971952,0.02963198335914155,0.015398130448601131,0.015797304452188476,1.0,1.0,0.015398115664886629,0.015797293637731774,1.0,1.0,1.0,1.0,1.0,1.0
107,0.01629192125727937,0.016291912379053763,0.0036907233383623537,18.47326414410054,18.039710259618005,7.168442266851397e-10,3.2376657435087575e-35,5.305443405027236e-20,6.795913237005206e-10,3.965370398735672e-36,2.738706989615676e-21,0.016291895433847337,0.016291894593917312,0.00014507000014418736,0.0001717509949230589,0.016292861998337363,0.016292862119222283,0.00014928000018699095,0.00014145999739412218,20,0.029596222021243773,0.02916445168569794,0.015443973468470396,0.015827685924812616,1.0,1.0,0.015444006850050668,0.01582771874828412,1.0,1.0,1.0,1.0,1.0,1.0
108,0.014007782431080928,0.013226700363262874,0.003618686198923674,7.253594778943807,3.0100251095500425,0.057030901335895084,0.0047284731490315765,0.0012976520979025355,0.06794857508988315,0.006707027686191993,0.001524081250056728,0.016941353698142807,0.016838622460077102,0.00016329099889844656,0.00017483999545220286,0.016525506229079927,0.016525504851626998,0.00012519099982455373,0.00012653000158024952,50,0.013367916911758915,0.015195650254465691,0.016423822206846062,0.01601915427126752,0.0,0.0,0.015036261600462142,0.01496042236071681,0.0,0.0,1.0,1.0,1.0,1.0
109,0.013960111086583541,0.01320558837790614,0.003617056483084585,4.321669530610961,3.2502145191610907,0.05757988748280601,0.004781971926669042,0.0014933544206108607,0.06819592467967184,0.006708867099358042,0.0015213309712167973,0.0168430421977165,0.01761796641407473,0.0001572699984535575,0.00012238100316608325,0.016841622857187873,0.01675608572758307,0.00011108099715784192,0.00010849999671336263,51,0.01326123989807379,0.015051253626632295,0.017315448834568852,0.017120813250818035,0.0,0.0,0.015061270061913599,0.014986421496750037,0.0,0.0,1.0,1.0,1.0,1.0
110,0.014601918110828092,0.013802828390381579,0.0035606579755046996,4.609649327612715,4.275195263289788,0.08258940168416752,0.00789664554775807,0.001901872485577566,0.08806106149810537,0.009440287967690801,0.002159892910117777,0.018160271458020367,0.017674142472845898,0.0002012799959629774,0.00016433999553555623,0.01747056934644968,0.01947340863299401,0.00015343999984906986,0.0001379710010951385,100,0.007168607001658963,0.008102754967701947,0.014392171348394904,0.014843140863800367,0.0,0.0,0.01617287527229963,0.015208157622136408,0.0,0.0,1.0,1.0,1.0,1.0
111,0.014948132428690973,0.013814496428828477,0.003559814311338118,3.7582065175811294,2.599128895912145,0.08301525119202088,0.007967818797546128,0.0019468197168955627,0.08850998291710338,0.009438021274075909,0.002147701102864479,0.018364064753493364,0.017736521494207656,0.00018803999410010874,0.00016226099978666753,0.018494232487645923,0.0179135698046363,0.00017798000044422224,0.00016147099813679233,101,0.0071703466397494255,0.008095494381187347,0.01474837803788887,0.01458482407812654,0.0,0.0,0.016169578597172544,0.014913458985901995,0.0,1.0,1.0,1.0,1.0,1.0
112,0.014609191635652302,0.013742851865083536,0.0035261574366687466,5.422340076038381,4.329863195984217,0.0901260988078176,0.008958827991655621,0.001999912652590249,0.09508252582249795,0.01029774423529112,0.0023354835161935677,0.017983369643615146,0.0173117685714535,0.00021013100194977596,0.00019040000188397244,0.018274807521580526,0.0179072607689731,0.00019888100359821692,0.00018543999613029882,150,0.004910076983570345,0.0055511826273590545,0.01549832472928131,0.01367888613195031,0.0,1.0,0.015776354453522122,0.015318870208353413,0.0,0.0,1.0,1.0,1.0,1.0
113,0.01471586767634898,0.013620364825799041,0.003525590573943804,7.155863624167978,3.6620062641668483,0.090211477912152,0.008971752518309832,0.002000992966432525,0.09515745275791843,0.01030378374412443,0.0023280298151624117,0.018012521845620022,0.017271469803238973,0.0002275299993925728,0.00018578099843580276,0.018078588052508667,0.017271937941441884,0.00020211099763400853,0.00018724099936662242,151,0.004923152705173829,0.0055601892695032445,0.015420142348132977,0.013585284131463614,0.0,1.0,0.015566564773566167,0.015257391273061699,0.0,0.0,1.0,1.0,1.0,1.0
114,0.014649492562169953,0.013523646894993621,0.003501596865183085,2.9834563923432142,2.926190919955843,0.0935521015975422,0.009502151495077105,0.002214949426902808,0.09815999837772962,0.010694893089756677,0.002277230465597621,0.0174545611757485,0.017514550577839495,0.00023001099907560274,0.00023474000045098364,0.017767037545326898,0.017348570837431236,0.00022900099429534748,0.0002175009940401651,200,0.003776512163991353,0.0042760766019441935,0.01523113803033648,0.01477837359871083,0.0,0.0,0.01576232883529652,0.015442969378305815,0.0,0.0,1.0,1.0,1.0,1.0
115,0.014635467235368247,0.013514476104210353,0.0035011709052329355,2.85178508181707,1.8762413780714269,0.09342755696152621,0.00947894922433227,0.0022074903864614994,0.09805543274856121,0.010672081356667888,0.0022716183552708995,0.017428679645985524,0.017485853803092994,0.00023759099713061005,0.0002186210040235892,0.01742694059826314,0.017485996968364212,0.00022329099738271907,0.0002119799974025227,201,0.003792338310978858,0.0042893901655145636,0.015230139077706302,0.014776260624068623,0.0,0.0,0.01576520522611775,0.015442691139981916,0.0,0.0,1.0,1.0,1.0,1.0
116,0.014321715589386089,0.013721268160095508,0.0034825429945804383,3.6198933778941864,2.0935835225755,0.09537710797920629,0.009837100886226535,0.0023889824617947175,0.09918981254587426,0.010706886631365174,0.002190220642477582,0.018087693988327276,0.018062834420837885,0.0002789509962894954,0.00031108099938137457,0.01805073698908794,0.01777130249685581,0.02035949100536527,0.0002673109993338585,250,0.003085720781764277,0.003488722874845764,0.016102066782823717,0.014245105972260884,0.0,0.0,0.01491794588704431,0.014664214203601249,0.0,0.0,1.0,1.0,1.0,1.0
117,0.014304444850891516,0.013711194955698395,0.0034822022531844966,5.8284000816056505,3.4204860977333738,0.09531832624435857,0.009824426366277847,0.002393603562664124,0.09914769945547652,0.010697008195133082,0.002203076984618835,0.018062432057316252,0.018032598945818698,0.0002856110004358925,0.0002564610040280968,0.018055724967160854,0.018035815557694866,0.0002554599996074103,0.0002460910036461428,251,0.0031005567946286576,0.003501879283025094,0.016101017286844495,0.014245149259365214,0.0,0.0,0.014919628054125453,0.014674980559539103,0.0,0.0,1.0,1.0,1.0,1.0
118,0.014127579092271258,0.014030899814116388,0.0034669892523229657,6.091358336452686,5.128065871431318,0.09742176767056338,0.010280278580088502,0.0023502423149529745,0.10074822473996331,0.011122611227954505,0.002361845437584446,0.01915148618645402,0.018173098922349955,0.0003263610051362775,0.00034650100133148953,0.01844357259979932,0.018548791205695705,0.0002964710001833737,0.0002791209990391508,300,0.0026236974975792143,0.0029605962027771998,0.015157734939052819,0.014764562560488867,0.0,0.0,0.014711221897088232,0.015728540293228566,0.0,0.0,1.0,1.0,1.0,1.0
119,0.014109163025757338,0.01402255682590297,0.0034667055493365164,4.517004148983688,5.3850460713292705,0.09749495698184522,0.010294250770753058,0.0023570728076664016,0.10082047667609566,0.011136250341308026,0.002368823388817948,0.01916599302849031,0.018149393732435803,0.00032228099735220894,0.00030833100026939064,0.019166107378909072,0.018151227046888624,0.00028320099954726174,0.00029206099861767143,301,0.002637806478730843,0.0029736108936793226,0.015157157547721097,0.014763307363601721,0.0,0.0,0.014710923417944853,0.015729275254777443,0.0,0.0,1.0,1.0,1.0,1.0
120,0.013630340509352383,0.013160084521104093,0.003453856443201893,2.763530402458855,1.8755283434220473,0.09800479021262581,0.010365080316904435,0.002384958177301319,0.10067704830484518,0.01108288163890656,0.00234820264890582,0.018583431462185065,0.01788661831253942,0.00034040099853882566,0.00030916000105207786,0.018903080589755372,0.01778658175866734,0.0003799800033448264,0.00038445099926320836,350,0.0022908252749483464,0.002575644635455138,0.015541722727140623,0.01463458813603085,0.0,0.0,0.015402744646749901,0.015608510995678313,0.0,0.0,1.0,1.0,1.0,1.0
121,0.013617471235453444,0.013152355559873163,0.0034536135643495934,3.817361247485678,1.5635458224642207,0.09796198610918118,0.010355566184411146,0.0023797194465143105,0.10063603781267368,0.011072938112408177,0.0023429205280762373,0.018565335271961598,0.017865146866596637,0.0003460810039541684,0.0003209909991710447,0.01855664380573563,0.01786560747702902,0.00031264100107364357,0.0003090110039920546,351,0.0023037298530160745,0.0025876841164924457,0.015542119449776721,0.014635398257093509,0.0,0.0,0.015404914517710627,0.015619345295054564,0.0,0.0,1.0,1.0,1.0,1.0
122,0.013013809081170733,0.012868569435090401,0.0034424973589892134,5.652957089594565,2.173571130122582,0.09840503594297476,0.01038960403844293,0.002250661158437711,0.10101070067551489,0.01110729347173819,0.0024039118735964646,0.018341495372186642,0.017353070931164477,0.0003640909999376163,0.00033933099621208385,0.01818847591098056,0.017488178737334735,0.00033836099464679137,0.00034656999923754483,400,0.002040140302159278,0.002290990996679853,0.01590833496323675,0.014253664714663725,0.0,0.0,0.014418113750906897,0.015633643983200166,0.0,0.0,1.0,1.0,1.0,1.0
123,0.013006247041998978,0.012863569581762525,0.0034422851276090156,4.670405646771542,3.0226433006537263,0.09836177479755145,0.010380498127084142,0.002248290935087705,0.10096184138376277,0.011096030582145845,0.002399362952060841,0.01831656880534534,0.01733917406629166,0.000404441001592204,0.00043010100489482284,0.018335465090609113,0.01733950461510702,0.0003731110045919195,0.0003627900005085394,401,0.002051962526962214,0.0023021403995664605,0.015908708805354475,0.014254071440290457,0.0,0.0,0.014398943088907021,0.015612971780421939,0.0,0.0,1.0,1.0,1.0,1.0
124,0.01367485991151048,0.01305607515822486,0.003432493364936297,9.744850220129592,2.080637358696549,0.09959515274518112,0.010599029203231724,0.0023579543990088015,0.1019297008862249,0.011260436325975523,0.002417218879187509,0.018321516297738396,0.018114944155080276,0.0004095309996046126,0.0003982109992648475,0.01885376879154642,0.017827618785989974,0.0003907310019712895,0.000394671005778946,450,0.0018468617497636823,0.0020699828968428913,0.01628365147582272,0.0155469994898719,0.0,0.0,0.014133058801074704,0.015826826855878537,0.0,0.0,1.0,1.0,1.0,1.0
125,0.013664953086363145,0.013049113819316185,0.003432304978517555,7.121578675745695,2.7276060610165587,0.09951385482212306,0.01058439370507202,0.0023532712756435285,0.10185163746560401,0.011245160926549962,0.0024152786076362827,0.01830355338958079,0.01809681964721457,0.0004217309979139827,0.0003991900011897087,0.018301430774362974,0.01809689828398657,0.00042352099990239367,0.0004017309984192252,451,0.0018578350240937938,0.0020804592010632526,0.016283045806712276,0.015546689156508798,0.0,0.0,0.014131518839921928,0.015830122917326047,0.0,0.0,1.0,1.0,1.0,1.0
126,0.013846572289082804,0.013001434915208318,0.0034235581342932832,9.274401695103734,2.771069958595035,0.09904619657788896,0.010475259824176174,0.002346043247281347,0.10238402943926257,0.011326426138626307,0.0022666040802771506,0.01880861258404909,0.018183116274315455,0.00046979099715827033,0.00042105100146727636,0.01822285164429733,0.018067547194863087,0.00043738100066548213,0.00041283100290456787,500,0.0017614805263180832,0.0018964384674262603,0.016469505201793955,0.015697560005318426,0.0,0.0,0.015343107919871065,0.01653439000664714,0.0,0.0,1.0,1.0,1.0,1.0
127,0.013833707139098813,0.01299500646708859,0.0034233888229879216,9.103518624026037,2.451102010869363,0.09919843928565415,0.010506292838212266,0.0023592966272020246,0.10266220411265013,0.011421166842302604,0.0022773908527146335,0.018791340940639736,0.018166505364118866,0.00048325100215151906,0.00044494100438896567,0.018785949966930657,0.018166444937094697,0.0004371410032035783,0.00043304100108798593,501,0.0017724559758103826,0.0019073767750177396,0.01646984546800802,0.01569698144846464,0.0,0.0,0.015346231504814255,0.016545257154866325,0.0,0.0,1.0,1.0,1.0,1.0
128,0.013868213741366785,0.013513928913515874,0.003415487236595662,6.929090632896987,4.168243821739452,0.09957774925345735,0.01061042695987994,0.0022559657971242828,0.10341885704159406,0.01166348929644382,0.002381814331581839,0.019285770317771934,0.017967321554849786,0.0005244209969532676,0.000499041001603473,0.019378525183778406,0.018760126464977565,0.0005235209973761812,0.000534241997229401,550,0.0016402825000889957,0.0017527388315133601,0.0141600695261404,0.014018937667341058,0.0,0.0,0.015273921099775989,0.016324935032575694,0.0,0.0,1.0,1.0,1.0,1.0
129,0.01387158823429847,0.013966043258082508,0.0034153335277160974,6.242641140932392,9.58109514566604,0.09952105594610425,0.010586647390092779,0.002164633372902509,0.10349687392351181,0.011680376908249187,0.0024014439174781773,0.018798322460266838,0.017863554972965514,0.0005289709952194244,0.0005226009961916134,0.01928067045803408,0.017960518788955774,0.0005038210001657717,0.000483030999021139,551,0.0016497881699315269,0.0017630916040437207,0.013765353828504665,0.014052748615264394,1.0,0.0,0.015190793400585111,0.015610829348988737,0.0,0.0,1.0,1.0,1.0,1.0
130,0.014083292466884122,0.01417942023338474,0.003408129645178468,3.1419942128195544,7.130274546099827,0.10023891302589315,0.010748787771964806,0.0022146352514572326,0.1039791652440781,0.011785165624013987,0.0024304042385475295,0.01879996380106065,0.01777168602245938,0.0005322810029610991,0.0005015309943701141,0.01894102214494548,0.018072077845337646,0.0005519010010175407,0.0005546910033444874,600,0.001526665906642701,0.0016306743078987637,0.014599872211766831,0.014066573332346163,0.0,1.0,0.015125865321927993,0.015463461836460407,0.0,0.0,1.0,1.0,1.0,1.0
131,0.0140738698836574,0.014173673197073196,0.00340798893254168,5.040783288044622,6.090553598674887,0.10026179861527558,0.010752444652197933,0.0022145663383407715,0.10400746252369832,0.01179057740137979,0.00243054082947735,0.018786517497812356,0.017760369304338892,0.0005360110008041374,0.0004888409966952167,0.018782761698263976,0.017760016454830822,0.0005071310006314889,0.0005072019994258881,601,0.0015355312304577288,0.0016393487894100004,0.014599199845685229,0.014065987722406003,0.0,1.0,0.015131323537937624,0.015467494225610919,0.0,0.0,1.0,1.0,1.0,1.0
132,0.014187637434728825,0.014477871408711495,0.0034013706414624495,7.919793783388741,9.529801126976963,0.10085917781298766,0.010901227819472763,0.0021853845715793336,0.10483982054421527,0.011984751419893786,0.002403416568801117,0.020634157752482923,0.017805438138549002,0.0006085119966883212,0.0005782810039818287,0.018795342601665804,0.017855497521615683,0.000589641000260599,0.0005967309989500791,650,0.0014926115372327741,0.0015287775750039679,0.014447065783261414,0.01419931021287105,1.0,1.0,0.016661087069422764,0.017873260983805494,0.0,0.0,1.0,1.0,1.0,1.0
133,0.014175619270843952,0.014471588720262133,0.0034012409196302685,7.4004052215314005,6.958635076822247,0.10083948872069495,0.010897591916444944,0.0021826244384470814,0.10484357128497067,0.011984793171261696,0.0024005816354442325,0.02061218033043316,0.017794515901974166,0.0005588519998127595,0.0005635409979731776,0.020612312207006954,0.01779408473685226,0.0005520109989447519,0.0005072610001661815,651,0.0015007537726449975,0.0015369393370947334,0.014444682942895084,0.01419948227091346,1.0,1.0,0.01666093713533543,0.017873375421996053,0.0,0.0,1.0,1.0,1.0,1.0
134,0.01409845507924172,0.014433569495978132,0.0033951210510151752,4.769006527552847,7.331150182566489,0.10086780598258265,0.010889300472142153,0.0021725768236578948,0.10474657527488139,0.011977180503135905,0.0024039643613286807,0.020507431341235838,0.0177439734900467,0.0006158510004752316,0.0005724109942093492,0.020609368203316904,0.017681257903711854,0.0006038309948053211,0.0005658310037688352,700,0.0014051734207690882,0.0014395100618658416,0.014404475813629115,0.014384234672575057,1.0,1.0,0.016548961904557045,0.017894204359092516,0.0,0.0,1.0,1.0,1.0,1.0
135,0.014087667868731262,0.014427622085941574,0.0033950007440886826,5.8747673033503816,5.6421315600164235,0.10081416338114532,0.010879594372165569,0.0021727968015218682,0.1046946957816128,0.011966904360679835,0.0024019867961069617,0.02049178271565624,0.017734006315562136,0.02295960699848365,0.0005844909974257462,0.020502817387091192,0.017733329267731794,0.0005923209973843768,0.0005654710039380006,701,0.0014127619800586655,0.001447050258667926,0.014402192168217632,0.01438437783824699,1.0,1.0,0.016532648400010293,0.017878935396330856,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01427384931239689,0.014606889824654239,0.0033893101916192417,7.92775452038768,5.927932135222363,0.10119322038197198,0.0109541928599759,0.002204563371670851,0.10487523636303876,0.012015507505246536,0.002460701911316988,0.02050497544811114,0.018072943385134828,0.0006492120010079816,0.0006099410020397045,0.020746429539281394,0.01807736438001925,0.0005887310035177507,0.0005613920002360828,750,0.0013296563613054279,0.0013618110513616817,0.01408249315210557,0.014654115103799832,1.0,0.0,0.016151422991521548,0.017648364345568077,0.0,0.0,1.0,1.0,1.0,1.0
137,0.014263790672321886,0.014600645146455375,0.0033891980389187193,5.206368543556891,5.575935750784993,0.10119280443796667,0.010953354902233115,0.0022029462824731225,0.1048682526078235,0.01201352078957067,0.0024601976423265174,0.02049105469413941,0.018062475139301128,0.0006539410023833625,0.0006157819952932186,0.020486676942576956,0.018062115739582493,0.0006707610009470955,0.0006373109936248511,751,0.0013369944351986002,0.0013691077271401817,0.014081168691059982,0.014654332077227798,1.0,0.0,0.01615769738969216,0.017654665231670592,0.0,0.0,1.0,1.0,1.0,1.0
138,0.01365737627120911,0.014384151031965053,0.003383881096587482,4.3707874241736135,8.449869996817142,0.10139496315794276,0.011006030596187821,0.002233434488011039,0.10477576071978294,0.012007904138682003,0.002628995878027696,0.018867534779876606,0.017896155606417122,0.0008134210002026521,0.0006182509969221428,0.020204257302307866,0.017853734683603927,0.0006434409951907583,0.0006217909976840019,800,0.0013202030636011955,0.0012941352438031104,0.014024880679620821,0.014672250911603233,1.0,0.0,0.014865684934597324,0.015316972474965516,0.0,0.0,1.0,1.0,1.0,1.0
139,0.013651357333148834,0.014378576103907217,0.0033837760739611747,4.711591537925415,5.8736654028180055,0.10137154296650833,0.011000853035594045,0.002233957662311916,0.10475651060618574,0.012003114259676314,0.0026320335343107183,0.01887699450637497,0.01790821785065457,0.0006616809987463057,0.0006190419953782111,0.018876515937644653,0.017907429659908443,0.0006204919991432689,0.0006057409991626628,801,0.0013269498876499531,0.0013009159303319947,0.014023782939942987,0.014672046035247268,1.0,0.0,0.014865455292282804,0.015317068345659123,0.0,0.0,1.0,1.0,1.0,1.0
140,0.013676854279606106,0.014386938827731547,0.003378787186010671,4.604123070414062,11.631734500995663,0.10182282951579115,0.011122303931512837,0.002352422520112384,0.10523352649621386,0.012171674422530183,0.002642835511403257,0.01912335434235838,0.018745328419003254,0.0007669719998375513,0.007260803999088239,0.01922683223321352,0.018236914645810613,0.0007298310010810383,0.0006521510003949516,850,0.0012588240535885942,0.0012342117183984256,0.014018776469262069,0.014387510968601585,1.0,0.0,0.014955406068783896,0.015051013944153993,0.0,0.0,1.0,1.0,1.0,1.0
141,0.013671348656269329,0.014381382318669374,0.003378688450236194,3.80393977118365,9.071323315649352,0.10186144310047417,0.01113020097357219,0.002377805425360529,0.10526941429490906,0.012179504018529148,0.002642089031451284,0.01911202504900025,0.018653980979312697,0.0008036819999688305,0.0006614710000576451,0.019111486748629572,0.018735073073137477,0.0007198120001703501,0.0007327810017159209,851,0.0012653324346348568,0.0012407485899934877,0.013703163311748172,0.014688374100508928,1.0,0.0,0.014954871405935953,0.015051260685544006,0.0,0.0,1.0,1.0,1.0,1.0
142,0.013801269436816196,0.014548806180575847,0.003373989889498949,3.7035702649955056,9.492035643415875,0.10189245618260054,0.011131224328026866,0.0023315214202650337,0.10510487998361613,0.01213001213362736,0.002669478782375234,0.01932416554333656,0.018389774937502535,0.0007400019967462867,0.07275980000122217,0.019429807225522136,0.018923710955137563,0.0007683020012336783,0.0007147020005504601,900,0.0012037205680930948,0.0011802225877218756,0.013956561365391203,0.014598816083216816,1.0,0.0,0.014871818034964363,0.01500485721341733,0.0,0.0,1.0,1.0,1.0,1.0
143,0.013796154079883254,0.014544075182777937,0.003373896738100371,3.0488523131789407,9.38407008923241,0.10187204591942933,0.011126757171463228,0.002329595177954661,0.10507194914260012,0.01212296829702075,0.002669112484151764,0.019313508848553186,0.018381441990290938,0.0025099449994741008,0.0007202109991339967,0.01931295476964577,0.018380805999261424,0.0007187019946286455,0.0006899319996591657,901,0.0012098367288609598,0.001186366693681561,0.013955296823496964,0.01459899000482796,1.0,0.0,0.014871124381225523,0.015004928330973435,0.0,0.0,1.0,1.0,1.0,1.0
144,0.013763582371510503,0.014567931075607658,0.003369456911795996,1.9763389002546319,7.342114362836583,0.10204021241110448,0.011172131573641204,0.0023349010252007377,0.105088155590933,0.012129015724536424,0.0026592843361574717,0.019311965326793544,0.0183888495760475,0.000752101004763972,0.0007399220048682764,0.019357970797092013,0.018386187534412953,0.0007521419975091703,0.009546749999572057,950,0.0011544170935387271,0.0011321305920961575,0.013960652800075335,0.014699886607647188,1.0,0.0,0.014790735390127308,0.015035638934907647,0.0,0.0,1.0,1.0,1.0,1.0
145,0.013758883702343787,0.014550566857035718,0.0033693687534197547,3.18028663941368,8.074142435812973,0.1020214485348504,0.011167856820160933,0.002334657866668058,0.10506442185948882,0.012123890491042346,0.002657115061333704,0.019302079467087438,0.01839771414561287,0.0007663919968763366,0.0007326519989874214,0.019301477841806497,0.01838038488957381,0.0007694410014664754,0.0007219910039566457,951,0.001160237035672568,0.0011379740927589552,0.01397003970100697,0.014725373235293143,1.0,0.0,0.014789997205087321,0.015035533578856017,0.0,0.0,1.0,1.0,1.0,1.0
146,0.013601293500217281,0.014423985011173143,0.003365160943422809,2.8639323339957627,7.618462302998523,0.10231366779549086,0.011231303610428466,0.0023869877589819855,0.10527543167767843,0.012158665566319211,0.0026450214578947503,0.019112137364433734,0.018856968611457817,0.0008219619994633831,0.0008107620014925487,0.019091653936833188,0.01824909383661368,0.0008018220032681711,0.000756080997234676,1000,0.0011103647066853825,0.0010890653440182247,0.013972700088951044,0.014593983111301825,1.0,0.0,0.014814241859542604,0.015077162937313067,0.0,0.0,1.0,1.0,1.0,1.0
147,0.0038905319660721195,0.0038905319661091038,0.002881688309188781,0.08506755039707059,0.2362394091032911,7.450580596923829e-10,1.982685199367836e-35,4.820079153180851e-21,7.450580596923829e-10,1.982685199367836e-35,4.820079151039111e-21,0.0038905549229443876,0.003890554923034302,0.00010992000170517713,9.657000191509724e-05,0.0,0.0,8.541100396541879e-05,8.614100079284981e-05,0,0.04903206908923387,0.011526754354342214,0.02329503545813088,0.02950611445762779,0.0,0.0,0.023295035458395456,0.02950611445785415,0.0,0.0,0.0,0.0,0.0,0.0
148,0.010159600445557308,0.010159600446621493,0.0028685833508644036,0.640722632415418,0.46439319695491577,9.313225746154785e-10,1.2089293590860082e-35,6.935199704635976e-20,9.313225746154785e-10,1.6522376661398633e-35,5.878534304654489e-20,0.010159606851335101,0.010159606851178319,0.0002532009966671467,0.00016068999684648588,0.022025904839393165,0.022025904839344752,0.00015452100342372432,9.43100021686405e-05,1,0.057656445679174606,0.036943164447502924,0.018935761105191795,0.02093318363017783,0.0,0.0,0.01893576110733871,0.020933183634333604,0.0,0.0,0.0,0.0,0.0,0.0
149,0.010111614103516197,0.01011161410241879,0.0028396524679204773,0.3265064577863086,0.2620741820646799,1.0599113883987985e-09,1.782462185382098e-35,1.1853680498885458e-19,1.0599113883987985e-09,1.1014917774265755e-35,3.6034551550451373e-20,0.010111614738437852,0.010111614742670886,0.00011699100286932662,8.053999772528186e-05,0.010325640052490662,0.010325640050862474,7.896000170148909e-05,8.766999962972477e-05,4,0.0474743097372456,0.04001447491580001,0.018585331670029202,0.020657687773949204,0.0,0.0,0.018585331655684857,0.02065768775857681,0.0,0.0,0.0,0.0,0.0,0.0
150,0.013610996392275082,0.013610996392276892,0.00283218262885777,0.8202464561181841,0.9368740394056658,1.5021292683195287e-09,4.668377091132345e-35,3.9404497035374426e-20,1.3264492794051101e-09,9.91342599683918e-36,1.3673416524965758e-20,0.01361095537882388,0.013610955378823912,0.00011773099686251953,8.870000601746142e-05,0.021367009572992805,0.02136700958511445,9.585999941918999e-05,8.139100100379437e-05,5,0.04564993481877303,0.039704482387560934,0.01759122127627047,0.017512568494499364,0.0,0.0,0.017591221276271222,0.01751256849450037,0.0,0.0,0.0,0.0,0.0,0.0
