,DRO_tau,DRO_obj_values,epsilon,DRO_time,DRO_eval1,DRO_eval2,DRO_satisfy1,DRO_satisfy2,SA_eval1,SA_eval2,SA_satisfy1,SA_satisfy2,SA_obj_values,SA_time,SA_tau,t
114,0.004993151226599278,0.015377317167455263,0.002626197648887314,40.7170733679086,0.01065084444345958,0.014441810693975552,1.0,1.0,0.01107945634847566,0.015369547584914182,0.0,0.0,0.010163682578377905,0.9836776638403535,0.005331282051235248,200
115,0.004988802272969249,0.015350184439062145,0.0026258781789247018,42.20927593996748,0.010649913420690322,0.014439908984012978,1.0,1.0,0.011077109549713915,0.01537185725392154,0.0,0.0,0.010140216567995759,1.0121010090224445,0.005328783914511913,201
116,0.005120835687362846,0.01621967840196779,0.002611907245935329,204.7003909770865,0.010249028848975604,0.014334198146549647,1.0,1.0,0.010330201654872613,0.015293343985063998,1.0,0.0,0.011124001216724763,0.7568589099682868,0.005286344052759547,250
117,0.005095969132226535,0.01619417963349195,0.0026116516898883725,269.90447194408625,0.010252751704915361,0.014332621794680587,1.0,1.0,0.010330201654872613,0.015293343985063995,1.0,0.0,0.011101197868428024,0.7336480459198356,0.005286344052759548,251
118,0.00615428437764251,0.01600779857086832,0.002600241939242224,493.9717092339415,0.010743221524175877,0.013231293972365808,1.0,1.0,0.010745184677330844,0.014730857164120436,1.0,0.0,0.011023580039352929,1.897983870934695,0.005586973368887506,300
119,0.006147646120811984,0.01599034308558664,0.0026000291620023874,403.13337557786144,0.010746846117609066,0.013225479513227938,1.0,1.0,0.010743228794503094,0.014723395953755531,1.0,0.0,0.011005797960312851,1.0683497008867562,0.005578722520715315,301
120,0.006023928252119703,0.015682764900708156,0.0025903923324014197,316.63229597802274,0.010704193470717662,0.013336493116578394,1.0,1.0,0.010808060452877943,0.014697515973449671,0.0,0.0,0.010683881137692593,1.949568998068571,0.005378816728209544,350
121,0.00601909680462853,0.015668530158467774,0.0025902101732621953,316.93480650219135,0.010706755752992016,0.013332718207051224,1.0,1.0,0.010808060452877943,0.014697515973449673,0.0,0.0,0.010668979271373821,1.1645296970382333,0.005378816728209543,351
122,0.006029372198926992,0.015434018059148635,0.0025818730192419103,394.0810750348028,0.01071863001264034,0.013306216970468236,1.0,1.0,0.010667685849946573,0.0148771756730466,0.0,0.0,0.010518885961610875,1.0602492429316044,0.0055178285965922095,400
123,0.006025542431278993,0.015422236574102539,0.002581713845706762,376.9537235349417,0.010717299451502647,0.013308074005969507,1.0,1.0,0.010667685849946573,0.0148771756730466,0.0,0.0,0.010506568086327574,1.1388953598216176,0.005517828596592209,401
124,0.0061680198178172075,0.01570704139201555,0.0025743700237022228,805.1101883761585,0.010717588877823312,0.013350414042810075,1.0,1.0,0.010565999422417052,0.014777576593380984,1.0,0.0,0.010727992446547843,2.0549283439759165,0.005327604411063668,450
125,0.00612937449051983,0.0157451322840633,0.002574228733888166,676.0463648999576,0.010701687962877253,0.013380839411088705,1.0,1.0,0.010573931651853634,0.014756391230478559,1.0,0.0,0.010736607162258185,2.137452698079869,0.005231278631867777,451
126,0.0059237542398596745,0.01587144661359264,0.0025676686007199624,689.851901575923,0.010495638966714566,0.014038469089780405,1.0,1.0,0.01044833445385846,0.014676858357446391,1.0,0.0,0.010815349489416107,2.8667368029709905,0.005655150443483822,500
127,0.005915322938350129,0.015860248843824212,0.002567541617240941,678.7546394069213,0.010496855761776789,0.014037073384474193,1.0,1.0,0.01044833445385846,0.014676858357446391,1.0,0.0,0.0108051514675862,2.5502854238729924,0.005655150443483823,501
128,0.006431941060269468,0.01604371983642422,0.0025616154274467466,1264.4880588320084,0.010643748022294444,0.01343740895488756,1.0,1.0,0.010589895650113156,0.014336667100560243,1.0,0.0,0.01101506216887765,5.736948927864432,0.00598447885849696,550
129,0.0064259766591998595,0.01603417037185014,0.002561500145787073,1500.5441986180376,0.010644987692487493,0.013434982605089251,1.0,1.0,0.010589895650113156,0.014336667100560243,1.0,0.0,0.011006014357168336,2.4046689609531313,0.005984478858496961,551
130,0.005955491314118724,0.016147331411738675,0.0025560972338838513,1500.0717476478312,0.01056484825993918,0.01342449791446749,1.0,1.0,0.010582056035601407,0.01439070912807153,1.0,0.0,0.011142913113370855,4.220576113089919,0.005936160348467101,600
131,0.00595315172644216,0.01613749672450721,0.00255599169940626,1500.061808272032,0.01056405005947151,0.013423965034521661,1.0,1.0,0.010582056035601403,0.01439070912807153,1.0,0.0,0.011134321112108637,6.163900130894035,0.005936160348467102,601
132,0.0059543373724155356,0.01617390412710578,0.002551027981096837,1500.4910061259288,0.010551330855077735,0.013442202762549966,1.0,1.0,0.010621176539661112,0.014331180542888082,1.0,0.0,0.011188128095200941,3.5515649791341275,0.005771702044429104,650
133,0.005993523088905774,0.01619771086075883,0.0025509306897227016,1500.0579781751148,0.010542524154445041,0.013472427315093469,1.0,1.0,0.010597790839710502,0.014439801810977055,1.0,0.0,0.011201678057346905,4.807553777005523,0.0057347635961282695,651
134,0.006072001100867268,0.016376061192832272,0.0025463407882613813,1500.379274549894,0.010433578826673002,0.013241818437503302,1.0,1.0,0.010572113695590336,0.014301670643368479,1.0,0.0,0.011434350639856256,6.81529973493889,0.005856410935100897,700
135,0.0060629289607373625,0.016368309772261558,0.002546250558066512,1500.0799002160784,0.010434822582503682,0.013242145945133182,1.0,1.0,0.010572113695590336,0.014301670643368474,1.0,0.0,0.011426449875401926,8.369364854181185,0.005856410935100897,701
136,0.005833399268222019,0.01648268948060686,0.0025419826437144315,1501.0773523140233,0.010542715403502385,0.012843185038384615,1.0,1.0,0.010433982365657408,0.014209515381963704,1.0,0.0,0.011541014938786655,7.9106935961171985,0.005947887489462169,750
137,0.005828054507407546,0.016474041781592664,0.0025418985291890397,1500.107933535939,0.010542260502828525,0.012841199418086546,1.0,1.0,0.01043509600045678,0.014210849313523786,1.0,0.0,0.011533615395099311,5.976241783006117,0.005945986694035743,751
138,0.005758912944855952,0.016282435513571416,0.0025379108224406113,1500.186451743124,0.010546021178732845,0.012843497731043532,1.0,1.0,0.010548369186140232,0.014202218095921237,1.0,0.0,0.01136317632969992,10.134523774962872,0.0058175104089280534,800
139,0.005757833211676134,0.01627553851713717,0.002537832055470881,1501.0693837869912,0.010546083952408285,0.012842675346990795,1.0,1.0,0.010548369186140232,0.014202218095921242,1.0,0.0,0.01135629585089003,8.8039235600736,0.005817510408928053,801
140,0.00581943083554132,0.01608537438627103,0.0025340903895080032,1500.3666658280417,0.010606559101073405,0.013209576864166185,1.0,1.0,0.01047301003311723,0.01420171192526337,1.0,0.0,0.011187466915552925,13.529028092045337,0.005869141818042769,850
141,0.005839502678770157,0.01610559546734475,0.0025340163376771454,1500.0958630600944,0.010585501492885422,0.01324928544845306,1.0,1.0,0.010417304613909049,0.014239082691455476,1.0,0.0,0.011197330649756197,9.008539109956473,0.0058653558514202234,851
142,0.00590915702873635,0.01619436137836189,0.0025304924171242115,1500.1389356951695,0.010068456863097182,0.013413001452247962,1.0,1.0,0.010349937624125923,0.014176078432703278,1.0,0.0,0.011286848323928934,6.18006842606701,0.0059899957737502224,900
143,0.0059075752464632075,0.016187845509238002,0.002530422553575278,1500.1119256438687,0.010067812786753878,0.013412849962901496,1.0,1.0,0.010349937624125923,0.014176078432703276,1.0,0.0,0.011281001908310634,4.052748226094991,0.0059899957737502224,901
144,0.0059851813725666485,0.016173449564914844,0.002527092683846997,1500.1160650651436,0.010082950745479123,0.013381594126787317,1.0,1.0,0.010410893091109253,0.013920046528269558,1.0,0.0,0.011337929702486624,6.630136472173035,0.006046410020237058,950
145,0.006010911608891464,0.016181346290724444,0.002527026565064816,1500.2803256970365,0.010098979696558562,0.013351573591162225,1.0,1.0,0.010392212092143145,0.013879028893521949,1.0,0.0,0.011346519742350184,11.53414125693962,0.00609524958600938,951
146,0.005917444491098765,0.016127557558052282,0.0025238707075671066,1500.0753517530393,0.010171236721226324,0.013079286051074723,1.0,1.0,0.010252149190832272,0.014065417400643453,1.0,0.0,0.011365976927535734,5.194710666080937,0.006026411536787157,1000
147,-0.0034949837938510666,0.0009947621018882085,0.002401406924323984,0.05473764683119953,0.020344830675925768,0.025662277060358982,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109882,0.08456716407090425,-0.004083375600109962,0
148,-0.0034965608708199276,0.0009743456276271381,0.0023904861257203363,0.07032009796239436,0.02034880675019873,0.025662027174141556,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109895,0.00489740795455873,-0.004083375600109962,1
149,-0.004416756007125324,0.0008480047087698988,0.0023663770566003978,0.10743085481226444,0.02289639288408111,0.028684364163464045,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109917,0.02136423601768911,-0.004083375600109962,4
150,-0.004601901372341012,0.0007258067297233304,0.0023601521907148084,0.06195573718287051,0.02345133737859092,0.029482280237904702,0.0,0.0,0.021958950866145008,0.024698208139772006,0.0,0.0,-0.004083375600109922,0.006353840930387378,-0.004083375600109962,5
151,-0.005868524246702523,0.0009681194882205984,0.002340382315306578,0.27195144002325833,0.02596430385611197,0.032050605780239404,0.0,0.0,0.027119323138792034,0.03109660825839338,0.0,0.0,-0.0035605476360900112,0.1578692509792745,-0.005383989077953601,9
152,-0.0066766754877781035,0.0007710883763101775,0.0023363490522287523,0.33136331220157444,0.02905200179541784,0.03370777390724557,0.0,0.0,0.02866582168816172,0.03383817588837413,0.0,0.0,-0.0037375457661844008,0.14926443807780743,-0.006365889049776325,10
153,-0.0019169806140720772,0.004893009874960264,0.0023225826027819256,0.14217140898108482,0.01847678309613481,0.022433643406767696,0.0,0.0,0.023742217279520906,0.028513623942257146,0.0,0.0,-0.0011994848267201184,0.1725865020416677,-0.0035494467392644096,14
154,-0.001322869224628773,0.00501261622706796,0.0023196061887362134,0.16014768206514418,0.016337349248736012,0.020490913508320503,0.0,0.0,0.017907997064451314,0.020302781995425487,0.0,0.0,-0.00041105760729169864,0.16015916294418275,-0.0006396470417144751,15
155,-0.002023013445148787,0.004740420057397718,0.002309057392624079,0.3512284329626709,0.017010736845151433,0.02112387638067367,0.0,0.0,0.017611633605984212,0.022631255787257956,0.0,0.0,-0.00014137036127899425,0.09472882281988859,-0.0017414677087120836,19
156,-0.002112382844232595,0.004641496962144719,0.002306702086476471,0.2575466609559953,0.01707261590321111,0.021310693743797838,0.0,0.0,0.01885193628575581,0.024528328301335955,0.0,0.0,-0.00022786604439982165,0.11869092308916152,-0.002345553975817627,20
157,0.002141171188325136,0.00890074131000407,0.0022616788743272964,1.9597100659739226,0.012082103829388917,0.01598382251651502,0.0,0.0,0.014861888981933268,0.01811429990103948,0.0,0.0,0.004230889835262837,0.4016055080574006,0.002184483060576719,50
158,0.0030908935844759984,0.009776793996538805,0.002260660301927866,6.048012295039371,0.012666725265096396,0.01648260176563664,0.0,0.0,0.01186593187298649,0.015736529668498537,0.0,0.0,0.005526755004406871,0.5717792168725282,0.0037994535959363996,51
159,0.0039867417574163955,0.012308532375360708,0.0022254112346904373,3.997776427073404,0.012802454659782187,0.01594643357362498,0.0,0.0,0.012584424294147956,0.016633489060682242,0.0,0.0,0.007829065432392906,0.5995749048888683,0.004312262962869442,100
160,0.003937657335691569,0.012267378409719506,0.002224883944586324,5.332475431961939,0.012832708710535457,0.015988072840607805,0.0,0.0,0.012591641876321344,0.016630141075910813,0.0,0.0,0.0077957919805918445,0.30338249215856194,0.004288199843604656,101
161,0.004276630108668468,0.01349675193025509,0.002203848397917967,4.994773559970781,0.011197283752204412,0.013688092635713222,1.0,0.0,0.011677264814263025,0.014638744189832298,0.0,0.0,0.008898147158337907,0.6126242300961167,0.004351947009886032,150
162,0.004708358259662575,0.01362773912126141,0.0022034941087148772,15.595621266867965,0.011205848447363095,0.014557964389879774,1.0,0.0,0.011632981220395,0.014635251594732557,0.0,0.0,0.008971755736087295,0.7985902619548142,0.004349225475004653,151
163,0.005015079540554287,0.014555745344342213,0.002188498040739428,23.11889539193362,0.010652300747486044,0.014465972664240488,1.0,1.0,0.01107945634847566,0.015369547584914182,0.0,0.0,0.010163682578377905,0.9686586300376803,0.005331282051235248,200
164,0.005006443212622411,0.014528796041701968,0.002188231815770585,17.74634688301012,0.010651327495190812,0.014457737474034981,1.0,1.0,0.011077109549713915,0.01537185725392154,0.0,0.0,0.010140216567995759,1.0846420270390809,0.005328783914511913,201
165,0.005263057422567628,0.015417221784161241,0.002176589371612774,45.090426872018725,0.010372370754112157,0.013783476895384719,1.0,1.0,0.010330201654872613,0.015293343985063998,1.0,0.0,0.011124001216724763,0.7522942761424929,0.005286344052759547,250
166,0.005245111996642161,0.0153927202758427,0.0021763764082403103,46.346842442872,0.010376643183292683,0.013773476757717012,1.0,1.0,0.010330201654872613,0.015293343985063995,1.0,0.0,0.011101197868428024,0.5796619930770248,0.005286344052759548,251
167,0.006225187623904398,0.015221301412314689,0.0021668682827018534,198.77826976589859,0.01070025994822773,0.013304277814990707,1.0,1.0,0.010745184677330844,0.014730857164120436,1.0,0.0,0.011023580039352929,0.9637554029468447,0.005586973368887506,300
168,0.006222067910876084,0.015204121890636402,0.0021666909683353227,212.69370718905702,0.010702783974805872,0.013299909202109208,1.0,1.0,0.010743228794503094,0.014723395953755531,1.0,0.0,0.011005797960312851,2.1010404070839286,0.005578722520715315,301
169,0.006031166104035911,0.014898302027470695,0.002158660277001183,117.51713038701564,0.010668060446351935,0.013400998842611898,1.0,1.0,0.010808060452877943,0.014697515973449671,0.0,0.0,0.010683881137692593,0.8871922749094665,0.005378816728209544,350
170,0.006006684011928689,0.014883973993571295,0.0021585084777184962,109.02535709412768,0.010669423970298504,0.013407166143828966,1.0,1.0,0.010808060452877943,0.014697515973449673,0.0,0.0,0.010668979271373821,0.9955774790141732,0.005378816728209543,351
171,0.005986576861200343,0.014649684491380316,0.0021515608493682583,158.53363493899815,0.010711355337802977,0.013355852783332695,1.0,1.0,0.010667685849946573,0.0148771756730466,0.0,0.0,0.010518885961610875,1.1399111901409924,0.0055178285965922095,400
172,0.005983295864795298,0.014637933707634124,0.0021514282047556347,139.1465065421071,0.0107100670393821,0.01335709850459031,1.0,1.0,0.010667685849946573,0.0148771756730466,0.0,0.0,0.010506568086327574,1.967973155202344,0.005517828596592209,401
173,0.006197547875693496,0.014918493954418731,0.0021453083530851855,278.95192583999597,0.010664238020461552,0.013458205151443083,1.0,1.0,0.010565999422417052,0.014777576593380984,1.0,0.0,0.010727992446547843,2.2313907130155712,0.005327604411063668,450
174,0.006226564648559521,0.014953400437272883,0.002145190611573472,249.58213462983258,0.010664582278036724,0.013475595413761435,1.0,1.0,0.010573931651853634,0.014756391230478559,1.0,0.0,0.010736607162258185,1.9019546988420188,0.005231278631867777,451
175,0.005906627334546214,0.015081396225993138,0.002139723833933302,253.24714556103572,0.01047940714490887,0.01408625269887497,1.0,1.0,0.01044833445385846,0.014676858357446391,1.0,0.0,0.010815349489416107,3.5206587510183454,0.005655150443483822,500
176,0.005898463552632037,0.015070506839323707,0.002139618014367451,236.6951670218259,0.010480796188796071,0.014084578115470276,1.0,1.0,0.01044833445385846,0.014676858357446391,1.0,0.0,0.0108051514675862,2.0034284070134163,0.005655150443483823,501
177,0.0063743353670588235,0.015252346090232901,0.002134679522872289,409.7473876241129,0.010622825230894457,0.013499746971247813,1.0,1.0,0.010589895650113156,0.014336667100560243,1.0,0.0,0.01101506216887765,3.999731926014647,0.00598447885849696,550
178,0.006370861509697454,0.01524348256756668,0.002134583454822561,556.0934876319952,0.01062310442694731,0.01349874436335743,1.0,1.0,0.010589895650113156,0.014336667100560243,1.0,0.0,0.011006014357168336,5.042164586018771,0.005984478858496961,551
179,0.005876272765407672,0.015360772528570085,0.0021300810282365427,546.4748349948786,0.010526967259974844,0.013236635478633029,1.0,1.0,0.010582056035601407,0.01439070912807153,1.0,0.0,0.011142913113370855,3.6854189180303365,0.005936160348467101,600
180,0.005867060529447326,0.015351055269089132,0.00212999308283855,708.4889240569901,0.010524298164523525,0.013242731446117944,1.0,1.0,0.010582056035601403,0.01439070912807153,1.0,0.0,0.011134321112108637,26.464019110891968,0.005936160348467102,601
181,0.006005801798740967,0.015386117564328932,0.0021258566509140308,537.9968462251127,0.010498754249874578,0.013578726544702952,1.0,1.0,0.010621176539661112,0.014331180542888082,1.0,0.0,0.011188128095200941,2.436109455069527,0.005771702044429104,650
182,0.0063420653623492565,0.015406919123719469,0.0021257755747689177,1221.503136269981,0.010340447468874329,0.01382934560354399,1.0,1.0,0.010597790839710502,0.014439801810977055,1.0,0.0,0.011201678057346905,3.622577552916482,0.0057347635961282695,651
183,0.006038171595385671,0.015594728901429586,0.002121950656884485,1500.5515182488598,0.010530076080569314,0.013484824067304682,1.0,1.0,0.010572113695590336,0.014301670643368479,1.0,0.0,0.011434350639856256,19.0486143368762,0.005856410935100897,700
184,0.006027409667229765,0.015586344716483697,0.0021218754650554265,960.7236848978791,0.01053016190402664,0.013482912616114388,1.0,1.0,0.010572113695590336,0.014301670643368474,1.0,0.0,0.011426449875401926,4.513897198019549,0.005856410935100897,701
185,0.00592113616784974,0.01570367562630127,0.0021183188697620264,1500.0839685348328,0.010189686205925084,0.013200301478379098,1.0,1.0,0.010433982365657408,0.014209515381963704,1.0,0.0,0.011541014938786655,11.622815391048789,0.005947887489462169,750
186,0.00590838522518332,0.015695559669729298,0.0021182487743241995,1500.2773208578583,0.010186810604962359,0.013200911534771605,1.0,1.0,0.01043509600045678,0.014210849313523786,1.0,0.0,0.011533615395099311,3.7037522941827774,0.005945986694035743,751
187,0.005782267292864445,0.015506420543797722,0.002114925685367176,1500.561380353989,0.01054442725183827,0.012924336062850466,1.0,1.0,0.010548369186140232,0.014202218095921237,1.0,0.0,0.01136317632969992,10.122191186994314,0.0058175104089280534,800
188,0.005776149416793154,0.0155007221357214,0.0021148600462257343,1500.1968740131706,0.010544081302308368,0.01291844393588051,1.0,1.0,0.010548369186140232,0.014202218095921242,1.0,0.0,0.01135629585089003,11.82915403903462,0.005817510408928053,801
189,0.005821835279283626,0.015306036022844097,0.0021117419912566695,1500.0684582858812,0.01059278807682111,0.013275347878612887,1.0,1.0,0.01047301003311723,0.01420171192526337,1.0,0.0,0.011187466915552925,14.75880397693254,0.005869141818042769,850
190,0.005845496426729184,0.015325394086036025,0.0021116802813976212,1500.0654597769026,0.010586749049336945,0.013268847868012093,1.0,1.0,0.010417304613909049,0.014239082691455476,1.0,0.0,0.011197330649756197,7.620532980887219,0.0058653558514202234,851
191,0.006034674436347733,0.01541600523721859,0.002108743680936843,1380.5674163999502,0.010134499320368388,0.013004604674282052,1.0,1.0,0.010349937624125923,0.014176078432703278,1.0,0.0,0.011286848323928934,2.8030689188744873,0.0059899957737502224,900
192,0.005948078875142441,0.015410066878778689,0.002108685461312732,1056.7019730031025,0.010056352539746119,0.013480775770285378,1.0,1.0,0.010349937624125923,0.014176078432703276,1.0,0.0,0.011281001908310634,3.627767383120954,0.0059899957737502224,901
193,0.005917216328189485,0.015401620961459105,0.0021059105698724976,1500.0469347489998,0.010088366893508156,0.013274211151813108,1.0,1.0,0.010410893091109253,0.013920046528269558,1.0,0.0,0.011337929702486624,3.3167926978785545,0.006046410020237058,950
194,0.0060326697865168465,0.015412184183807812,0.0021058554708873467,1500.0999930200633,0.010093169746931623,0.013413728503435935,1.0,1.0,0.010392212092143145,0.013879028893521949,1.0,0.0,0.011346519742350184,7.982142143882811,0.00609524958600938,951
195,0.005899318742052061,0.015359402645013884,0.0021032255896392556,1500.2279229119886,0.010157614399606487,0.01313762884716064,1.0,1.0,0.010252149190832272,0.014065417400643453,1.0,0.0,0.011365976927535734,12.07039188221097,0.006026411536787157,1000
