,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.004947142507600108,0.00494714250772102,0.0037762435051436937,2.657872769079404,3.345786922800471,8.222113479623749e-10,1.2396345572264325e-35,7.82275186470417e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.004947120777730084,0.004947120777729701,0.00012391099880915135,9.052999666891992e-05,0.006611493364341289,0.00661149336292504,0.00012517100549302995,9.0051005827263e-05,5,0.049460670640290055,0.03875168175374099,0.022637521820855527,0.01977572944811785,0.0,0.0,0.02263752182098009,0.019775729448213354,0.0,0.0,0.0,0.0,0.0,0.0
102,0.005240449405077304,0.0052404589164594985,0.0037446117044905246,4.749516262701945,4.390075698742294,9.084954757703987e-10,1.710209479057425e-35,1.4703904200615372e-20,9.084954757703987e-10,6.696854289546223e-36,0.0,0.005240396107240809,0.005240398272362517,0.00015171100676525384,9.519999730400741e-05,0.005485290129768552,0.005485290129757684,0.00013290099741425365,0.00015934000839479268,9,0.040277788662569494,0.03436053587426964,0.02156849851709708,0.018771437210868696,0.0,0.0,0.021568471123055547,0.018771411691822424,0.0,0.0,0.0,0.0,0.0,0.0
103,0.005228238596605559,0.005228243692684201,0.0037381584835660038,4.566598961289856,4.512176778313005,8.479291107190387e-10,2.5397648291919804e-35,7.413446462328153e-21,8.479291107190387e-10,6.25039733690981e-36,0.0,0.00522812316170985,0.005228124282796887,0.00014048100274521858,9.91200067801401e-05,0.005228102166783611,0.005228103492405578,9.504098852630705e-05,8.80110019352287e-05,10,0.03921148602562677,0.03386945942628706,0.021570505261933423,0.01877238632202184,0.0,0.0,0.02157046459662374,0.018772363916346617,0.0,0.0,0.0,0.0,0.0,0.0
104,0.005900336936934325,0.005900336993815066,0.0037161321644510813,6.732705274174805,5.733526024865569,9.315835154096701e-10,1.1402341724905164e-35,3.729943436025804e-20,9.095508867511395e-10,4.9345242133498483e-36,3.625912912599869e-22,0.005900316813159958,0.00590031682440384,0.00013709100312553346,9.778999083209783e-05,0.009066724170293403,0.009066740734072898,8.939100371208042e-05,8.757000614423305e-05,14,0.03391073944666018,0.030069423072086713,0.021125353748207995,0.020180747343360093,0.0,0.0,0.021125354205362372,0.020180747486458765,0.0,0.0,0.0,0.0,0.0,0.0
105,0.005880031817234264,0.005880036845697595,0.0037113699019779415,6.884044682010426,5.605355975116254,9.572055998751306e-10,1.4525251363409286e-35,4.0657249142131256e-20,9.572055998751306e-10,4.6877980026823574e-36,3.224517934733767e-22,0.005880001500308984,0.005880002299280849,0.00013726099859923124,0.00010081099753733724,0.005880015943503215,0.005880015957064277,0.00010253100481349975,0.0001050910068443045,15,0.03332893941528738,0.02980331892151573,0.021132365596513162,0.020182945081201994,0.0,0.0,0.021132322920051617,0.02018293119426923,0.0,0.0,0.0,0.0,0.0,0.0
106,0.009056620314310659,0.009056620467370394,0.003694491828198526,9.906275199042284,8.107411868855706,1.0720648782220753e-09,5.872855585499871e-36,4.146687062984024e-20,1.0720648782220753e-09,3.906498335568631e-36,0.0,0.009056619375507077,0.009056619382109828,0.013434152002446353,0.00011427099525462836,0.01371897435240822,0.01371897351448521,0.00010196000221185386,9.859999408945441e-05,19,0.029785733777814245,0.027134827788278415,0.018562890926820938,0.016762948682636628,0.0,0.0,0.018562889136218067,0.016762946864301857,0.0,0.0,0.0,0.0,0.0,0.0
107,0.009001143628839043,0.00900114301769872,0.0036907233383623537,17.014730536728166,14.902022060705349,1.0132811224593757e-09,1.897657698128777e-35,4.513259890812358e-20,1.029182283093192e-09,3.750238402145885e-36,0.0,0.00900109344857767,0.009001093243070541,0.00012116100697312504,0.00010204000864177942,0.00900150522128202,0.00900150521305644,9.572999260853976e-05,9.502099419478327e-05,20,0.028896714645460748,0.026747255768067017,0.018638603424030665,0.016818450950315353,0.0,0.0,0.018638602046032987,0.01681845078476751,0.0,0.0,0.0,0.0,0.0,0.0
108,0.012354343166080034,0.01276246997064204,0.003618686198923674,2.309991748785251,1.17604086510255,0.058224968580856885,0.004796319019814432,0.0018517505999396495,0.06472541306488279,0.006171455071070364,0.0015182158837228723,0.016461276619152768,0.016282342519882694,0.00015061099838931113,0.00012380100088194013,0.02074362383834411,0.020743627547009858,0.00011906999861821532,0.00011122100113425404,50,0.013676018084022079,0.014020491839728866,0.012355539835274426,0.013917542010448909,1.0,0.0,0.01357206331504578,0.01266500075969334,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012315361140780879,0.012729981533006817,0.003617056483084585,0.5445521433721296,1.9207843898038846,0.058898353390142336,0.004869024233661763,0.0018861212739593861,0.06526137115781173,0.006210582742470215,0.0014988758671989131,0.016352417843365982,0.01620248359560579,0.00013806000060867518,0.00011891000031027943,0.016348934707283953,0.016187096416865835,0.00016565099940635264,0.00012491999950725585,51,0.01355019354335495,0.013888795249839528,0.012368308472781904,0.013936984040838929,1.0,0.0,0.013579371839250818,0.01266720013796098,0.0,0.0,1.0,1.0,1.0,1.0
110,0.01287834221122215,0.013130726933682751,0.0035606579755046996,4.757082554438966,1.6659165079763625,0.08179334929971507,0.00801223893091573,0.0020994453406711034,0.08465665544539715,0.008497585073103334,0.0020332473395294893,0.016648238394004068,0.016541670870575134,0.0001885009987745434,0.0001886810059659183,0.018992338258788266,0.01856248364452266,0.00015301100211218,0.00047651199565734714,100,0.007295725420217121,0.007489279689937869,0.012613882239268952,0.01383928529190602,1.0,0.0,0.012281136962355568,0.012820059580979053,1.0,1.0,1.0,1.0,1.0,1.0
111,0.012845381877758737,0.013100821359266272,0.003559814311338118,5.208876826844062,2.6125653324561426,0.08202740550861648,0.008047348033328187,0.0020930132495374496,0.08484234303105663,0.008501034378115621,0.0020773218912902448,0.016580889365739083,0.016480574001203233,0.00017746099911164492,0.0001724110043141991,0.016579744632749024,0.016479643087923577,0.0001539310032967478,0.000146079997648485,101,0.007292380454740668,0.007483569585110083,0.01262029279060692,0.013843604794836302,1.0,0.0,0.012283323661840373,0.01282423201608699,1.0,1.0,1.0,1.0,1.0,1.0
112,0.01355055678594287,0.014013255986713023,0.0035261574366687466,4.824450658954447,6.1409339515375905,0.08918102825263176,0.008935399568309427,0.0019727015922708976,0.09142857744316146,0.009415070055900593,0.0020827374531822286,0.017455091312480114,0.016344558433528757,0.00022401100432034582,0.00024399100220762193,0.017670618156921926,0.01835820221040311,0.0002288410032633692,0.0002458810049574822,150,0.005047012231351926,0.005130825803514901,0.012151322281079518,0.013536890647383847,1.0,1.0,0.013193126991445288,0.012164410322870113,1.0,1.0,1.0,1.0,1.0,1.0
113,0.013532005970512854,0.013997944834959614,0.003525590573943804,6.840341972376336,5.199507689234451,0.08935945122739486,0.008965234506308609,0.001961342720817244,0.0915726347794553,0.009437131062169948,0.0020773111183225975,0.01741638513774612,0.016315389758084095,0.0002292809949722141,0.0003009310021298006,0.017411392133971394,0.016314324273776208,0.00022397100110538304,0.0002453909983159974,151,0.005060309894758008,0.005143516537144351,0.012151503785879696,0.013529367932051839,1.0,1.0,0.013200756620931661,0.012165278854888821,1.0,1.0,1.0,1.0,1.0,1.0
114,0.01346520578028192,0.013987228252446447,0.003501596865183085,10.352461461036,10.883862074202625,0.09148655264536833,0.009160446666468236,0.002125675059588446,0.09334721602664993,0.009681661168422201,0.0021176670538949776,0.017203378971171586,0.01706127048058206,0.00025451100373174995,0.0002506509918021038,0.017239423398471905,0.01670111038886279,0.0003902019961969927,0.0003096919972449541,200,0.003857941646936729,0.003921917634286321,0.012629328980024983,0.01319070551527826,1.0,1.0,0.013223260382529483,0.012382546673639099,1.0,1.0,1.0,1.0,1.0,1.0
115,0.013420293823022799,0.013964432088585079,0.0035011709052329355,8.19521033973433,11.807575903425459,0.09150218730009495,0.009160521850216867,0.00205846070659844,0.09331163490115504,0.009671286809216738,0.0019478121065178947,0.01673698173426807,0.01726284352673959,0.00039947200275491923,0.000706023012753576,0.01717041224475095,0.017029348320004155,0.00027206100639887154,0.0003155919985147193,201,0.0038739915946387426,0.003937248309303041,0.013175909401957233,0.0125806283762235,1.0,1.0,0.01246225707000529,0.012417141547086149,1.0,1.0,1.0,1.0,1.0,1.0
116,0.01413238734122152,0.014264901624075864,0.0034825429945804383,12.976068072835915,10.183351594387204,0.09489705432351145,0.00983716831719484,0.0021977097941555095,0.09669337899117454,0.01048687027331872,0.002065462122724704,0.01758862107228678,0.017542881191772792,0.000279230996966362,0.0002574009995441884,0.01832991821428271,0.018507960463018207,0.00035173099604435265,0.00025926200032699853,250,0.0031806386626704796,0.003210268999752533,0.011880205498643291,0.01356916022318425,1.0,1.0,0.012939491136757955,0.013176645368029084,1.0,1.0,1.0,1.0,1.0,1.0
117,0.014174234770184818,0.014459429373683882,0.0034822022531844966,13.992028340158868,15.39021721475001,0.09518895293018449,0.009906358502091966,0.002235907250663079,0.09695934039401125,0.01055323113750911,0.002078305444621981,0.0176725824592521,0.017622881390474257,0.00029947099392302334,0.00035708199720829725,0.017911258119153076,0.017945880034533086,0.0006145619991002604,0.0003037009882973507,251,0.0031969436740678365,0.003226471471745599,0.011830038860583732,0.013849961155364778,1.0,1.0,0.012695533021138274,0.01319004768806852,1.0,1.0,1.0,1.0,1.0,1.0
118,0.014104651340613221,0.014042321333894107,0.0034669892523229657,4.4367515400081174,2.912257734933519,0.09637281263205179,0.010129910088139165,0.002141197343109145,0.09876340592483192,0.010911002769807254,0.0020017401577453833,0.017228197458597036,0.017572533694983763,0.000339481994160451,0.00029752199770882726,0.017441296558778914,0.0174552137923767,0.00031134200980886817,0.00030122199677862227,300,0.0027010189352488696,0.0027301602701893957,0.012689507476864233,0.013264044594318083,1.0,1.0,0.012655675774547879,0.013297382385913149,1.0,1.0,1.0,1.0,1.0,1.0
119,0.01410639942061905,0.014030472358226027,0.0034667055493365164,6.146269180622767,3.028058984025847,0.09634736139238169,0.010122525383820328,0.002139629140811153,0.09873053612688298,0.01090128143623485,0.0020040124344518633,0.017251667352549852,0.017613291865802946,0.00034198099456261843,0.00035947099968325347,0.01725666177100315,0.01761243416776772,0.0003205410030204803,0.00046441200538538396,301,0.0027152663891900166,0.0027443278268959436,0.012691797373723739,0.013264201881722407,1.0,1.0,0.012625918654989608,0.01330041658631787,1.0,1.0,1.0,1.0,1.0,1.0
120,0.013727295845036265,0.013944991021171017,0.003453856443201893,7.465198730642442,10.009113505278947,0.09677889116346035,0.010157844507315708,0.0021492328107931002,0.09889009193570483,0.01079726445545291,0.0020188850947384196,0.01673992667802981,0.01712343884748165,0.00035804200160782784,0.00036469199403654784,0.016865943418967463,0.017300333380538317,0.00033848200109787285,0.00033086199255194515,350,0.002404353887460303,0.0023777284019958897,0.012301846827571994,0.012944062503999418,1.0,1.0,0.012587931705537195,0.013545629270078715,1.0,1.0,1.0,1.0,1.0,1.0
121,0.013721233329776112,0.01393545112741088,0.0034536135643495934,8.90731414318725,9.519612194810179,0.09675026882690185,0.01014804199406954,0.0021521398104076966,0.09883764897091359,0.010784625295172583,0.002017046995363832,0.01672540183421818,0.017104771819201652,0.0004522920062299818,0.00041987199801951647,0.01672540635707242,0.01710497245805465,0.00033590100065339357,0.0003954119893023744,351,0.00241705811325291,0.0023904328432437336,0.012303311700562343,0.012943834507050193,1.0,1.0,0.012589072255676258,0.013545800227419955,1.0,1.0,1.0,1.0,1.0,1.0
122,0.013720039801695913,0.014040182804324706,0.0034424973589892134,5.149985001189634,3.452882943514851,0.0974944382579158,0.01024975213991961,0.0021949991803105976,0.09967463365080917,0.010959987661187056,0.002036986767280241,0.01684309750407377,0.017377617536955513,0.00040475200512446463,0.0003970609977841377,0.016944680743829224,0.017219436290902557,0.0004353520052973181,0.0004001619963673875,400,0.0021398729656361684,0.002116821559436777,0.012298750237278737,0.013289063623860375,1.0,1.0,0.012226209804999978,0.013377025580740373,1.0,1.0,1.0,1.0,1.0,1.0
123,0.013841922880493192,0.01416717958506714,0.0034422851276090156,4.849788664054358,2.3163820319023216,0.09763769016976986,0.010283330877081142,0.002197946280745849,0.09994510284850901,0.01103242746965964,0.0020649396511092846,0.016990843091418212,0.017499768809113782,0.0004111720045330003,0.0006560229958267882,0.01696909950940393,0.017497337347735484,0.0004069920105393976,0.00037398199492599815,401,0.0021528997131712853,0.0021297610924490003,0.01231182533011109,0.013294638115580036,1.0,1.0,0.012331166122389693,0.01359043492912853,1.0,1.0,1.0,1.0,1.0,1.0
124,0.013711884980091356,0.013877566394814158,0.003432493364936297,25.832262198484386,5.0293489938630955,0.09764780604426662,0.010267699165629323,0.0022260672183561786,0.09973794866291366,0.010957000328399774,0.0021121487067724664,0.016786469586731696,0.017172835608114147,0.00047822199121583253,0.00046260200906544924,0.01679314188245611,0.017124194620356983,0.0005285229999572039,0.00045275199227035046,450,0.0019325480276975108,0.0019122471276673198,0.012253757518081134,0.013350781653860245,1.0,1.0,0.012322835410104689,0.01365204129328268,1.0,1.0,1.0,1.0,1.0,1.0
125,0.013707896742916422,0.013870783076043955,0.003432304978517555,24.09248879844381,5.551699693285627,0.09762927130765324,0.010262798020315446,0.0022265140119098734,0.09972158810520389,0.010951464019076573,0.0021141713013948255,0.016775686389640637,0.017158706326982374,0.00046164200466591865,0.00041525199776515365,0.01677573940296912,0.017158800905595576,0.00042611199023667723,0.0004305420006858185,451,0.001943446083497257,0.0019230769649264956,0.01225405164008837,0.013350698598445954,1.0,1.0,0.012323330000370282,0.01365200819556037,1.0,1.0,1.0,1.0,1.0,1.0
126,0.013896329737560945,0.014108715981765316,0.0034235581342932832,42.80013910033449,21.533930423203856,0.09871108351589698,0.010456808606518573,0.0020704946104057754,0.10056856304533777,0.011094845906627711,0.002021838585873064,0.01676068719305608,0.016905957644408942,0.0005155130056664348,0.00045231200056150556,0.01706397102190544,0.017363671107799215,0.00046575198939535767,0.0004470819985726848,500,0.0017687778034788837,0.00175062400415537,0.012320275546936304,0.013577697554231737,1.0,1.0,0.012338660295863066,0.013584368359968417,1.0,1.0,1.0,1.0,1.0,1.0
127,0.013895416141458878,0.014130999801712901,0.0034233888229879216,44.911893223557854,30.619544307992328,0.09874741997730371,0.010463936234149747,0.002073970877729733,0.10060117364219326,0.011100150760892049,0.0020238150828591132,0.016794350700439564,0.01695130616422626,0.0005228619993431494,0.000526032003108412,0.016794382149882214,0.016953938098909355,0.0005771729920525104,0.0004970630106981844,501,0.0017789856215056996,0.0017608153036554677,0.012278587515669348,0.013588874317769332,1.0,1.0,0.012322611995487471,0.013543317040589824,1.0,1.0,1.0,1.0,1.0,1.0
128,0.014278140163168833,0.014476819491811708,0.003415487236595662,39.593942275620066,20.52018250929541,0.09987584449522081,0.010693173065468069,0.002256502538187143,0.1018024987138605,0.011369202458882654,0.002032152948329998,0.017216184294215786,0.017765394144854,0.0005208719958318397,0.0004944419924868271,0.017414312294706993,0.017475704416960905,0.000482482006191276,0.0004809929960174486,550,0.0016357014962922341,0.0016197444294965594,0.012093484833629717,0.01310939117078948,1.0,1.0,0.012388896425872787,0.014045808465870682,1.0,1.0,1.0,1.0,1.0,1.0
129,0.014273694499805006,0.014493820337155426,0.0034153335277160974,32.22986283255159,18.66638336930191,0.0998661016252988,0.010690292068626572,0.002252183530049685,0.10179594772882927,0.011367570035013293,0.0020339189839807866,0.017206450568530533,0.017777131221684797,0.026733924009022303,0.0005163220048416406,0.017206623172625037,0.017776673106825725,0.0005713229911634699,0.0004701220022980124,551,0.0016451468117532494,0.0016292129740531401,0.012091117825282613,0.013111435664076155,1.0,1.0,0.012388911769351491,0.014045842467155532,1.0,1.0,1.0,1.0,1.0,1.0
130,0.014203551075684525,0.014426587511160816,0.003408129645178468,27.47500415846298,16.897309347696137,0.10006135547433267,0.010755125514805472,0.0021103783751433704,0.10253209857041597,0.011550755098824944,0.002115652112218014,0.01731868878175257,0.017455801363855876,0.0005948530015302822,0.0005868029984412715,0.01723578646849156,0.017822960615792516,0.0005570229986915365,0.0005105620075482875,600,0.0015228818277367162,0.0015238270723062293,0.012164985267782915,0.013104694093519793,1.0,1.0,0.012399893913021902,0.01380234478356636,1.0,1.0,1.0,1.0,1.0,1.0
131,0.014150340004697896,0.014371052331561773,0.00340798893254168,18.65430426617968,15.36644928320311,0.10006956812713108,0.010755477547461343,0.0021109714808481305,0.10253558061999482,0.011550499661173547,0.002074981650725759,0.017191986375015837,0.017438664420066436,0.005020273005357012,0.0005790630093542859,0.017309381080292528,0.017445785391705913,0.0005246420041657984,0.0004973430040990934,601,0.0015317038761429212,0.0015326295952853362,0.012169304273438271,0.013136061167369817,1.0,1.0,0.012427847394945388,0.014151252421813918,1.0,0.0,1.0,1.0,1.0,1.0
132,0.01395626087430028,0.014189509912357144,0.0034013706414624495,21.445748316822574,9.428368734530522,0.1005083212246313,0.010830894578443708,0.002162630557204634,0.10311304778353074,0.011665627352163341,0.0021602946379752856,0.017161120694081572,0.017309784388166348,0.0006536729924846441,0.0005751230055466294,0.017060286585460487,0.017313659089349454,0.0006010820070514455,0.0005623220058623701,650,0.0014640370467443168,0.0014274838058328592,0.012250431053716839,0.013175947917019362,1.0,1.0,0.012366803846398934,0.013766151663790728,1.0,1.0,1.0,1.0,1.0,1.0
133,0.013971663399690148,0.0142009949101104,0.0034012409196302685,30.022869314299896,6.30451377981808,0.10049840908281812,0.010827909866751556,0.0021592964719318337,0.10309677541724775,0.01166094819968334,0.0021571767583981227,0.017167186047132736,0.017315547905540754,0.0006805529992561787,0.0005737729952670634,0.017172003830811744,0.01731666299751905,0.0005952829960733652,0.00054426200222224,651,0.0014722082664312456,0.0014357027828496964,0.012246615339573403,0.013162568950249622,1.0,1.0,0.012355122835611534,0.013747883411875085,1.0,1.0,1.0,1.0,1.0,1.0
134,0.014200630998641852,0.01430483953769282,0.0033951210510151752,13.67848627505009,10.901322564735892,0.10125025916570644,0.010990795549301222,0.0022823146009666854,0.10378893447215773,0.011814177964354881,0.0022604536430506773,0.017580271278363778,0.01776841047645624,0.0006853630038676783,0.0006547340017277747,0.01744462083484922,0.017543292323388852,0.0006693929899483919,0.0005940729897702113,700,0.0013803493131620624,0.0013463963233536814,0.012101047502947182,0.013013620246880561,1.0,1.0,0.011702271805511357,0.013326173364167183,1.0,1.0,1.0,1.0,1.0,1.0
135,0.014197529871463296,0.014300617501441638,0.0033950007440886826,13.0331710925675,7.100542967658839,0.10125634132788779,0.010991094263535514,0.0022909791307455635,0.10380149554982385,0.011815446982719071,0.0022695734134765572,0.017639206777189408,0.017831747178298194,0.0006834329979028553,0.0006644829991273582,0.017639067689859275,0.017830882645614193,0.0006192330038174987,0.0005875019996892661,701,0.0013880266944184844,0.0013541224633443997,0.012101910148563629,0.013013706300695737,1.0,1.0,0.01170221330052585,0.013326181470333669,1.0,1.0,1.0,1.0,1.0,1.0
136,0.014293548776102885,0.014362845904992325,0.0033893101916192417,7.47234049513645,6.14331732095161,0.10123823799034487,0.010960555699439944,0.002225137317900599,0.10421842220345168,0.011889818668134064,0.0022159370701069097,0.01756517850308658,0.01767852661318134,0.0006969230016693473,0.02076439600205049,0.017567051084251054,0.01774978356751046,0.0006647830014117062,0.0006253229948924854,750,0.0013068301019511209,0.0012842150947956841,0.012032217840557698,0.012968248791386472,1.0,1.0,0.011608075168956762,0.013252734379222022,1.0,1.0,1.0,1.0,1.0,1.0
137,0.014290401264934544,0.014358869291758879,0.0033891980389187193,15.606208627097658,6.4606935807241825,0.10133656735446277,0.010985449146137239,0.0022308631346400266,0.10431578854594734,0.011913622704945503,0.0022230965111048238,0.017557658611483597,0.01766993963985762,0.0007188529998529702,0.0006784830038668588,0.01755770422064229,0.01767016445446747,0.0006652430020039901,0.0006324029964162037,751,0.001314191364189895,0.0012916054617735165,0.012032357106370245,0.012968213740851038,1.0,1.0,0.0116080009692911,0.013252841194496717,1.0,1.0,1.0,1.0,1.0,1.0
138,0.014507736531111056,0.014301369376084264,0.003383881096587482,10.757610146567458,3.5999191312293988,0.10206420422796367,0.01114301812040865,0.0022512796617219903,0.10490097128279874,0.012037896723336425,0.0022500918582969705,0.01771775748196732,0.017803859809528543,0.000707043000147678,0.0006705730047542602,0.017742273551777293,0.017744787780124813,0.0006895330006955191,0.0006651829899055883,800,0.0012431307207807975,0.001222113213721188,0.012094594991815677,0.012857048753855542,1.0,1.0,0.011587966663168097,0.013193372444237772,1.0,1.0,1.0,1.0,1.0,1.0
139,0.014504547767613504,0.014297720823163532,0.0033837760739611747,13.686489321946283,4.122003261058126,0.10212942548366488,0.011159184650532818,0.00225741658703352,0.10495142238572866,0.012048929249914709,0.0022559447775492274,0.017710484978497535,0.017795948872348227,0.002386721011134796,0.000666132997139357,0.0177105860159825,0.017795866023037857,0.0006524130003526807,0.0006517630099551752,801,0.0012500568209618966,0.0012290899346326517,0.01209481843443022,0.012856795644506376,1.0,1.0,0.011587814905614072,0.013193363469007117,1.0,1.0,1.0,1.0,1.0,1.0
140,0.0143367356777875,0.014134820068108074,0.003378787186010671,7.846177665094729,3.0887785432569217,0.10222330798565975,0.011190467737529054,0.00227369516786436,0.10489343484148299,0.012044229159672905,0.002269533123981749,0.017559285993911232,0.017766845905007333,0.0007296429976122454,0.0008038530068006366,0.017573119399810724,0.01766047241923044,0.0007162330002756789,0.0006800929986638948,850,0.0011861152076185918,0.001166125788685931,0.012175207019216627,0.01286196465890327,1.0,1.0,0.01154075483275931,0.01313230298405686,1.0,1.0,1.0,1.0,1.0,1.0
141,0.014333955616891127,0.014129103175868105,0.003378688450236194,7.922522236083751,5.530524159257766,0.10224301876486216,0.011193343894837221,0.0022721991857644055,0.104943214739378,0.012057297741877039,0.002267774926829877,0.0175593070749448,0.01775569576870914,0.0007646330050192773,0.0007684440060984343,0.01755933736266439,0.01775912393642303,0.0007497530023101717,0.0007774139958200976,851,0.0011926956028073849,0.0011727315706281127,0.01217199854271021,0.012880171285290598,1.0,1.0,0.011540780835173133,0.013132556574040785,1.0,1.0,1.0,1.0,1.0,1.0
142,0.01412228976661201,0.01398726255222393,0.003373989889498949,7.534098602671293,1.9074420429387828,0.1021921166954901,0.011173918573807525,0.00226695840524181,0.1047687352682368,0.01201618317175156,0.0022669717005285714,0.01740208390008848,0.017588645849776905,0.0008166640036506578,0.000768383004469797,0.017396459700231563,0.01757837644322298,0.0007639039977220818,0.0007517330086557195,900,0.0011351070125652364,0.001116087819386944,0.01218488564440254,0.01282590918131784,1.0,1.0,0.011531037854921074,0.013087352134717569,1.0,1.0,1.0,1.0,1.0,1.0
143,0.014120086063879746,0.013984117938036379,0.003373896738100371,7.771741813950939,4.1747754124808125,0.10218149816041953,0.011171150941405738,0.002267522422823674,0.10476459672798769,0.01201441239693314,0.002266887018625173,0.01741681117544428,0.017610094443085166,0.0007647330057807267,0.0007167930016294122,0.017416869219054863,0.017609752560662363,0.000757713001803495,0.0007291929941857234,901,0.0011413320257113767,0.0011223344783363358,0.012185158917824119,0.012825564935278698,1.0,1.0,0.011531129516447105,0.013087605152282132,1.0,1.0,1.0,1.0,1.0,1.0
144,0.014141482973104883,0.014063992056483598,0.003369456911795996,8.031962485678378,4.637327726260992,0.10243885648196888,0.01119358155105474,0.0023046077772241407,0.10498714198541177,0.01203334994506367,0.0023430777269105828,0.01746986121233698,0.017789063170728737,0.0008922949928091839,0.0007769139920128509,0.0175335851981194,0.017764681593253194,0.0007965039985720068,0.0008340239874087274,950,0.0010901121638167426,0.0010720610237680563,0.012184632308323323,0.012947857896872242,1.0,1.0,0.01178674654999786,0.013184695448171508,1.0,1.0,1.0,1.0,1.0,1.0
145,0.014139337966558356,0.014061220889620602,0.0033693687534197547,6.12745407827606,3.4775271016405895,0.10240954961379982,0.011187680469736136,0.0023027724866981265,0.10495570533011543,0.012027055651628232,0.002341508124663022,0.01746417362385127,0.017782384908393553,0.000808212993433699,0.0007508029957534745,0.017464220014918975,0.01778240248642646,0.0007677630055695772,0.0007569430017611012,951,0.0010960251828672142,0.001077989562758763,0.012184723269192298,0.01294762601127743,1.0,1.0,0.011786785095674499,0.013184739926295163,1.0,1.0,1.0,1.0,1.0,1.0
146,0.013995610096695026,0.013824968162490518,0.003365160943422809,7.85740806767717,3.8160381014167797,0.10245806913412916,0.011196056387138447,0.00231430133285032,0.1050187964742646,0.012037868018300748,0.0023448665941027754,0.017351099035338345,0.017673652418246782,0.0008795840112725273,0.0008052439952734858,0.017357398284821773,0.017671934885743295,0.0008362939988728613,0.0009070640080608428,1000,0.0010490302643157239,0.0010318043863851356,0.012205834136135851,0.012876670035841444,1.0,1.0,0.01179746930654302,0.013189752944443937,1.0,1.0,1.0,1.0,1.0,1.0
147,-0.008002622138817079,-0.008002622138710195,0.002881688309188781,0.0734906367433723,0.0541471250471659,0.0,1.8751192010729424e-35,2.4839883249603443e-20,0.0,1.8751192010729424e-35,2.4839883253051715e-20,-0.008002583650727809,-0.008002583651438099,0.0001337810099357739,9.370000043418258e-05,0.0,0.0,8.235100540332496e-05,8.188100764527917e-05,0,0.058221999462640464,0.011526753981813182,0.0629120196758967,0.05373314213445074,0.0,0.0,0.06291201967723266,0.053733142135892926,0.0,0.0,0.0,0.0,0.0,0.0
148,0.00033292490020255845,0.0003329249038603084,0.0028685833508644036,0.10744322204845957,0.10508814739296213,8.403965524045587e-10,2.3685966274412676e-35,1.4281598417016909e-19,6.20881716410319e-10,1.5625993342274523e-35,1.277379970326427e-20,0.0003329264211060813,0.00033292641952840495,0.00011697100126184523,9.509100345894694e-05,0.005800915090436487,0.0058009150905014555,8.51600052556023e-05,0.00011077099770773202,1,0.06639382970161327,0.03857715873300974,0.03421102346296841,0.027661903100850694,0.0,0.0,0.034211023510009146,0.027661903150621097,0.0,0.0,0.0,0.0,0.0,0.0
149,0.0030527859936389586,0.0030527859936211985,0.0028396524679204773,0.5394563831796404,0.9823120513901813,7.723873703779605e-10,3.10311988458692e-35,1.0842702136249827e-20,7.066075922658656e-10,1.0417328894849681e-35,9.773703333233769e-21,0.0030528148704310034,0.003052814870417711,0.00011902999540325254,0.00012413100921548903,0.018024235642033263,0.018024235626370334,9.316000796388835e-05,0.00014212999667506665,4,0.04976987274120233,0.03717308981898908,0.023261202824946644,0.02120752869200352,0.0,0.0,0.02326120282476774,0.021207528691727724,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0031266010272652587,0.003126601027205359,0.00283218262885777,0.7631006693991367,0.6067574173794128,8.222113479623749e-10,1.2396345572264325e-35,7.361321767850946e-20,8.993646362323669e-10,9.375596005364712e-36,0.0,0.0031265883796989815,0.0031265883796969284,0.0001423499925294891,0.00014684100460726768,0.0044953537623400345,0.004495353762501715,0.00010165100684389472,0.00011011099559254944,5,0.04787411039297287,0.03716512150642381,0.022908391272225062,0.020001335805611573,0.0,0.0,0.022908391272153016,0.02000133580555966,0.0,0.0,0.0,0.0,0.0,0.0
151,0.0034445549489518948,0.00344455433625515,0.0028084587783678934,1.4695086242136313,0.7514841071533738,9.084954757703987e-10,1.710209479057425e-35,1.465369803804723e-20,9.084954757703987e-10,6.696854289546223e-36,0.0,0.0034445504225608533,0.0034445503706278975,0.00011726999946404248,8.862999675329775e-05,0.003733221816256297,0.0037332218162617658,8.651000098325312e-05,8.303001231979579e-05,9,0.03913941272397098,0.033222159935671125,0.02177195524750527,0.018874894739678304,0.0,0.0,0.021771866302074123,0.01887484258980876,0.0,0.0,0.0,0.0,0.0,0.0
