,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.014749893143448871,0.014749882174203316,0.0037762435051436937,0.1591088272180059,0.13090106659001322,0.07715342493017828,0.009212938710531453,0.003327713160884708,0.0861505779858172,0.008606475560245914,0.002288812042432641,0.015133319349023688,0.017461951093922578,0.00010047999967355281,9.633000081521459e-05,0.015378824355159451,0.014795585679964099,8.431999958702363e-05,8.068999886745587e-05,5,0.030727871855177825,0.07923098914686051,0.016044990865480262,0.019535206547973135,0.0,0.0,0.013636837138172868,0.016702147775657684,1.0,0.0,1.0,1.0,1.0,1.0
102,0.013505938792198833,0.01350595495736736,0.0037446117044905246,0.11917174601694569,0.09043968311743811,0.09653831588152322,0.011281357174058511,0.0011406257712283398,0.10193004451637909,0.011620080156625643,0.002404984435785966,0.01486253687665554,0.01486263679753373,0.0001639500005694572,0.00011455999992904253,0.014825041139972711,0.0167952436287475,0.00014256000213208608,0.00010746000043582171,9,0.022039152371694314,0.06931696572168233,0.01261063947610405,0.015979743972796494,1.0,0.0,0.012616434810445663,0.015987159693716703,1.0,0.0,1.0,1.0,1.0,1.0
103,0.011916553451084137,0.007462420086234475,0.0037381584835660038,0.07308940013899701,0.0913909458067792,0.09846070085377799,0.012624042863962305,0.002639752057256697,0.10208509743200615,0.011729390828381096,0.0019533361745395516,0.014172541597858159,0.018291808726064417,0.00012930099910590798,0.00013704099910682999,0.014758717162856464,0.014758820942040833,0.00010687000030884519,9.643999874242581e-05,10,0.021121441809216216,0.08583560089759129,0.019100334837192548,0.021679878638126884,0.0,0.0,0.012511067680663483,0.016996081522905115,0.0,0.0,1.0,1.0,1.0,0.0
104,0.009761984055849453,0.010251285099385237,0.0037161321644510813,0.0494176889587834,0.20397636323104962,0.10093109763897527,0.012380609290656652,0.003599812881519854,0.10609023101108206,0.012640810152794885,0.003141936151307044,0.01686460683727107,0.019276452549054784,0.00015924100080155768,9.4600000011269e-05,0.013655238429897638,0.019713554637880465,8.739999975659885e-05,8.601000081398524e-05,14,0.0166064490862613,0.0762004991937363,0.01997043033705707,0.023239238528658404,0.0,0.0,0.01812568321047532,0.02243707481538279,0.0,0.0,1.0,1.0,1.0,1.0
105,0.009753025254873758,0.009513358541069012,0.0037113699019779415,0.09220071279560216,0.07866199324416812,0.10069604103684907,0.011358602704690612,0.0032932463665455943,0.10497041189270308,0.012385643586658748,0.003291526716427299,0.01650152380487573,0.018694215381958312,0.00014172000010148622,0.00012435000098776072,0.016500512579427164,0.0186783437438833,0.00010205999933532439,0.00013898099859943613,15,0.016027266356963277,0.07976415877946165,0.019511525125915655,0.02268936295653429,0.0,0.0,0.01812731469772725,0.02243891589050506,0.0,0.0,1.0,1.0,1.0,1.0
106,0.012281567299322674,0.012193840027351126,0.003694491828198526,0.16828414284827886,0.06785202289393055,0.10488221815729493,0.013201153520587572,0.00378769157768495,0.10538253097738108,0.012454606930136938,0.0034146869349219316,0.020068667228261304,0.021202935877831678,0.00013761099762632512,0.00010774000111268833,0.01970819435781157,0.021337720411389628,0.00010572999963187613,0.0001288210005441215,19,0.01351807301856115,0.06789720802916563,0.01859102790349748,0.021553652924764605,0.0,0.0,0.017815196594517933,0.02124215738488874,0.0,0.0,1.0,1.0,1.0,1.0
107,0.01227419424843257,0.012795622035845887,0.0036907233383623537,0.18412607167920214,0.0960205551054969,0.1011489617998692,0.012064507459693738,0.0031826729896513107,0.10380021854035565,0.012144261019468715,0.003317008839818532,0.019751942326893198,0.02170419791609495,0.0001331999992544297,0.00011330000052112155,0.019749812077618736,0.02081456492439648,0.00033672100107651204,0.00017794100131141022,20,0.013207406991549183,0.0785325023291927,0.0198754126548935,0.022824842355073444,0.0,0.0,0.01781971853928984,0.021246364318718892,0.0,0.0,1.0,1.0,1.0,1.0
108,0.013012218143141477,0.014291236380938743,0.003618686198923674,0.7742588443652494,0.07880481961547048,0.11075714382495426,0.013167205598392056,0.002630864050648753,0.11390148215698785,0.014296331561325617,0.0025947729127425434,0.02168008450271712,0.018075066999721612,0.00016085100287455134,0.00013010000111535192,0.025864327485913653,0.027716928713655168,0.00013222000052337535,0.0001468800001021009,50,0.006434476240835741,0.03494700087948966,0.012618136279044232,0.014945763192334673,1.0,0.0,0.018479059073346793,0.020147264407353246,0.0,0.0,1.0,1.0,1.0,1.0
109,0.012859160946636637,0.014255118301954788,0.003617056483084585,0.5015600042133883,0.056424765392876,0.11160109945234667,0.013359472148992694,0.002611395077366658,0.114446452450399,0.014532058438317213,0.002659586342116029,0.021851423456570925,0.017973402928013367,0.00013789099830319174,0.00014559999908669852,0.021848961535770352,0.017971398621079902,0.00011475099745439366,0.0001089610013877973,51,0.006449808906948573,0.03441448959667861,0.01262127755177807,0.014950852382476088,1.0,0.0,0.018502319584436645,0.020145754556127812,0.0,0.0,1.0,1.0,1.0,1.0
110,0.011085458969796382,0.013517650178696099,0.0035606579755046996,0.5518195362492406,0.21365740447799908,0.11464845481951469,0.014021744173736868,0.002416196186214012,0.1173263213220952,0.014945847246116632,0.0030675712851900116,0.022572626084172542,0.01727641049107819,0.00016514000162715092,0.00015622999853803776,0.02441454239394164,0.018422299785753844,0.00014902000111760572,0.0001550899978610687,100,0.0034968147213095165,0.017949256201515627,0.012274250862835217,0.014112276780193049,1.0,0.0,0.017686027987334037,0.017857069836293732,0.0,0.0,1.0,1.0,1.0,1.0
111,0.011028926732658751,0.013504636454626611,0.003559814311338118,0.6265290864939743,0.23680282978602918,0.11430484063179908,0.013952957113021872,0.0023371949826439956,0.11710472818145357,0.014897824766611957,0.0030610805939658755,0.02240874583335325,0.01722971730615124,0.00020605999816325493,0.00015908000204944983,0.022407734912718,0.01722793811196323,0.0001752700009092223,0.0001666509997448884,101,0.003532485247725108,0.01784407085952444,0.012274919811269719,0.014113776929418507,1.0,0.0,0.017688912154073387,0.01785809473736507,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010483468248654542,0.014218217098180858,0.0035261574366687466,2.349822831714846,1.113771738273499,0.11328041562808729,0.013655649359512047,0.0025752070586971764,0.1169603835996112,0.014942929876442924,0.0032661621834222357,0.023713558047017046,0.018466025076691782,0.00022307999824988656,0.00020191000294289552,0.024798041816534153,0.01847542468940771,0.0001901600007840898,0.00018049999926006421,150,0.002446190149903046,0.012112906124659775,0.011558922204300201,0.01169442981627074,1.0,1.0,0.016633642101447188,0.017379513891330495,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010450436984025091,0.014212757212593609,0.003525590573943804,3.3498443142088945,1.6594788680049533,0.11312700024416004,0.013620046358550972,0.002561346020852075,0.11680172935956189,0.014903477447014795,0.003245221745018102,0.02360182235970352,0.01843413234205816,0.00021984000341035426,0.0001866000020527281,0.02360004218042369,0.018433336805515337,0.000219670997466892,0.00019414099733694457,151,0.0024764150408249537,0.01207928603664899,0.011558667319677605,0.011694266002511049,1.0,1.0,0.01664214591969075,0.017396842529244904,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010694488697300893,0.014140320297104082,0.003501596865183085,2.5413260452260147,1.2623173424108245,0.11379760035201456,0.013781487327760775,0.0022705845478415885,0.11811362733746503,0.015267900402773718,0.003433259173415924,0.02384550470473704,0.01734570225682,0.0002767810001387261,0.00021764099801657721,0.023685542658500022,0.018478797680780555,0.0004192609994788654,0.00027873100043507293,200,0.001915818084090825,0.009182169847607636,0.011413615071012226,0.011581244997399565,1.0,1.0,0.01708961113916928,0.01616669977488177,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010646333502378919,0.014135564064377345,0.0035011709052329355,2.666723552003532,1.0093506149423774,0.1138748293493744,0.013795934057824392,0.0022676586677468384,0.11817785812705336,0.015279043727386928,0.003439348679162919,0.02385561233985109,0.017326079542067222,0.00023863099704612978,0.00022424000053433701,0.023758201774073992,0.01732538789569392,0.00021928100250079297,0.00020998100080760196,201,0.0019413297512213964,0.00917172246992158,0.011413018151835534,0.011580470262762347,1.0,1.0,0.017171063788849524,0.01626053937428978,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010316305493064686,0.013439951597274034,0.0034825429945804383,5.044445519597502,2.1021859103711904,0.11477542640835842,0.014175867299176815,0.0023563345552916016,0.11881773656428184,0.015578858948472184,0.0033362911760333558,0.022863767749361268,0.016924295640380393,0.00028105099772801623,0.00024629099789308384,0.0232423501131302,0.01696495121814718,0.0002614799996081274,0.00024169000244000927,250,0.001593955167078931,0.007412400885179179,0.011253484618852725,0.011477346272060412,1.0,1.0,0.016745089581280456,0.015857644323660366,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010281592396192866,0.01343656647188421,0.0034822022531844966,3.312367455124331,1.6784742704840028,0.11515407592332767,0.014293543181026304,0.0023664577413525377,0.11916505125072249,0.015684315759361134,0.003336519514502147,0.022851080817993745,0.016907683062367694,0.0003186209978593979,0.00027813999986392446,0.02279851491868793,0.016907300730382296,0.00025305999952252023,0.00024145000134012662,251,0.0016162251641430893,0.0074115923938234355,0.011253197524473669,0.011476798556042632,1.0,1.0,0.01679915882815531,0.01591383288629443,0.0,0.0,1.0,1.0,1.0,1.0
118,0.011281580784667115,0.01223463010392793,0.0034669892523229657,2.5272408552045817,3.9513849627583113,0.11556570597000879,0.014611503842861244,0.002542498795183076,0.12046765044553547,0.016313726403509827,0.0031980840292950897,0.02281278570430872,0.01847090904475853,0.000511741000082111,0.0003214510034013074,0.02268325410712818,0.0172259566856216,0.00030976999914855696,0.0002898310012824368,300,0.0013833046754359276,0.006266339080363959,0.011789577679520397,0.012208774036819813,1.0,1.0,0.0170039921435519,0.016025812064714588,0.0,0.0,1.0,1.0,1.0,1.0
119,0.011263770941306265,0.012230959196918701,0.0034667055493365164,2.9127690108180104,2.8750451544001407,0.11555774462225375,0.014606728794127055,0.00254276778657231,0.12035982832435577,0.016285682335881423,0.003191529666575823,0.022758060641751045,0.018447168201100858,0.0003231899972888641,0.0002952510003524367,0.02275729172006171,0.0184468575922578,0.00030047999825910665,0.0002996809998876415,301,0.001401239742278033,0.00626811743222963,0.011789397273389957,0.012208394504420026,1.0,1.0,0.017005034916646428,0.01602761214041659,0.0,0.0,1.0,1.0,1.0,1.0
120,0.011173060268011382,0.012655869894764141,0.003453856443201893,4.005179999949178,4.717834076367581,0.11464655397633639,0.014394761996942469,0.002852849704195821,0.11999407398761039,0.01611176072744149,0.003493497493093453,0.02433396779419127,0.019266854358899507,0.0003494509983283933,0.00035071000093012117,0.022914539779737078,0.018848523855729785,0.00031888000012259,0.0003138610009045806,350,0.0012245556574552142,0.0054187243489256225,0.012639748491761828,0.011960226426772263,1.0,1.0,0.018793111530454914,0.016897129576548653,0.0,0.0,1.0,1.0,1.0,1.0
121,0.011162412987532535,0.012652738343848408,0.0034536135643495934,2.729519918517326,2.855264546426042,0.11467306778393963,0.014398177791566349,0.0028573262387937646,0.11999246952545156,0.016106421225949852,0.0034869520706684487,0.0242990366373373,0.019245439583276888,0.0003336199988552835,0.00031109100018511526,0.024321669425055748,0.019245154127700503,0.00030798100124229677,0.00030544000037480146,351,0.0012408564954101769,0.005423117072432598,0.012639969957697379,0.011960181967424472,1.0,1.0,0.018782060404649564,0.016880148162724314,0.0,0.0,1.0,1.0,1.0,1.0
122,0.011479243613662694,0.012831158315320477,0.0034424973589892134,9.149429325298115,5.257883474285336,0.11529604894979074,0.01465472910922413,0.002565856446412743,0.12014025406855436,0.016277713107672953,0.003009309125699404,0.022264101232465694,0.018431715646837765,0.00041533100011292845,0.0003848109990940429,0.02445521484874178,0.01944764581150991,0.0003703109978232533,0.0003661310001916718,400,0.0011081201215978865,0.0047793310306350765,0.01122474995659127,0.012369130471914822,1.0,1.0,0.01395844830839053,0.014807507543524183,0.0,0.0,1.0,1.0,1.0,1.0
123,0.011509360402810063,0.012817061492417693,0.0034422851276090156,8.501820674493501,5.345554285970138,0.11532393002830886,0.01465613423067311,0.0026148895051130877,0.1200938745947607,0.016262769810029172,0.003003805335170225,0.022255241278863712,0.018725211194613848,0.0004349209993961267,0.0003604199991968926,0.022268532816766842,0.018426603629969,0.00036625999928219244,0.0003536100011842791,401,0.0011226391860126085,0.004784716312337269,0.011519938628271508,0.01205922880238655,1.0,1.0,0.013956528725396454,0.01480718197359964,0.0,0.0,1.0,1.0,1.0,1.0
124,0.012639202855149786,0.013220007077986944,0.003432493364936297,5.916825451997283,5.296996484234114,0.11588149280500945,0.014859077155823724,0.002619435603440013,0.12027983148195627,0.016395740675235772,0.0030760914086248154,0.023247174248797242,0.01912984025962739,0.0005064519973529968,0.00042678099998738617,0.023074922852652946,0.0192578136721468,0.0004204010001558345,0.0004113710019737482,450,0.0010179342815080945,0.004282157454482243,0.011540338019315794,0.012653001538272837,1.0,1.0,0.01459978272375238,0.015340263346122561,0.0,0.0,1.0,1.0,1.0,1.0
125,0.012616132616079079,0.013152268768521564,0.003432304978517555,8.923163519699301,5.510468575339473,0.11592210722858248,0.01486698947907933,0.0026222911278926462,0.12031690067368188,0.01640046300329463,0.003076583050013537,0.023237801701169854,0.019116039445795825,0.0005069510007160716,0.00047614099821657874,0.023209340291931085,0.019113603298432445,0.0004350709969003219,0.000407800998800667,451,0.0010309726283857263,0.00428797674136297,0.011542231067882712,0.012647349473461768,1.0,1.0,0.014631789258877252,0.015374947599633893,0.0,0.0,1.0,1.0,1.0,1.0
126,0.012827022192757494,0.013291904017996233,0.0034235581342932832,6.144114110647934,5.078512028580008,0.1156494380632771,0.014815634983359456,0.0025839626232616554,0.1201675102223708,0.016353948767115708,0.0029663798383151676,0.023260850304575576,0.019204308933937132,0.0004814810017705895,0.00045550099821412005,0.02407603577480253,0.01942611583634103,0.00046182099686120637,0.0004611309996107593,500,0.0009445218075399744,0.0038830920657543944,0.01178131739428322,0.013086375700497255,1.0,1.0,0.013484579693073291,0.01641279346289573,0.0,0.0,1.0,1.0,1.0,1.0
127,0.012828416571503229,0.013286706756222937,0.0034233888229879216,7.416408012584725,5.887818232309655,0.11568710865422346,0.01482273339142832,0.002581137126413991,0.12021910366049675,0.01636337586473266,0.002976274675283859,0.023314239236257146,0.019195865149213384,0.0005101810020278208,0.0004900710009678733,0.02337166600670447,0.019189534800123746,0.000506941996718524,0.00047041099969646893,501,0.0009564318265173545,0.0038891476077064866,0.011789237313652673,0.013093484280170781,1.0,1.0,0.013446323577125172,0.016366546576530888,0.0,0.0,1.0,1.0,1.0,1.0
128,0.012380765928604247,0.012985752369552161,0.003415487236595662,9.065099126481073,6.138413589043921,0.11543384996321457,0.014722823537768642,0.002551118943746112,0.1201646014534117,0.016309929428834885,0.00296984702190396,0.0227172116950768,0.01867128613603143,0.0005455110003822483,0.000501370999700157,0.022655661358251263,0.018641605592897063,0.0004987410029571038,0.00047860099948593415,550,0.0008835336004432234,0.003555327557249803,0.011770214575956173,0.013095204653808656,1.0,0.0,0.013438233190864304,0.01636153724804339,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012357558048873243,0.012983123755417228,0.0034153335277160974,11.283454966327554,2.928859716099396,0.11544540633702852,0.014723269678072188,0.0025505799972617357,0.12015563767804979,0.01630406332520744,0.00297429322299005,0.022726671648381408,0.018659763911740766,0.0005211810021137353,0.00048495100054424256,0.022686888419950507,0.018658428195966525,0.0005099609988974407,0.0004925809989799745,551,0.0008943491778609156,0.0035612983283254324,0.011769193331766339,0.013094906316539943,1.0,0.0,0.013469760275139155,0.016398918819754908,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012151901548356464,0.012747402281857546,0.003408129645178468,6.598266662109381,5.257278862995008,0.11461957174090807,0.014480143299885272,0.0025270111180468674,0.11926270031030327,0.016012923689993578,0.003035280207441025,0.022741694233831804,0.018417194954877827,0.0005816410011902917,0.0005604309990303591,0.022661496644857095,0.01847800777043109,0.0005560710014833603,0.0005380109978432301,600,0.0008319524722941771,0.003281538216661395,0.011740582662417162,0.013064240711235601,1.0,0.0,0.01390092620465429,0.015873778022416886,0.0,0.0,1.0,1.0,1.0,1.0
131,0.012132558715501889,0.012745150341606238,0.00340798893254168,8.158834772209957,6.84395734048303,0.11457407822471405,0.014468892226123527,0.0025266501264358866,0.11925537562576113,0.01600884733228497,0.0030381567498483407,0.02274873431730196,0.018405728479766882,0.0005909009996685199,0.0005816009979753289,0.02271398141725524,0.018405586981061782,0.0005604509969998617,0.0005151909972482827,601,0.0008418243938741884,0.003287342003153823,0.011740499063909704,0.013064074006177063,1.0,0.0,0.013926369925739129,0.015909805120309053,0.0,0.0,1.0,1.0,1.0,1.0
132,0.01207143749637541,0.012763285412500956,0.0034013706414624495,4.3151853747840505,6.796631446519314,0.11468522105851153,0.014459134983843358,0.0025425233389798937,0.11867613351910708,0.015740300585318237,0.002983524083025186,0.02293548857969409,0.018584707333467974,0.000638862002233509,0.0005697909982700367,0.022829207114210544,0.018515999970292622,0.0006444610007747542,0.0005797820012958255,650,0.0007933058188940116,0.0030500667675872027,0.011685439557498704,0.013017213986108354,1.0,0.0,0.013648665536549491,0.015263360316313096,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012064059611681941,0.012734190643813235,0.0034012409196302685,3.786888941540383,5.153975032793824,0.114657349723214,0.01445151758960504,0.00254546874423584,0.11865849688144817,0.015733433354048906,0.002981000476042871,0.02292130251219531,0.018585836044024022,0.000628420999419177,0.0005907209997531027,0.022925470026686486,0.01857371290400152,0.0005788210000901017,0.0005610910011455417,651,0.000802541830316405,0.0030558419947645404,0.011692882757965452,0.013036280358109574,1.0,0.0,0.01364491188197913,0.015262266946063217,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012214833485845025,0.012821408370549056,0.0033951210510151752,4.112493741991784,3.652104185988719,0.11465115429116021,0.014465862327236645,0.002688169944886521,0.11862027100955337,0.015745677811972697,0.003024639063689622,0.023090361697836483,0.01920425926274176,0.0006647709997196216,0.0006157009993330576,0.02303225174199656,0.01872483798812861,0.0005960220005363226,0.0005732110003009439,700,0.0007566298175010403,0.002852441005510308,0.011980068313207172,0.012656762313559949,1.0,1.0,0.013658899263797512,0.015201477768352465,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012214226856680482,0.012818828780795146,0.0033950007440886826,3.887818346491258,4.746217541094666,0.11465726854072512,0.014465176445445354,0.002690388868645727,0.11864388209786232,0.015749641887031818,0.0030276336533241128,0.02310692820379252,0.019217369663680275,0.0006978019991947804,0.0006061719977878965,0.02314202440997121,0.019216912411228356,0.0006293219994404353,0.0005986910000501666,701,0.0007651594758299693,0.0028579834948348833,0.011980344585593628,0.01265664491725103,1.0,1.0,0.01363875977988833,0.015173519452068953,0.0,0.0,1.0,1.0,1.0,1.0
136,0.012574004190422164,0.012788948409736626,0.0033893101916192417,3.284291468691663,3.9808174592653813,0.11513110165788361,0.014603635794824254,0.0028436694127602375,0.11905953936505434,0.015811452506736053,0.0030229051462824625,0.02342868445073011,0.019968394067701768,0.0006919519983057398,0.0006475410009443294,0.023481794781437658,0.019400107914938916,0.000656180996884359,0.0006574619983439334,750,0.0007251087406400379,0.00268126995743093,0.011614552446096403,0.012138406411096904,1.0,1.0,0.013535271886835159,0.015069402030799393,0.0,0.0,1.0,1.0,1.0,1.0
137,0.01256551973368468,0.012786537665060587,0.0033891980389187193,3.9399390951439273,5.124577707389108,0.1151758791240102,0.014613262214421375,0.002847069628381987,0.11909105292152715,0.015817672409529655,0.0030264902780359603,0.023439825055965483,0.01995819923264204,0.0006818820002081338,0.0006935409983270802,0.023440367557012908,0.019957949538888152,0.0006760119977116119,0.0006361320010910276,751,0.000733154136485518,0.0026867149604489805,0.011614892152690086,0.012138420821264902,1.0,1.0,0.013535907525725985,0.015069658400167447,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012814389278751314,0.013623840512724115,0.003383881096587482,3.7484641233422735,5.80256806230318,0.11388340330267618,0.01434698335283646,0.002792504980541189,0.11833490320712446,0.01561612836380142,0.003005840882413759,0.023545881467338405,0.020914852999678643,0.0007276809992617927,0.0007304810023924801,0.023632449990674372,0.02016906862981619,0.0006939210034033749,0.0006701909987896215,800,0.000696261018816153,0.002535917586739077,0.011943750175508867,0.012535207917236467,1.0,1.0,0.013440024033952093,0.014976092670401165,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012805994465868826,0.013618739122446377,0.0033837760739611747,3.459721790321055,7.2801963189049275,0.11386719678256706,0.014341892443850026,0.0027906137793463725,0.11832032206589396,0.015610861030401546,0.003002147824166754,0.023523894650620672,0.020900762966454996,0.0008228009974118322,0.0006719709999742918,0.023524424582624232,0.02090070635360146,0.0006903909998072777,0.0006791519990656525,801,0.0007038268805233475,0.0025411899892544927,0.011944157212369032,0.012535647063002668,1.0,1.0,0.013442648009193954,0.01497762030323026,0.0,0.0,1.0,1.0,1.0,1.0
140,0.01273009365190365,0.013428074519774683,0.003378787186010671,3.0847082275104185,5.292493877674133,0.1137758763126309,0.014300610238464786,0.0027480426128676486,0.1180964349584078,0.015555827567953488,0.0029954214558935654,0.023358422267595352,0.020382155714143424,0.0008242220028478187,0.004418069001985714,0.023370535436590144,0.020870221466379,0.001780054000846576,0.0006898709980305284,850,0.0006715386153907684,0.0024029738962031374,0.012122105988994778,0.011980253207258196,1.0,1.0,0.013527360665758992,0.015035268998114644,0.0,0.0,1.0,1.0,1.0,1.0
141,0.01272241946026315,0.013423638021698553,0.003378688450236194,2.451896467995539,9.107910972717946,0.11379059914165633,0.014302526289679396,0.002752700375900381,0.1181057586094975,0.015557179528769893,0.0029993346641410197,0.023337970885561606,0.02036997550664985,0.0007292019981832709,0.0006759919997421093,0.023338332032912756,0.020369595256119883,0.0007608310006617103,0.0007494719975511543,851,0.0006786657553710972,0.0024080685633518523,0.01212236970508556,0.011980560669156332,1.0,1.0,0.013527747151950004,0.01503554647445444,0.0,0.0,1.0,1.0,1.0,1.0
142,0.012547815390320042,0.013198501166309905,0.003373989889498949,6.98739617483443,5.720135663090332,0.11357289592288364,0.014222804334090604,0.0028529996417781165,0.11777595933198798,0.01543434333980074,0.0029312662458411457,0.02284550332757295,0.02078169992203044,0.0008283120005216915,0.0008312909994856454,0.02320793435016079,0.020291139008375658,0.0008339609994436614,0.0008070420008152723,900,0.0006490152758666828,0.0022843494867797382,0.012286776943737743,0.012416548839754507,1.0,1.0,0.013611054806346895,0.01485520532366711,0.0,0.0,1.0,1.0,1.0,1.0
143,0.01254062769962196,0.013194284180259806,0.003373896738100371,5.11976183276056,6.714065042579023,0.1136177942965249,0.014234028185068083,0.002852438108534212,0.11782744726023464,0.015452631615924457,0.002930420885935265,0.02282648823216321,0.02076932326751879,0.0008021520006877836,0.000751501000195276,0.022826949612741888,0.020769113176741925,0.0007404210009553935,0.0008380510007555131,901,0.0006557856634409531,0.00228930708812051,0.012287107814254496,0.012416785560999077,1.0,1.0,0.013611310643596393,0.014855348977503418,0.0,0.0,1.0,1.0,1.0,1.0
144,0.01254936799403633,0.013005833736143715,0.003369456911795996,7.153298775836447,4.497565186091379,0.11369288239892653,0.014240368298179176,0.0027991707602262827,0.11772303634237419,0.015425263569806082,0.002905379602618581,0.022609679866398894,0.02064479278893081,0.0009058319992618635,0.009419050002179574,0.02265900308572811,0.020541759956636308,0.000832031000754796,0.033924728999409126,950,0.0006291370735533326,0.002178417502577771,0.0127859363088821,0.013787613705093373,1.0,0.0,0.013656373147924911,0.014862990846288959,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012537945364377287,0.01297023310876155,0.0033693687534197547,7.507272673876287,6.066069725740817,0.11369224995959383,0.014239002698425287,0.0028035488166455957,0.11771522002485701,0.01542172904248163,0.0029072067073384828,0.022613810862960694,0.02066664988177862,0.0018539939992479049,0.0007980219997989479,0.022592298024001062,0.020632526918528675,0.0008088609974947758,0.0007858210010454059,951,0.000635576756185331,0.0021832300670672016,0.01280371607537327,0.013811430073470403,1.0,0.0,0.013672651404395839,0.014880078572920744,0.0,0.0,1.0,1.0,1.0,1.0
146,0.01260868458473799,0.012921488171677572,0.003365160943422809,7.541026432929357,5.203502711512556,0.11393001631428464,0.014349883989668766,0.002869469102159488,0.11790720529257998,0.015505379381437048,0.0029049627770462317,0.022452102933042378,0.020636780008304222,0.0009034319991769735,0.0008107019966701046,0.022564499338991642,0.020528569643016845,0.0007954319989948999,0.0009046919985848945,1000,0.0006114072628360087,0.0020833032155721685,0.012246905867855692,0.012964964373342047,1.0,0.0,0.01309195608486574,0.015705951097047227,0.0,0.0,1.0,1.0,1.0,1.0
147,0.002668808584973051,0.0026688085973381134,0.002881688309188781,0.06925140705061494,0.06546953962606494,1.2718936660785582e-09,5.560371132717587e-35,1.0139531313764117e-19,1.2718936660785582e-09,5.560371132717587e-35,1.0139531201397814e-19,0.0026688155870235363,0.002668815595699843,0.00014463999832514673,0.00012281000090297312,0.0,0.0,0.00010798999937833287,0.00012694000179180875,0,0.026449143798550644,0.011526754508648788,0.03406268279881938,0.03830821759254574,0.0,0.0,0.03406268293163407,0.03830821773184594,0.0,0.0,0.0,0.0,0.0,0.0
148,0.0026274479619261657,0.0023913917838696078,0.0028685833508644036,0.11250414684400312,0.0258016182378924,0.026135165987191556,0.0020491406061730853,0.0004099141404578851,0.03730597366378434,0.004175206914738332,0.0013762521109318198,0.0026274899203509185,0.004440962449304088,0.00014101999840931967,0.00010769000073196366,0.00264039941983235,0.002640399431831828,0.00011189999713678844,9.427999975741841e-05,1,0.04874478265477943,0.0598568003412553,0.034323223083587616,0.038852859254268755,0.0,0.0,0.0361112109511612,0.04082091499608879,0.0,0.0,0.0,0.0,0.0,0.0
149,0.012953348928681196,0.012976505057907924,0.0028396524679204773,0.08599014216451906,0.1955091541458387,0.0767610423319216,0.007868669097734328,0.0020104457781057374,0.08314253483343184,0.008212692952407124,0.002063338747413561,0.013400611691945152,0.012976508477529137,0.0001367799995932728,0.0001190209986816626,0.025399087242448368,0.02546182259128923,9.821999992709607e-05,9.391999992658384e-05,4,0.03229929905262669,0.05196969400044046,0.014053349625863435,0.017557249645865563,0.0,0.0,0.013970389421423417,0.01715713419479819,0.0,0.0,1.0,1.0,1.0,1.0
150,0.012938589686593087,0.012938593258897754,0.00283218262885777,0.09833613556111231,0.38988313984373235,0.07715342493017828,0.009212938710531453,0.003425184122670387,0.0861505779858172,0.008606475560245914,0.0023460219432210995,0.01326983053580289,0.016034601714211876,0.00013745999967795797,8.587999764131382e-05,0.013341123731284293,0.01296136918817034,9.49910026974976e-05,8.240999886766076e-05,5,0.02914131160786064,0.07764442889954332,0.016752376282002057,0.020374166217455997,0.0,0.0,0.013959843167091437,0.017178618319359282,0.0,0.0,1.0,1.0,1.0,1.0
151,0.011428835366027621,0.011428835466804066,0.0028084587783678934,0.014055785784876207,0.02643343289673794,0.09653831588152322,0.011281357174058511,0.0013370963855625288,0.10193004451637909,0.011620080156625643,0.002724610603523118,0.012906735316380846,0.012906737945447638,0.0001173410018964205,8.828099817037582e-05,0.013089012006689707,0.01522219219664389,8.616999912192114e-05,9.949999730451964e-05,9,0.0209007764330958,0.06817858978308383,0.014073185812240499,0.017811478475732768,0.0,0.0,0.014073233606861786,0.01781150539821484,0.0,0.0,1.0,1.0,1.0,1.0
