,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
101,0.007214771624666232,0.007214763145322257,0.0037762435051436937,0.48083585718268296,0.9779397181337117,1.6218250209813095e-09,2.5287179373591354e-35,4.1862065303283926e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.365375073982161e-19,0.007214697701329088,0.007214696083590746,0.00013202099944464862,9.080999734578654e-05,0.010111136104512055,0.01011113610454197,9.003999730339274e-05,0.00011506000009831041,5,0.0529882782166004,0.05223814126923377,0.021664689868101047,0.02196598595980948,0.0,0.0,0.021664739854287268,0.021966011234439673,0.0,0.0,0.0,0.0,0.0,0.0
102,0.008630582940646647,0.008630595388905093,0.0037446117044905246,1.0080188414794975,2.5013109674473526,1.268665426800924e-09,4.2560180022515625e-35,9.118455714693634e-20,1.1795899436655371e-09,9.640732954386789e-36,8.297947793008206e-20,0.008630578878813517,0.00863058016876163,0.0001579609961481765,0.00010134000331163406,0.010564562663232026,0.010564545060075817,0.00010077000479213893,9.193999721901491e-05,9,0.04324577052077942,0.044428239680585783,0.020118930983247116,0.018723339263381145,0.0,0.0,0.020118099726745543,0.01872261461895306,0.0,0.0,0.0,0.0,0.0,0.0
103,0.008616395395699196,0.008616395598032605,0.0037381584835660038,1.4723802865773905,1.305565708062204,1.2401920739988586e-09,2.694311724493058e-35,7.046431922719155e-20,1.1009506140878348e-09,8.998017424094337e-36,7.789101642505202e-20,0.008616328184726463,0.008616328187881963,0.00013641999976243824,0.0001438610051991418,0.008667172281452633,0.00866755982926934,0.00010145000123884529,9.136999869951978e-05,10,0.04030527482858364,0.042877312711497154,0.020090248289218127,0.01869490610783596,0.0,0.0,0.020090249370374492,0.018694905737190966,0.0,0.0,0.0,0.0,0.0,0.0
104,0.008479860117974792,0.008151481566500134,0.0037161321644510813,2.074445481703151,3.1289543229868286,0.021443189212295866,0.0012646428373420913,0.0003840781627524924,0.024572305275608792,0.0016518436092445431,0.00041638764404615326,0.009419485701674573,0.008963789172990353,0.0003345200020703487,0.00016999999934341758,0.008907601131575887,0.0089076022923853,0.00012425000022631139,0.00011975000234087929,14,0.0317401906502423,0.03673561232643772,0.02104939624088216,0.020094717427406365,0.0,0.0,0.020627532110908266,0.01959801241903949,0.0,0.0,0.0,0.0,0.0,0.0
105,0.00838732349705321,0.00824544713521207,0.0037113699019779415,2.563153626048006,2.7071296987633104,0.026835463694943575,0.0016423897533180312,0.0003956765447773434,0.0280331414279488,0.0019830403377547393,0.0004790845635264029,0.009188175801723417,0.008987854976030845,0.00014370999997481704,0.0001070200014510192,0.009332716757614034,0.008914613734166665,9.532099647913128e-05,9.656100155552849e-05,15,0.030449583456929993,0.03924426398643092,0.020391470473729835,0.018920791360025082,0.0,0.0,0.021582371820101982,0.020611185268732627,0.0,0.0,0.0,0.0,0.0,0.0
106,0.007519631952063491,0.007855316500111197,0.003694491828198526,1.1956728553850553,4.458874807627581,0.040416582385266416,0.0026790307444223443,0.0010827295210267404,0.040560722911998984,0.0028539283736628927,0.0008342340246116691,0.009688107288319169,0.009628351683095327,0.00015669000276830047,0.00010779999865917489,0.011033218422207398,0.010000394640091479,0.00015241999790305272,0.000107640000351239,19,0.025333225020068302,0.034615185680204955,0.018572473001149777,0.019069925497942144,0.0,0.0,0.01877801508050338,0.01940629314685148,0.0,0.0,0.0,0.0,0.0,0.0
107,0.007489133246784843,0.0076640608174370645,0.0036907233383623537,1.763509372860426,5.27300957213447,0.042159460998306045,0.002968319657839898,0.0008841011655717059,0.0431172908324438,0.0029580714207542184,0.0011437373024793616,0.010499289064907867,0.009412856142657142,0.000144090001413133,0.00015805099974386394,0.009752250230070657,0.009627224879101108,0.00011653999536065385,0.00012052099918946624,20,0.024618885071432416,0.03714791716849243,0.019587330934744577,0.019113687944768764,0.0,0.0,0.019435806444654025,0.020184127248038943,0.0,0.0,0.0,0.0,0.0,0.0
108,0.008128856233782483,0.008735706325309041,0.003618686198923674,3.2931461918051355,6.874496639196877,0.07632501245588205,0.0067267116576927985,0.002077303184850388,0.07775763945845046,0.007080221335990653,0.002028041583625463,0.014639944830118927,0.015562463682552485,0.00021425999875646085,0.00014327000099001452,0.016153564584130375,0.015055307935794971,0.00016271100321318954,0.000125639999168925,50,0.010904675193908652,0.01895792994164017,0.019545478171142737,0.01867797590791709,0.0,0.0,0.01871725112130427,0.01952003118023365,0.0,0.0,0.0,0.0,0.0,1.0
109,0.008359694041122977,0.0090687579711669,0.003617056483084585,3.1538868531788466,11.299234867779887,0.0767674140380464,0.006785148796481804,0.002092311815899182,0.07796353892880643,0.007098374328282815,0.0020749892819102653,0.015081290011202848,0.015509070409679145,0.0001651600032346323,0.00013908999972045422,0.015290044982883454,0.016535627914852063,0.00012956000136910006,0.00012142099876655266,51,0.01083972543100886,0.018736153624701705,0.01879421024733714,0.019136132815527642,0.0,0.0,0.018260503165305652,0.01915423807388643,0.0,0.0,1.0,0.0,1.0,1.0
110,0.01047210410197213,0.012386274028160808,0.0035606579755046996,6.3528809000126785,1.8736370005717617,0.09577422663861765,0.009989864294470074,0.0019173329200523291,0.09711016198556024,0.010501812296858013,0.002272257044850591,0.017505231202154935,0.0164129541867194,0.00019336099649081007,0.01660491499933414,0.018952848486510996,0.01910755074241781,0.00018167000234825537,0.00016636100190225989,100,0.006746000246994516,0.009973606873288885,0.014766767462218644,0.017607655590025206,0.0,0.0,0.014906314435875239,0.017700115825883905,0.0,0.0,1.0,1.0,1.0,1.0
111,0.010346633052259383,0.012291122163306297,0.003559814311338118,4.213106700066419,1.9503390590543859,0.09578039976462584,0.009983510109679959,0.0019394381114130569,0.09705699892010428,0.010479433446770015,0.0023007975561958847,0.01765119754394642,0.016533176201430556,0.00020840099750785157,0.00016705099551472813,0.017414299145569554,0.016333009829383856,0.00018917099805548787,0.0001611400002730079,101,0.006750180018094132,0.009945675486231874,0.015023239156215158,0.01785276498532967,0.0,0.0,0.015083644869479709,0.017858979482994065,0.0,0.0,1.0,1.0,1.0,1.0
112,0.010715698644897376,0.012634405823249562,0.0035261574366687466,7.623207058153639,2.431808449997334,0.10058877960708838,0.010873122293565756,0.0024148125515180874,0.10257893379267867,0.01165579002657137,0.0023331182679801063,0.01638540575067038,0.017450650266968994,0.0002475500004948117,0.00020488099835347384,0.019134110853812628,0.018130546655733028,0.00020555999799398705,0.00019456000154605135,150,0.004685312411016673,0.006827962203249474,0.012858787275981411,0.017168281163400648,0.0,0.0,0.013642825029480853,0.01690461924790276,0.0,0.0,1.0,1.0,1.0,1.0
113,0.010675087595262773,0.012616651347824956,0.003525590573943804,8.233864793692192,2.7366016160012805,0.10059610223723334,0.010869296028136124,0.002410709601710696,0.1026247294093675,0.011659567920488207,0.0023261897864259224,0.016336513188583316,0.017402488353075934,0.00022931000421522185,0.0002223310002591461,0.016337261127591433,0.01740202757066086,0.00019848100055241957,0.00020881100499536842,151,0.004700520377847059,0.006829129535271172,0.012858401135690862,0.017167724975239548,0.0,0.0,0.013684458958346695,0.01694645654265147,0.0,0.0,1.0,1.0,1.0,1.0
114,0.010947407054923445,0.013331217515613183,0.003501596865183085,15.680552559620992,4.163284002221189,0.10251911255360777,0.011175643481770985,0.0025750777739048905,0.10564589629760764,0.012235354404938779,0.002435991971627433,0.01732046096315395,0.0172986337210761,0.00025787000049604103,0.00023464100377168506,0.01683107652333507,0.017259960800992326,0.000250170000072103,0.00024159999884432182,200,0.003599345922119376,0.005224919002257627,0.01318566307685921,0.016975515242606865,1.0,0.0,0.013746713335263241,0.017939971977186556,0.0,0.0,1.0,1.0,1.0,1.0
115,0.010934577374454203,0.013313238128251526,0.0035011709052329355,16.236963381932583,4.621557273858343,0.10245675866499478,0.011161517765727326,0.0025853597354449035,0.10554740956914789,0.012217666075697072,0.0024535977771213977,0.017464281581946912,0.01739956679445789,0.0005781009967904538,0.00030781099485466257,0.017462819758809547,0.017398794821073187,0.0003044199984287843,0.00027144999330630526,201,0.0036156464367321514,0.005233193032286714,0.013185876324738893,0.01697566745591065,1.0,0.0,0.013746664464920478,0.017936502006010505,0.0,0.0,1.0,1.0,1.0,1.0
116,0.010939353887778166,0.0134035912550395,0.0034825429945804383,6.305039260922058,3.9347287734562997,0.10212752758268803,0.011056043068197937,0.0023867043082717735,0.10609375095801167,0.012251757351937245,0.0023347481097224145,0.017262918744874234,0.01683058034639904,0.00031017100263852626,0.00030199100001482293,0.01756750695777355,0.01734790911603728,0.00028540100174723193,0.00027883100119652227,250,0.0029406511150861635,0.004257070214579403,0.012800455717985833,0.01590883783803418,1.0,0.0,0.013744283272553549,0.016123473736718533,0.0,0.0,1.0,1.0,1.0,1.0
117,0.010929050362392535,0.01339016230613791,0.0034822022531844966,7.387145275693911,4.3049008906964445,0.10230337171934804,0.011098485745933867,0.0023752285246452297,0.1062606118549292,0.012301509787352902,0.0023297866767541986,0.017228234769591712,0.01680317959948778,0.00032014099997468293,0.00028696999652311206,0.01722773290414766,0.016803771684024783,0.0003515010030241683,0.00028256099903956056,251,0.002956172194368696,0.004267349743472346,0.012804774757933558,0.015908970676654328,1.0,0.0,0.013745788871857153,0.01612361659527427,0.0,0.0,1.0,1.0,1.0,1.0
118,0.010770214355284097,0.013181351484432046,0.0034669892523229657,4.722443058039062,2.1412097131687915,0.10348660086053744,0.011503291336519875,0.0024336643634456623,0.10749044247520549,0.012677195147708832,0.002511617866132259,0.017847517804514518,0.0167655463027186,0.0003389209960005246,0.0003530610047164373,0.01711956029552913,0.016637263923205244,0.0003420409993850626,0.0003216300028725527,300,0.002503310951648268,0.003600752504419733,0.012564270879961117,0.015266482697437194,1.0,0.0,0.013579127537836808,0.016654504031271514,0.0,0.0,1.0,1.0,1.0,1.0
119,0.010761072761100875,0.013171417811975245,0.0034667055493365164,5.9088989033480175,2.8899345646132133,0.10342233345404402,0.011489146659188477,0.002430072802046156,0.1074072098311484,0.012658174907488488,0.002507234643179871,0.017816465421711822,0.016747164244015785,0.00035173100332031026,0.00030514999525621533,0.017815248255981558,0.016744040733198375,0.00034220999805256724,0.00032571100018685684,301,0.0025179241384652704,0.0036117341287946083,0.012568810984809671,0.015269992762343787,1.0,0.0,0.013580577326302766,0.016654034574848712,0.0,0.0,1.0,1.0,1.0,1.0
120,0.012071961602134706,0.014203911235561615,0.003453856443201893,4.40099517962517,4.415106282373017,0.10520254791520556,0.011842478683299214,0.0025612443178532726,0.10901184171484143,0.013036449551955043,0.002494684803779232,0.018631887141395277,0.018005567379912872,0.00035033099993597716,0.0003205009998055175,0.019412820467230134,0.018065566944504147,0.0003171110001858324,0.0003291809989605099,350,0.0021935367270560953,0.0031338585485063274,0.01245667363200873,0.014869861158867818,1.0,0.0,0.012631322855841887,0.016220601707450818,0.0,0.0,1.0,1.0,1.0,1.0
121,0.01206201152380727,0.014196063223784888,0.0034536135643495934,4.922199698448821,6.664343739284959,0.10513806867271673,0.011828730231355151,0.0025563994658216477,0.10893111716613343,0.013017715616211534,0.002488394754383745,0.018604481427920434,0.01798737870624939,0.00038751999818487093,0.0003455709957052022,0.018603511888084227,0.017987042779037565,0.00038666100590489805,0.00034334100200794637,351,0.0022067028372782624,0.0031443538728726807,0.012457648056325973,0.014868494638297676,1.0,0.0,0.012632365753015486,0.016220239573128074,0.0,0.0,1.0,1.0,1.0,1.0
122,0.012108626624454019,0.013964519360167531,0.0034424973589892134,5.344059573500999,3.4583430233979016,0.1048673886484588,0.011746212304653827,0.002559635723103016,0.10831712087868524,0.012846053919793673,0.0024480551825226122,0.018448815301739377,0.017834109229217604,0.0004381809994811192,0.0003946409997297451,0.01842832929860164,0.017798529265192212,0.0003870310029014945,0.00038817099994048476,400,0.0019532712603347623,0.0027762264717548293,0.012487231944028334,0.014848845274491844,1.0,0.0,0.012643873602103586,0.0160646489370653,0.0,0.0,1.0,1.0,1.0,1.0
123,0.012099734576556454,0.013957987469444714,0.0034422851276090156,4.919691501680063,2.9216383606908494,0.10494142187746973,0.011761871232508596,0.0025290686236841098,0.10843425210207279,0.012873234069761721,0.0024421521651297523,0.018425400373685872,0.01781839849165376,0.00044835099834017456,0.00042869099706877023,0.018424308256281365,0.017818054581400816,0.00041314100235467777,0.00039469100011046976,401,0.001965792133190124,0.002787247711106647,0.012488596175782893,0.014848233126148856,1.0,0.0,0.012645092773656079,0.016064390968085943,0.0,0.0,1.0,1.0,1.0,1.0
124,0.011883581636500936,0.013887759547173141,0.003432493364936297,2.2368665920876083,1.8595085845081485,0.10494180199601899,0.011770769028506933,0.0024307568541227956,0.10853578078652397,0.01288586081880351,0.0024423869413631753,0.018293604802707593,0.017523808791984393,0.00046420100261457264,0.0004466009995667264,0.018284549521028023,0.017752122559824095,0.0004543009999906644,0.0004444209989742376,450,0.001767880135471556,0.00250018054617106,0.011886269634247848,0.014535076344331061,1.0,0.0,0.012586899183964424,0.015721222862104686,0.0,0.0,1.0,1.0,1.0,1.0
125,0.01187665838870397,0.013881281363455731,0.003432304978517555,3.943012678217201,1.969210199014924,0.10495412062984531,0.011770715657988122,0.002434275016318358,0.1085331658671102,0.012882620016291967,0.00243742486802012,0.018273243202052893,0.01750885310566176,0.0004660010017687455,0.0004266499963705428,0.018272620612072854,0.017509358668243998,0.00043089999962830916,0.00044591099867830053,451,0.0017791158311735809,0.0025097951307675977,0.011885583790259587,0.01453482083315852,1.0,0.0,0.01258754150937515,0.015721305648648157,0.0,0.0,1.0,1.0,1.0,1.0
126,0.011504013673145937,0.013465850807985,0.0034235581342932832,3.0497813964320812,1.3310003586739185,0.10514029066888289,0.011814503042899048,0.0024885205030840633,0.1086662391124519,0.012944000524000967,0.002482219852054503,0.017996322231406944,0.017481941559858397,0.0005064610013505444,0.00048292100109392777,0.01778383777745319,0.017022037283490984,0.0005049510000390001,0.0004675110030802898,500,0.001618312644051916,0.002277947140076769,0.012764721403433299,0.014958457339418798,1.0,0.0,0.013217120949334617,0.015915162422567453,0.0,0.0,1.0,1.0,1.0,1.0
127,0.011497511676548635,0.013460518358123954,0.0034233888229879216,3.2159412629771396,2.2416992641956313,0.10509058358006991,0.011804041044795903,0.0024870604354697745,0.1086008069374976,0.012929700143289032,0.0024785793330714635,0.0179773651135864,0.017469703431136446,0.0005169819996808656,0.0007093410022207536,0.017976990809905148,0.017468673425303338,0.00047457100299652666,0.0004792709951288998,501,0.0016286758189559994,0.002286996668251497,0.012765828387693197,0.014959255616014916,1.0,0.0,0.01321834677270189,0.01591480959557121,0.0,0.0,1.0,1.0,1.0,1.0
128,0.01198311475169924,0.013711399737231891,0.003415487236595662,2.559959381367662,0.6827571336179972,0.10547059967968707,0.011893694761865938,0.0024710230696924664,0.1095283483437745,0.013156883312712682,0.002506362459254768,0.0188822261918034,0.017894493152968247,0.0005340310017345473,0.0005052310007158667,0.018946698884580372,0.018212772335871645,0.0006896920021972619,0.018593058004626073,550,0.0015889307664838865,0.0021015408373801156,0.012323177764975131,0.014825041429851658,1.0,0.0,0.013640313601242553,0.016311815939087117,0.0,0.0,1.0,1.0,1.0,1.0
129,0.012063154258712148,0.013784158431059776,0.0034153335277160974,2.6344208066439023,0.857148779425188,0.10547888411597217,0.011893856553117987,0.0024647677621986645,0.10953824680823478,0.013157687323447674,0.0025011064900253197,0.018920063071368513,0.017916657904629856,0.0005964110023342073,0.0005780909996246919,0.018951131743979662,0.017961132226732124,0.0005532909999601543,0.0005111909995321184,551,0.001598522564973564,0.002110186828800187,0.0123093931066352,0.014802505344500401,1.0,0.0,0.013637282789565098,0.016296766241033957,0.0,0.0,1.0,1.0,1.0,1.0
130,0.012329962749948208,0.013871673531037038,0.003408129645178468,2.345662506086228,1.1355747004054138,0.10526924968679462,0.011840260124614102,0.0025039952084985493,0.10939874086409948,0.013093968411250536,0.0025266845431718833,0.01918554084168725,0.018068927038426212,0.0005849209992447868,0.0005763209992437623,0.019032898599457143,0.01809167800710242,0.000563330999284517,0.0005417210049927235,600,0.0014793044313680351,0.0019503044697787085,0.012451404300017028,0.014552308542857464,1.0,0.0,0.013939990184924781,0.016056179036895227,0.0,0.0,1.0,1.0,1.0,1.0
131,0.01232312693611202,0.013867914349194446,0.00340798893254168,2.2972343299843487,1.0269465897072223,0.10526265298819731,0.01183859073613926,0.0025160191048959656,0.10942604850436634,0.013102881347097414,0.0025268368023600636,0.019167620723825718,0.01805829477182113,0.0005692709964932874,0.0005285320003167726,0.01916739243786915,0.01805824444497225,0.000546440998732578,0.0005201020030654036,601,0.0014882430103752163,0.001958506727626208,0.01245050441892775,0.014553877879518411,1.0,0.0,0.013940354704420925,0.016056467578762685,0.0,0.0,1.0,1.0,1.0,1.0
132,0.012176010593318508,0.01376330892330707,0.0034013706414624495,3.067013006664638,1.1421353173500393,0.10621292832124578,0.012121973183452879,0.002514200700907863,0.11031354048996796,0.01341492811423953,0.002665618957439129,0.019770436468356883,0.01789807430131003,0.0006080020029912703,0.0005819610014441423,0.01890673059395812,0.0179298491329221,0.0005884209967916831,0.000565550995816011,650,0.0014186310906441296,0.0018230829184497659,0.012517821694854577,0.014500625970195162,1.0,0.0,0.014873775237823928,0.016033474310846355,0.0,0.0,1.0,1.0,1.0,1.0
133,0.012149871688545717,0.013759947346531387,0.0034012409196302685,3.983893663797062,0.790374261479883,0.10615286391261211,0.012110355353621332,0.0025125726367507674,0.11027607269338698,0.013405614039654306,0.0026684992194875774,0.01978940773622958,0.017887352395855753,0.0006088619993533939,0.013665618003869895,0.01975252160281678,0.01788837189946382,0.0005981109934509732,0.0005700409965356812,651,0.0014267851035286506,0.0018306176216673698,0.012516237011435059,0.014502209785079923,1.0,0.0,0.014917611120057753,0.016071902145686972,0.0,0.0,1.0,1.0,1.0,1.0
134,0.012163544859821119,0.013907871624388383,0.0033951210510151752,3.1139618958331994,0.9337819425345515,0.10661539103804213,0.012560155130413328,0.002476817792799708,0.11091442837164049,0.01370567160266544,0.0026689678643536997,0.01966606895354232,0.017668893132696643,0.0006531010003527626,0.0006059509978513233,0.01974446917907729,0.017887731982088845,0.0006371320050675422,0.0005926710000494495,700,0.0013412198491181604,0.0017239660516182483,0.012222855739907064,0.014239395088294353,1.0,0.0,0.014821142882965519,0.015960913057690155,0.0,0.0,1.0,1.0,1.0,1.0
135,0.012157756296299957,0.013904326345503959,0.0033950007440886826,2.305417768046027,1.1286633860363509,0.10661033547126497,0.012557547970772048,0.0024735845925891392,0.11091638547742094,0.01370356764145306,0.002668087912458646,0.019652843335779706,0.017659355418704198,0.0006688610010314733,0.0006155020018923096,0.01965295200631773,0.017660021730362338,0.0006293420010479167,0.0006179519987199455,701,0.0013489587312527803,0.0017311573243815768,0.012222317760202328,0.014240501016900275,1.0,0.0,0.01482111834662108,0.01596123090656029,0.0,0.0,1.0,1.0,1.0,1.0
136,0.01226926262275462,0.01395930770819579,0.0033893101916192417,2.444725816436403,1.3507852199254557,0.10671233307487975,0.012566309104601383,0.0025241927968899926,0.11107101046213479,0.013741150772878755,0.0025432603787228403,0.01892430027127496,0.017839683398521974,0.0006883019959786907,0.000690380999003537,0.019846277883984485,0.017705246633966564,0.0006815520027885213,0.0006626620015595108,750,0.001270423325383422,0.0016279040157418454,0.012167321202946547,0.014342973715119558,1.0,0.0,0.01406635938518884,0.015236204457638142,0.0,0.0,1.0,1.0,1.0,1.0
137,0.012263928971735477,0.013956237271647617,0.0033891980389187193,2.771984067716403,1.7478568506921874,0.1066940924433514,0.012561219293329585,0.002523365067333026,0.11107332098740773,0.013740431784028225,0.0025448858595713566,0.018910158286356133,0.017830957803806738,0.0006980309990467504,0.0006325510039459914,0.018910163950798958,0.017831480992532452,0.00063971099734772,0.0006437010015361011,751,0.0012777608023603348,0.0016347685240665718,0.01216655996454672,0.014344065107905306,1.0,0.0,0.014066401519449354,0.015236332245813103,0.0,0.0,1.0,1.0,1.0,1.0
138,0.012430353013225086,0.014340146692809754,0.003383881096587482,3.1268694328464335,1.8337837417711853,0.10641494360186951,0.012484315507152278,0.0025167274942294684,0.11088634096419464,0.013681164811625518,0.0025683022310727453,0.0193029266602273,0.017995558895717596,0.0007452709978679195,0.0006887220006319694,0.01904710776469455,0.01803021163875117,0.0007061519936542027,0.000673561000439804,800,0.001207961097227329,0.0015433154086920337,0.012585405057430155,0.01419069587669386,1.0,1.0,0.014697598142536145,0.01540510670626283,0.0,0.0,1.0,1.0,1.0,1.0
139,0.012424883778421818,0.014337537824725657,0.0033837760739611747,3.828405402091448,1.3892602299019927,0.10641426780272357,0.012482998456166348,0.002513751265632708,0.11088068216432109,0.013678405348693351,0.0025653576759265997,0.019289078739817396,0.017987933992756805,0.0007286109976121224,0.0006886119954288006,0.019288930762982284,0.017988415330399667,0.0006831610007793643,0.0007723519956925884,801,0.0012148843097865827,0.0015498211417451831,0.012584712245266326,0.014191485866812537,1.0,1.0,0.014698018431837939,0.015405180754511446,0.0,0.0,1.0,1.0,1.0,1.0
140,0.012457796790821308,0.014172703625664883,0.003378787186010671,2.2934915986770648,0.9581257490935968,0.10647400542038643,0.012495147528038791,0.0025093959023200323,0.1111029139913638,0.013761338205128568,0.0026197088269895425,0.019486653327791287,0.017853601529188114,0.0008255920038209297,0.012050915000145324,0.01931671749550351,0.01783733612837378,0.0007648509999853559,0.0007124910043785349,850,0.0011532181409298202,0.0014689196475440413,0.012183983768876755,0.014034012911068188,1.0,1.0,0.014357958623699464,0.016338419627202925,0.0,0.0,1.0,1.0,1.0,1.0
141,0.012452338909837097,0.014170382174128492,0.003378688450236194,2.4252466956022545,1.4100512529112166,0.10644381008119252,0.012488244246206624,0.002506673820243627,0.11105944819119205,0.013751553394187876,0.002617587311623978,0.019472829783064985,0.017846424143652583,0.0008340409985976294,0.0007404110001516528,0.01947294508036985,0.017846979617187567,0.0007387510049738921,0.0007233509968500584,851,0.0011597545840876843,0.00147508619992959,0.012183307573733678,0.01403477367357988,1.0,1.0,0.014358021557148007,0.016338750407240903,0.0,0.0,1.0,1.0,1.0,1.0
142,0.01257994689497732,0.01426805857450917,0.003373989889498949,2.545435056257702,1.3547364536716486,0.10637809637676032,0.012446030209467548,0.0024776565722708544,0.11107000919077892,0.013762719827090424,0.0026820902493968385,0.02016013137417376,0.017710975364661125,0.0008289120014524087,0.0007895520029705949,0.019643915300837297,0.01793624216111907,0.000799741996161174,0.0007764510010019876,900,0.0011044866104775507,0.001402618876960819,0.01225959715762877,0.013728802466620244,1.0,1.0,0.01505244418663298,0.016228468554918635,0.0,0.0,1.0,1.0,1.0,1.0
143,0.012574554774461098,0.014265676885153563,0.003373896738100371,1.515530250086158,2.1728196100666537,0.10633305055879386,0.01243709618399883,0.0024758751478756117,0.11102646816682428,0.013752980563903871,0.002679343739305949,0.02014631497037047,0.017704254028325834,0.0008247420046245679,0.0007786709975334816,0.02014637277770432,0.017704794163982226,0.0008041920009418391,0.0007871819980209693,901,0.0011107111868655063,0.0014085136865051276,0.012259010084873321,0.013729369314637148,1.0,1.0,0.015052617534572094,0.016228921146233723,0.0,0.0,1.0,1.0,1.0,1.0
144,0.012285114653315539,0.013905896850616476,0.003369456911795996,2.359439523672336,0.6697389602559269,0.10602583416326809,0.012335509339446805,0.0025176151087616156,0.11074232286390562,0.013670449668605667,0.0026992181705600394,0.01995923311869255,0.017784867565268023,0.000861612003063783,0.0008307509997393936,0.01993955603043254,0.017522243072315917,0.000847692004754208,0.0008199720032280311,950,0.0010601634249305255,0.0013426292620366933,0.012108818794932212,0.014107871824876597,1.0,0.0,0.014728711828722202,0.016891106594481814,0.0,0.0,1.0,1.0,1.0,1.0
145,0.012294986061124405,0.01390367149898081,0.0033693687534197547,2.5607902176707285,1.624585902907711,0.1060079139542441,0.01233083926786348,0.0025251119889423508,0.1107178327341453,0.013663920014716722,0.002700666482718787,0.019960482029555113,0.017838579130625254,0.000820401000964921,0.000768631995015312,0.019997369736072163,0.017839052502847168,0.0008182520032278262,0.0007876709933043458,951,0.0010661241740801512,0.0013482937463900142,0.012108398986386762,0.014108320615009431,1.0,0.0,0.01468982487691493,0.016860045047252258,0.0,0.0,1.0,1.0,1.0,1.0
146,0.012308139418893665,0.013840465324908,0.003365160943422809,1.7441956080001546,0.8276352842513006,0.1058568534484217,0.012262110806821984,0.0025540271066097566,0.11055085403505181,0.013594291861348742,0.002719874158557209,0.020162418726814412,0.017979492118324926,0.0008275209984276444,0.000786851996963378,0.019965913460857285,0.01792238594779293,0.0007996220010682009,0.0007694610030739568,1000,0.0010203344521370645,0.0012886983554720205,0.012158187758796115,0.01419200838171804,1.0,0.0,0.014855924147561556,0.016913401600784295,0.0,0.0,1.0,1.0,1.0,1.0
147,0.000470680173318234,0.00047068015894659483,0.002881688309188781,0.0963501338410424,0.11625045898836106,1.067677663186356e-09,2.699405227228301e-35,3.187990222791309e-19,1.067677663186356e-09,2.699405227228301e-35,3.1879902207130204e-19,0.000470690245030018,0.00047069024797307974,0.00010053100413642824,0.00010010999540099874,0.0,0.0,0.00010646000009728596,7.50800027162768e-05,0,0.040259825822220756,0.011526754990289045,0.036355355521002684,0.033794494580249135,0.0,0.0,0.03635535581068397,0.0337944948345753,0.0,0.0,0.0,0.0,0.0,0.0
148,0.005261162038161831,0.005261162174577823,0.0028685833508644036,0.1475372162385611,0.2723025168234017,2.0821599852251966e-09,3.475018440419924e-35,1.5526080213162687e-21,2.131494818809268e-09,2.2495043560235843e-35,2.8696541930861443e-19,0.005261162276109299,0.0052611622448554005,0.00012884000170743093,8.341000648215413e-05,0.013979147485032015,0.013979147296788057,9.416099783265963e-05,7.555000047432259e-05,1,0.06658948528220186,0.05694878626577722,0.023510748634852127,0.024001048843462193,0.0,0.0,0.02351070514225267,0.02400102576988143,0.0,0.0,0.0,0.0,0.0,0.0
149,0.005204894772628754,0.00520489477257949,0.0028396524679204773,0.18676889139169361,0.23865025243867422,1.5950672289535708e-09,1.0672427495288544e-35,7.279994853947608e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.9127130704057564e-19,0.005204895865799187,0.00520489586571043,0.00014105999434832484,9.59899989538826e-05,0.005204914296798897,0.0052049141470681395,9.934999980032444e-05,8.660000457894057e-05,4,0.05353051813498888,0.05220424352789399,0.02351774788041345,0.024002197238516508,0.0,0.0,0.02351774788083838,0.024002197238967286,0.0,0.0,0.0,0.0,0.0,0.0
150,0.0053953227074580706,0.005395320652225257,0.00283218262885777,0.2358860748645384,0.15389819859410636,1.6218250209813095e-09,2.5287179373591354e-35,4.095186736009599e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.4515563323469452e-19,0.005395318971629847,0.00539531874492516,0.00013408000086201355,0.00010394999844720587,0.008330335339165336,0.008330335339017565,9.611999848857522e-05,9.629000123823062e-05,5,0.05140171796928319,0.05065158102191658,0.024645637701108537,0.023543297823628677,0.0,0.0,0.0246456046529166,0.023543243787027383,0.0,0.0,0.0,0.0,0.0,0.0
151,0.006915587910186456,0.006915593677928423,0.0028084587783678934,0.8693408287363127,0.48096460336091695,1.268665426800924e-09,4.2560180022515625e-35,8.818797029366667e-20,1.1795899436655371e-09,9.640732954386789e-36,8.115047025562963e-20,0.006915552246743382,0.006915552402553054,0.00014650999946752563,0.00011766999523388222,0.009275648386503556,0.009275643809815468,0.00012602999777300283,0.0001277599949389696,9,0.0421073945821809,0.043289863741987275,0.02022602603176952,0.0186951289493187,0.0,0.0,0.020226032130968727,0.01869517613391183,0.0,0.0,0.0,0.0,0.0,0.0
