,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.009287398221416618,0.009287398223624992,0.004780972251440673,0.18845596071332693,0.43390268401708454,2.1417251122390093e-09,2.0316931831939555e-35,5.47341998631271e-20,2.1417251122390093e-09,7.658674437984855e-35,3.6247354350882347e-20,0.009287404391002537,0.009287404393511943,0.00015923997852951288,0.00012008100748062134,0.009287456578459008,0.009287456570590463,0.00011229002848267555,0.00011879007797688246,1,0.08737245084916606,0.0517946650369146,0.03118917541577521,0.02687855044965938,0.0,0.0,0.03118917543478686,0.026878550471082584,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009601971016842473,0.009601971016752262,0.0047327541132007956,0.7023242443101481,0.39794563269242644,2.2229619251589723e-09,2.3684566101969514e-35,1.2613716980936038e-19,2.1417251122390093e-09,5.10578295865657e-35,8.905809061134685e-21,0.009601977074498192,0.00960197707450151,0.00014315999578684568,0.00012265006080269814,0.013369397401275915,0.01336939739785956,0.00012395007070153952,0.00011440098751336336,4,0.07241694590913791,0.05974490365941375,0.030471818779455814,0.026409800211095485,0.0,0.0,0.030471818779243126,0.02640980021074413,0.0,0.0,0.0,0.0,0.0,0.0
52,0.009575557813345304,0.00957555820218049,0.004720304381429617,0.7646572079975158,0.4318210923811421,1.9275526010151082e-09,1.929014497813035e-35,1.3528489439280313e-19,1.9275526010151082e-09,4.595204662790913e-35,7.996884130188294e-21,0.009575543779719755,0.009575543770642818,0.00016132998280227184,0.00012081093154847622,0.009575549914210644,0.009575549914195996,0.00011431099846959114,0.00010464992374181747,5,0.06951894084779013,0.05952218812604315,0.03048657201873223,0.02642068250034903,0.0,0.0,0.030486558093255338,0.026420710758111317,0.0,0.0,0.0,0.0,0.0,0.0
53,0.014832223163702793,0.014832223162963953,0.004680764630613156,0.9890799872810021,1.7848614535760134,1.88329468977311e-09,1.8952267018509039e-35,1.0281571345786984e-19,1.8310710243245622e-09,3.282289044850652e-35,5.732458850109098e-20,0.014832214153242457,0.014832214153180104,0.00015701097436249256,0.00014811998698860407,0.021935666762785168,0.02193567208212142,0.00011687097139656544,0.00010875996667891741,9,0.05311150509434541,0.046814815594563505,0.015205322099837895,0.01305467994677473,0.0,1.0,0.015205322094647289,0.01305467994495499,0.0,1.0,0.0,1.0,0.0,1.0
54,0.01481774413063727,0.014817624566312818,0.004672698104457505,1.0501266879728064,1.5949459440307692,1.4731912942176402e-09,3.3189242892001395e-35,6.286189342081085e-20,1.7089996227029249e-09,3.0634697751939417e-35,5.350317026095229e-20,0.014817613097275535,0.014817607118813681,0.00013223104178905487,0.00010820000898092985,0.01481760662611111,0.014817606626058097,0.00014116999227553606,0.0001138600055128336,10,0.04999174891174576,0.04624239719334564,0.015205532247144795,0.013054737343686165,0.0,1.0,0.015205341650176361,0.013054691813339783,0.0,1.0,0.0,1.0,0.0,1.0
55,0.014760139249342542,0.014760141833919346,0.004645165205563851,1.9561115966644138,2.546189769404009,0.02009874234658641,0.0013513499546858466,0.00048685833964706265,0.020795559285966433,0.0014155310271540354,0.0005664327445955887,0.014760137592393183,0.014760137820217208,0.00013889104593545198,0.00010912097059190273,0.014767748862184448,0.014767747699222625,0.00013025093358010054,0.00010680989362299442,14,0.03818713000499115,0.03807707367897938,0.01518893819630085,0.013071105007638827,0.0,1.0,0.01518895524217604,0.01307110587924166,0.0,1.0,1.0,1.0,1.0,1.0
56,0.014661818636407788,0.014661828012479597,0.004639212377472427,3.5108476772438735,4.729839270468801,0.024576932164004618,0.0015353618635513537,0.00045480886419240927,0.025379091721873866,0.0018941717251315829,0.0005872390286261131,0.014772631827918012,0.01477264465656167,0.00013195991050451994,0.00012538000009953976,0.01473659344546801,0.01473659238435124,0.00010404002387076616,9.890994988381863e-05,15,0.03670173630383181,0.0429164157602061,0.016792103096056818,0.014772936400815739,0.0,0.0,0.016792125215593666,0.014772962388562565,0.0,0.0,1.0,1.0,1.0,1.0
57,0.013956598415120446,0.014157063462881285,0.004618114785248158,4.47168819361832,2.6016117751132697,0.03849595115128653,0.002593212220774596,0.0008203564906591765,0.03800450857629934,0.002735713481269429,0.0008523242956303922,0.015290101662668611,0.014492958457658989,0.0001473200973123312,0.00011495000217109919,0.014965952590255812,0.014965981295275715,0.00014194997493177652,0.00011645094491541386,19,0.0301099037886707,0.04039857769922898,0.017041686128481306,0.014943873033790286,0.0,0.0,0.018635960125988588,0.015960460657639845,0.0,0.0,0.0,1.0,1.0,1.0
58,0.01377539214462228,0.012251748876189735,0.004613404172952942,2.854023551219143,1.4676896365126595,0.03886576953974761,0.002799350636320737,0.0008964938240969818,0.04099537995573941,0.003106462800974795,0.0008293046470273845,0.0156326595735517,0.014472914428658607,0.00015887105837464333,0.00012850097846239805,0.015071043297283012,0.014333733707109218,0.00012077006977051497,0.00011480099055916071,20,0.02923937992866114,0.046206064639405076,0.01639689868477469,0.014530234207877904,0.0,0.0,0.018180409968767956,0.016311885222919577,0.0,0.0,0.0,1.0,1.0,1.0
59,0.011480765485027529,0.012115941261652972,0.004523357748654593,0.9877191497944295,0.6291437608888373,0.0771758256346167,0.006723221596650766,0.001761880813130384,0.07667461731583282,0.0072844028855959825,0.002081095731442018,0.020283102437281056,0.01736721622831721,0.00015011103823781013,0.00011833000462502241,0.021287247943145206,0.019762703733803066,0.0001136409118771553,0.00012412003707140684,50,0.012928144510246981,0.02282896365026754,0.013372041888310017,0.012260352698182753,0.0,0.0,0.017326566214032536,0.015494814414278468,0.0,0.0,1.0,1.0,1.0,1.0
60,0.011415126384505137,0.012089693932729592,0.004521320603855732,0.6171920580090955,0.30728013906627893,0.07846722380245895,0.0068027041846777095,0.0017321135601071984,0.07797496564600215,0.007353864379177475,0.0020516641637688218,0.02006489639301664,0.017246096104084205,0.00013206095900386572,0.00010963005479425192,0.02006031780124136,0.017247262924756156,0.00010781106539070606,0.00010814005509018898,51,0.012898168423955423,0.022632277157611944,0.013374854767499333,0.01225966722699197,0.0,0.0,0.01733245874419882,0.015500277675786127,0.0,0.0,1.0,1.0,1.0,1.0
61,0.011844760250132539,0.013304324734479789,0.0044508224693808746,1.750939185731113,4.702422239817679,0.09010834705226951,0.008810133106138526,0.0018425126011400682,0.09239218756358437,0.009590443755071235,0.0023242640268776632,0.01913604025545281,0.0182805516967872,0.00019326107576489449,0.00016833993140608072,0.022607599166126244,0.018556691365512665,0.00016376108396798372,0.0001829300308600068,100,0.007080345563955289,0.01204176323043404,0.01353039618197822,0.012108502714575961,0.0,1.0,0.012282316898975082,0.01190435813018259,0.0,0.0,1.0,1.0,1.0,1.0
62,0.01190548710926033,0.013622807181993504,0.004449767889172648,4.464873062679544,4.062772830482572,0.09005599158141499,0.008795116405764724,0.001773612480581046,0.09246688493947379,0.009596449516790962,0.002316960365656679,0.019133566916136414,0.01817260792739888,0.00020609097555279732,0.0001809210516512394,0.01920098152553267,0.01860328816554542,0.00017877097707241774,0.0001949510769918561,101,0.007097129224228189,0.012011370076679491,0.013007948132159908,0.012944497343556755,1.0,1.0,0.012219953850553482,0.011871711773181684,0.0,1.0,1.0,1.0,1.0,1.0
63,0.012663183058617116,0.014355914278909553,0.004407696795835934,12.579969356185757,2.994706070283428,0.09627360746702882,0.010162601706194837,0.0022057902062524236,0.09953065718841851,0.01096218564646775,0.002551532638022508,0.02024031658941715,0.01987870706034095,0.0002352310111746192,0.00021809095051139593,0.02015454349580774,0.019489348354470103,0.00020628992933779955,0.00020233099348843098,150,0.004885272398432562,0.008203716187105602,0.0137465222697223,0.012088306600209167,1.0,1.0,0.012366879337346709,0.011254865059458557,1.0,1.0,1.0,1.0,1.0,1.0
64,0.012651973309581453,0.014334658918532374,0.0044069882174297545,16.0710631912807,5.409747470752336,0.09627657436807324,0.010154698534216298,0.0021777123229370764,0.0998027507025954,0.011019956324577132,0.0025719010296450014,0.02039909742818834,0.020094700167774062,0.00024689105339348316,0.00021377101074904203,0.020398514657905206,0.020096589909307863,0.000208541052415967,0.00022463093046098948,151,0.004913921305830874,0.008220691186763218,0.013746689120666442,0.012090263553302838,1.0,1.0,0.012367272536868893,0.011255036641530363,1.0,1.0,1.0,1.0,1.0,1.0
65,0.012269030919944718,0.013952227161290165,0.004376996081478856,15.857977211475372,6.884148720651865,0.0979352510259437,0.010397419437744434,0.002105045231695587,0.10167703403723741,0.011341673674624403,0.002508634127549558,0.01983859588305746,0.018412991403610787,0.00029271095991134644,0.00024646101519465446,0.019473081410125877,0.01946488826750239,0.00028404092881828547,0.00025243102572858334,200,0.0037728975818222175,0.006277873688206969,0.012415800667111588,0.011059002150483938,1.0,1.0,0.01284718392729636,0.011916625174966597,0.0,1.0,1.0,1.0,1.0,1.0
66,0.012260958672190812,0.013938395088158728,0.00437646363154117,6.953404960921034,2.089204466319643,0.09791281267107459,0.010390259547114552,0.0020983158033330454,0.10157473884209713,0.01131729278555791,0.0025004556853707154,0.01979409393079922,0.018377517392316113,0.0002551809884607792,0.00024224095977842808,0.019793778719580296,0.01837751018487066,0.00022401101887226105,0.00022547098342329264,201,0.0037981432862004825,0.006290637713860844,0.012415630253340287,0.01105868913489949,1.0,1.0,0.012847935858866255,0.011916885285590957,0.0,1.0,1.0,1.0,1.0,1.0
67,0.012895264056782091,0.014786219669941036,0.004353178743225548,39.998782979440875,5.042670207330957,0.09882410696149438,0.010485654188104248,0.002077419341154146,0.10370781288164968,0.011702089025189847,0.0023500235118892156,0.018776035706982608,0.01901694779115879,0.0003247420536354184,0.00031997100450098515,0.02030107545896357,0.018847805493624324,0.00028964097145944834,0.00028649100568145514,250,0.0031712321113441643,0.005104644269454625,0.012568650143129134,0.011263414794376267,1.0,1.0,0.011854198210266578,0.010782094988824396,1.0,1.0,1.0,1.0,1.0,1.0
68,0.01296233914896507,0.015016737600804884,0.004352752816480621,33.64715993963182,6.395223719999194,0.09905943359831867,0.010542904740327807,0.00208289650790285,0.10407497131146504,0.01180464770394719,0.002400280796041708,0.019276451434123272,0.019236047432862974,0.00028241099789738655,0.00027165201026946306,0.018909306308055502,0.019235467085608263,0.0002569309435784817,0.00024485099129378796,251,0.003193401437000559,0.005119234628929877,0.012559867305596283,0.011257815110179092,1.0,1.0,0.012011219373734621,0.011187045746007342,1.0,1.0,1.0,1.0,1.0,1.0
69,0.013429332164260791,0.015758995893009463,0.004333736565403707,37.655675416230224,6.667762337718159,0.09974987670946604,0.010595496836622208,0.0020935111642231244,0.10518882061773148,0.01204928144646361,0.002389856309691338,0.019370022311698307,0.019213414789126405,0.0006548319943249226,0.000329370959661901,0.01964837661669642,0.019666830331661684,0.00440845696721226,0.0003337609814479947,300,0.002704637182547107,0.004322284495613754,0.013490075828902399,0.011342002442736731,1.0,1.0,0.011916451659351839,0.011055054765925632,1.0,1.0,1.0,1.0,1.0,1.0
70,0.013424320082542178,0.015742885251093117,0.004333381936670645,39.220084021566436,4.242039425298572,0.09975131844717014,0.010593466261795706,0.0020865180877434465,0.10525717227608686,0.012065044409399699,0.002388625711724982,0.019345902918310554,0.01918812494419342,0.00033444096334278584,0.0003026010235771537,0.01934559660559262,0.019186021162463616,0.00031399098224937916,0.00031689100433140993,301,0.0027242272148410834,0.004336537703404477,0.013492926220072263,0.01134428212150142,1.0,1.0,0.011917001824175412,0.01105528607775663,1.0,1.0,1.0,1.0,1.0,1.0
71,0.010943106521068321,0.015183630763267779,0.004317320554002366,468.8054117903812,2.5058188361581415,0.10047641905082864,0.01077553729630618,0.002151064547517767,0.10917610790565786,0.012988549219911764,0.0026208233181328876,0.02075848082564985,0.01909580540099128,0.0003732119221240282,0.0003763510612770915,0.018953735518170547,0.018746630183292298,0.00039166095666587353,0.0003662209492176771,350,0.002495459953811232,0.003760863725326661,0.013893404963308946,0.011647686537796772,1.0,1.0,0.015249791252535944,0.012550392328107311,0.0,0.0,1.0,1.0,1.0,1.0
72,0.010888122644914762,0.015169896217513041,0.0043170169554369925,440.36409462604206,3.5234129067976028,0.10049565978015051,0.010777652972844838,0.002157795731284064,0.10922533761646346,0.013000097603925821,0.0026306770735451714,0.020782261866110024,0.019073236197700034,0.00038681202568113804,0.0003671919694170356,0.0207253068671166,0.019071085544481815,0.000525212031789124,0.0003550909459590912,351,0.0025129769401912344,0.0037747965676029147,0.01389572471743306,0.0116496528234815,1.0,1.0,0.015302840662922819,0.012589591227962266,0.0,0.0,1.0,1.0,1.0,1.0
73,0.010767843121125886,0.015029472602778728,0.004303121698736517,689.743767385371,2.8520038444548845,0.10102673701851442,0.010921954601056919,0.0021612662218220163,0.10990783778614682,0.013187049196686108,0.0025921676995978066,0.019849792247094697,0.019212805665687664,0.0004342509200796485,0.0004039420746266842,0.020809159682502187,0.019080158516884382,0.00037644209805876017,0.00034523196518421173,400,0.002228979723642488,0.0033385795965711926,0.014282543947762086,0.011889595487024882,1.0,1.0,0.014007860131977676,0.01174507587384649,0.0,0.0,1.0,1.0,1.0,1.0
74,0.010763635291470841,0.015016967775558984,0.004302856409511269,591.4105579251191,2.2526284320047125,0.10102215151482583,0.010919492035931922,0.002158611491037675,0.10985997868299686,0.013174844966398518,0.0025900525020132246,0.019823374730881457,0.019191156505786712,0.0004470819840207696,0.0004120819503441453,0.01982321523429914,0.019189998627991152,0.00039494200609624386,0.0003858519485220313,401,0.002244895845838514,0.0033517395787459165,0.01428380028299241,0.011890769841217508,1.0,1.0,0.014007884656960989,0.011745384925512758,0.0,0.0,1.0,1.0,1.0,1.0
75,0.011650024131614926,0.01541191125839981,0.004290616706170371,1067.7808260271559,2.5749957998050377,0.10226428718719928,0.011222231713426931,0.002365932605296645,0.11152217267067706,0.013664949585052984,0.002663155069655881,0.02058823751570449,0.020433733913839514,0.00044642097782343626,0.0004272309597581625,0.02086852182348263,0.02026999451644195,0.00044124096166342497,0.00043052202090620995,450,0.002084096527273512,0.003009060699246608,0.01418929675932981,0.012831298523195707,1.0,1.0,0.014335975883789476,0.011889682500141623,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011626675642605562,0.015315185681070854,0.004290381223146944,943.5257464324823,1.7722970069153234,0.1022129635586186,0.011213969842588739,0.0023769465825828947,0.11151131728277772,0.013658485524727149,0.0026240444450469948,0.020251132498258353,0.02041700233481088,0.00043704197742044926,0.0004954019095748663,0.020563640463609256,0.020412262785914334,0.0004710619105026126,0.00044259196147322655,451,0.002098453383004175,0.0030214162552898334,0.014191011277850966,0.01282564207407605,1.0,1.0,0.013756259088864287,0.011108492844150082,0.0,1.0,1.0,1.0,1.0,1.0
77,0.011558469279021832,0.015316786710571515,0.004279447667866604,742.7320733466186,5.4764976961305365,0.10289385845255088,0.011509835062926493,0.0024218803571706905,0.1117544786278252,0.013785157748922694,0.0028882146770342785,0.021759885445149944,0.020359131862043706,0.0005251319380477071,0.0005004520062357187,0.02024829161506106,0.020831638687434074,0.0004943220410495996,0.00043405196629464626,500,0.0019197143331686384,0.002749469942402435,0.013673931281195477,0.011886557568120688,1.0,1.0,0.016111124043820344,0.012902900768142772,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011553667453462285,0.015309006148409195,0.004279236028734902,607.8801963765873,3.8757823212072253,0.10297693284267673,0.011527918315934324,0.0024236613913684447,0.11184022123074693,0.01381971677061325,0.002886592566776583,0.02173512329181649,0.020382112960860243,0.0005194320110604167,0.0004807019140571356,0.02173492287945375,0.02038200591858397,0.0004915919853374362,0.000487102079205215,501,0.0019329553289502393,0.002761065786085247,0.013673714337656335,0.011887706579490025,1.0,1.0,0.01611106573922553,0.012903205621104056,0.0,0.0,1.0,1.0,1.0,1.0
79,0.011646428395321724,0.015026673473802482,0.004269359045744578,185.1126381587237,1.6008796957321465,0.10356651157141161,0.01160928773414071,0.002475565291120516,0.11271029147083615,0.013991101259998844,0.0026600774814234947,0.02045314837366742,0.020300599292212552,0.0005462720291689038,0.0005157920531928539,0.021560764195271587,0.020248191956852034,0.00046656199265271425,0.0004525519907474518,550,0.0017774917501214807,0.0025327191811689207,0.013710920956711288,0.011965881055810111,1.0,1.0,0.014591195986803824,0.012062696170157216,0.0,0.0,1.0,1.0,1.0,1.0
80,0.01164198939882909,0.015019775916058579,0.004269166909645122,185.47634903062135,1.6190199883421883,0.10379794826193849,0.01168158764568886,0.002475038338799159,0.11296102752651485,0.014078120044683054,0.0026594170847152195,0.02043300585307338,0.02028433496097376,0.0005025919526815414,0.0004935609176754951,0.02043287003293851,0.020284219252015106,0.0005725929513573647,0.0005539120174944401,551,0.001790254453455689,0.002544124077579837,0.013710782176479893,0.011966433418964027,1.0,1.0,0.014591291299323527,0.012062901379835284,0.0,0.0,1.0,1.0,1.0,1.0
81,0.011393269452650632,0.014769936698878374,0.004260162056473085,188.62105329625774,1.6017451360821724,0.10386798939680394,0.01169137706078765,0.0024145423943597658,0.1132304857187258,0.014155755019812283,0.0027651185857653277,0.02037892930521415,0.01987593977078622,0.0005556729156523943,0.0005062819691374898,0.020300042729300152,0.020095347209276842,0.0004927220288664103,0.0005048520397394896,600,0.0016590792958965696,0.0023516093877299876,0.012909767912432089,0.012132855883147694,1.0,1.0,0.013944526875790446,0.01173719176878114,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011402320077791961,0.014772648021079249,0.0042599861656771,186.86747762421146,1.6849559127585962,0.10384063260550534,0.011684768615753731,0.0024100169178888063,0.11320610664359299,0.014149242350160737,0.002764589012682034,0.02038909764674444,0.019856524868471483,0.0005628330400213599,0.0005840529920533299,0.020403997834006378,0.019881589230235558,0.0005769330309703946,0.0005992719670757651,601,0.0016704279763761927,0.002361809533061404,0.012879600853598454,0.012114287487556646,1.0,1.0,0.013927189840891292,0.011725070659430953,0.0,0.0,1.0,1.0,1.0,1.0
83,0.012216814505209407,0.015504620223961119,0.0042517133018280615,196.872055019252,1.7248292386066169,0.10463191757339523,0.011886554164701586,0.00245254100927105,0.11366436930043414,0.014302018060836632,0.0027637711198881553,0.02119629921951652,0.020326204089581083,0.0006012920057401061,0.0005719120381399989,0.02139440492165489,0.020818280501384755,0.0005608219653367996,0.0005466920556500554,650,0.0015575204638387707,0.0021966691804676747,0.012809879619558397,0.011901844359385811,1.0,1.0,0.014410615140225767,0.012319016070374977,0.0,0.0,1.0,1.0,1.0,1.0
84,0.012191432468660758,0.015498045062943673,0.004251551149537835,201.88134168693796,1.5585761420661584,0.10463102216794688,0.01188498421461817,0.0024512112652978458,0.11369552141304094,0.014308064554816015,0.0027671643059218034,0.02120119631701589,0.02031144655148412,0.0006251330487430096,0.0006043519824743271,0.021177886071384516,0.020312290841454618,0.0006004619644954801,0.0005617720307782292,651,0.0015683382433063094,0.0022064138105639414,0.01280865385338563,0.011901321075430137,1.0,1.0,0.014437813968559823,0.012339870241327745,0.0,0.0,1.0,1.0,1.0,1.0
85,0.012106880870551529,0.015445264628235502,0.00424390131376897,112.44322177802678,1.9665501579875126,0.10528018736575995,0.01207331508621308,0.0024762847803935953,0.11425880276091757,0.014475045944134401,0.00275429985085297,0.02110327902278864,0.020171926708435317,0.000704812933690846,0.0006562329363077879,0.02118090741043642,0.020260599978728172,0.0006494920235127211,0.0006130629917606711,700,0.0014718127481519825,0.0020658574524819078,0.013395224128088672,0.01140802588175589,1.0,1.0,0.014209050952461532,0.012148785882413747,0.0,0.0,1.0,1.0,1.0,1.0
86,0.012103783967350089,0.015440039811070269,0.004243750930110853,115.86664937704336,2.2657541300868616,0.10523451056412615,0.01206378189006595,0.0024740116868331406,0.11420701662734219,0.01446327067916994,0.0027504803486443335,0.021088188732037404,0.020160135784720153,0.0007054629968479276,0.0006606520619243383,0.021090532805852012,0.02016000725786872,0.0006547329248860478,0.0006392330396920443,701,0.0014817327883838315,0.0020749139591363388,0.01339526970202687,0.011408494943149479,1.0,1.0,0.014205530116929559,0.01214511247624097,0.0,0.0,1.0,1.0,1.0,1.0
87,0.012184678968959283,0.01531464272829697,0.004236637739524053,102.71125995065086,1.3245356645202264,0.10564864222841108,0.01215216223607596,0.0024978919232938133,0.11457797506930129,0.01456126516052584,0.002803984695785283,0.021121169310430565,0.020363894963941788,0.0006965729407966137,0.0005998429842293262,0.021261991372264248,0.020272487296843084,0.0006159619661048055,0.0005697120213881135,750,0.0013990447197776647,0.0019509690177975417,0.013433240439071124,0.011507516132349143,1.0,1.0,0.013841262484985321,0.011620187198269162,0.0,1.0,1.0,1.0,1.0,1.0
88,0.012180116418709377,0.015309624188618233,0.004236497548648399,107.34112058323808,1.0892568910494447,0.10562628255148003,0.012146483614115685,0.002495779240423224,0.11455560371632455,0.01455475415172938,0.0028007401729009305,0.02110748369190059,0.020352270452474102,0.0007147630676627159,0.0007575229974463582,0.02110536230657445,0.02035219761145885,0.0006933020194992423,0.0006730830064043403,751,0.0014084429585363206,0.001959634261090067,0.013433371749010839,0.01150770776887538,1.0,1.0,0.013843116254767227,0.011623796894185866,0.0,1.0,1.0,1.0,1.0,1.0
89,0.012196447131493052,0.015563138897329229,0.004229851370734352,85.23040353064425,1.0985145618906245,0.10566258906524813,0.012160778767269278,0.002496241068062119,0.11518656615143068,0.014731030224093245,0.0027958316751703948,0.021168095070175065,0.020430230163910282,0.0008227230282500386,0.0007406629156321287,0.02132089233386824,0.02055201203756384,0.0007210730109363794,0.0006869829958304763,800,0.0013391938797486056,0.0018503856609270806,0.013355413580582755,0.011399607957554365,1.0,1.0,0.014171225843603313,0.011761093476104035,0.0,1.0,1.0,1.0,1.0,1.0
90,0.012224461431518042,0.015637828067812932,0.0042297200924514685,95.28818513092119,1.3176205896306783,0.10568237319539071,0.012164070733345928,0.0025011247463596177,0.11521614773999776,0.014736330446539865,0.0028036429479702516,0.021233956029370046,0.020502120852223152,0.017928626970387995,0.0007682229625061154,0.021265928497894243,0.020499310583495488,0.0007155230268836021,0.0006746329599991441,801,0.0013480409660376503,0.001858595857267778,0.013350731948521398,0.011401734026500883,1.0,1.0,0.014133461666887767,0.011733514130729863,0.0,1.0,1.0,1.0,1.0,1.0
91,0.012441216186328572,0.015728649101406304,0.004223483982513339,78.0554090765072,1.3754362204344943,0.10614599368578458,0.012274923131369039,0.0024946284840308345,0.11568710065345453,0.014813805877050274,0.002873643273940068,0.021296177688092197,0.020526572811931668,0.0008305730298161507,0.0007633731001988053,0.021442603083336738,0.020575498102262807,0.0007261630380526185,0.0006883220048621297,850,0.0012810008578640999,0.0017617311662741293,0.013308383457078896,0.011352426319757851,1.0,1.0,0.013605690628470495,0.011401483731673554,0.0,1.0,1.0,1.0,1.0,1.0
92,0.012428703419513432,0.015724118599711047,0.0042233605627952425,93.60609809833113,1.1641421931562945,0.10613746493584153,0.012272068248719107,0.002495498294925036,0.11566900128469602,0.014808128753163945,0.0028745931419094897,0.021295984535027804,0.020516544332676342,0.0007234719814732671,0.0006877430714666843,0.021282274242604603,0.020516437784902173,0.000690512009896338,0.0006640220526605844,851,0.0012893917564232769,0.0017695608761777615,0.013308395504053348,0.011352556564692504,1.0,1.0,0.013623866634967903,0.011412537267511487,0.0,1.0,1.0,1.0,1.0,1.0
93,0.012417151506771085,0.01567688784944607,0.004217487361873686,65.37574968358967,1.1511421548202634,0.10610621177208328,0.012242904742163937,0.0025163899120427095,0.11551396764214089,0.014734422704550278,0.0028569934994762732,0.021278774663144033,0.020572265755440425,0.0008485729340463877,0.0008593029342591763,0.02129493333532293,0.020519548253781973,0.0008801630465313792,0.000808912911452353,900,0.001228846569344454,0.0016827473446712072,0.013367722445146325,0.011376193907760804,1.0,1.0,0.014001778596349119,0.011840378310186271,0.0,1.0,1.0,1.0,1.0,1.0
94,0.012432203981536036,0.015712397985035646,0.004217370922625464,66.82968140079174,1.1406415388919413,0.10613225345807276,0.012248001707928018,0.002517153142797649,0.11555417022626459,0.014742848214278884,0.0028615427794014907,0.021315817539015017,0.020596354692494906,0.0008616730337962508,0.0008879640372470021,0.02133332235582043,0.02060262011125885,0.000868713017553091,0.0008607440395280719,901,0.001236811326428917,0.0016902104922358854,0.013360648153892487,0.011374469561978866,1.0,1.0,0.013988201756681931,0.011827143018125959,0.0,1.0,1.0,1.0,1.0,1.0
95,0.012372722699666508,0.015711266030741352,0.004211821139744995,134.39007979049347,1.897971629863605,0.10604046703193475,0.012214598259338459,0.002429516297811592,0.11527267352520545,0.014652973791338657,0.002811011718615879,0.021025801734937524,0.01990322774432013,0.0008570229401811957,0.0009441729635000229,0.021369770780267132,0.020672769084999564,0.0008819630602374673,0.0008949330076575279,950,0.0011821022350447965,0.0016121082791689227,0.012254434270695875,0.01035653994500877,1.0,1.0,0.013235597301225565,0.011181218579825927,0.0,1.0,1.0,1.0,1.0,1.0
96,0.012369781795702677,0.015707031217820053,0.004211710941774693,128.56307958904654,1.688551067141816,0.10602448357074665,0.012210396094237673,0.002428448139722866,0.11526048681979062,0.014650827643535095,0.0028118201601287094,0.02101383243127575,0.019894320868383428,0.0008216829737648368,0.0009339040843769908,0.02101380954918567,0.01989460868599805,0.0009038539137691259,0.0008980429265648127,951,0.001189688454666198,0.0016192438952567314,0.01225358349345757,0.010356380393575927,1.0,1.0,0.013235632147042087,0.011181283068988211,0.0,1.0,1.0,1.0,1.0,1.0
97,0.012556328261540954,0.015835241815150863,0.004206451179278511,69.25717671599705,1.5947182609234005,0.1066493409899889,0.012455695668044511,0.002497922702907997,0.11568985833162461,0.014834373024966895,0.0028410775425740664,0.020956891411945594,0.02021297277970999,0.0009591339621692896,0.0008914930513128638,0.021038959353396766,0.019899867234417536,0.000896063051186502,0.000881834072060883,1000,0.0011410400659194841,0.0015493780745989747,0.012477072218866472,0.010637327570712878,1.0,1.0,0.013179556677387986,0.011202121343085056,0.0,1.0,1.0,1.0,1.0,1.0
98,0.007073576141312775,0.007073576141096375,0.0038422510789183745,0.026161177665926516,0.04471111984457821,2.942599164533003e-09,9.190409325581826e-35,2.856065473387164e-20,2.942599164533003e-09,9.190409325581826e-35,2.856065512419437e-20,0.007073590528968248,0.007073590529766159,0.0001483699306845665,0.00011929997708648443,0.0,0.0,0.00011158094275742769,0.00010067003313452005,0,0.07874921493972711,0.015369006885743634,0.03600737735780357,0.031720151034602566,0.0,0.0,0.036007377583227265,0.03172015128068693,0.0,0.0,0.0,0.0,0.0,0.0
99,0.007029166570994555,0.007029166549605203,0.003824777801152538,0.1083685455378145,0.14704947371501476,2.1417251122390093e-09,2.0316931831939555e-35,5.1245076428979995e-20,2.1417251122390093e-09,7.658674437984855e-35,2.359034199444209e-20,0.007029175048358691,0.007029175009808791,0.00011841999366879463,0.00010211998596787453,0.007029241400120752,0.00702924140125998,9.750097524374723e-05,9.546091314405203e-05,1,0.08449731501913947,0.048919529206888,0.03608452931333008,0.031795911173840986,0.0,0.0,0.036084528675456654,0.03179591061497328,0.0,0.0,0.0,0.0,0.0,0.0
100,0.007531338702779252,0.007531338697756238,0.0037862032905606365,0.16403922683093697,0.09207070665434003,2.2229619251589723e-09,2.3684566101969514e-35,1.3205532053530404e-19,2.1417251122390093e-09,5.10578295865657e-35,1.105807998401689e-20,0.00753133975200266,0.0075313397639299425,0.00012623099610209465,0.00011314102448523045,0.012138819152254132,0.012138819135172639,0.00010784005280584097,0.00011747097596526146,4,0.07089019997360081,0.05821815772387665,0.03358828084631083,0.02876793384768558,0.0,0.0,0.033588280782203286,0.028767933800271282,0.0,0.0,0.0,0.0,0.0,0.0
