,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.008649716226782476,0.008682635666466825,0.004780972251440673,0.11949313367949799,0.26017195870372234,0.025507291992276936,0.0019518655156762627,0.000922949650372229,0.03627245984645819,0.003947073847039267,0.0007885844037806936,0.011305218293359367,0.00868267033018621,0.00011053000343963504,0.0001006599995889701,0.011291792136180144,0.011291792113044022,0.00010877000022446737,0.00010742999438662082,1,0.0508681675985734,0.06950011703585188,0.01891167046760054,0.021958066013982914,0.0,0.0,0.019120025557974814,0.02221384984280268,0.0,0.0,0.0,0.0,0.0,0.0
51,0.010245704331401196,0.0102456987090914,0.0047327541132007956,0.1971672457875684,0.23724444145773305,0.06002821779796651,0.005583072430593988,0.0018127728211308326,0.06720499636742067,0.006913211318169323,0.0011698760349152543,0.015940953595659706,0.015940960464513418,0.00011829000141005963,7.770999945932999e-05,0.02284661197662591,0.020959405870670002,0.00011888000153703615,8.64609974087216e-05,4,0.030297767011555277,0.07122662789879486,0.01548780024623684,0.018696941156533895,0.0,0.0,0.01548780225018597,0.018696936006385265,0.0,0.0,1.0,0.0,1.0,1.0
52,0.010223567952622276,0.010553095455432213,0.004720304381429617,0.1935678967711283,0.18949390361376572,0.06705328591081951,0.006811322063653792,0.001204353892190433,0.0730554420310106,0.007012033515072086,0.0013156464118567466,0.01534948168812015,0.015035583386817836,0.00011120999988634139,0.0001042910007527098,0.015349283171367606,0.015349288455238587,0.00010168000153498724,9.378100367030129e-05,5,0.028361608339095266,0.07920168769288505,0.014894825819427342,0.01843124406799044,0.0,0.0,0.01548808247487219,0.018697641965046627,0.0,0.0,1.0,0.0,1.0,0.0
53,0.010578357101540797,0.012283891569198353,0.004680764630613156,1.1326475504174596,1.0859557498624781,0.08505235914804973,0.008822000694980115,0.0015919668951136987,0.08500543326978174,0.00869460944782686,0.0022951018297788714,0.01655827419475705,0.016105346913487636,0.0001302009986829944,9.475000115344301e-05,0.020085420355231434,0.018177043332483434,0.00016632000188110396,9.062000026460737e-05,9,0.020376617678962927,0.05674933834325395,0.013485034203843015,0.017292324622608733,0.0,0.0,0.015481616456470823,0.017580946877870523,0.0,0.0,1.0,1.0,1.0,1.0
54,0.009498331279495072,0.010841540730497552,0.004672698104457505,1.5296548264450394,0.26463283896737266,0.07756259445785371,0.007736078907608607,0.0018492852934572496,0.0856025035898024,0.008712352474064053,0.0025198525238889938,0.016681704935286677,0.015961328977013394,0.0001301299998885952,9.526000212645158e-05,0.015999171519423316,0.01570664142125114,0.00010397000005468726,9.198099724017084e-05,10,0.019698942592117217,0.0589686132922366,0.014982856075510984,0.020288389534602526,0.0,0.0,0.016935139928458347,0.01969149979480538,0.0,0.0,1.0,1.0,1.0,0.0
55,0.007796483810981526,0.011515971128933157,0.004645165205563851,3.7063056944098207,1.7295089171238942,0.08801306721427173,0.009763682579671551,0.002251826758019885,0.09550691212891647,0.010581425321511111,0.0031339420586046452,0.018534369170325762,0.01493558481260476,0.00013401099568000063,9.642100485507399e-05,0.01592309558969032,0.016542821249750494,9.258000500267372e-05,9.647999831940979e-05,14,0.015842990412524748,0.048523435455599145,0.014450162720445853,0.01658458976997664,0.0,0.0,0.020240811866494478,0.023110726652581803,0.0,0.0,1.0,1.0,1.0,1.0
56,0.0074635180275591665,0.010890195038361411,0.004639212377472427,4.120309952355456,2.090347745339386,0.09122276637225243,0.009675797343409676,0.001757038523232287,0.09688712056509803,0.010816706377957508,0.0033019269788937197,0.01990532213763411,0.014163460089771351,0.00013226100418251008,9.9409997346811e-05,0.018234424233968267,0.014700461821662073,0.00010055999882752076,0.00014132000069366768,15,0.015577128413701992,0.054456580712430015,0.015104257110141857,0.017250443616330834,0.0,0.0,0.020741906672393232,0.02605483002817629,0.0,0.0,1.0,0.0,1.0,1.0
57,0.016162458868361818,0.015073810877829299,0.004618114785248158,0.2942943099042168,2.1023998319142265,0.10005272655986916,0.011533325546371051,0.003024256543246036,0.1087655200898748,0.013179302395530475,0.0022353649510740083,0.019270088079952907,0.020095187814473538,0.00014319000183604658,0.00010242999996989965,0.029725557636815263,0.02397287111681032,0.0001054700042004697,9.78600000962615e-05,19,0.015282706855378156,0.045230161784307554,0.014763569668851152,0.01883379096382552,1.0,0.0,0.014546328372201524,0.019393595292022954,1.0,0.0,1.0,1.0,1.0,1.0
58,0.016268387414293303,0.014657810928149093,0.004613404172952942,0.704830720940663,1.0998837685692706,0.09956692354311625,0.011337634629755377,0.0033326497621593023,0.10890170010180777,0.013217630990544944,0.0020327489645593894,0.0186959578801184,0.022698285984698575,0.00012219000200275332,9.290999878430739e-05,0.02016678970464942,0.021503720058601447,9.138099994743243e-05,8.85600020410493e-05,20,0.014988690465848746,0.04563395082966814,0.015919715419370036,0.021463175545266867,0.0,0.0,0.014636235469315561,0.019907163795832503,1.0,0.0,1.0,1.0,1.0,1.0
59,0.01577027959401095,0.013838540688560993,0.004523357748654593,16.171417759309406,13.853241194578004,0.11264061951062133,0.014329527545361145,0.0030210101253179593,0.12251839913988516,0.01799998757396898,0.0031643689869061864,0.01961468878143837,0.022136492103617886,0.00016956999752437696,0.00012615100422408432,0.022635926212825213,0.022706840637314665,0.00011416000052122399,0.00012550999963423237,50,0.006828100291114857,0.020289305549091318,0.013661377469341112,0.016780164834456275,1.0,0.0,0.015090569650336167,0.018446675779498635,1.0,0.0,1.0,1.0,1.0,1.0
60,0.015494157822646033,0.01368597537369554,0.004521320603855732,9.407061543039163,8.21459709458577,0.11282652975951231,0.014339419470652611,0.003050862394350392,0.12252918794082561,0.017954042766335433,0.0028647126362821985,0.01934370037439776,0.023060919766511166,0.00016994999896269292,0.0001237699980265461,0.019502341564319813,0.021945449627059403,0.0001552199973957613,0.004778409995196853,51,0.006878225443534494,0.020080263622164217,0.01376655823861661,0.01887658464683426,0.0,0.0,0.013969653033689846,0.017603910960148822,1.0,0.0,1.0,1.0,1.0,1.0
61,0.012785128517871853,0.013743110445976243,0.0044508224693808746,30.7007387385529,2.3983849758005817,0.11381508678568247,0.01435681166033359,0.0026814600999003294,0.12084085920284794,0.01637567733463643,0.0030694650498407504,0.024542383568627514,0.021875934308808194,0.00016677999519743025,0.0001573310000821948,0.023315491521436978,0.02713806601401972,0.00014545099838869646,0.00014319099864223972,100,0.004200943488413208,0.010440081768263035,0.009794000829210309,0.01217130683039664,1.0,1.0,0.012429741978654662,0.012990630275591783,1.0,0.0,1.0,1.0,1.0,1.0
62,0.012819856846778124,0.01372725609140408,0.004449767889172648,45.16578972086427,1.5395842298312346,0.1138946101026758,0.014370678667025408,0.0027189235465560017,0.12103454414337685,0.016412987937000405,0.0030823639711797138,0.02468021473567813,0.021910357809622284,0.00016499000048497692,0.00018460099818184972,0.024809291291563174,0.021910549157985078,0.00015920000441838056,0.00014073000056669116,101,0.00424805724818857,0.01042616064064117,0.009793971699719638,0.012171670658036211,1.0,1.0,0.012304112090479248,0.012859806508080352,1.0,0.0,1.0,1.0,1.0,1.0
63,0.012976705378549419,0.013698216807806557,0.004407696795835934,28.780703026299307,2.1388627959240694,0.11410098361787852,0.01423864231507558,0.002964274429372217,0.12023166881121482,0.016000969450943776,0.0030384854161653063,0.025156746739569275,0.023131692789679588,0.00023153099755290896,0.00018304999684914947,0.02522070565540521,0.02232666385186279,0.00018148099479731172,0.00018151100084651262,150,0.002930080156412056,0.00710263760770917,0.010397556185255208,0.013005914359763317,1.0,1.0,0.012408253907315071,0.013279200025549281,1.0,0.0,1.0,1.0,1.0,1.0
64,0.013043951817338107,0.013830353963666482,0.0044069882174297545,31.773291857469303,1.7459899673631298,0.11452392309861473,0.014346795799840054,0.0030507889664160826,0.12067553659936738,0.01612246739324483,0.0031492330970201016,0.02550574146625762,0.02377083287733639,0.00021465999452630058,0.0001864200021373108,0.025858969599266608,0.02407926784574317,0.0001764209955581464,0.00017389999993611127,151,0.0029722047078902646,0.007117354965174979,0.010334058214642757,0.012933710433255316,1.0,1.0,0.013119251870878222,0.014203358611982296,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01240507597157973,0.0141269184891702,0.004376996081478856,59.21830757729185,3.4198279961638036,0.11631421281743687,0.015053858234795882,0.0030812504706895887,0.12131367176447404,0.01644348563424285,0.003245893268345496,0.02520582955951757,0.023306741643672784,0.0002756510002654977,0.00022209100279724225,0.024083232818400656,0.023518847134820477,0.0003286200008005835,0.0002932700008386746,200,0.0022964768203122513,0.005431077833340852,0.01065072382373836,0.013836186690234334,1.0,1.0,0.013985005391683817,0.014991689454088993,0.0,0.0,1.0,1.0,1.0,1.0
66,0.012394274207040794,0.014288175341935643,0.00437646363154117,58.73175189721951,5.083817490602087,0.11626530085491092,0.015027092258676149,0.0030523900511796103,0.1212486284725609,0.016418776657109047,0.0032347136291409682,0.02515637597022232,0.023275687124625563,0.00023276000138139352,0.0002162910022889264,0.0251680974629261,0.023253686459455906,0.00021327099966583773,0.0002082599967252463,201,0.0023283174309373066,0.005447673959809418,0.010639645546776162,0.013813129317074915,1.0,1.0,0.013971218173187699,0.014986469376432346,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012143073133707452,0.014886222394930548,0.004353178743225548,123.2584432153235,5.941261415937333,0.11632011657052994,0.01489828187291031,0.0029308883339198856,0.12108713336973848,0.016339083055655075,0.003222468852321326,0.024983931053808264,0.022940849370204425,0.00046823100274195895,0.00027136099379276857,0.02487668428081418,0.022960401316290728,0.0002437110015307553,0.00023896000493550673,250,0.001910365864127857,0.004421174933592683,0.011037731252076551,0.014318556444155837,1.0,1.0,0.013939527938652514,0.014824300462664275,0.0,0.0,1.0,1.0,1.0,1.0
68,0.012098322619888061,0.01505501990682687,0.004352752816480621,123.1433337921626,5.270707434421638,0.11640338978885936,0.014918384447492201,0.0029270023854559833,0.12117624910967187,0.016356098176708234,0.0032280667302515137,0.02497858247307149,0.02303106820028421,0.0002834510014508851,0.00024786999711068347,0.024919720889758183,0.02289391066135773,0.0002463310011080466,0.00028611099696718156,251,0.0019373344926945266,0.004438247253432824,0.011136299373765994,0.014442014569312957,1.0,1.0,0.013972579323291247,0.01488552544184837,0.0,0.0,1.0,1.0,1.0,1.0
69,0.012718095897516978,0.014985712590110452,0.004333736565403707,101.84759342439065,11.446435983205447,0.11477537467727991,0.014455947993332384,0.00279771762958776,0.1195552584211002,0.015902980818594297,0.0028988159834771113,0.023872296221375173,0.02258922750436381,0.00030433100619120523,0.00028559999918797985,0.024704794309410305,0.023084449682165817,0.00028761000430677086,0.0002782500014291145,300,0.0016498887475852977,0.0037422664738609762,0.011570078012429619,0.013379104829661486,1.0,1.0,0.0125520530851625,0.013407251147818494,1.0,0.0,1.0,1.0,1.0,1.0
70,0.012704477411086403,0.014970143394517141,0.004333381936670645,102.67102537221945,13.994501245681022,0.1150138629635184,0.01452209683896466,0.0028032447424507483,0.11977698548417692,0.015969221355686375,0.0028896405025381137,0.023821906140755782,0.022546987774856364,0.044140440004412085,0.0003249810033594258,0.023822225299156192,0.022548811305162713,0.0004770010054926388,0.0002919510006904602,301,0.0016733349929892605,0.0037587569099829846,0.011570596813051668,0.013376936276611805,1.0,1.0,0.01255110677601996,0.0134069252453269,1.0,0.0,1.0,1.0,1.0,1.0
71,0.01273572540952531,0.014956675225596515,0.004317320554002366,149.53176760006318,6.8616467950269,0.1145495321863463,0.0144086347074192,0.0027862244721713653,0.11922219565472687,0.015771376551599124,0.002893208579990402,0.023962439485791125,0.022794841249530334,0.0003766610025195405,0.00032447100238641724,0.024265528159376677,0.022774260866825637,0.0003265509949414991,0.0003076800057897344,350,0.0014647729711924713,0.003259419304982273,0.011490720640202179,0.013335366855003828,1.0,1.0,0.012285879842477993,0.013168290940053224,1.0,0.0,1.0,1.0,1.0,1.0
72,0.012699613622478515,0.014943153175821917,0.0043170169554369925,136.57827578051365,10.94320773553045,0.1145577063284702,0.014409565362457782,0.0027862424855992426,0.11922751041524009,0.01576903877887017,0.002898046699288985,0.023958223709283286,0.022758034169451536,0.0003575809969333932,0.0003178810002282262,0.023919641152625872,0.022759301894562413,0.00033532099769217893,0.0003203009982826188,351,0.0014851348800287813,0.00327468658925226,0.011491108206984204,0.013334092051408392,1.0,1.0,0.012310386139653105,0.013204395209758564,1.0,0.0,1.0,1.0,1.0,1.0
73,0.012429304575894494,0.015021600208071627,0.004303121698736517,269.56121182652714,10.248349370216602,0.11406137072878228,0.014304218744057464,0.00269243502820391,0.11868016662066694,0.015582549941748621,0.002824288511717804,0.02351152558998077,0.022581042919280068,0.00044037999759893864,0.000356940996425692,0.024161176851169093,0.022854590426521472,0.00035035100154345855,0.0003768700044020079,400,0.001325488279964676,0.002896333693443716,0.011490736413501991,0.01304776198928082,1.0,1.0,0.01255067921494684,0.013605202435818727,0.0,0.0,1.0,1.0,1.0,1.0
74,0.012426080819450736,0.01502802447828687,0.004302856409511269,258.94761204725364,10.888628778113343,0.11411917511163412,0.014305178804031092,0.002728358451948085,0.11871476326430082,0.015587070111613935,0.002821228556819826,0.02349942421595491,0.022879527653438703,0.00036742100201081485,0.0003435809994698502,0.023513941379209483,0.022550319162200995,0.0003442209999775514,0.0003377110042492859,401,0.0013437320031299547,0.002911030990441045,0.011721939163713892,0.013349180201987334,1.0,1.0,0.01253049013144213,0.01360406520096046,0.0,0.0,1.0,1.0,1.0,1.0
75,0.012256518863253628,0.015577251916812068,0.004290616706170371,429.69731722580764,3.3584335355844814,0.11294825949253837,0.01398616761914989,0.002815944226847538,0.11783139351976579,0.015269553882851937,0.0028143581388534273,0.023580259326336735,0.02344294514049189,0.0004417809977894649,0.0003967910015489906,0.02350483921592919,0.022768877258773107,0.0003896609996445477,0.00037161100044613704,450,0.001216185699191797,0.0026153108944095096,0.011095955003342326,0.012396207228301027,1.0,1.0,0.012109130195959529,0.013063082776652118,1.0,0.0,1.0,1.0,1.0,1.0
76,0.012248362611220632,0.015562995714482318,0.004290381223146944,511.3840158729872,3.328686326749448,0.11299044210243413,0.013991032137073419,0.0028217854387044454,0.11780739660470774,0.0152619551161815,0.0028146280767996305,0.023547127995771217,0.02341084902087466,0.00043131100392201915,0.0003987609961768612,0.023547270432349797,0.02341144017079365,0.0004251909995218739,0.0003803310028160922,451,0.001232490899462197,0.002628511201536576,0.011095618576155684,0.012396184648280194,1.0,1.0,0.012108293418783188,0.013063195444373338,1.0,0.0,1.0,1.0,1.0,1.0
77,0.011959285959957173,0.015017443320304184,0.004279447667866604,292.64833050871675,4.131953936033824,0.11244317700871453,0.013825020450231209,0.002799556467306248,0.11716151162777802,0.015090241584130724,0.002770997138446549,0.02292028936046807,0.02289956739552715,0.0004389809982967563,0.0004034809971926734,0.022848221653509276,0.022852764776591435,0.0004252600047038868,0.0004304310059524141,500,0.0011284611329083602,0.0023878918858733444,0.010573542325128034,0.01205984726113868,1.0,1.0,0.012175843408422237,0.013094701264835949,0.0,0.0,1.0,1.0,1.0,1.0
78,0.011952311523149088,0.015005609386628302,0.004279236028734902,304.81023902105517,3.45857973487,0.11251575122466859,0.013842608421607616,0.002804357386977858,0.11722147657970303,0.015110775196115414,0.002768778397954785,0.022891470723108702,0.022872106010325324,0.00044686999899568036,0.0004278999986127019,0.022891651780653194,0.022872156490142403,0.00041748100193217397,0.00043287099833833054,501,0.0011433332518759045,0.0024002568911319004,0.010573016068850739,0.012060213604289306,1.0,1.0,0.012175138534599884,0.013094810351241,0.0,0.0,1.0,1.0,1.0,1.0
79,0.012370573438680553,0.015131755876752065,0.004269359045744578,758.4833171509963,3.6303100415243534,0.11330754305456424,0.01404588166604905,0.0028327671792300864,0.1178293550246537,0.015285498828886399,0.0027723621353520703,0.023103190324444974,0.022891231182888345,0.0005020710013923235,0.00043588999687926844,0.0233040367040892,0.02315554579913248,0.0004940910002915189,0.0004618010061676614,550,0.0010581621259383059,0.0022032074015329076,0.010459698821724775,0.011755240049446463,1.0,1.0,0.01213954689315693,0.012902760345345743,1.0,0.0,1.0,1.0,1.0,1.0
80,0.012359083425478234,0.015117921970601824,0.004269166909645122,1008.9115227662187,2.8858442679047585,0.11329460677677426,0.014040781189481832,0.0028326858717583497,0.11781501403729727,0.015279424762902649,0.002769653248030599,0.023084215373046228,0.022888698193334504,0.00048059099935926497,0.00046265099808806553,0.023076902391292974,0.022866532804790295,0.0004766310012200847,0.0004658010002458468,551,0.001071724776611109,0.002214696241526776,0.010475707273241121,0.011772768165709609,1.0,1.0,0.012144731234272132,0.012908889496293914,1.0,0.0,1.0,1.0,1.0,1.0
81,0.011992385308411018,0.014782328213653292,0.004260162056473085,1297.5286230039055,1.9681952350656502,0.11296641652686457,0.013928287825562432,0.002830503774290742,0.11735568537023629,0.015116344545444584,0.002863027834176378,0.023163330858006887,0.0226187880544576,0.000506821001181379,0.00046522099000867456,0.02284230864635795,0.02262053783184186,0.0004715209943242371,0.0004743410099763423,600,0.000998914159098752,0.0020487059658266926,0.01044994269947141,0.011692703045365314,1.0,1.0,0.01260328293304247,0.013811836271993814,0.0,0.0,1.0,1.0,1.0,1.0
82,0.011974723592062097,0.014769717222973973,0.0042599861656771,1019.9950784780958,1.8607954973413143,0.11296488790411166,0.013926137891336104,0.0028311216442922426,0.11734833959344562,0.015112414433168594,0.0028641297174727327,0.023156556768622646,0.02261889260909563,0.0005137809930602089,0.0004707909974968061,0.02313891207353473,0.022596534840016613,0.00056610100727994,0.0004605110007105395,601,0.0010114570340219642,0.00205950546976647,0.01046614678379252,0.01171353492713453,1.0,1.0,0.012618219281609173,0.013830434529068111,0.0,0.0,1.0,1.0,1.0,1.0
83,0.011821958693221333,0.014413839780877123,0.0042517133018280615,1088.0376472991193,1.7763000383711187,0.1139191605076873,0.01417041779415374,0.002867365124940477,0.11810686328298059,0.01532904105094926,0.002902303152545674,0.02293660722939288,0.022379608164741733,0.0005558209959417582,0.0005193910037633032,0.022964987757358172,0.022463684480436626,0.0005289409891702235,0.0005146210023667663,650,0.0009492831987030292,0.0019182338136278399,0.010436171796457568,0.01168996591971644,1.0,1.0,0.012562947206293546,0.013848303089820546,0.0,0.0,1.0,1.0,1.0,1.0
84,0.011816677101532636,0.014405820601382568,0.004251551149537835,1140.1789608020626,1.8949529706005706,0.11393077795448178,0.014169606256712597,0.0028695983432626866,0.11807758309428784,0.015320396596052457,0.002898899106524242,0.022914438055657405,0.022359492227909172,0.0006221009971341118,0.0005454619968077168,0.022914382393257833,0.022359446091139518,0.0005084210133645684,0.0004968909925082698,651,0.0009608030812215683,0.0019282653099551201,0.010435858245514056,0.011690775296840879,1.0,1.0,0.012562578665935069,0.013848671788904064,0.0,0.0,1.0,1.0,1.0,1.0
85,0.011482266627580284,0.014043137060053692,0.00424390131376897,924.9277009764628,1.001376253188937,0.11423221509348583,0.014383399149992034,0.002923183458278928,0.1181462817575222,0.015430482843516061,0.0028948577952229606,0.022604946475347887,0.022250551175838573,0.0005808010027976707,0.0005606210033874959,0.02240976473222369,0.02189006730896315,0.0005569310014834628,0.0005345910030882806,700,0.000905945933282114,0.0018056983941647454,0.010891109976238328,0.011956044381806611,1.0,1.0,0.012700018939721018,0.014051087129545588,0.0,0.0,1.0,1.0,1.0,1.0
86,0.01146777185161924,0.014036019734782215,0.004243750930110853,759.2780525976996,1.0057257277949248,0.11418030694463123,0.014371687614683557,0.002919730677705283,0.11811963725372462,0.015429118906913139,0.0028955164467734705,0.022599142891353133,0.02223229556214669,0.0005994810053380206,0.0005914310022490099,0.022584503499039642,0.02223183310329134,0.0005487809976330027,0.0005430910096038133,701,0.0009166865310313174,0.0018151562107477808,0.010890917553339012,0.011957512387707606,1.0,1.0,0.012713375593968075,0.014063383397507088,0.0,0.0,1.0,1.0,1.0,1.0
87,0.011391578294824373,0.01408662733348248,0.004236637739524053,670.8141182245599,0.9024925653793616,0.1144748550028543,0.014478127327444546,0.0029217283913107036,0.1184524300477248,0.01553922016060331,0.002866417023488926,0.022412959138679217,0.022609629875334124,0.0006350709882099181,0.000570981006603688,0.02249958011513841,0.0221169443061036,0.0005731810088036582,0.0005871109897270799,750,0.0012806242489229618,0.0017124668434812926,0.011231320207433755,0.012400099484459734,1.0,1.0,0.01265305929547252,0.013986046214889422,0.0,0.0,1.0,1.0,1.0,1.0
88,0.011378294228486964,0.01407931227178556,0.004236497548648399,492.5655950927612,0.643278736009961,0.1144633604883216,0.014474363533678368,0.002918345773789427,0.11844773156115876,0.015536378688694133,0.002866816699631562,0.022406835805543462,0.022591119543890106,0.0006736619980074465,0.0005764009983977303,0.02239418435866608,0.022591040490518376,0.0005661110044457018,0.0005668909871019423,751,0.0012901704935412794,0.0017214371884605982,0.011231243816982176,0.012400362269323674,1.0,1.0,0.012665891231370326,0.01399549951012076,0.0,0.0,1.0,1.0,1.0,1.0
89,0.011259002313407535,0.014369168930219448,0.004229851370734352,354.7004562728107,0.5232122342567891,0.11497946934415287,0.014551086078094983,0.0028781862244294126,0.11857951539469531,0.015574945229432355,0.00288498726602128,0.022208582981143723,0.022833338429351063,0.0007015609880909324,0.000613610987784341,0.022220486499811933,0.022387018471534143,0.0005950310005573556,0.0005949619953753427,800,0.0012222305163105943,0.001627976404844269,0.011476282899987693,0.013119266580286755,1.0,1.0,0.012634877765608264,0.01399553486012812,0.0,0.0,1.0,1.0,1.0,1.0
90,0.011244183596477192,0.014301091067225293,0.0042297200924514685,336.4229804548813,0.5657418845657958,0.11497537818368195,0.01454900045461337,0.0028843270312893968,0.11858733214346062,0.015574697523997618,0.002886754922910265,0.022207277491610847,0.02281980134300209,0.000696882008924149,0.0006049919902579859,0.022191212234133992,0.022814782560847492,0.0005917410016991198,0.0005867709987796843,801,0.0012312681250766068,0.0016365089116660634,0.011463605743514465,0.013125508884954895,1.0,1.0,0.012646217817029898,0.014010458200983504,0.0,0.0,1.0,1.0,1.0,1.0
91,0.011602318577779193,0.014506388466833657,0.004223483982513339,224.19210232024489,0.3447655326745007,0.11525927051699701,0.014599959523766538,0.0029157538332076766,0.11864746312133519,0.015566129013079988,0.00291044882803624,0.02244671974539946,0.020280142631883345,0.0006945319910300896,0.0006360819970723242,0.022489317029726903,0.023040299390699022,0.0006324909918475896,0.0006225710094440728,850,0.0011706426967245964,0.0015525240288319466,0.009478333437567415,0.01054352966181122,1.0,1.0,0.012564367405360488,0.013949936414699087,0.0,0.0,1.0,1.0,1.0,1.0
92,0.01159814730308913,0.01449868133357321,0.0042233605627952425,231.58408947433054,0.416803216401604,0.11524421725598177,0.014595237264346764,0.0029134071654969202,0.118627497359827,0.015559994067312937,0.002907174006804234,0.022430657375274478,0.023013239145569235,0.0006832109938841313,0.0006295010098256171,0.022430079670903616,0.020270116632909736,0.000620751001406461,0.0006395709933713078,851,0.0011791856638919778,0.0015606179678549184,0.01140930066162999,0.013059782754172388,1.0,1.0,0.012565525874711768,0.013951044297801403,0.0,0.0,1.0,1.0,1.0,1.0
93,0.011770973111822292,0.01476553852372435,0.004217487361873686,359.5751551239955,0.558495187011431,0.11581589859074638,0.01480938549829556,0.00292389916617074,0.1190864872107562,0.01573600030545643,0.0029003010764178236,0.022391252497932813,0.020110156291098063,0.000715860995114781,0.0006622119981329888,0.022396192781171637,0.023045080662672548,0.0006874209939269349,0.000675530987791717,900,0.0011246745489199887,0.001485323774106158,0.009973227423242678,0.010840065550578678,1.0,1.0,0.01256025601546034,0.013955386635808593,0.0,0.0,1.0,1.0,1.0,1.0
94,0.011767016976000683,0.014765057298444665,0.004217370922625464,274.14077841918333,0.6106169628765201,0.1157937678229636,0.01480285285077767,0.002921158133674488,0.11906070263014638,0.01572896248138822,0.002900248213800004,0.022375606943495767,0.020103799177638465,0.0007709310011705384,0.0006782220007153228,0.022375574077010005,0.020103776103859043,0.0006732309993822128,0.0006610109994653612,901,0.0011327583224157829,0.0014930077899750357,0.009973212465087845,0.010840138290336095,1.0,1.0,0.012560093053571445,0.013955618665604961,0.0,0.0,1.0,1.0,1.0,1.0
95,0.011649749594878741,0.014673261468103445,0.004211821139744995,282.1235713754286,0.5119751515157986,0.11620153443873882,0.014883928276562345,0.0028924142167309156,0.11935921317933765,0.01579530276964996,0.0028840141772361735,0.022104216612015642,0.02003347970549258,0.0008141019934555516,0.0007075020112097263,0.022052684521392578,0.01990550691020266,0.000696882008924149,0.0006817619869252667,950,0.00108341432386914,0.0014250679179044848,0.00957919599126533,0.010588230607490352,1.0,1.0,0.01261207621990878,0.014000282537768638,0.0,0.0,1.0,1.0,1.0,1.0
96,0.011646055546078062,0.014666010934378203,0.004211710941774693,286.38407574423763,0.5418819934711792,0.11620680065799033,0.014884026785939333,0.0028897367057438834,0.11937034054780307,0.0157973910867047,0.002882548050442296,0.02208963285101166,0.02286562723141742,0.0007560810045106336,0.0007010720000835136,0.022089586808261952,0.02002483186725587,0.0007077810005284846,0.0007032019930193201,951,0.0010910823991598228,0.0014323765885675065,0.011686235781078391,0.013336816817999295,1.0,1.0,0.012611916333929173,0.014000544422581085,0.0,0.0,1.0,1.0,1.0,1.0
97,0.011460316221099017,0.014340355782657717,0.004206451179278511,353.04618747599307,0.5573274318448966,0.11608637799892384,0.014869123888482483,0.002864747573285802,0.11920260279291256,0.01576920008124205,0.002848159726178573,0.021749244543356493,0.022528850675889514,0.0008380109939025715,0.0007349610095843673,0.021726727000247803,0.02256129944167544,0.0007381809991784394,0.0007351419917540625,1000,0.0010462133112728702,0.0013707869649955034,0.011652869766933433,0.013278434565181074,1.0,1.0,0.01262433744079218,0.014030480748015238,0.0,0.0,1.0,1.0,1.0,1.0
98,0.006727743676991614,0.006727743677135377,0.0038422510789183745,0.08185808071721112,0.1793190007447265,1.0084758628854707e-09,3.1636116197878686e-35,1.8102456410681076e-19,1.0084758628854707e-09,3.1636116197878686e-35,1.8102456411640297e-19,0.0067277606424111765,0.006727760642364333,0.00011135000386275351,8.365100075025111e-05,0.0,0.0,7.191999611677602e-05,9.050099470186979e-05,0,0.02987798892657401,0.015369005324149362,0.020096629732385306,0.023163333256421975,0.0,0.0,0.02009662973343649,0.023163333257486558,0.0,0.0,0.0,0.0,0.0,0.0
99,0.006690510087609549,0.006722029720473286,0.003824777801152538,0.16553765370190376,0.13846037659823196,0.025507291992276936,0.0019518655156762627,0.0010061259262221863,0.03627245984645819,0.003947073847039267,0.0007432911361375041,0.009695598778419929,0.006722045844914046,0.00012550099927466363,8.450000314041972e-05,0.009683125242241231,0.009683125240571841,7.833100244170055e-05,7.526999979745597e-05,1,0.0479930317685468,0.06662498120582529,0.019952092910144055,0.02290197661135914,0.0,0.0,0.0201230699022879,0.023190727408089914,0.0,0.0,0.0,0.0,0.0,0.0
100,0.008561003690168368,0.008560999294311972,0.0037862032905606365,0.17848391866573365,0.22791760837571928,0.06002821779796651,0.005583072430593988,0.0018298956911054426,0.06720499636742067,0.006913211318169323,0.0011634002304024586,0.01427694294084688,0.014276939431193923,0.00011754000297514722,0.00010069000563817099,0.022631316291595538,0.020491536004325912,8.969000191427767e-05,7.513000309700146e-05,4,0.02877102107601817,0.06969988196325776,0.015510916642602146,0.018757001007756208,0.0,0.0,0.015510774477406099,0.01875669976430812,0.0,0.0,0.0,0.0,1.0,0.0
