,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.009287402556536694,0.009287402553936824,0.004780972251440673,0.3320857284052181,0.20378962742324802,0.019043480295287057,0.0010879621805555742,0.0006086130770139853,0.01904348029528706,0.0010879621805555742,0.0006086130783258556,0.009287402989424825,0.009287402961361404,0.00012079999942216091,0.00010664099681889638,0.009287456578459008,0.009287456570590463,8.411999806412496e-05,8.209000225178897e-05,1,0.03507124033004535,0.044497078757820045,0.031191722742748843,0.0268813529586396,0.0,0.0,0.031191722836665076,0.026881353048149953,0.0,0.0,0.0,0.0,0.0,0.0
51,0.009179926468374568,0.009097634343630973,0.0047327541132007956,0.2668486291913723,0.13730778212629957,0.05516197563216006,0.003999223646589026,0.0019992208189581104,0.05245885910321632,0.0051450943543819684,0.0031048302208367337,0.01340584596738759,0.013956098656641814,0.00012805000005755574,0.0010871720005525276,0.013370162350880805,0.01337016230998949,8.910000178730115e-05,9.255999975721352e-05,4,0.029371235552516944,0.059623765822913,0.029969029601918783,0.02584267316058354,0.0,0.0,0.0313484772531306,0.02703990726120962,0.0,0.0,0.0,0.0,0.0,0.0
52,0.00915213063464612,0.006304824677693385,0.004720304381429617,0.18111873521775124,0.1562084813049296,0.05816213442025594,0.004835770536286094,0.0030138959208062858,0.05858953376779537,0.0058533466535424395,0.002951157449759885,0.01296522340326419,0.013895307949632684,0.00012463999883038923,9.311999747296795e-05,0.012955451885283655,0.013443108694252217,7.635099973413162e-05,7.701999857090414e-05,5,0.029616723320291093,0.08216430891544158,0.035300364587157775,0.03074160735591483,0.0,0.0,0.03139324557632526,0.02708544957413114,0.0,0.0,0.0,0.0,0.0,0.0
53,0.01249192213121252,0.012198845849212245,0.004680764630613156,0.40254455889589735,0.5458166012940637,0.07506787340674044,0.006711103151777413,0.002889536446156772,0.07738038461821597,0.00721791376800792,0.002937039204350504,0.018000010900935347,0.01841414899383565,0.00011482999980216846,0.00011056000221287832,0.025371765319339885,0.02542765597094302,9.15099990379531e-05,0.00011000999802490696,9,0.020239364404980663,0.06340926354019549,0.020934238029318014,0.015979294253607147,0.0,0.0,0.021379153303893523,0.017034699445200027,0.0,0.0,1.0,1.0,1.0,1.0
54,0.012476760435642444,0.011112774607049868,0.004672698104457505,0.38776070126186823,0.22840243881364586,0.08236540033705668,0.007488698204906671,0.0025582398245961716,0.08008626479044927,0.007646041043040058,0.00291340303820351,0.01762098488439686,0.01877995142654179,0.00011360999997123145,8.57499981066212e-05,0.017617655826800478,0.01798463273546828,8.227999933296815e-05,8.044000060181133e-05,10,0.019887064868701076,0.0690355629389533,0.020827047713000937,0.017860441700701463,0.0,0.0,0.02138880769169817,0.017041336882256286,0.0,0.0,1.0,1.0,1.0,1.0
55,0.010617342128980927,0.009692983652964764,0.004645165205563851,0.05569952125006239,1.4314146321412409,0.08338430530046351,0.007778332345262208,0.0032573310868506595,0.08612645335162677,0.008169117879678372,0.003517237649077612,0.016810728294287335,0.019404596894927476,0.00012146100198151544,9.416000102646649e-05,0.016486271900329162,0.017114137669865036,8.536000314052217e-05,0.00010524000026634894,14,0.015755152855847165,0.053605106027089795,0.02623562573406644,0.022629440794898148,0.0,0.0,0.019503413273870153,0.01559297698515124,0.0,0.0,1.0,1.0,0.0,1.0
56,0.010606417685859309,0.010594885261212666,0.004639212377472427,0.07328823766147252,1.3013599593359686,0.08265293780251588,0.007908317795976335,0.002344522135104396,0.08666456005659526,0.008230922873800008,0.003462646068587731,0.016490846342603824,0.015760290494885323,0.0001364900017506443,0.00015177000022958964,0.016490135108772508,0.018908300035847807,0.00011317100143060088,0.00010821999967447482,15,0.015600516315237912,0.05274540675961543,0.018714621623850344,0.01602900940690669,0.0,0.0,0.01950683195117566,0.015595898198083909,0.0,0.0,1.0,1.0,1.0,1.0
57,0.010535581008049197,0.011672502791629027,0.004618114785248158,0.18859966113450355,0.11160902068877476,0.08577457158011881,0.00788960129885993,0.002307719000061811,0.0878873146585782,0.008347830179925493,0.0030774423646574146,0.015333436252907444,0.016033453732411166,0.0001236200005223509,0.0001673700026003644,0.016268556898639888,0.015772997836091502,0.00014138999904389493,0.00010128999929293059,19,0.013069846518141765,0.05565884552274582,0.018726192223280723,0.016595846403860262,0.0,0.0,0.02013565860577785,0.017158298980241026,0.0,0.0,1.0,1.0,1.0,1.0
58,0.010488760144825506,0.009219853713249368,0.004613404172952942,0.21065321556307026,0.24978452170762466,0.08783388115161711,0.008794538518119946,0.0030271363232901205,0.08914401302655703,0.008595487792269863,0.002999946591059893,0.015061525841883236,0.016794726769240976,0.0001127399991673883,0.0001397399973939173,0.015096616290114771,0.015799267247289965,0.00010339000073145144,9.024999963003211e-05,20,0.012982083414457179,0.05599929247034143,0.02518428135506255,0.020830419041287088,0.0,0.0,0.02018315958035779,0.017267543812629335,0.0,0.0,1.0,1.0,0.0,1.0
59,0.010610406080910649,0.010968078852383926,0.004523357748654593,1.1034624816165888,4.313677261998237,0.09877372523157542,0.0102669390686124,0.002225581901207134,0.09993680305127313,0.010604657338320552,0.003059025228844967,0.01844629523277995,0.018620016477260998,0.00015163999705691822,0.0004769609986396972,0.021812120982400353,0.02730218445448118,0.0001228500004799571,0.00011606000043684617,50,0.00615683003743144,0.027336315581571523,0.015026841537134072,0.013825412103802419,0.0,0.0,0.0170761861624896,0.014006294946576651,0.0,0.0,1.0,1.0,1.0,1.0
60,0.010595409930434774,0.01093127477946354,0.004521320603855732,1.3223951071922784,3.070624059117108,0.10012458586470421,0.010591404612525548,0.0021918165705831468,0.10162158617447031,0.01104158982921784,0.003056335796511111,0.018294172786921588,0.018348360240655923,0.00016868099919520319,0.0001287910017708782,0.018291431861170014,0.01844699526831249,0.00012265000259503722,0.00011074999929405749,51,0.006255907049334027,0.027030465893589737,0.01558091563392169,0.013982425119659667,0.0,0.0,0.017072735581716073,0.014012043541824105,0.0,0.0,1.0,1.0,1.0,1.0
61,0.010949442569159647,0.011835032973558656,0.0044508224693808746,0.7142307939466264,11.149055773632426,0.10541504015878397,0.011881550406748414,0.002424864332881063,0.11089958630080606,0.01348616763099727,0.002963956760633764,0.019930082625453382,0.018341259829322273,0.00018949099830933847,0.00018699100110097788,0.021098909042698136,0.020245068693615795,0.00017978100004256703,0.00014612100130761974,100,0.007554914295775303,0.015991225693019015,0.012666359872532937,0.012059059734121153,0.0,0.0,0.014049546304723297,0.012608809308830212,0.0,0.0,1.0,1.0,1.0,1.0
62,0.010943443776266158,0.012039663707666598,0.004449767889172648,1.8270945959848177,10.21925142507098,0.10537713344841934,0.011867641410253215,0.002381575981049451,0.11105677945305073,0.013536733846225004,0.00298041075715452,0.02006439341969895,0.01818872412159472,0.00019581000015023164,0.00018670000281417742,0.02006374929840049,0.018452690549830852,0.00019571099983295426,0.00016840000171214342,101,0.007566859639305585,0.015921309126740335,0.01245051125522963,0.011931868434019525,0.0,1.0,0.01404835262054585,0.012608798484519177,0.0,0.0,1.0,1.0,1.0,1.0
63,0.01199492476261368,0.013758663117184891,0.004407696795835934,1.142897970879858,6.966433381443494,0.10786077548904088,0.012643016511469585,0.0024970467979756705,0.11520806848899875,0.014666079826988586,0.0030444365413886372,0.02120911344337427,0.019342881957890492,0.0002334710006834939,0.00021463099983520806,0.020919008754393377,0.019659313125059787,0.00022041099873604253,0.00017508100063423626,150,0.00518871872712356,0.010852526279120188,0.012991836022998478,0.01092665309303561,1.0,1.0,0.01404157360729755,0.011989056170129478,0.0,1.0,1.0,1.0,1.0,1.0
64,0.011985423865555768,0.013742270633032594,0.0044069882174297545,0.828296118263097,6.4436806961930415,0.10807665010847915,0.012694298102487605,0.002539487498718874,0.11536854973050839,0.014701179536443747,0.0030607831985934616,0.02134913193095759,0.019630305853091626,0.00019772099767578766,0.00018778000230668113,0.021346301199298305,0.01963284761265774,0.00024076000045170076,0.00019724000230780803,151,0.005214262753784731,0.010840863347574746,0.012992196423320803,0.010925848440032365,1.0,1.0,0.014044147807677083,0.011990691161893925,0.0,0.0,1.0,1.0,1.0,1.0
65,0.01166117270137973,0.012987254029005505,0.004376996081478856,1.849779618831235,14.526872336682572,0.10884808852355946,0.012773428998376012,0.002663320311630571,0.11632990120759082,0.014898458933989825,0.003047301564953557,0.019883094940866652,0.019449140707456257,0.0002981910001835786,0.0004532409984676633,0.020337093950305765,0.019126928384800127,0.0003105409996351227,0.00025372099844389595,200,0.003993205399266195,0.008251065019367577,0.013495316500242495,0.011407689269294667,0.0,1.0,0.013923816390756074,0.012065671335323401,0.0,0.0,1.0,1.0,1.0,1.0
66,0.011655528485842895,0.012976591612799751,0.00437646363154117,2.169650170904788,16.813346964536322,0.10877525410008494,0.012755212205826608,0.002652460757005468,0.11621124193785062,0.014866248213684876,0.0030362338271032402,0.01983779142569747,0.01940632879883125,0.00030078000054345466,0.00024056999973254278,0.01983754105953206,0.019407111453605817,0.0002759409981081262,0.00026539100144873373,201,0.00401722570133236,0.008254021817138371,0.013495819407845673,0.011408207205105887,0.0,1.0,0.013924009179046595,0.012066025145805941,0.0,0.0,1.0,1.0,1.0,1.0
67,0.012415131588660087,0.01327415379770547,0.004353178743225548,3.791688533972774,9.68780064051316,0.10911457769866038,0.012821965910351632,0.0025844901723575593,0.11684212380218385,0.014977614420961986,0.002935793240792143,0.01944788487940612,0.019867141568998964,0.0003402010006539058,0.00028010099777020514,0.020616208236016377,0.019966792783319094,0.0003301409997220617,0.000361320999218151,250,0.0032674988987757684,0.006682630451009883,0.013779634678990706,0.011906690962076387,0.0,1.0,0.012989848994073658,0.011165488785819196,0.0,1.0,1.0,1.0,1.0,1.0
68,0.012511219358833592,0.013409007214868228,0.004352752816480621,2.599745172443363,7.5008855675769155,0.10935834983223212,0.012891453037045343,0.0025750385128705425,0.11710569886875802,0.015056804891862195,0.0029369135164121147,0.01945655532191916,0.01995083712212921,0.00033004100259859115,0.0002693310016184114,0.019543876942850376,0.01998141708055921,0.00027305000185151584,0.00025996100157499313,251,0.0032892711427449646,0.006690944381523488,0.013722809847120878,0.011887660399097628,0.0,1.0,0.012888424563381351,0.011125186328409795,0.0,1.0,1.0,1.0,1.0,1.0
69,0.013089328300183863,0.013799694362500392,0.004333736565403707,8.497961430322903,9.880035110552853,0.10934642702131349,0.012844080525437295,0.0024677116138892697,0.11721385317693851,0.015095822508690319,0.0028927092824343435,0.01938327985230588,0.020069964830324846,0.0003607010003179312,0.0003276409988757223,0.019742690682540358,0.020378805227119535,0.00031356099862023257,0.00031824100005906075,300,0.0027839985734445386,0.005632450763262589,0.014206202557274734,0.012081378253492665,0.0,1.0,0.012572661278447701,0.010960397754006439,1.0,1.0,1.0,1.0,1.0,1.0
70,0.01308690019084725,0.013790042374655151,0.004333381936670645,6.336481794252904,7.997468540947011,0.10937706044425209,0.012848090118925383,0.0024593772704865164,0.1172527394636721,0.015103117063465213,0.0028914514635451512,0.019360408708590304,0.020033372920329178,0.0003367710014572367,0.000362540999049088,0.019360283429918176,0.02005186367664443,0.0003762900014407933,0.00031190099980449304,301,0.0028033298909338118,0.0056423455550308945,0.014193079843678697,0.01207252385359889,0.0,1.0,0.012572836400393084,0.010960631079295471,1.0,1.0,1.0,1.0,1.0,1.0
71,0.013009632483717403,0.013602042712301286,0.004317320554002366,4.501320966784988,7.096518992941128,0.10977130896630616,0.012965482778728561,0.002454941963518178,0.11766974024524646,0.015204607582104934,0.002958124140518178,0.0191502988116246,0.01962587274957882,0.00045625100028701127,0.00036850100150331855,0.019155154621237156,0.01966436365286865,0.0003434409991314169,0.000354070001776563,350,0.0024386060193719436,0.004881544341133049,0.014295460713804092,0.012050479382806269,0.0,1.0,0.012590274384134488,0.010927025668702815,1.0,1.0,1.0,1.0,1.0,1.0
72,0.013007717000674966,0.013591049591093321,0.0043170169554369925,3.6715427531853493,7.952035501642968,0.10975846313225358,0.012960110141527242,0.0024611412922975265,0.11764051130152098,0.015194305213204697,0.0029123805055887085,0.019089408026055,0.01959746019529079,0.0003867209998134058,0.00036057099714525975,0.019131193336779893,0.019597957095435915,0.00035653099985211156,0.0003386699972907081,351,0.0024562831587602416,0.004892285171464907,0.014295481672249716,0.0120507967753771,0.0,1.0,0.01267370729127979,0.011338465168208394,1.0,1.0,1.0,1.0,1.0,1.0
73,0.01295917238234672,0.013924336155805277,0.004303121698736517,4.079622917644883,6.6968805977812735,0.11003919108949357,0.013069998256162067,0.00242179753270298,0.11836027694243259,0.015425292915320323,0.003138952945628223,0.019266586253285284,0.01957106034734249,0.00044104100015829317,0.00039349100188701414,0.019370243548795296,0.019618484089952308,0.0003822610015049577,0.000395980998291634,400,0.00217872557145263,0.00431978232741514,0.014055936962495132,0.012037838500539187,0.0,1.0,0.012846489974287638,0.011460598492874525,1.0,1.0,1.0,1.0,1.0,1.0
74,0.012957785572064569,0.013912718393523116,0.004302856409511269,4.327616547492653,7.296996893859614,0.11001195992797627,0.013062723532969063,0.00241671976436162,0.11832558476550664,0.015413506518915147,0.0031390386746697673,0.01924969368225179,0.01954525529889365,0.0004172810004092753,0.0003805499982263427,0.01924966395964595,0.01954553455349363,0.00036930100031895563,0.00046539100003428757,401,0.002194761909923686,0.004330499359696404,0.014055564498610331,0.012038046122398645,0.0,1.0,0.012846562236652983,0.011460850239248688,1.0,1.0,1.0,1.0,1.0,1.0
75,0.011531434298193154,0.014756713643575009,0.004290616706170371,1501.4000702745507,7.938470453580521,0.11090112357648266,0.013337115773079373,0.002547268846182758,0.11560886125773177,0.014705838446769922,0.0028396444593356217,0.02077528597984874,0.020600614243438474,0.000506631000462221,0.00048542099830228835,0.020304807430811585,0.020610511070944644,0.00043641100273816846,0.00040751999767962843,450,0.0020850540782152314,0.0038799504320892794,0.013972497296759655,0.011495725954488072,1.0,1.0,0.014758324782595353,0.01299123828983226,0.0,0.0,1.0,1.0,1.0,1.0
76,0.011515938142476886,0.014597220808094469,0.004290381223146944,1500.813763449234,7.0929279963020235,0.11085755013615327,0.01333063794432932,0.002575631911895572,0.11559776013934939,0.014699313717259988,0.002837452295983437,0.020761960802683173,0.02056850030344427,0.0004815210013475735,0.009433579001779435,0.02075026001301645,0.020576742071542708,0.0004334799996286165,0.00041830100235529244,451,0.002099408748601338,0.003890394343212084,0.013944528069172185,0.011482274211014089,1.0,1.0,0.01477352913210373,0.01299794476963013,0.0,0.0,1.0,1.0,1.0,1.0
77,0.010470047660048979,0.014554620559672625,0.004279447667866604,1501.336478733483,4.993040586981806,0.11189973431793046,0.013900293609642808,0.0025842852687701975,0.11742170685551548,0.015287725403011012,0.0029193150697789097,0.020687422272165096,0.02047387377672214,0.0004974709991074633,0.0004462809993128758,0.021114818817865144,0.02048603759155567,0.00047553100012009963,0.0004486010002437979,500,0.0019231470008620934,0.0035280407766434935,0.01394610387515101,0.011487159089768401,1.0,1.0,0.014445593970023896,0.012461714842024338,0.0,0.0,1.0,1.0,1.0,1.0
78,0.010451217582272684,0.014542918404644892,0.004279236028734902,1501.1776394401895,4.461063678543724,0.11196826746089407,0.01391465683450413,0.0025805363466590535,0.11749464884227286,0.015304634081754623,0.00291943410388162,0.020683787258161446,0.020459713660684935,0.000488521000079345,0.0005086609999125358,0.02066555725118647,0.020452860932069973,0.00045416000284603797,0.0004628309980034828,501,0.001936380981146737,0.0035380791426928462,0.013954761439084393,0.01149347810434498,1.0,1.0,0.014458364191594887,0.01247206276392501,0.0,0.0,1.0,1.0,1.0,1.0
79,0.010252001232667061,0.014521748005593523,0.004269359045744578,1118.5308987431345,2.4426693332425202,0.11232668367884936,0.013936382956249953,0.00273422698136193,0.11821344873925385,0.015483510834891273,0.002918499173598259,0.020569883391387704,0.020702757600281306,0.0004924509994452819,0.00047795099817449227,0.020496531867033683,0.020216536345945453,0.0004602209992299322,0.00045613100155605935,550,0.0017801119557539968,0.0032393998273986557,0.014447252715267842,0.012352004412504978,1.0,1.0,0.01453682991726176,0.01253222629224825,0.0,0.0,1.0,1.0,1.0,1.0
80,0.010250575184852154,0.014506839021687003,0.004269166909645122,1052.2288366851644,2.3453821555049217,0.11256804269712539,0.014012141147090007,0.0027282600961066866,0.1184499789772363,0.015564682112491214,0.0029182668491665254,0.02055002409182226,0.02070603458137226,0.0005072909989394248,0.000485510998259997,0.020549899901366988,0.02068406469098678,0.00047198999891406856,0.00045740100176772103,551,0.0017928698099395526,0.0032496489724238176,0.01447390468610774,0.012372399167324279,1.0,1.0,0.014536862495788243,0.012532320213482351,0.0,0.0,1.0,1.0,1.0,1.0
81,0.010014617431221874,0.014292813348087656,0.004260162056473085,895.4420968599952,2.6123826784678386,0.11239924115802638,0.01395152383894798,0.0027278680821186366,0.11847614034404771,0.015564920272866586,0.002919823428871379,0.020433321250955372,0.02056652581189608,0.0005264310020720586,0.0004911109972454142,0.020327480110938392,0.020547219097229955,0.0005304910009726882,0.0004908910013909917,600,0.001661444306011973,0.002999454471077656,0.014424680289302218,0.01239917983622683,0.0,1.0,0.014669724348908704,0.012635456289943446,0.0,0.0,1.0,1.0,1.0,1.0
82,0.010028833476397377,0.014290237502624491,0.0042599861656771,859.6076962376537,2.6873143564407656,0.11236671306592246,0.013942797762392998,0.0027268540950782026,0.11844091078506955,0.015555534464733047,0.0029194538573699166,0.02044950757539793,0.020572007896892085,0.0005601709999609739,0.0005161110020708293,0.020467245008206902,0.020585350695759775,0.0004935610013490077,0.0004986409985576756,601,0.00167278891277911,0.0030085768225043188,0.014409670873407422,0.012388449822821373,0.0,1.0,0.014651209966659631,0.012618771507530751,0.0,0.0,1.0,1.0,1.0,1.0
83,0.01023953297856224,0.015331730298063815,0.0042517133018280615,818.8059196239701,2.3457187626081577,0.11305470233707302,0.0141375229092979,0.0026247853461199965,0.11948834569754539,0.015913319550573568,0.003018269252480597,0.02107942446426331,0.020944306809880877,0.0006294910017459188,0.0005813210009364411,0.021335665527798354,0.021456080004872084,0.0005622710013994947,0.0005453609992400743,650,0.0015592819535167658,0.0027945955548540754,0.013709865320796755,0.01206033335172994,1.0,1.0,0.014700730752523317,0.012119218370833178,0.0,0.0,1.0,1.0,1.0,1.0
84,0.010213300289608464,0.015328694974880215,0.004251551149537835,814.2180341609746,1.9582845240438473,0.11306298868788675,0.01413744959288383,0.002616842270364369,0.11951013294487245,0.015917656643682478,0.0030232744382617674,0.021087977047793197,0.02090717182701711,0.0005672709958162159,0.0005666209981427528,0.021061864614690895,0.020927475520476566,0.0005391020022216253,0.0005416509957285598,651,0.0015699995067852833,0.0028034235124442847,0.013688131850975047,0.012045564575656366,1.0,1.0,0.014731290658154192,0.012142505362131151,0.0,0.0,1.0,1.0,1.0,1.0
85,0.010077945728620568,0.015032306974895313,0.00424390131376897,659.2557247618824,1.5797414858316188,0.11370061875455147,0.014394959571746956,0.0027283396801966726,0.1202762343803834,0.016257969892916484,0.00328200525787355,0.022173610148470333,0.02125152891070573,0.0006128809982328676,0.0005775710014859214,0.021151829835228057,0.020804011489230927,0.0006192610017023981,0.002299014995514881,700,0.0014729867183437175,0.002620253834757907,0.014955487845272022,0.01226209770208973,1.0,1.0,0.0162366720244622,0.013455648081665461,0.0,0.0,1.0,1.0,1.0,1.0
86,0.010074794491685883,0.015025051125098752,0.004243750930110853,758.9824090950497,1.7505919061877648,0.11364469046632575,0.014382306144828034,0.00272458514206357,0.12021495327919732,0.016243330515102607,0.0032784098873472555,0.022158585512169517,0.02123601805508673,0.0006184309968375601,0.0006546710064867511,0.022155443019333282,0.02123652235471129,0.0006358410028042272,0.0006260720037971623,701,0.0014828869316346597,0.0026285197855642154,0.014954597561552064,0.012261068247692113,1.0,1.0,0.016239474799084073,0.013457928623061294,0.0,0.0,1.0,1.0,1.0,1.0
87,0.009996789599529016,0.015081982201126568,0.004236637739524053,709.2764003642005,1.3199113484661211,0.11406371708627613,0.014488814757683528,0.002765019402087459,0.12092412244023312,0.016489475216244415,0.003302706767917526,0.02229369413707578,0.021240385981346737,0.0007817510049790144,0.0006540710019180551,0.022270254674341516,0.021317309415539595,0.0006642020016442984,0.000646642001811415,750,0.001397369896654136,0.002468264050237071,0.014365618255898832,0.011678360739308337,1.0,1.0,0.01625687870350588,0.013480879183250853,0.0,0.0,1.0,1.0,1.0,1.0
88,0.009990533280550211,0.015073119999326095,0.004236497548648399,803.9997610956707,1.5093053836608306,0.11403775308957737,0.014481414977785588,0.0027635009633575577,0.12089246042266104,0.016480256984309143,0.0033004939170909455,0.022283393319840465,0.021233590807888923,0.0006665210021310486,0.0006138309981906787,0.022276508987988976,0.021225403956267395,0.0006040520020178519,0.0006375110024237074,751,0.0014067702885579422,0.0024762406046220375,0.014374426059054835,0.011685846987273622,1.0,1.0,0.016261667902807385,0.01348748219954007,0.0,0.0,1.0,1.0,1.0,1.0
89,0.00996174166893716,0.015248405910425079,0.004229851370734352,632.1157057011806,1.3824015646387124,0.11392098954491806,0.014441394043124813,0.0027336946810530274,0.12100563987285017,0.016510739449514412,0.0032973186633694727,0.02226256066284056,0.021371058549919927,0.0007057219991111197,0.0006282219983404502,0.022270254354668773,0.021376235847052658,0.0006864520037197508,0.0006657510020886548,800,0.0013312585715778888,0.0023353390529924577,0.014879030930711317,0.012206997252739007,1.0,1.0,0.01626420771073909,0.01348869372717837,0.0,0.0,1.0,1.0,1.0,1.0
90,0.009990002390225971,0.015346098125181354,0.0042297200924514685,738.9653873139468,1.3678728738159407,0.1139285623318619,0.014441809857181501,0.0027388326007079275,0.12103051289070528,0.01651387858514857,0.003302752041736373,0.02231904476509882,0.02147090407136264,0.0007034810041659512,0.0006587910029338673,0.022348047995338533,0.02146151876789002,0.0006561909976880997,0.000623341002210509,801,0.001340115364978231,0.0023429441296874865,0.014882217628725604,0.01220993371420552,1.0,1.0,0.016231512877736647,0.013457286684015255,0.0,0.0,1.0,1.0,1.0,1.0
91,0.010083043678972711,0.015440512377024184,0.004223483982513339,892.3095521899959,1.1905844898356008,0.11440481793487288,0.01455678114745256,0.0027599289459818953,0.12163384239721216,0.016652775641790768,0.00323121997125067,0.021693401486804882,0.02162677955571709,0.0007314419999602251,0.0007057210023049265,0.022696182334654594,0.021647908939409433,0.0007238520047394559,0.0006843309965915978,850,0.0012729754507328213,0.0022180669286111497,0.014862734180517246,0.012193948980436324,1.0,1.0,0.01484967819238951,0.011753574319517181,0.0,0.0,1.0,1.0,1.0,1.0
92,0.010067856286225982,0.015430496343998013,0.0042233605627952425,804.4521846827847,0.7571411470635212,0.11439069117894915,0.014552061300791789,0.002761490727298273,0.12160841559526796,0.016645170496286367,0.0032328854500379496,0.021693414265480535,0.021632845476179198,0.0007812519979779609,0.0006967419976717792,0.02167924996351593,0.02161303825820886,0.0007029409971437417,0.0006619919950026087,851,0.001281375711205489,0.0022253583363623236,0.014887658674537492,0.012212174638791255,1.0,1.0,0.01486536233194252,0.011764951976233097,0.0,0.0,1.0,1.0,1.0,1.0
93,0.009944451640329432,0.015409330520784076,0.004217487361873686,424.6887246704209,0.829712098260643,0.11425618284316001,0.014490699225879942,0.002793149061554933,0.1214967001188216,0.016574862409154723,0.0032480521874691374,0.02199570655830517,0.021727129907729115,0.0008563020019209944,0.000725661993783433,0.021697956622763047,0.021598056450861724,0.0006925919951754622,0.000689501001033932,900,0.0012210284995048891,0.002113696345894655,0.015050252895970671,0.012332419741015555,1.0,1.0,0.015643841101715274,0.012187078121771338,0.0,0.0,1.0,1.0,1.0,1.0
94,0.009955136695044572,0.015444980412061306,0.004217370922625464,429.11692805999337,0.8689713333951659,0.11426631448293824,0.014491592817783982,0.00279288343620801,0.12153388724164367,0.016581538030860907,0.0032491124970358645,0.022014333515409046,0.021763222890599142,0.0008504020006512292,0.0007086819969117641,0.02202179045081097,0.02175602141785416,0.0007202820052043535,0.000720701995305717,901,0.0012290017357411555,0.002120680206362548,0.015052824515700516,0.012335671044961121,1.0,1.0,0.01563371626503727,0.012178748890695621,0.0,0.0,1.0,1.0,1.0,1.0
95,0.009909194737416395,0.015258367125023028,0.004211821139744995,538.5550584254597,0.9736424126749625,0.11398978483831101,0.01439516488234942,0.002792017423803125,0.12111707867139282,0.016451333522464005,0.0032484279461589332,0.02195155603114789,0.021659413258354535,0.0008698220044607297,0.0007620620017405599,0.021927984408049942,0.021796161733004263,0.0007173109988798387,0.0007169410018832423,950,0.0011746254240998682,0.0020203705770108103,0.014881392330258331,0.012211738488190602,1.0,1.0,0.01564187346438254,0.012191779516387773,0.0,0.0,1.0,1.0,1.0,1.0
96,0.009904328170629015,0.015252668794172357,0.004211710941774693,538.1551692973226,0.9904207608124125,0.11397310038694634,0.014390326597491225,0.002791299040761968,0.12110047785295491,0.016446256668411006,0.0032466016013312808,0.02194222629068286,0.021646850806223993,0.0009009719942696393,0.0007534510004916228,0.021938401295044804,0.021647018679284834,0.0007893709989730269,0.0007748120042379014,951,0.0011822195695588241,0.0020270767335487053,0.014881294605851938,0.012211656366626583,1.0,1.0,0.01564682117332214,0.012192527850359356,0.0,0.0,1.0,1.0,1.0,1.0
97,0.00997177890750296,0.015435490060793658,0.004206451179278511,464.99850960299227,1.1165708178305067,0.11461708793267855,0.014648253357496647,0.0028941264517946034,0.12181974212379365,0.01672707984331234,0.003294018497811827,0.021973561079227866,0.021811874488770228,0.0009202119981637225,0.0008649119990877807,0.02197286398900826,0.02169017320416815,0.0007707120021223091,0.0007767409988446161,1000,0.0011338197664085405,0.001937214869954016,0.015347365055311207,0.012008629049905966,1.0,1.0,0.015638508551478837,0.012203508690275287,0.0,0.0,1.0,1.0,1.0,1.0
98,0.007073576141312775,0.007073576141096375,0.0038422510789183745,0.025387778750882717,0.2057816222877591,2.942599164533003e-09,9.190409325581826e-35,2.856065473387164e-20,2.942599164533003e-09,9.190409325581826e-35,2.856065512419437e-20,0.007073590528968248,0.007073590529766159,0.00013177999790059403,0.00010786000348161906,0.0,0.0,9.983999916585162e-05,9.807999958866276e-05,0,0.02298639814716841,0.015369006885743634,0.03600737735780357,0.031720151034602566,0.0,0.0,0.036007377583227265,0.03172015128068693,0.0,0.0,0.0,0.0,0.0,0.0
99,0.007029164335221843,0.007029164333460202,0.003824777801152538,0.19435781865831814,0.43897980579640716,0.019043480295287057,0.0010879621805555742,0.0006445647071665875,0.01904348029528706,0.0010879621805555742,0.0006445647208572316,0.007029172802892075,0.007029172799674133,0.00014282000120147131,8.248999802162871e-05,0.007029241400120752,0.00702924140125998,7.760999869788066e-05,7.793999975547194e-05,1,0.03219610450001875,0.04162194292779345,0.03608838219589887,0.03179923791532199,0.0,0.0,0.03608838086201687,0.03179923677958633,0.0,0.0,0.0,0.0,0.0,0.0
100,0.006930911218469782,0.0069112476256316365,0.0037862032905606365,0.156697986079962,0.06166948545433115,0.05516197563216006,0.003999223646589026,0.0021321801544491236,0.05245885910321632,0.0051450943543819684,0.003478835460181155,0.012143546567067575,0.012028017980724871,0.0001297899980272632,0.00010557999848970212,0.012138889483113542,0.012138889512539785,0.00015437000183737837,0.00013969000065117143,4,0.02784448961697984,0.0580970198873759,0.03550439784641326,0.03102531267546675,0.0,0.0,0.03617874799226397,0.03189790530260305,0.0,0.0,0.0,0.0,0.0,0.0
