,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.008785631047894532,0.008785625305144812,0.004780972251440673,2.441153725994809,0.9351761723373784,2.0821599852251966e-09,3.475018440419924e-35,1.1762624212804293e-20,2.131494818809268e-09,2.2495043560235843e-35,2.4273112535621715e-19,0.008785632019376967,0.00878563727544117,0.00016265099839074537,0.00010066099639516324,0.01586521597668249,0.015865215976570153,0.00010845000360859558,9.359999967273325e-05,1,0.07233975694225504,0.0626990579258304,0.023944897132424064,0.023149671856973378,0.0,0.0,0.023944960736673248,0.02314980567632163,0.0,0.0,0.0,0.0,0.0,0.0
51,0.008697810774953128,0.00869781077499896,0.0047327541132007956,0.9926503838723875,1.481602335239586,1.5950672289535708e-09,1.0672427495288544e-35,6.137039428478112e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.6187630726864032e-19,0.008697817499328816,0.008697817499439053,0.00011944099969696254,0.0001563299956615083,0.008697829215582327,0.008697834928545322,0.0001395499930367805,0.00011217000428587198,4,0.05658401000606309,0.0552577353989682,0.023945972986127283,0.023151382347260396,0.0,0.0,0.02394597298585561,0.023151382347011716,0.0,0.0,0.0,0.0,0.0,0.0
52,0.008966592406926878,0.008966589432861306,0.004720304381429617,1.8523434999660822,1.4082855304441182,1.6218250209813095e-09,2.5287179373591354e-35,6.004892967254366e-20,1.6514259211317522e-09,1.3497026136141506e-35,1.037689139645883e-19,0.008966514080818779,0.008966513295966805,0.00012626999523490667,9.344000136479735e-05,0.012095571092497627,0.01209557109260106,9.916000271914527e-05,9.388099715579301e-05,5,0.054574838463917565,0.05382470151655095,0.022464602811853668,0.021595845490540295,0.0,0.0,0.022464616635914175,0.02159586098850088,0.0,0.0,0.0,0.0,0.0,0.0
53,0.010332889396674164,0.010332899589307028,0.004680764630613156,3.8695497860899195,4.321100270564784,1.268665426800924e-09,4.2560180022515625e-35,9.294975171130824e-20,1.1795899436655371e-09,9.640732954386789e-36,8.408818712798729e-20,0.010332814331782614,0.010332815283493545,0.0001298200004384853,0.00012204000086057931,0.012184284153137,0.012184269338846473,9.894999675452709e-05,9.471000521443784e-05,9,0.044384146459377924,0.04556661561918429,0.02005684721958241,0.018740763426698396,0.0,0.0,0.020056875927321832,0.01874094449976354,0.0,0.0,0.0,0.0,0.0,0.0
54,0.010317197036367461,0.01031719710392362,0.004672698104457505,5.015789009499713,5.044579586596228,1.2401920739988586e-09,2.694311724493058e-35,7.050696317798821e-20,1.1009506140878348e-09,8.998017424094337e-36,7.854164519544299e-20,0.010317195632966032,0.010317195637795321,0.0001800600002752617,0.0001332500032731332,0.010381958194213404,0.010381850810662377,0.0001677999971434474,0.00010061099601443857,10,0.042988700644043115,0.04408196955900051,0.020018427254161343,0.018692969537045367,0.0,0.0,0.02001842677000541,0.018692969723479922,0.0,0.0,0.0,0.0,0.0,0.0
55,0.010248202584100167,0.010248222744238974,0.004645165205563851,4.108790378348203,5.203367873677053,9.348061039585754e-10,1.642982762760273e-35,5.271081328117121e-20,8.691715374377643e-10,7.103697966390265e-36,6.831201727056801e-20,0.010248197019968024,0.010248199030506729,0.00014164999447530136,0.00015034999523777515,0.010612062362293354,0.010612061853239105,0.00011262000043643638,0.034495681000407785,14,0.03729446022639898,0.03864231465845285,0.020546863476555682,0.01894712217168952,0.0,0.0,0.020546657094428898,0.018947278045334425,0.0,0.0,0.0,0.0,0.0,0.0
56,0.010192020603971487,0.010192017796497754,0.004639212377472427,6.310143629518279,5.282135883069714,8.257129605658761e-10,1.7884782075635727e-35,8.975850494374697e-20,8.257129605658761e-10,6.748513068070753e-36,6.762660956622984e-20,0.010192009277346918,0.01019200909040369,0.0001488900015829131,0.00011207100033061579,0.010211078309479519,0.010211095326241622,0.00010083999950438738,9.47599983192049e-05,15,0.03654051374805934,0.037859576392806744,0.020069551645020958,0.01892302619943737,0.0,0.0,0.020069558043017084,0.018923029352189657,0.0,0.0,0.0,0.0,0.0,0.0
57,0.010239828065809468,0.010239828056891,0.004618114785248158,12.378728998264705,12.685333066692692,6.757604254088789e-10,8.460316863272266e-36,3.648381350561239e-20,6.880941338048967e-10,5.623760890058961e-36,5.0053064582171015e-20,0.010239820092949894,0.010239820092186143,0.00015613999858032912,0.00010332099918741733,0.011380028218147493,0.011380027369126161,0.0001533210015622899,0.00011728000390576199,19,0.03282608873579025,0.03362432157809285,0.018146944880953794,0.017459748765537794,0.0,0.0,0.018146945211053672,0.017459748795472758,0.0,0.0,0.0,0.0,0.0,0.0
58,0.010199852097403254,0.010199852096135784,0.004613404172952942,10.021345506524085,7.269447219638096,6.487300083925238e-10,2.47779842637908e-35,3.2161720228766307e-20,6.605703684527009e-10,5.398810454456602e-36,4.8094345089167227e-20,0.010199847190207867,0.010199847190113744,0.00014405000547412783,0.00015395999798784032,0.010200014408205766,0.010200014406012333,0.0001147700022556819,0.00010117000056197867,20,0.03184277525529723,0.03304987297751598,0.01814787394405818,0.017455025976392268,0.0,0.0,0.01814787394568913,0.017455025975328827,0.0,0.0,0.0,0.0,0.0,0.0
59,0.011030558504497936,0.010727748064529549,0.004523357748654593,34.72169339940592,35.858932285809715,0.05419698131028833,0.004378777288543077,0.0011310143221292667,0.05895780623095829,0.004973589461272741,0.0010514994209115194,0.013739237807876776,0.01458866761811176,0.0001856909948401153,0.00018566999642644078,0.015690032786715293,0.01569003278838064,0.00019993999740108848,0.00015623000217601657,50,0.014086720620499973,0.016634791435961416,0.016822796347808037,0.017428573993376256,0.0,0.0,0.015633021318017488,0.01648972627745208,0.0,0.0,1.0,0.0,0.0,0.0
60,0.011147271118781154,0.010860015446573359,0.004521320603855732,35.08924439414841,32.09970035104925,0.054833995258751655,0.004435752273459982,0.001179256129932603,0.05949021662974578,0.00502860142212043,0.0010530848749582963,0.01392397741730314,0.014723672169007832,0.00015867099864408374,0.00012635000166483223,0.013964726859763459,0.015321250496843002,0.00012308000441407785,0.0001217399985762313,51,0.014005128411559448,0.016492564876705928,0.015060876805898585,0.01660195613243855,0.0,0.0,0.015403278465050687,0.01635565575273056,0.0,0.0,1.0,1.0,1.0,1.0
61,0.012636821695266713,0.012101203192221199,0.0044508224693808746,59.62447389200679,6.071066255237383,0.08342455101634935,0.008170343860406349,0.0017938697016222605,0.08565297537134281,0.008766716696932141,0.00178343603198812,0.01648411938023896,0.016890788173478187,0.00018777100194711238,0.000211590995604638,0.017185009543450133,0.018001978002041917,0.00020429000142030418,0.00017536999803269282,100,0.00833241378442685,0.00880090928050873,0.013996856046913753,0.016700711742448655,0.0,0.0,0.014048655868505712,0.016185452264744566,0.0,0.0,1.0,1.0,1.0,1.0
62,0.012626787811387374,0.011990097592952609,0.004449767889172648,108.47721350132633,4.126631695893593,0.08349313611049083,0.008169772472729974,0.0018178433662462056,0.08556332456190993,0.008740758876858715,0.0017760090324998143,0.016433635616678856,0.016559364063373976,0.0002134000023943372,0.0001744110049912706,0.0164377741029334,0.016835592128386614,0.00020188999769743532,0.0001901499999803491,101,0.008338456664578945,0.008803686181522751,0.013711349499942177,0.016361779457946177,0.0,0.0,0.014043641140999777,0.01618250191538549,0.0,0.0,1.0,1.0,1.0,1.0
63,0.013208744411490713,0.013511651019328724,0.004407696795835934,57.35552189684677,9.855848650578992,0.09173711924510086,0.0093916948882662,0.002249271974346217,0.09298321906382498,0.00992215343849748,0.002188186680852432,0.017461255621421767,0.018162393079141345,0.0002481699993950315,0.00024953099637059495,0.017836574516695607,0.01850350109082817,0.00025782000011531636,0.00020727000082843006,150,0.006421599411970238,0.0060791746079141,0.013033487934768167,0.016169646711000595,1.0,0.0,0.01332424578032308,0.016566431686311542,0.0,0.0,1.0,1.0,1.0,1.0
64,0.013138604553817854,0.013498195095577757,0.0044069882174297545,53.86565462362341,9.105163763451856,0.09181548137340026,0.009401078386871403,0.0022390409138630424,0.09306877000872574,0.00993245716540154,0.0022491121824429403,0.017586238748924773,0.01813140062686478,0.00027861000125994906,0.0002588599963928573,0.0174232547434243,0.018119241370745685,0.0002532799990149215,0.00020801099890377373,151,0.006437289864652646,0.006096930605389651,0.01304193436375302,0.016175523004036713,1.0,0.0,0.014196634097564123,0.017340358465605707,0.0,0.0,1.0,1.0,1.0,1.0
65,0.013324645004813913,0.01417968225180891,0.004376996081478856,148.53121102161822,25.022882700483024,0.09531512379647855,0.009966125906993794,0.0024094738283800053,0.09722827943563751,0.010649893771153897,0.002361591067024348,0.018615409495119195,0.01959288863223568,0.0005887610022909939,0.00030428099853452295,0.01821307305730957,0.01843580792912882,0.0003063709955313243,0.000338640995323658,200,0.004954114955620691,0.004679811409378671,0.01428543873177967,0.0181117861123556,0.0,0.0,0.013123028099513273,0.017788913564007323,1.0,0.0,1.0,1.0,1.0,1.0
66,0.013312929787380738,0.0141641896651906,0.00437646363154117,109.09870220589801,24.100125903358276,0.09527543817518618,0.009955517017215622,0.0024173586962236682,0.09726360285208756,0.010660489543940856,0.0023871963263557877,0.01877063443892062,0.01931023640100312,0.0002728100007516332,0.00026409000565763563,0.018769508740518626,0.019743914281435074,0.00024400999973295256,0.00024362099793506786,201,0.004972382783911241,0.004699477513416865,0.013678576472030968,0.01772466644589542,1.0,0.0,0.013125005088378116,0.01779194434013048,1.0,0.0,1.0,1.0,1.0,1.0
67,0.013233182427674541,0.014038233114734974,0.004353178743225548,77.22479881994514,18.17928010518517,0.09636852354204627,0.010075670517529663,0.0022342775407955483,0.09868149751430869,0.010753470805769895,0.0023147892090114963,0.018264503142433747,0.01816070787022287,0.0003529309979057871,0.00028055100119672716,0.01906905916690176,0.019358845190863082,0.000320400002237875,0.00028243099950486794,250,0.00404381910649376,0.003826824712822966,0.013517974352159982,0.01580689535295833,1.0,0.0,0.014245283854735478,0.01710425959816458,0.0,0.0,1.0,1.0,1.0,1.0
68,0.013222846514104212,0.013991131737170974,0.004352752816480621,96.9073902937962,12.856143849356158,0.09635626811738929,0.01007476398195891,0.002251399777724929,0.09884406560855304,0.01074990996211136,0.0023082046763704613,0.018234046151137752,0.018332890676849997,0.00029190100030973554,0.00025767999613890424,0.018234524716929438,0.018134149488851427,0.00027425999724073336,0.00025357100093970075,251,0.004061915074587904,0.003847803009491561,0.01368798859693753,0.016053616975343868,1.0,0.0,0.014246248344030791,0.017104094435230564,0.0,0.0,1.0,1.0,1.0,1.0
69,0.01304902294239234,0.014107612681141683,0.004333736565403707,138.1731148680119,8.95764977914223,0.09759735208447312,0.010400778297818512,0.0022904618466973547,0.100386060943516,0.011073678810584376,0.0024365591121117748,0.018877509999565042,0.018562506333466663,0.00032226099574472755,0.0003073900006711483,0.01831391670632448,0.01811599635316461,0.00032026100234361365,0.00029989000177010894,300,0.0035018687103922324,0.0032650560451626047,0.013312729745271028,0.016659374567410866,1.0,0.0,0.01350752316141996,0.01749427939513064,0.0,0.0,1.0,1.0,1.0,1.0
70,0.01304141941050916,0.014098174735631387,0.004333381936670645,132.65728587919148,9.400826891978795,0.0975479609427514,0.010388381723220865,0.0022904174337051355,0.1003238984583047,0.011059209141515638,0.002429465309120972,0.01885241956615992,0.01854125321092558,0.00040572100260760635,0.027681596999173053,0.01885085811764036,0.018538514785876703,0.0003988210009993054,0.0003207609988749027,301,0.0035189185758102348,0.0032829973692680915,0.013315720145986625,0.0166647817759338,1.0,0.0,0.013509511275638469,0.017498201590571076,0.0,0.0,1.0,1.0,1.0,1.0
71,0.014187034760599154,0.01524404052546664,0.004317320554002366,69.27329888068925,14.862264237286581,0.099605482969237,0.01077132943311616,0.0023541334576346567,0.10262730627920205,0.011514437742306698,0.0024522560247113943,0.020276852041452145,0.01983253062863385,0.00034749999758787453,0.01176017399848206,0.020509728302586565,0.02011088856611795,0.00038045100518502295,0.00033101000008173287,350,0.0030608341120777934,0.0028571418703374147,0.011881292014908663,0.015932334004809492,1.0,0.0,0.012973566054277219,0.017022595552008052,1.0,0.0,1.0,1.0,1.0,1.0
72,0.014178486194907816,0.015235123428488258,0.0043170169554369925,64.83758322383801,13.474044274138578,0.09954239450315187,0.01075804494181933,0.002351028871147465,0.1025559106025788,0.011499687304890068,0.0024486568789747567,0.02025103427541519,0.019814481252546853,0.0003910509985871613,0.00033545099722687155,0.020251198267513832,0.019810719845054885,0.0003575609953259118,0.0003594209993025288,351,0.0030764422007277708,0.00287333624098223,0.011884038838170715,0.015934985492075858,1.0,0.0,0.012973775795307998,0.017023239073506526,1.0,0.0,1.0,1.0,1.0,1.0
73,0.014160511921041622,0.015319237383485297,0.004303121698736517,106.77433044312784,31.93173603615287,0.09982216133067717,0.0107884200020154,0.0022675661554832083,0.10274668469857844,0.011512382348116294,0.002454897729363678,0.01995009331618565,0.019370755560822267,0.00043843099410878494,0.00037809099740115926,0.020461261054139368,0.019774987207775933,0.0004014509977423586,0.00037265099672367796,400,0.002721083970540973,0.0025426663293387566,0.011591440423194996,0.015503553855268644,1.0,0.0,0.012699747877254109,0.016391195994325883,1.0,0.0,1.0,1.0,1.0,1.0
74,0.014153350628944614,0.01531138423211963,0.004302856409511269,103.97014922595554,20.874760925697046,0.09994884731700832,0.01081543163825381,0.002264398821003997,0.10289209205356804,0.011546214063345021,0.0024542535996362946,0.01992847859359724,0.01935597490323258,0.00040141999488696456,0.00039099100104067475,0.019928671865728283,0.019352927364896938,0.00039579099393449724,0.00040044100023806095,401,0.0027359762299607655,0.0025581177202616155,0.01159404922002509,0.015505460823857026,1.0,0.0,0.012700055425586165,0.016391188092241053,1.0,0.0,1.0,1.0,1.0,1.0
75,0.014227514284232905,0.015724183811417127,0.004290616706170371,126.99945092907728,39.72628955088294,0.10022239876750717,0.010842938811165421,0.0021354959689795228,0.10343406028785211,0.011650436535156964,0.00246936287618256,0.02013747693802878,0.020209908960595588,0.00047918099880917,0.00046717100485693663,0.019867827041239884,0.019445459118652267,0.0004636110024875961,0.00041909100400516763,450,0.002458354370413834,0.0023007959391614656,0.013014262646409584,0.01621939825236588,1.0,0.0,0.012896040736268332,0.017118502018727645,1.0,0.0,1.0,1.0,1.0,1.0
76,0.014154844348352055,0.015711935534244707,0.004290381223146944,95.14519723808917,41.48012938621832,0.10024225942775802,0.01084456111701135,0.0021414241120122717,0.10348603664383507,0.01166687942710911,0.0024812541156533376,0.02019069341961708,0.0201901864596003,0.0004912609947496094,0.0004411609988892451,0.02011785254112712,0.020187826065298845,0.0004643909996957518,0.0004303309979150072,451,0.0024718547091863202,0.0023146554032099074,0.01301545037314368,0.016221340343253364,1.0,0.0,0.012949776120507272,0.01721007529644644,1.0,0.0,1.0,1.0,1.0,1.0
77,0.01381261812768974,0.015010411991547092,0.004279447667866604,90.18906157935999,15.517759939357347,0.10060559365719356,0.010897512641432877,0.002191446492183127,0.10390374713037771,0.011747447340311131,0.00240365889790696,0.018962564025331176,0.01976951930438552,0.0005449820018839091,0.0004906110043521039,0.019831599425497948,0.019719496707976236,0.0005097210014355369,0.0004875509985140525,500,0.00224709736146413,0.00210673451608656,0.013129029798845044,0.016240318816387243,1.0,0.0,0.01245680399105171,0.015807663772716824,1.0,0.0,1.0,1.0,1.0,1.0
78,0.013807798934990328,0.015000728995535496,0.004279236028734902,123.91872811593203,19.016355944499082,0.10054704645020986,0.010886040211257532,0.0021884666813759535,0.10385134916873227,0.01173625441596862,0.0023996654343221638,0.0189478179453978,0.01975031544523492,0.0005079010006738827,0.00047321100282715634,0.018947563780043274,0.01975043100555497,0.0004972309980075806,0.0004390909962239675,501,0.002259617621842113,0.0021195362576290106,0.01312879596313743,0.016239791729346968,1.0,0.0,0.01245700207801132,0.015808138561140498,1.0,0.0,1.0,1.0,1.0,1.0
79,0.014094476150276815,0.015017921950614101,0.004269359045744578,42.13184025968803,9.248526895804389,0.10137280135463163,0.011203431939764717,0.0022409904171451335,0.10473940293361254,0.011994244084752513,0.002504058352362796,0.019556971498029256,0.019884252424248794,0.0005384309988585301,0.0006116610020399094,0.019756226556115933,0.020102652265000215,0.0005316310052876361,0.000504001000081189,550,0.0020845775267039545,0.0019498670790148414,0.012768177103395374,0.015907325392027008,1.0,0.0,0.01203458488234086,0.015830783503480543,1.0,0.0,1.0,1.0,1.0,1.0
80,0.014173323799922234,0.015112896669731122,0.004269166909645122,74.78976194216375,23.27652610493533,0.10138034734287092,0.011203375745758122,0.0022371855846814634,0.10474230313995701,0.011993718642154342,0.002499911193209473,0.019598489594142576,0.019944309470288024,0.0005354410022846423,0.0005081709969090298,0.01962703461135864,0.019971440213830842,0.0005434920021798462,0.0005025810023653321,551,0.002096350186560108,0.001961887026186658,0.012756528261937383,0.015902963653396524,1.0,0.0,0.012018516591377346,0.015813385521105387,1.0,0.0,1.0,1.0,1.0,1.0
81,0.014352014988192783,0.015212939123148594,0.004260162056473085,75.00802655208099,11.584997086240037,0.10136687835289608,0.011164666721188012,0.002265441278020343,0.10474093061378244,0.011968699662902302,0.0025468998432948485,0.01977960817744607,0.020065752491296725,0.0005655010027112439,0.0005503819993464276,0.019795160737994873,0.020227389821913782,0.0005771409996668808,0.0005261710030026734,600,0.0019394518711979573,0.0018162714462034914,0.012746704261354087,0.015504311421728376,1.0,0.0,0.012068070692649884,0.015625093591361827,1.0,0.0,1.0,1.0,1.0,1.0
82,0.014347219823060649,0.015205467472856816,0.0042599861656771,77.22424296906684,7.883587945179897,0.1013681061039144,0.011163507242919172,0.0022637688252655497,0.10474606644227143,0.011968487913597477,0.002544317541687197,0.019766224363680845,0.020050029755828813,0.0006281309979385696,0.0006369020047714002,0.019765857754330384,0.02005026215371756,0.0006196910035214387,0.0005887609950150363,601,0.0019504566906151436,0.0018274885436322839,0.012746381758305185,0.01550433709960055,1.0,0.0,0.012068434752727118,0.01562592768988854,1.0,0.0,1.0,1.0,1.0,1.0
83,0.014369246781855588,0.015202624485196905,0.0042517133018280615,38.435681628594466,5.467972653903416,0.10215220909676359,0.011347998334372639,0.0022847064172361706,0.10545235412806954,0.012162083362574797,0.0025482311327500993,0.019596368426040428,0.01995840394303063,0.0006265219999477267,0.000624981003056746,0.019639249814879994,0.019949974718019778,0.0006234409956960008,0.0005882210025447421,650,0.001823154318105474,0.0017043721159813844,0.012756077932116477,0.015475806962331102,1.0,0.0,0.012078052466513237,0.015511635156598126,1.0,0.0,1.0,1.0,1.0,1.0
84,0.014364835317282635,0.015193402396954842,0.004251551149537835,36.18476662899775,8.116835524015187,0.10212174086562542,0.011341362646704531,0.002286321847358937,0.10541282940647957,0.012153395601605613,0.0025492673620141682,0.019584339252499146,0.01998185100874909,0.0006184009980643168,0.00059514199529076,0.01958398903172577,0.019944289170435617,0.0006534109998028725,0.0007282919978024438,651,0.0018333045562726256,0.0017146971240166234,0.012802989659708245,0.015530306844180535,1.0,0.0,0.012078315406470738,0.015512513309682037,1.0,0.0,1.0,1.0,1.0,1.0
85,0.01427940143835606,0.015041945448001137,0.00424390131376897,44.944417948783666,6.026408916841319,0.10310608584984847,0.011804320071790065,0.0023270527411959766,0.10621999896123675,0.012427188980914836,0.0026095229928597458,0.01952892069494415,0.0198905425003909,0.0006700509984511882,0.000603110995143652,0.019505990361700316,0.01987110872128235,0.0006686819979222491,0.0005999509958201088,700,0.001762522005547624,0.001610984954272647,0.012920077223707653,0.015575904877959217,1.0,0.0,0.012134429803093436,0.015566818910531277,1.0,0.0,1.0,1.0,1.0,1.0
86,0.014275334846875851,0.015035413891952558,0.004243750930110853,41.77172898304707,6.16794418306381,0.10312233141129364,0.011806136157507977,0.002324341124400119,0.1062264097521522,0.012427199818985352,0.002609520906604945,0.01951778162687216,0.019878098017262476,0.000627191002422478,0.0005744309964939021,0.019517418811485047,0.019877129063212658,0.000617931000306271,0.0005765110036008991,701,0.0017720793027883187,0.0016207548600727505,0.01292217136842837,0.015577799082726917,1.0,0.0,0.012134607187398732,0.015567678658312115,1.0,0.0,1.0,1.0,1.0,1.0
87,0.014275461504214541,0.015104843500835673,0.004236637739524053,21.990216290221724,3.8700105202951818,0.10330757946775002,0.011823368167367792,0.0023800307921019092,0.10654185360370633,0.012518924839787322,0.0026559710769909345,0.01977226422360621,0.020018154377920566,0.0007090620056260377,0.0006428619963116944,0.0195003667767758,0.019937646297151335,0.0006849409983260557,0.000618611004028935,750,0.001668330717638183,0.001528257988165941,0.012807685527055506,0.015480033440882758,1.0,0.0,0.012300029839680092,0.01554306896206446,1.0,0.0,1.0,1.0,1.0,1.0
88,0.014271277728375302,0.01509937305323404,0.004236497548648399,24.15425942260481,7.473353521629178,0.10330062036498971,0.011820558313349336,0.002380157137874018,0.10653850133886422,0.012516818382018844,0.002656306838320291,0.01976095212570892,0.020005954190443327,0.000665012004901655,0.000633411000308115,0.019760809785828153,0.020006185969750116,0.0006949309972696938,0.0006562609996763058,751,0.0016773947115774784,0.0015375085896269156,0.012807018353151504,0.015480457823143773,1.0,0.0,0.012300079691693017,0.01554378526135485,1.0,0.0,1.0,1.0,1.0,1.0
89,0.014504625496429665,0.01557241632332991,0.004229851370734352,21.91348260943778,6.616680343322514,0.10322875495648134,0.01178792851684679,0.00238304511309341,0.10650893403788077,0.01253272431034287,0.0026421408899112053,0.01967080325411348,0.020230076194885146,0.0007009920009295456,0.0006777110029361211,0.019980302143069013,0.02019641378827021,0.0007124310068320483,0.000669410997943487,800,0.0015852583183279918,0.0014540136055791952,0.012786691087969952,0.015595889994082488,1.0,0.0,0.0121126802933187,0.015636351278897575,1.0,0.0,1.0,1.0,1.0,1.0
90,0.01450069123010245,0.015566690981255474,0.0042297200924514685,20.136629641106992,6.8928920764883514,0.10323159534483319,0.011787191721053705,0.002380851204227647,0.10650276835966921,0.012531688477403258,0.0026399001020111098,0.019660616409757522,0.020218365083953214,0.0010060019994853064,0.013645308004925027,0.01966045937698565,0.020218585132981366,0.0006633919983869419,0.0006511709943879396,801,0.0015938230097166147,0.0014627410588636037,0.012786100287517903,0.015596165746505472,1.0,0.0,0.012112756753933482,0.015636955034192303,1.0,0.0,1.0,1.0,1.0,1.0
91,0.01446830081392712,0.015657582343894163,0.004223483982513339,8.724636937840842,5.58524419083551,0.1034831037372314,0.011842991227370356,0.002360094983094339,0.10678471746933854,0.012654367613302001,0.0026651473057492715,0.019742764660539303,0.019417013453529773,0.000791050995758269,0.0007061709984554909,0.019498799450873433,0.020182618229964644,0.0008081310006673448,0.0007920019997982308,850,0.0015125829240996865,0.0013888110101672262,0.011941716641160205,0.015280691281542715,1.0,1.0,0.012232868196973562,0.015593053072574818,1.0,0.0,1.0,1.0,1.0,1.0
92,0.0144643880698035,0.01565303193943889,0.0042233605627952425,10.409337298755418,4.825266268948326,0.10344907144563867,0.011835615683687097,0.002359429465385888,0.10674730198663203,0.01264624913414394,0.0026631876916907854,0.019732838510252544,0.01940807188203337,0.0008039519962039776,0.0006784209981560707,0.019732690291578016,0.019408070612440223,0.0007339220028370619,0.00068751100479858,851,0.001520681576721231,0.0013970544529820533,0.01194164989903424,0.015281231594308381,1.0,1.0,0.012232882250881896,0.015593528577869888,1.0,0.0,1.0,1.0,1.0,1.0
93,0.014491759899857588,0.01566460180254147,0.004217487361873686,19.08524299608689,9.36171151909366,0.10358729385319453,0.011846884365745521,0.002370087723393344,0.10674801982599706,0.012672935199665293,0.002683263796690013,0.01990159724095166,0.02011897821671345,0.0008187319981516339,0.0007557010030723177,0.019875073670079915,0.01953779889136154,0.0007941420044517145,0.0007457219981006347,900,0.0014476445769726896,0.0013306347169415363,0.012598119698843314,0.01540709050958768,1.0,1.0,0.012235121864126626,0.015588863855030406,1.0,0.0,1.0,1.0,1.0,1.0
94,0.014487944429288975,0.015659456182425084,0.004217370922625464,20.96906059601315,10.835258713676012,0.10354887680207506,0.011839045961189018,0.002367990798829433,0.10671027884585753,0.012664945263210345,0.0026823505126048683,0.019891921428262085,0.02010847379654199,0.0008324709997395985,0.0007440310000674799,0.019891810795286027,0.020109049342607096,0.0008713520001037978,0.0007565619962406345,901,0.0014553590995694757,0.0013384803309155569,0.012597271063037421,0.01540662063440938,1.0,1.0,0.012235158625812703,0.015589444855484294,1.0,0.0,1.0,1.0,1.0,1.0
95,0.014226553490362902,0.015361150210500694,0.004211821139744995,17.723627922510786,5.700559991513728,0.10337288983206258,0.011767012880589376,0.002356364911085933,0.10651559532318244,0.012611461301444938,0.0026860179377131256,0.01979256520091581,0.019855123630636094,0.0008359020066563971,0.0008221020034397952,0.019693551434755627,0.01982111561805285,0.0007927420010673814,0.0007602920013596304,950,0.0013888984731839156,0.0012779881214945608,0.012658634433574885,0.015375855605010442,1.0,0.0,0.012305713738761244,0.015681478976790522,1.0,0.0,1.0,1.0,1.0,1.0
96,0.014223020882390133,0.015356617369167581,0.004211710941774693,18.86109376938839,6.013101454460411,0.10334797014977302,0.01176130837936357,0.002361921635674207,0.10648838244325798,0.012605054771197001,0.0026921081078730164,0.01985538255720571,0.019923174798230338,0.0008488120001857169,0.0007921819997136481,0.019855304048574073,0.01992285159885851,0.0008474909991491586,0.0008150409994414076,951,0.0013962836372523313,0.0012854905251751963,0.01265867495460486,0.015377032429844648,1.0,0.0,0.012305698145898943,0.015681966597823203,1.0,0.0,1.0,1.0,1.0,1.0
97,0.014232729858100073,0.015462946698202789,0.004206451179278511,19.40126759409759,6.641734116252337,0.10332825830714175,0.011715910852748769,0.002371451767587232,0.10638236558237996,0.012558284110025509,0.0027004297013063843,0.020092713331814553,0.020064948862238866,0.0009450720026507042,0.000830470999062527,0.01996723410364359,0.020014440060125108,0.0008815120017970912,0.0008235720015363768,1000,0.0013361810179600326,0.001230722568145009,0.012781657281966417,0.01543840946203114,1.0,1.0,0.01242455976871848,0.01584112136784617,1.0,0.0,1.0,1.0,1.0,1.0
98,0.0024580067349325384,0.0024580067350013623,0.0038422510789183745,0.08969840146892238,0.08762157328601461,1.067677663186356e-09,2.699405227228301e-35,3.237995595842148e-19,1.067677663186356e-09,2.699405227228301e-35,3.237995595769642e-19,0.002458008626433578,0.002458008626617593,0.00016496999887749553,0.00011410999286454171,0.0,0.0,0.0001265399987460114,9.26509965211153e-05,0,0.04410207690113914,0.01536900606920742,0.034304616678974116,0.032367354663830984,0.0,0.0,0.03430461667933721,0.03236735466419219,0.0,0.0,0.0,0.0,0.0,0.0
99,0.007037304846288662,0.007037303645860418,0.003824777801152538,0.5492170072466251,0.3809914446028415,2.0821599852251966e-09,3.475018440419924e-35,1.221243055161285e-20,2.131494818809268e-09,2.2495043560235843e-35,2.4503540810203865e-19,0.007037308515735324,0.007037309506543623,0.00014535999798681587,0.00012992999836569652,0.014948898974836224,0.014948898974764173,0.00014232099783839658,0.00011720000475179404,1,0.06946462111222844,0.05982392209580382,0.023971804649076393,0.023190167418184932,0.0,0.0,0.023971846194747827,0.023190242035784906,0.0,0.0,0.0,0.0,0.0,0.0
100,0.006966393937625595,0.006966393937636072,0.0037862032905606365,0.7307256507265265,0.6372654333463288,1.5950672289535708e-09,1.0672427495288544e-35,6.252665004033342e-20,1.6279571180096184e-09,1.4996695706823895e-35,1.634378487033019e-19,0.006966394568004577,0.006966394568030266,0.00014433000615099445,9.606999810785055e-05,0.006966414049682417,0.0069664160191320506,9.224099630955607e-05,9.354000212624669e-05,4,0.05505726407052599,0.0537309894634311,0.023973510765726777,0.023192781125075546,0.0,0.0,0.023973510765645814,0.023192781124998584,0.0,0.0,0.0,0.0,0.0,0.0
