,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.0009048622175363742,0.0009048622174065502,0.004780972251440673,1.4517394889262505,1.5088093498998205,6.20881716410319e-10,2.942020957113858e-35,1.1781905714801474e-20,6.20881716410319e-10,1.9900144085584526e-35,3.4010259500241354e-21,0.0009048794219565585,0.0009048794222545932,0.00011251000250922516,0.00012227000115672126,0.0026758307011018044,0.002675830701204208,9.200999920722097e-05,8.14300001366064e-05,1,0.0662584367338225,0.047447793691589024,0.051818804696556725,0.03528607237769181,0.0,0.0,0.0518188046996867,0.03528607237655895,0.0,0.0,0.0,0.0,0.0,0.0
51,0.0036210135475286433,0.0036210135476430682,0.0047327541132007956,5.447732097949483,4.5323317660877365,2.06960572136773e-10,1.6027771405852978e-35,9.664511770553337e-20,4.13921144273546e-10,1.3266762723723016e-35,2.613374904861404e-20,0.0036210407606716787,0.0036210407606861532,0.0001245400053448975,8.764999802224338e-05,0.014284729384210777,0.014284729384356596,0.00012930999946547672,9.124100324697793e-05,4,0.05176354317856483,0.05004483173512564,0.04028157612665347,0.029814468393411477,0.0,0.0,0.04028157612749144,0.02981446839403511,0.0,0.0,0.0,0.0,0.0,0.0
52,0.0040315403955008735,0.0040315403955090276,0.004720304381429617,9.730594181848573,6.931069652397127,3.7252902984619143e-10,1.9421653408628593e-35,9.060072198977153e-20,5.587935447692872e-10,1.1940086451350715e-35,5.592900639259342e-21,0.004031526149736215,0.004031526149736529,0.00013255000521894544,9.089100058190525e-05,0.006560504254975513,0.0065605042548916425,0.00014216999989002943,0.0001205000007757917,5,0.0495039557897514,0.04814569757394536,0.038645281936782704,0.027163918036866325,0.0,0.0,0.03864528193678172,0.027163918036864507,0.0,0.0,0.0,0.0,0.0,0.0
53,0.010714935090014166,0.01071493609616167,0.004680764630613156,7.815101968728413,6.58143810081674,2.66092164175851e-10,1.5053932202581023e-35,5.3261767512053775e-20,3.991382462637765e-10,8.528633179536225e-36,3.8084359941769705e-20,0.010714934804050072,0.010714934971357747,0.00012026100012008101,0.00010574999760137871,0.015402887328485767,0.015402887328485397,9.008000051835552e-05,9.1050002083648e-05,9,0.04264427653308371,0.04206232058022913,0.018477898810946622,0.01654529774737807,0.0,0.0,0.01847796857974945,0.016545340598166782,0.0,0.0,0.0,0.0,0.0,0.0
54,0.010544045958970344,0.01054404795964712,0.004672698104457505,6.2444814545160625,11.32679169169569,2.483526865641276e-10,1.624606221188242e-35,2.997631594192725e-20,3.7252902984619143e-10,7.96005763423381e-36,1.3038795888544156e-20,0.010544029052108222,0.010544029270803876,0.00013551000301958993,8.682999759912491e-05,0.010563108399598283,0.010563110364199534,0.00013455999578582123,0.00013315000251168385,10,0.04161057338647102,0.04138121535927271,0.0232768987853702,0.018696301281266828,0.0,0.0,0.023276911767626595,0.018696297283369866,0.0,0.0,0.0,0.0,0.0,0.0
55,0.012566049679522198,0.012566049679633106,0.004645165205563851,31.17276600513287,26.57261216307961,3.634223401925426e-10,1.3711741785634205e-35,1.201871646958628e-19,3.921358208907278e-10,6.284256027026692e-36,1.934133432666253e-20,0.012566035778343585,0.012566035778362315,0.00013094099995214492,0.00014158100384520367,0.01594254257181538,0.015942551257039903,0.00013667000166606158,0.000137720002385322,14,0.03598932441004763,0.03642075882046232,0.019769513286612105,0.016599324410145635,0.0,0.0,0.01976951328617299,0.016599324409830127,0.0,0.0,0.0,0.0,0.0,0.0
56,0.013256120566211034,0.013256118277803998,0.004639212377472427,5.2681061667899485,4.222373333876021,7.29079090500827e-10,1.7893243138184096e-35,5.317728002286241e-20,6.359468330392791e-10,5.970043225675357e-36,1.4662384517807118e-20,0.013256097165446306,0.013256097805140156,0.00012201000208733603,9.216999751515687e-05,0.016340237221388776,0.016340237221529382,8.870100282365456e-05,8.617999992566183e-05,15,0.035547064521429195,0.03604854482158167,0.017537572789347117,0.01309096457997677,0.0,1.0,0.017537620640551106,0.01309096418487033,0.0,1.0,0.0,1.0,0.0,1.0
57,0.014009154164245799,0.014009146636147624,0.004618114785248158,1.0423270309329382,1.4383741763231228,8.27080744744929e-10,1.4881694507464268e-35,6.372957755024618e-20,7.494705301936391e-10,4.9750360213961314e-36,2.740613945921365e-20,0.014009086712730361,0.014009086241100652,0.0001296499976888299,0.00010371000098530203,0.015553754938503231,0.015553737695747397,0.00014255999849410728,0.00010672999633243307,19,0.031946252158191565,0.03267590156123147,0.015664813100557937,0.012895933512362486,0.0,1.0,0.015664863602466775,0.01289595659571948,0.0,1.0,0.0,1.0,0.0,1.0
58,0.013950819534042464,0.013950827924764032,0.004613404172952942,1.7699876600599964,1.2743390635514515,7.721752696245109e-10,2.0768984198362907e-35,3.5345421314794473e-20,7.194917089858934e-10,4.776034580540286e-36,2.638595070428879e-20,0.013950739206485182,0.013950739369116477,0.00015084000187925994,0.0001448600014555268,0.013951323517004281,0.013951321899128899,0.00014641999587183818,0.00010114000178873539,20,0.03098577166569101,0.032170589551374626,0.015616932768593474,0.012872871613138161,0.0,1.0,0.015616923898911325,0.01287286521449036,0.0,1.0,0.0,1.0,0.0,1.0
59,0.014789816230992563,0.014708411174262474,0.004523357748654593,63.53254656871286,19.54929013177025,0.05542649248959331,0.0045271925678778,0.001171041759511082,0.059134952267940785,0.005093463733770844,0.0012777910305497007,0.017963780112465324,0.019477615800663615,0.00014543999714078382,0.00012346999574219808,0.019479939391748174,0.019479962501124274,0.0001147010043496266,0.00011675000132527202,50,0.013728039383188706,0.016060146782335787,0.0180871217099137,0.013842443716245302,0.0,1.0,0.016427522483408907,0.012588262615443995,0.0,1.0,1.0,1.0,1.0,1.0
60,0.014713401738898168,0.014631849204536298,0.004521320603855732,43.688638338120654,15.803856872124015,0.05567891156372476,0.004501712625686897,0.001236318218191895,0.05973890405474787,0.005158006199077527,0.0013095387305553975,0.017829133038201238,0.019323960400556752,0.000174170003447216,0.00013041000056546181,0.017830655686515186,0.01931594160656059,0.00011483999696793035,0.00010907000250881538,51,0.013652993332170729,0.01597535299591324,0.018077910302507605,0.013839269277767418,0.0,1.0,0.016428169368654242,0.012587972897187915,0.0,1.0,1.0,1.0,1.0,1.0
61,0.014788849780067313,0.014217989940262042,0.0044508224693808746,5.73518290494394,6.175315029242483,0.08412870055311264,0.008665955143434404,0.0019664963999592904,0.08494027639530562,0.008726559556250266,0.0019693278674589626,0.01938647340237284,0.01942005550521519,0.00019543099915608764,0.00016504000086570159,0.018554982639814758,0.019791722298954918,0.00018280000222148374,0.00016147999849636108,100,0.00733402378262835,0.008518325188311967,0.01799164528717095,0.013112036219300198,0.0,1.0,0.017833988400772514,0.014249063591324012,0.0,1.0,1.0,1.0,1.0,1.0
62,0.014743123004333806,0.014177747638910611,0.004449767889172648,6.55313236713846,6.244325961219147,0.08409435103910982,0.008634736141053605,0.0019813156381623597,0.08505976462296845,0.008733687902001122,0.0019914180903850736,0.019669998352277937,0.019410959798186505,0.050231323002662975,0.00019780000002356246,0.019627529046351247,0.019407821145818346,0.0001932500017574057,0.00017644000035943463,101,0.007345338492607098,0.008519835641877837,0.017989500671414617,0.013113833557535983,0.0,1.0,0.017709706794747624,0.014200407267087196,0.0,1.0,1.0,1.0,1.0,1.0
63,0.014418429068968364,0.013734503278876434,0.004407696795835934,6.408597912275582,3.7102739786787424,0.09205140327010285,0.009897923709784933,0.0022935487934445968,0.09377203110479786,0.010307941739381685,0.00234367399854464,0.019310690453041176,0.018368153738780854,0.00022213999909581617,0.00021965099585941061,0.019152175570551468,0.018895191520795822,0.00021899100102018565,0.00021880100393900648,150,0.005064133581535957,0.005886124640109932,0.01589038893912518,0.013056587782915196,0.0,1.0,0.015923028743569358,0.01331468252038037,0.0,1.0,1.0,1.0,1.0,1.0
64,0.014453326711020273,0.013750990809765674,0.0044069882174297545,6.390230508601235,2.6700581770419376,0.09220677028689794,0.009921512095742024,0.0022985196550154917,0.09391422412528641,0.01032970436093337,0.002339523827534774,0.019428487102269534,0.018490644853044847,0.0002139310017810203,0.00022120000357972458,0.019605386532259333,0.018507390698449974,0.00018904100579675287,0.00018263999663759023,151,0.00509322680880511,0.005907280491078304,0.015682888341192483,0.0129648211607881,0.0,1.0,0.016808323561828323,0.014003076841966063,0.0,1.0,1.0,1.0,1.0,1.0
65,0.015569058980512742,0.015493641888200328,0.004376996081478856,2.500288477567665,6.240156131134427,0.09696951119889784,0.01062817357907255,0.0022973204961627843,0.09980216006296141,0.011409778079331336,0.0024079768326031327,0.020068209233832627,0.018959283361731298,0.00023955099459271878,0.00022534099844051525,0.021369752137927307,0.020111881668189745,0.00021991100220475346,0.00021628000104101375,200,0.0039596165824966395,0.004548640455649426,0.01480004670786982,0.01176180732792496,1.0,1.0,0.014346920453709474,0.012629488942215121,1.0,1.0,1.0,1.0,1.0,1.0
66,0.015544847160048433,0.015480472365521417,0.00437646363154117,3.627429469539493,6.423921080684522,0.09712254952746553,0.010661139789073213,0.0022964908933783192,0.0999696288213293,0.011442560073074912,0.0023979119281744912,0.020022792783166578,0.01893041424866829,0.00024348000442842022,0.00023818000045139343,0.020022303206245887,0.018929322246288616,0.0002422499965177849,0.00023190000501926988,201,0.003983694233444726,0.004570190578252151,0.01480576246976874,0.011762493465420363,1.0,1.0,0.014348166418404931,0.012631336005234002,1.0,1.0,1.0,1.0,1.0,1.0
67,0.015523651511563277,0.015378859781325655,0.004353178743225548,10.007114264459233,11.795062762634188,0.09797303081342111,0.010744061470653545,0.002146299381153679,0.10214989001231245,0.011776489347692674,0.002447159050984825,0.02013405595692868,0.01890327656273509,0.00029018100030953065,0.00026107000303454697,0.020083198195087214,0.018772994742387406,0.0002588600036688149,0.0002503399955458008,250,0.003309804468908505,0.00371504289855508,0.014275640383020023,0.011922737261608031,1.0,1.0,0.014552877176229878,0.012805400386335375,1.0,1.0,1.0,1.0,1.0,1.0
68,0.015431840655989147,0.01536965382330249,0.004352752816480621,9.955784642472281,12.040096997545334,0.09795839543988491,0.010737188883155821,0.0021425092721972902,0.10209614512575504,0.01176096572896925,0.002441743147688845,0.020189583419760054,0.01888026426135275,0.0002753209992079064,0.00024572999973315746,0.02009554878355855,0.0188802806326583,0.00025282999558839947,0.00024589999520685524,251,0.0033306383993108426,0.003734282713290861,0.014273451125425184,0.011922788780622008,1.0,1.0,0.014643004062342051,0.012903190847693835,1.0,1.0,1.0,1.0,1.0,1.0
69,0.015491475345477665,0.01560160176030081,0.004333736565403707,3.550488978602516,13.899582437290519,0.0994509190316083,0.010863609002598017,0.002136985386528983,0.1041597374555521,0.012198079738653458,0.00240448449810587,0.020166861802112048,0.01911863490931917,0.0003235609983676113,0.00029739000456174836,0.02017344857984372,0.01921061772089267,0.0003227800043532625,0.0002941109996754676,300,0.0028216689669184137,0.0031676433145863595,0.013208777093083794,0.012122904306680157,1.0,1.0,0.014674554036924838,0.01297247091962499,1.0,1.0,1.0,1.0,1.0,1.0
70,0.015473224610115122,0.01558879779034155,0.004333381936670645,4.544745249091648,13.036138146613666,0.09951113071345985,0.010873540357937498,0.0021347528160100544,0.10423795645970256,0.012211754340782342,0.0024119438439600517,0.020139369751896036,0.019095512332848688,0.0003417210027691908,0.0002932499992311932,0.020133349353163535,0.01909434642812164,0.00029712099785683677,0.0003048409998882562,301,0.0028413432020975454,0.0031861666621659057,0.013210046284083848,0.012121782175697584,1.0,1.0,0.01467846261123132,0.012976322234975288,1.0,1.0,1.0,1.0,1.0,1.0
71,0.015229697834008547,0.01582704217188538,0.004317320554002366,7.489225945617363,67.6429279994627,0.09968039637823163,0.010877413437009901,0.0020356004695736315,0.10440967536764417,0.012169721673825656,0.002430290111659905,0.01958356922009568,0.018938361715202245,0.00035792000562651083,0.0003617109978222288,0.019925649980221463,0.018838793753483532,0.0005649309969157912,0.0004023099972982891,350,0.00246792076230335,0.002766453139257118,0.013474137046839951,0.012164565635906377,1.0,1.0,0.014291890001270251,0.012727965996360254,1.0,1.0,1.0,1.0,1.0,1.0
72,0.01521608024046146,0.015814445285885704,0.0043170169554369925,7.556209168280475,27.03697445144644,0.09968380669008586,0.010875800860140462,0.002035493752744273,0.10442596530971457,0.012170190763801988,0.00242661749173708,0.019560782896351332,0.018918145735308225,0.00035564100107876584,0.0003192709991708398,0.01955773556022759,0.01891714449651563,0.00032356999872718006,0.000305349996779114,351,0.002485679550342253,0.0027830376719635884,0.013474073804604456,0.012164678442971122,1.0,1.0,0.014293632657242861,0.012730081120258903,1.0,1.0,1.0,1.0,1.0,1.0
73,0.015368618032340452,0.016057567528804308,0.004303121698736517,9.161225885713066,28.50461348045792,0.10089934482434865,0.011145525880151832,0.0020478624833183898,0.10556078381516952,0.012497667146656285,0.002469705090255866,0.019425037526791814,0.01901488233306551,0.00039406100404448807,0.0003471300005912781,0.019456229069080636,0.01883492228987133,0.0003633500018622726,0.0003394309969735332,400,0.002206240156810514,0.0024677943879331224,0.013721827276719644,0.012309535827510527,1.0,1.0,0.014251597140155572,0.01275740602183797,1.0,1.0,1.0,1.0,1.0,1.0
74,0.015356560605869131,0.01604504248938383,0.004302856409511269,9.096304324186349,31.95874832141999,0.10098708884250467,0.011163353724040145,0.002047579192602373,0.10565049291801124,0.01251868609569204,0.00246644909387324,0.019405045018311078,0.01899588885584251,0.0183997280037147,0.0003966209987993352,0.019403007513799732,0.01899507666641906,0.0003759809987968765,0.00034833099925890565,401,0.0022223751759384972,0.0024831546518328694,0.013721727155345129,0.012310356090426149,1.0,1.0,0.014252629726190711,0.012758572104920858,1.0,1.0,1.0,1.0,1.0,1.0
75,0.015681198745935147,0.015906996192540383,0.004290616706170371,8.180193130028783,4.50254469083302,0.10129608299636328,0.011185111659550412,0.0019628677934570384,0.10543289128236251,0.012355546402127646,0.0024277252697239423,0.019935088654513204,0.01920109958795574,0.00041795099969021976,0.0003833009977824986,0.01976142229153588,0.01937869870466976,0.00037504999636439607,0.0003716610008268617,450,0.002035889699192926,0.002233626795620208,0.012881203036408133,0.012409160171313416,1.0,1.0,0.014432874943642976,0.012869002946533245,1.0,1.0,1.0,1.0,1.0,1.0
76,0.015668902092401994,0.01588384209130231,0.004290381223146944,6.230991149277543,4.9940238875642535,0.10135160510387492,0.011195503147459084,0.002088866568036542,0.10553151236701726,0.01237942302347524,0.002426268450627275,0.019926304861515698,0.01890233581765978,0.00041596100345486775,0.00038154100184328854,0.019924184476419332,0.019185384796908296,0.0003821200007223524,0.0003777509991778061,451,0.0020506150625472907,0.0022477879761221894,0.012811989629146238,0.012124699052792856,1.0,1.0,0.014433889051108578,0.012870731379834173,1.0,1.0,1.0,1.0,1.0,1.0
77,0.015226176018577215,0.01554233866326615,0.004279447667866604,10.863440103617904,5.554959397217317,0.10183603048014221,0.011284738836782552,0.002074917723948795,0.1061684641907257,0.012532322164574746,0.0024785972270655087,0.02063989528246391,0.019140500891687028,0.0004508909987634979,0.00042989099893020466,0.01966838527575724,0.01860328360352861,0.00045472099736798555,0.0004202309937682003,500,0.0018662237660930622,0.0020452111150429312,0.013861323731106276,0.01244159600818246,1.0,1.0,0.015463318863823962,0.013439089352268023,0.0,1.0,1.0,1.0,1.0,1.0
78,0.015214461218801444,0.01546656429339235,0.004279236028734902,25.962674889880873,5.513405215948296,0.10179587546718198,0.011275333948378034,0.0020915288370175786,0.10612509043425047,0.012521344854011438,0.002484289599715893,0.020716798036504912,0.019209716705389956,0.00045859099918743595,0.00042181099706795067,0.020715400636303297,0.01917990815684343,0.00043674100015778095,0.000412821005738806,501,0.0018793752485238215,0.0020580315578108263,0.01389569679604211,0.01247180579102251,1.0,1.0,0.015465358963680927,0.013440143737545231,0.0,1.0,1.0,1.0,1.0,1.0
79,0.015302730737983553,0.015386486943352656,0.004269359045744578,23.934424018341815,4.9475466122312355,0.10185623469160802,0.011245688671114583,0.0020241001317411653,0.10628841550987439,0.01250376758402874,0.002443712522874951,0.020678172800279837,0.018971719846952957,0.00047458100016228855,0.0004553809994831681,0.02075635494228887,0.019260713295488154,0.00047491100121987984,0.0004272009973647073,550,0.001727299405173359,0.0018904352676862106,0.014158698241104339,0.012647960331789452,1.0,1.0,0.015612314299247787,0.013422887630297002,0.0,1.0,1.0,1.0,1.0,1.0
80,0.015311800268522956,0.01538648659466842,0.004269166909645122,18.08923415435129,3.6750202191105927,0.1018422793319468,0.011240293581528572,0.0020388705193719954,0.10631579583914656,0.012507613163447798,0.002445086425755138,0.020678336969847038,0.01886703118317585,0.0004790410021087155,0.0004713409944088198,0.020677681689765928,0.018960516937823017,0.0004665609958465211,0.0004492310035857372,551,0.0017397485109908258,0.0019026934255998126,0.0139333418501452,0.012557491059426957,1.0,1.0,0.015596915872840164,0.013421686335060069,0.0,1.0,1.0,1.0,1.0,1.0
81,0.01517165110549342,0.015356745497279677,0.004260162056473085,21.242217028273444,3.386335819035594,0.10165517824485806,0.011187887031344613,0.0020824313391860794,0.10629012661414938,0.012497588299408925,0.0024520048329451766,0.020445684840072025,0.018886172032113936,0.0005276119991322048,0.0005085709999548271,0.02044879759056765,0.018797311694329924,0.0005656809953507036,0.000561871005629655,600,0.0016121197110747702,0.001762447285679186,0.014091792710438247,0.012623102955095866,1.0,1.0,0.015611481412328862,0.01340201646545085,0.0,1.0,1.0,1.0,1.0,1.0
82,0.015161793608169456,0.015348659405689774,0.0042599861656771,19.723201919856365,4.266407577735663,0.10174507739974063,0.011209800030357304,0.0020833119555277737,0.10636648715114802,0.01251178732385834,0.002451786924982088,0.02042872527241977,0.01904316249519345,0.0005413110047811642,0.0004857809981331229,0.020427126072012504,0.01887292629215267,0.0005317009999998845,0.0005317109971656464,601,0.0016238715534202055,0.0017740031941002308,0.014392062085408348,0.012771802039811129,1.0,1.0,0.015613301124910961,0.013403275855775911,0.0,1.0,1.0,1.0,1.0,1.0
83,0.015311237010064403,0.015617490612505416,0.0042517133018280615,16.072716328853858,3.6753217751102056,0.10160769667311424,0.01115717343323641,0.002101211406103746,0.10624723380416842,0.012467508623014626,0.0024666892573927644,0.021018148606297558,0.01910038558332566,0.0005917919988860376,0.0005854410046595149,0.02071641217889606,0.01935414250144754,0.0005874609996681102,0.0005421219975687563,650,0.001514669311452723,0.0016535289325970196,0.013951491752632762,0.012589350865975213,1.0,1.0,0.015955872146819133,0.013688133289230707,0.0,1.0,1.0,1.0,1.0,1.0
84,0.015338610069079512,0.015618576706280423,0.004251551149537835,11.098295837582555,3.76267373101291,0.10165656973527198,0.01116807718241644,0.002102217413607203,0.10630044282927577,0.012479526967379853,0.0024662585344193155,0.02102171403510336,0.01910055243348693,0.000600510997173842,0.0005273909991956316,0.02103744945383718,0.01909661242748635,0.0005384809992392547,0.0005137410043971613,651,0.00152548383981236,0.001664145237566994,0.013977913247290735,0.012616242430876471,1.0,1.0,0.015952267359829204,0.013695008702427408,0.0,1.0,1.0,1.0,1.0,1.0
85,0.01532670945423687,0.015549360702022199,0.00424390131376897,14.233203188945481,3.0768919593974715,0.10193817727995536,0.011212329057775526,0.0021036599676945936,0.10653344938199898,0.012506333013794408,0.0024770132153031496,0.02098306078328823,0.019109040850228003,0.0006013910024194047,0.0005461819964693859,0.02106902910259429,0.01904757100282012,0.0005607510029221885,0.0005552610018639825,700,0.0014308917135866022,0.0015600329883541915,0.014219372551088256,0.012076010799262873,1.0,1.0,0.015842226785429202,0.013618271470424846,0.0,1.0,1.0,1.0,1.0,1.0
86,0.015317651001654841,0.015543123644972161,0.004243750930110853,11.363513570700889,2.8463564705161843,0.10194434010477076,0.011212421217363542,0.002100762086579378,0.10654084980060821,0.012506396047001147,0.0024738169808965873,0.020967407290686635,0.019097851947181523,0.0005968510013190098,0.0005916610025451519,0.020965995321594304,0.019097766238493106,0.0005826120031997561,0.0005566809995798394,701,0.0014409560181810755,0.0015699146408765484,0.014219527622266812,0.012076109911461717,1.0,1.0,0.015844016835585083,0.013619412449372585,0.0,1.0,1.0,1.0,1.0,1.0
87,0.01553241392737279,0.015756175882665098,0.004236637739524053,12.023827911012631,3.1621203628383228,0.10212230670600791,0.011228840664126901,0.0021318808714942063,0.10672830242719905,0.012539774816810772,0.0024980442755091147,0.021020770726810814,0.01918132717753403,0.0006177719988045283,0.0005905110010644421,0.021265240920230025,0.019301296217233234,0.0005874209964531474,0.0005734010046580806,750,0.0013581387088271776,0.0014790587683006155,0.013887725787297654,0.01197090205982728,1.0,1.0,0.015457618226360716,0.013360912642695509,1.0,1.0,1.0,1.0,1.0,1.0
88,0.015524060063832935,0.01575043635331601,0.004236497548648399,9.795886262421845,2.9507956578891026,0.10211199264724928,0.011225612107675545,0.0021305058510838163,0.10671670900760793,0.012536087881086953,0.0024988210421512383,0.021020539855881357,0.019171026216330673,0.0006265320043894462,0.0005930710030952469,0.021019526963814324,0.019171102612968637,0.0006040709995431826,0.0005866909996257164,751,0.0013676093819627142,0.001488341812876124,0.013887759674180971,0.011970918060546948,1.0,1.0,0.015458986241854999,0.013361520096281913,1.0,1.0,1.0,1.0,1.0,1.0
89,0.015265675665941173,0.015683266928254627,0.004229851370734352,10.125657139527902,2.1308585039514583,0.10217606166351836,0.011235950638281955,0.0021175074006740185,0.10698453969476593,0.012594690778550485,0.0025335099126553517,0.02097627307318676,0.018981634380465646,0.0006520109964185394,0.0006136209995020181,0.020993531704629885,0.019009296497288733,0.0006420810022973455,0.0006047209972166456,800,0.0012945466143596974,0.0014080488905073036,0.013876198095446149,0.01193464748860214,1.0,1.0,0.015449389884278042,0.013321933839504974,0.0,1.0,1.0,1.0,1.0,1.0
90,0.015258165035100517,0.015678042505492575,0.0042297200924514685,12.377848575924872,2.395751176554768,0.10214321100577292,0.011229144662612763,0.0021173191636448783,0.10695672463592008,0.012587717797590632,0.0025347872206837527,0.0210000640246581,0.018983775277399553,0.0006473409957834519,0.0006363020002027042,0.02099922461052194,0.018983319642894368,0.0006321620021481067,0.0006260010050027631,801,0.0013034124983573878,0.001416772937034982,0.013879303950817424,0.01193503880157312,1.0,1.0,0.015450526069581234,0.013322519734795375,0.0,1.0,1.0,1.0,1.0,1.0
91,0.015192457223254897,0.015645385274517903,0.004223483982513339,10.581223877001321,2.668806763998873,0.10231983711495723,0.0112491562359958,0.002137873687401932,0.10695867740145175,0.012566985413182574,0.002553668304364816,0.020963100012236766,0.01897456170375597,0.0007616210059495643,0.0006531010003527626,0.020965004611112524,0.019010216547755768,0.000685191000229679,0.0006414109957404435,850,0.0012387145105545979,0.0013454098198515153,0.013732205971047495,0.011852168180663623,1.0,1.0,0.01540643570779642,0.013243497495032432,0.0,1.0,1.0,1.0,1.0,1.0
92,0.01533808920957934,0.01578122808327457,0.0042233605627952425,9.282236925762845,3.0485003887224593,0.10236444146993194,0.011258955993074417,0.002154170582812015,0.10699237916280648,0.01257390447781922,0.002570485752469119,0.021159328785996613,0.01912349975332011,0.0006926710047991946,0.0006847810000181198,0.021104069335462234,0.019108448498069242,0.0006810119957663119,0.0006510309976874851,851,0.0012472250537468382,0.0013537952133694544,0.013741826354731295,0.011814171447809003,1.0,1.0,0.01545995487978058,0.013238242114337662,0.0,1.0,1.0,1.0,1.0,1.0
93,0.015248723020459515,0.015789178115394004,0.004217487361873686,11.097439537581522,3.0020967854143237,0.1029512468367692,0.011379768246298471,0.0022828793425460825,0.10731516325713128,0.012633014866515862,0.00259544953256214,0.021016176919868772,0.019418722464309972,0.0007321020020754077,0.0006779320028726943,0.020933440692642663,0.019078093064274798,0.0006765110010746866,0.0006746720027877018,900,0.0011895590697518197,0.0012900307569663307,0.013828096986496697,0.012289463324271534,1.0,1.0,0.015526886424636715,0.01329912652234514,0.0,1.0,1.0,1.0,1.0,1.0
94,0.015242003464439964,0.015783314951962422,0.004217370922625464,11.234633232415945,4.139895855136274,0.10295492494195174,0.011379712150909802,0.0022817044921651384,0.10730942936644013,0.012633927668471944,0.002594889134749652,0.02100374184316338,0.01940959350034803,0.0007474420053767972,0.0006935810015420429,0.021003195207391925,0.019408853882804594,0.0007156219944590703,0.0006788110040361062,901,0.001197560639529172,0.0012979209814417338,0.01382814934303394,0.012290163669490624,1.0,1.0,0.015527995302202209,0.013299537846561706,0.0,1.0,1.0,1.0,1.0,1.0
95,0.015531840229687725,0.01598112155429928,0.004211821139744995,14.819369707998703,2.8209145775836078,0.10303842397799215,0.011388107573683973,0.002278328277523218,0.10726856414521924,0.012615306697917626,0.002596673187044353,0.020981481405107003,0.01956237861361457,0.0007775419944664463,0.0007187419978436083,0.021260457040740994,0.01967844411281733,0.0007459519983967766,0.0007263119987328537,950,0.0011445885665047624,0.0012396987603447724,0.013684095005959868,0.012218216591880287,1.0,1.0,0.015248311825364258,0.013082457706076425,1.0,1.0,1.0,1.0,1.0,1.0
96,0.015525488953818788,0.015975632558140603,0.004211710941774693,13.194783173945325,3.4474644462243305,0.10301683498400098,0.011383501308266654,0.002279579739932301,0.10723386920892362,0.012607857995434103,0.002594743527387977,0.020970085639931364,0.019553863887081673,0.0007658510003238916,0.0007138420041883364,0.020969430111545728,0.019553144195688665,0.0007022010031505488,0.0006921919994056225,951,0.0011522113214769117,0.0012472220316043351,0.013684178431260201,0.012218573449620114,1.0,1.0,0.015249190819817298,0.013082860305870104,1.0,1.0,1.0,1.0,1.0,1.0
97,0.015585872309042457,0.016009120872474917,0.004206451179278511,10.796568205834774,3.4189792535835295,0.10338561548993873,0.011482911801523103,0.002287810032288013,0.10758679834508714,0.012695574134626046,0.0025658190179665996,0.020772162975868005,0.019229285532277828,0.0008250509999925271,0.0007738910062471405,0.020991939309959164,0.019662420484909633,0.0007754420003038831,0.0007818010053597391,1000,0.0011048340722021898,0.0011952123482104615,0.012840877180936778,0.011978560391930397,1.0,1.0,0.01434132118085762,0.013207193719905426,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.0009140532811367249,-0.0009140532807975154,0.0038422510789183745,0.16099641921027796,0.12805638365534833,7.450580596923829e-10,2.388017290270143e-35,8.509917648340717e-21,7.450580596923829e-10,2.388017290270143e-35,8.509917648200237e-21,-0.0009140523316000298,-0.0009140523311057577,0.00011806099792011082,8.648999937577173e-05,0.0,0.0,6.828999903518707e-05,6.945000495761633e-05,0,0.05717523376989441,0.015369004688202528,0.05093459683148753,0.0353457646850777,0.0,0.0,0.05093459683315632,0.03534576468642098,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0009161159687811812,-0.0009161159687349869,0.003824777801152538,0.1472442555532325,0.09497615497093648,6.20881716410319e-10,2.942020957113858e-35,1.1230596940861149e-20,6.20881716410319e-10,1.9900144085584526e-35,3.2891437246096497e-21,-0.0009161148003344376,-0.0009161148000846933,0.00011679100134642795,0.00010717999975895509,-7.974532987688448e-05,-7.974532961613559e-05,9.600000339560211e-05,7.917000039014965e-05,1,0.0633833009037959,0.04457265786156243,0.05207371485561062,0.0354561268519918,0.0,0.0,0.05207371485431972,0.03545612685225937,0.0,0.0,0.0,0.0,0.0,0.0
