,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,0.00537953257079086,0.005379532572029247,0.004780972251440673,0.13340920652262866,0.22845444951963145,1.958429201850777e-09,6.315759720708656e-35,3.359741402737436e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.3614913530714606e-20,0.0053795684927923195,0.00537956849305224,0.0001429699987056665,0.00010954100071103312,0.005379566297472495,0.005379566296959536,9.698999929241836e-05,0.00013892100105294958,1,0.07368405061862224,0.05942142133336781,0.020041887747810794,0.02573823081909181,0.0,0.0,0.020041887748453543,0.025738230822132033,0.0,0.0,0.0,0.0,0.0,0.0
51,0.00508927131824909,0.005089271318082071,0.0047327541132007956,0.20531748086796142,0.19298797948795254,1.6504467143549192e-09,2.6543886914849357e-35,2.9985059845937363e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.8730952045367578e-20,0.005089280980667925,0.005089280980782471,0.00014273999840952456,8.814000102574937e-05,0.005291345161776978,0.00529134516276992,8.149100176524371e-05,8.398000136367045e-05,4,0.06574650772405426,0.06203756246397679,0.022930649647514113,0.029223251346680836,0.0,0.0,0.02293064964600888,0.029223251345322093,0.0,0.0,0.0,0.0,0.0,0.0
52,0.004950837441300284,0.004950837440899916,0.004720304381429617,0.444991048087104,0.8911333489959361,1.7553905467449395e-09,5.635900318177764e-35,6.274326727070756e-20,1.6716665578425238e-09,1.1799171483172564e-35,1.5735576348961278e-20,0.00495082783824096,0.004950827838217245,0.00013174999912735075,0.00011139999696752056,0.004959017492584835,0.004959017492627331,0.00011505099973874167,9.393000073032454e-05,5,0.06402668188807273,0.06120662718381122,0.023385598335938215,0.029689691323047704,0.0,0.0,0.023385598334685346,0.02968969132199638,0.0,0.0,0.0,0.0,0.0,0.0
53,0.005174689316236408,0.005174685040720365,0.004680764630613156,3.6840479929924186,9.78983244133633,1.15176054110117e-09,4.796474816900063e-35,5.44543052573258e-20,1.194047541316088e-09,8.427979630837546e-36,3.05447260197286e-20,0.005174586827561133,0.005174586291201456,0.0001741499982017558,0.00010840100003406405,0.005990931808640575,0.005990931808637447,0.0001355499989585951,0.0001651109996601008,9,0.0511900434001978,0.04804091501463184,0.02480648307776728,0.031083947105684226,0.0,0.0,0.0248064839238319,0.031083947600633325,0.0,0.0,0.0,0.0,0.0,0.0
54,0.00500378307733453,0.005003782589335691,0.004672698104457505,8.440572258205066,5.783404863999749,1.1144443718950155e-09,2.5796774541772047e-35,3.6335256008363e-20,1.1144443718950155e-09,7.866114322115042e-36,2.820464957671139e-20,0.005003782241039237,0.005003782200251686,0.00018130100215785205,0.0001583400007802993,0.005006616643704194,0.005006616115181476,0.00015100999735295773,0.00012805000005755574,10,0.04854849227630507,0.047098961966386625,0.02513086749680863,0.031360135705438046,0.0,0.0,0.02513070408110531,0.031360011595209646,0.0,0.0,0.0,0.0,0.0,0.0
55,0.009082217835647482,0.008933291411985964,0.004645165205563851,0.8116158076409192,1.850916790732299,0.02263717054310842,0.0012257440077158934,0.000557306793938297,0.02717143234056311,0.0018176329085662693,0.0004901999902905749,0.010013000245075458,0.010092302590195997,0.011243922999710776,0.00015056000120239332,0.013726427186703163,0.013726487335996677,0.0001308110004174523,0.00010448000102769583,14,0.037273396117149346,0.038701943665389,0.02223981384316966,0.025692490606357428,0.0,0.0,0.019759197389810797,0.02284380869228136,0.0,0.0,0.0,0.0,0.0,0.0
56,0.009122266153024902,0.008870410800754134,0.004639212377472427,0.7419754531656508,1.7680297980441537,0.027023011015660025,0.001468906827188657,0.0009878724107350836,0.030193860920338024,0.0020773648579037437,0.0005604387871856789,0.010353444794262246,0.011965393638129389,0.0001461100000597071,0.00012377100210869685,0.010781053953037984,0.01134083542952656,0.00011436999920988455,0.00010625999857438728,15,0.03581369921985888,0.041156953701061864,0.02031655510608279,0.021325114684216537,0.0,0.0,0.018711537726424095,0.022190210072294457,0.0,0.0,0.0,0.0,0.0,0.0
57,0.007895399259040288,0.0074070345932412945,0.004618114785248158,1.8198840016193572,1.8737482268734311,0.039406891961696285,0.0027818089444828467,0.0010302517998048298,0.04256045856122341,0.003172936102971142,0.0009033820072876496,0.010574311324734784,0.012130010171316121,0.0001712100020085927,0.00015499000073759817,0.00993672449450816,0.010832969552101869,0.00015666999752284028,0.00012060000153724104,19,0.02986042559167687,0.037215996366420555,0.024247470298465926,0.027609214736373663,0.0,0.0,0.021032837698637456,0.02481389321669337,0.0,0.0,0.0,0.0,0.0,0.0
58,0.007752011063751322,0.007536891463231302,0.004613404172952942,0.9370468269262346,2.6048204830440227,0.0405168263225592,0.0027959635136875294,0.0009056685793764394,0.0495006965876671,0.003979712554933208,0.0009793081356415003,0.010304290346706131,0.011002729044630469,0.00016164000044227578,0.00019530099962139502,0.010324419138486498,0.011755030469108762,0.00016074000086518936,0.00011635999908321537,20,0.02940800736455696,0.045823735623316125,0.02344386953024637,0.024505130656016984,0.0,0.0,0.021026887569720633,0.024837424289769587,0.0,0.0,0.0,0.0,0.0,0.0
59,0.01097977239845719,0.010923379913949295,0.004523357748654593,3.104288543225266,4.734759528415452,0.07899644195775181,0.0072053227201880265,0.0015545686657096902,0.08316720678092333,0.008188707286284467,0.0016591463914409467,0.014754248932080698,0.014511365839652554,0.0003011699991475325,0.00017712100088829175,0.01906583115177556,0.020140722613583104,0.0001741599990054965,0.023295727998629445,50,0.01279574064089194,0.021660148335165302,0.014208309100450263,0.019052789533411732,0.0,0.0,0.014293790745157287,0.019353316769198103,0.0,0.0,1.0,0.0,1.0,0.0
60,0.011429502492290095,0.011850648558119013,0.004521320603855732,0.8733389985791291,2.2082272267580265,0.08116378117802583,0.007760826357795666,0.0017284721086209824,0.08518712583093874,0.008694912679595369,0.001894677403398644,0.01567144014725129,0.01575102187750805,0.00015983000048436224,0.00016402000255766325,0.015630012167925866,0.015506094744277358,0.022226085999136558,0.00015029099813546054,51,0.01274216614960501,0.02144016732767715,0.013826138266358314,0.018668340349530944,0.0,0.0,0.01415301902401992,0.018108095170543802,0.0,0.0,1.0,1.0,1.0,1.0
61,0.01275532737963627,0.013058430518862024,0.0044508224693808746,1.332405423901946,2.0383356115271454,0.0963720360837724,0.010396101363253479,0.002317788701522001,0.09983528306414337,0.010932970243610514,0.0023700072223932834,0.01720972953088858,0.018083469784359225,0.00019017099839402363,0.00015708000137237832,0.018041157866903627,0.01902668851704151,0.00014866999845253304,0.00014419099898077548,100,0.006721324218390976,0.011197589754038945,0.014615894263966336,0.01837198234328704,0.0,0.0,0.013406968016640103,0.01679942833875432,0.0,0.0,1.0,1.0,1.0,1.0
62,0.012707830431944567,0.01302274506680403,0.004449767889172648,0.6249754410200694,0.35209331987061887,0.09642984845049082,0.010396504048438728,0.0023151113207648378,0.09978728798430168,0.010915490091068746,0.002353241338630451,0.019121663132649333,0.018017969692654172,0.0003253409995522816,0.00023498099835705943,0.017152378962817932,0.018000486884400303,0.0002149700012523681,0.00019717000031960197,101,0.006746983398511957,0.011179477692304908,0.014650917458477184,0.018395322438741108,0.0,0.0,0.016217216578173266,0.020296491967998334,0.0,0.0,1.0,1.0,1.0,1.0
63,0.013719581222205818,0.014006389880198453,0.004407696795835934,0.3650145619212708,0.7621306178734812,0.10238502014346063,0.01143446945943635,0.0025826523738631414,0.10578209477612742,0.012133035703075615,0.00275322787841376,0.020565663503802137,0.019075403861439237,0.00021946099877823144,0.0001998209991143085,0.02326062559873767,0.021477986325352156,0.000238461001572432,0.00020234100156812929,150,0.004757432362633535,0.007647114729170056,0.01289553053765334,0.015541045896383205,1.0,0.0,0.013866680249547278,0.017824476936991664,0.0,0.0,1.0,1.0,1.0,1.0
64,0.013712746781253823,0.01426360099300111,0.0044069882174297545,0.9728526994877029,1.9420764300411975,0.10240243497804195,0.011436019988687303,0.002576444495342366,0.10576806635489669,0.01215199929901954,0.002764132978453643,0.02063294245204711,0.019197015719195375,0.00029581999842775986,0.00023579100161441602,0.020858523028461567,0.01930409808905909,0.00020317099915700965,0.00020561000201269053,151,0.00478257725660454,0.007653317318978659,0.012798015891012744,0.015483029899220653,1.0,0.0,0.013677800102786368,0.017627456848737396,1.0,0.0,1.0,1.0,1.0,1.0
65,0.014808576537050987,0.01560341993371253,0.004376996081478856,4.853725053246308,4.796064435693552,0.10362351120000692,0.011450710632715567,0.0025308195787748368,0.10832254970522219,0.01289798915030852,0.002819176431865125,0.021774073513157872,0.02008968726632597,0.0007031920031295158,0.0003522610022628214,0.02230992495476393,0.02084407638060235,0.00024629100153106265,0.00022204000197234564,200,0.0036702314470690154,0.005868476828858193,0.012447054104122808,0.015733277513153694,1.0,0.0,0.01394215029571071,0.017962586147504293,1.0,0.0,1.0,1.0,1.0,1.0
66,0.014780896497800525,0.015537473339777855,0.00437646363154117,4.26639403736408,5.531366171613627,0.10347263133733758,0.011420345610547509,0.002536404551292455,0.1082232469440758,0.012873936946922786,0.0028110419913372573,0.02171101735292539,0.020189092421984627,0.0007162610017985571,0.00032261099840980023,0.021712601959984465,0.02004813144764139,0.00034957100069732405,0.0002964409977721516,201,0.0036955215253800053,0.00588319753359377,0.012530061915702956,0.016123070349118397,1.0,0.0,0.0139434551370372,0.017964899455319757,1.0,0.0,1.0,1.0,1.0,1.0
67,0.015285809903153834,0.016475074227376187,0.004353178743225548,13.472627341154293,30.76226336745094,0.10219407708548353,0.011104257027339753,0.0027256850327276446,0.10731111748478007,0.01262693311527996,0.0030234451779076223,0.022979190534400045,0.020884167362248917,0.0002946299973700661,0.00027482100267661735,0.023317529825488195,0.02170538027841093,0.00028243099950486794,0.00027240000054007396,250,0.0030036841792449717,0.004773646545410413,0.01174887111119136,0.014997124769111227,1.0,1.0,0.013177236244830828,0.01759699401127655,1.0,0.0,1.0,1.0,1.0,1.0
68,0.015266544719934081,0.016464972079371174,0.004352752816480621,36.24603415623278,19.005904878995352,0.10234578437161726,0.011135449839827762,0.002727140547140795,0.1076534280624503,0.012719105238695025,0.0030244880886087957,0.022930113641289752,0.020855305182309374,0.0003981509980803821,0.0006418709999707062,0.02292987649979715,0.020856853624239377,0.0003308300001663156,0.0002881699983845465,251,0.00302720904012859,0.004790453589117498,0.011750474723086156,0.014998541518139652,1.0,1.0,0.013177612728850058,0.017597696476944903,1.0,0.0,1.0,1.0,1.0,1.0
69,0.014620465804545717,0.01608183146052851,0.004333736565403707,37.23181028082763,24.098596019259276,0.1029502504568278,0.01125632439865523,0.002671427617762172,0.10834480542606839,0.012868756681309048,0.002977522001693688,0.022415079502966256,0.020341673530564968,0.00038108100125100464,0.0003701210007420741,0.022562715510350065,0.020454281625525133,0.00042927100002998486,0.0004008209980383981,300,0.002561348299721135,0.0040476269476463315,0.011790558971610845,0.014781566258305638,1.0,1.0,0.01285450128344043,0.016134850543118074,1.0,0.0,1.0,1.0,1.0,1.0
70,0.014605780281698144,0.016073868820496336,0.004333381936670645,28.858583281948086,19.525205172813003,0.10300375200126886,0.011265442480560573,0.0026942210996235096,0.10836677034675365,0.012870052860934946,0.002986910607936147,0.022375263761794037,0.02031925054632918,0.0003768110000237357,0.0003419210006541107,0.022374937042573574,0.020319791616912775,0.00038506100099766627,0.0003063609983655624,301,0.0025816593866210343,0.004063029460895454,0.011791830744578648,0.014781296575764893,1.0,1.0,0.012854536376335627,0.016135377898771355,1.0,0.0,1.0,1.0,1.0,1.0
71,0.014310833723830125,0.01569595018574934,0.004317320554002366,6.796122307969199,14.527771608867624,0.104448377075549,0.01172971213520787,0.0026106001990631165,0.10974639860090363,0.013282291513848198,0.0031152124511699872,0.022539522530054045,0.020025242906632563,0.0003523110026435461,0.0003217109988327138,0.022101904423538668,0.020219118655064018,0.0003536509975674562,0.0003142000023217406,350,0.0022503012732960313,0.0035254940147756756,0.011371470707010334,0.01517754553131656,1.0,1.0,0.01316795952272753,0.018132084368828506,1.0,0.0,1.0,1.0,1.0,1.0
72,0.01415649442844193,0.015533219267233618,0.0043170169554369925,6.669230774445168,12.403124947919423,0.10445501474030507,0.011728804983482865,0.0027115426985523778,0.10973112855065738,0.013277167973972038,0.0031233530385444764,0.022515346401387706,0.020622802750643772,0.00037578100091195665,0.00035610099803307094,0.022503938843206974,0.020005968533578375,0.0005012809997424483,0.00046308099990710616,351,0.0022681390776353194,0.003539709567641791,0.012118196974718283,0.014705552697278862,1.0,1.0,0.013149000869374296,0.018110459313681812,1.0,0.0,1.0,1.0,1.0,1.0
73,0.01382092963906034,0.01522148084780545,0.004303121698736517,4.9312149134602805,9.294460768396675,0.10435094384131272,0.011669463739093255,0.0027191093904071467,0.10943590604317682,0.013186207480647348,0.0031394574652543555,0.022691751952689063,0.020612071063748415,0.00038878100167494267,0.0007341510026890319,0.022344792247625502,0.020472274361015782,0.00046033100079512224,0.0003555109979060944,400,0.002010711001381793,0.003127250513943481,0.012378570936596995,0.015658114523130488,1.0,0.0,0.013400933778414448,0.018445717484621475,1.0,0.0,1.0,1.0,1.0,1.0
74,0.013786935702054016,0.015215384573306984,0.004302856409511269,8.02138381590703,11.685633303546638,0.10432506711994287,0.011662444399903809,0.0027129218574289903,0.10941393708911372,0.01317917206677691,0.0031513948063189535,0.022773730039801873,0.020592755335833338,0.000404830996558303,0.00037748100294265896,0.022659162593236123,0.020592698439752383,0.00039346099947579205,0.0003828709996014368,401,0.0020270444013627516,0.0031408166595969307,0.012378908449808282,0.01565818128565761,1.0,0.0,0.013486272037635815,0.01855959804349738,1.0,0.0,1.0,1.0,1.0,1.0
75,0.014024586863040051,0.015259364156296912,0.004290616706170371,7.152591843227128,15.09026747823009,0.10478203154550964,0.011749333049625924,0.0027032085186463493,0.10990967216904576,0.013314569677629876,0.003181692784403883,0.023201047887695284,0.020604123372676926,0.00047985099809011444,0.00048589099969831295,0.022961512811963333,0.0205716159000694,0.00046721000035176985,0.0005230610004218761,450,0.0018278329048571204,0.002822406466890968,0.012156501485843836,0.015817893271042268,1.0,0.0,0.013606261331091178,0.018847351442321077,1.0,0.0,1.0,1.0,1.0,1.0
76,0.014052313849460357,0.015253054501679776,0.004290381223146944,4.274795562410873,8.03676665461171,0.1047757415279931,0.011747479428432414,0.00269780721396802,0.10991053659889707,0.013311940248856348,0.003178913724586335,0.023224255309311718,0.02059155843786166,0.006521022998640547,0.0004660909980884753,0.023209244355599897,0.020586498683221245,0.00043381100113037974,0.00039055100205587223,451,0.0018426582184273028,0.002835044081433613,0.012158241308023456,0.015827556362341642,1.0,0.0,0.013620887259991322,0.01884639670168929,1.0,0.0,1.0,1.0,1.0,1.0
77,0.014137492899660778,0.015543688935982807,0.004279447667866604,2.9706670223386027,10.405813897661574,0.10460618855039609,0.011695494208288828,0.0026156804007865546,0.10934387413362931,0.013159435097851085,0.0032831028842031902,0.02404458075598881,0.020814415750334214,0.05863700099871494,0.0005047810009273235,0.023382229402028575,0.020857297146512688,0.000527411000803113,0.0005415509986050893,500,0.0016796691316773571,0.002575065362097159,0.011899450238078917,0.015201612199495958,1.0,1.0,0.013629401036852618,0.020263696708497737,1.0,0.0,1.0,1.0,1.0,1.0
78,0.01412766616367048,0.015537190247450474,0.004279236028734902,7.013229311371106,19.457452633181674,0.1045905528997313,0.0116909073263822,0.0026112857137021365,0.10932198170396873,0.013152375928987436,0.0032788248159371434,0.024015099812955194,0.020798827368876366,0.0005306610000843648,0.0004919410021102522,0.024015155258794704,0.020797461687369293,0.0004973809991497546,0.0004701210018538404,501,0.001693420262192678,0.0025870350989659957,0.011898363799000538,0.015205062508954875,1.0,1.0,0.013629428701803165,0.02026382389370382,1.0,0.0,1.0,1.0,1.0,1.0
79,0.014459197835256588,0.015091886845216259,0.004269359045744578,6.2771076819481095,3.423077720151923,0.1042945685568997,0.011605571457444607,0.0026943919187493886,0.10897907339966113,0.013093273929365126,0.0031378174324191285,0.023085634890652615,0.02098637038954766,0.0005236309989413712,0.0004681109967350494,0.024477773506333407,0.021009018663689226,0.000546480998309562,0.00048360100117861293,550,0.001558204014320172,0.0023740675220724886,0.011950498950650274,0.01507362532671087,1.0,1.0,0.013417048666390673,0.018011664641274433,1.0,0.0,1.0,1.0,1.0,1.0
80,0.01445075086958788,0.01508719339692419,0.004269166909645122,3.451868044674484,2.66316778304099,0.10428265115898229,0.011602033950649933,0.0026970069690942806,0.10895620504206036,0.013086949406681092,0.0031374318657561586,0.0230669920784448,0.020971310538903894,0.000562301000172738,0.0005652410000038799,0.02306167329204664,0.02097107956441483,0.04399637099777465,0.0005261909973341972,551,0.0015708746471885956,0.0023852619624832234,0.011950796215788847,0.015073391909930019,1.0,1.0,0.01342237321124986,0.018014242228442036,1.0,0.0,1.0,1.0,1.0,1.0
81,0.014791582432911309,0.015031563754004641,0.004260162056473085,9.95301883252614,3.700385795615148,0.10480470370037061,0.011731666466740549,0.0027042239659379264,0.1095211470947428,0.013239894004803463,0.0031323046311033612,0.022599653445755617,0.021608243296310156,0.0006135710027592722,0.000558372001250973,0.023452890254281974,0.021341211508608557,0.0005477509985212237,0.0005435710008896422,600,0.001457468019573765,0.0022056896255659006,0.0120603646065634,0.015284831170512603,1.0,0.0,0.012846455177533933,0.017224631039864036,1.0,0.0,1.0,1.0,1.0,1.0
82,0.014776059936901623,0.015026151361072923,0.0042599861656771,7.836005485489295,3.430028169263096,0.10480610702128984,0.0117307874523628,0.002700174976323876,0.10951512885705875,0.013236093135311435,0.00312897817014466,0.022631198287601063,0.02159223771291146,0.0005567309999605641,0.0006889720025355928,0.02257993958294525,0.021591976867962496,0.0005434810009319335,0.0005456409999169409,601,0.0014692342278189625,0.0022162114243184715,0.012060844789663842,0.015284707111833695,1.0,0.0,0.012872986745031732,0.017286006745890176,1.0,0.0,1.0,1.0,1.0,1.0
83,0.01497843468160384,0.015072823524761705,0.0042517133018280615,6.161003529203299,5.827890318323625,0.10471665934651243,0.011716636928882791,0.0026928572553663365,0.10948502432296685,0.013245353645004227,0.0030517942373952385,0.02169915881267094,0.021722943261853263,0.0006468009996751789,0.027722227001504507,0.02277407159272993,0.021606103503775786,0.0005982709990348667,0.0005267609994916711,650,0.0013718312922671588,0.0020629965723555827,0.011721846804622127,0.015463141842795363,1.0,0.0,0.012127394179789116,0.015173669387321176,1.0,0.0,1.0,1.0,1.0,1.0
84,0.014981822509776097,0.015068344265027917,0.004251551149537835,6.732611717550753,4.638333815877559,0.10470261049048259,0.011712565942401422,0.0026893773561377557,0.10947877818637079,0.01324240174919373,0.0030492775773247388,0.02168016886270053,0.02170917869736559,0.0006709209992550313,0.0005756120008300059,0.02169285504284111,0.0217108749527456,0.0005709409997507464,0.0006321119981294032,651,0.001382695112016603,0.002072788120402577,0.011724975451923384,0.0154558631997552,1.0,0.0,0.01209727821365735,0.015162750300300178,1.0,0.0,1.0,1.0,1.0,1.0
85,0.015206513923675943,0.015397111593311818,0.00424390131376897,11.94601101275839,12.165329889176064,0.10458852642492533,0.011668970629188636,0.002599783722401472,0.10802351531884945,0.012719001571413023,0.003127292456662742,0.02273818456362876,0.021106449981837895,0.0006900309999764431,0.0006433509988710284,0.02196252978534712,0.02197970278500004,0.0006412210022972431,0.0006274709994613659,700,0.0013032466635688141,0.001939997429526032,0.011415683461855645,0.015027450163823166,1.0,1.0,0.012040031988203576,0.016858306447328334,1.0,0.0,1.0,1.0,1.0,1.0
86,0.015200861455627084,0.015392087313080916,0.004243750930110853,15.133383730037167,8.77519630887764,0.10456910053644022,0.011664281094272649,0.002599778820684608,0.1080004052520077,0.012713244912470415,0.0031261888903668204,0.022723897600033814,0.021093903396153982,0.0006802410025557037,0.0006158620017231442,0.02272186583468993,0.021093338984029823,0.0006462720011768397,0.000575111000216566,701,0.0013134557552462217,0.0019493004830651067,0.011416009049378666,0.015027378101497875,1.0,1.0,0.012041625764801243,0.01686135983441564,1.0,0.0,1.0,1.0,1.0,1.0
87,0.01518311155284515,0.015365495400231619,0.004236637739524053,12.349389119783154,9.670660424351809,0.10432076297137158,0.011630564776130723,0.0026770261399408257,0.10748870474309462,0.012619554393591106,0.003142143136365821,0.022877562491464328,0.021359202469888105,0.0006623209992540069,0.0005986620017210953,0.022673131602618926,0.021174505202781572,0.0006881109984533396,0.02084136300254613,750,0.0012390100810144979,0.001833247176694249,0.011506259151320565,0.01573208229687269,1.0,0.0,0.012249657340508075,0.016929851089803494,1.0,0.0,1.0,1.0,1.0,1.0
88,0.015177567919226564,0.015360491891110967,0.004236497548648399,12.93311134592659,10.181147781335312,0.10427257682921674,0.011621394806099878,0.002675431444547003,0.1074341966755799,0.01260872549139921,0.003139085118474407,0.022863638441148644,0.02135253249960048,0.000664751001750119,0.0006171919994812924,0.022861842376342638,0.021346308614377536,0.0006152809983177576,0.0005860109995410312,751,0.0012485840259764027,0.0018420313433932635,0.011513990658390814,0.01573243364969009,1.0,0.0,0.012251089868238646,0.016932586199229584,1.0,0.0,1.0,1.0,1.0,1.0
89,0.01505013339276566,0.015251495568367142,0.004229851370734352,12.506676325971057,7.535784419389529,0.10466538503389988,0.011752616339211847,0.002581840606380871,0.10793230041346039,0.012796578725652092,0.003044709674246713,0.02208679594354028,0.020754310226141978,0.0007650519983144477,0.0006628510018344969,0.022555733298187216,0.0210274882875266,0.0006680609985778574,0.0006221910007297993,800,0.0011888631558707443,0.001740248169281587,0.0114463345244187,0.014801457806511044,1.0,1.0,0.012396159688156265,0.01565124126319978,1.0,0.0,1.0,1.0,1.0,1.0
90,0.015044846998108072,0.01524693073961389,0.0042297200924514685,7.526983477135218,6.400051343905943,0.10469615112166922,0.0117584544961262,0.002583077266915861,0.10792755138571561,0.012794281808727073,0.0030473838490469034,0.022073566765907812,0.020743130438252946,0.0007545109983766451,0.0006799809998483397,0.022072780234401713,0.020742917967818814,0.000665640996885486,0.0006250309997994918,801,0.0011979597155896324,0.001748654073759053,0.011446289440951772,0.014801560743855365,1.0,1.0,0.012397929904498084,0.015651977329804282,1.0,0.0,1.0,1.0,1.0,1.0
91,0.014772491818891972,0.014956202090837265,0.004223483982513339,13.497356855416001,9.16226643957998,0.10516771018357225,0.0118976450901164,0.002578493198469098,0.10820064722323634,0.012933015246391661,0.003017870660618751,0.02168306661154406,0.02043094860576681,0.0008539810005459003,0.000672491001751041,0.02163595983824164,0.020410353798306483,0.0006754219975846354,0.000730530999135226,850,0.0011397640592416458,0.0016586252441662818,0.011449179163220368,0.014831349670594322,1.0,1.0,0.012466668564623282,0.01566821405363357,1.0,0.0,1.0,1.0,1.0,1.0
92,0.0147905437742382,0.01498941856062985,0.0042233605627952425,12.08065939789958,9.050466451553802,0.10519643821584553,0.011903701387868343,0.0025791147020874194,0.10823109364862185,0.012938606837456582,0.0030927920588792474,0.022125388692791428,0.02046517680201671,0.0008608520001871511,0.01815877700209967,0.021693688099313088,0.020457976048203014,0.0006988920031290036,0.0006688709981972352,851,0.001148335388711121,0.0016665877465318214,0.011446886361815057,0.014844675414331175,1.0,1.0,0.012294940278773371,0.01705584734472466,1.0,0.0,1.0,1.0,1.0,1.0
93,0.01497808668479658,0.015060030037175778,0.004217487361873686,7.187968109999929,6.9105288009996,0.10552163630815847,0.01199229625688143,0.002586512205417443,0.10852965400639743,0.013034543539743574,0.003100920219564844,0.022033758144502383,0.020729071610558897,0.028463968003052287,0.0007691819992032833,0.022302174805939094,0.02066110245937911,0.0007288009983312804,0.0008075719997577835,900,0.0010956182740950574,0.0015856393266673397,0.01144418329502359,0.015100615442366698,1.0,0.0,0.012132904062273268,0.016661470854545234,1.0,0.0,1.0,1.0,1.0,1.0
94,0.01497390771954547,0.015056130983045984,0.004217370922625464,7.803685322152887,6.053695030743256,0.10551071596632228,0.01198904158310768,0.0025837961736771497,0.1085192633461162,0.013031013118683763,0.003097630890753455,0.022022891343262508,0.020718987039178488,0.0007656009984202683,0.0006972720002522692,0.022021792253862416,0.02071891044298214,0.000713720997737255,0.0007010010012891144,901,0.0011037573084485587,0.0015932354501823115,0.01144416392553655,0.015100616728899103,1.0,0.0,0.012134050992294906,0.016663054551929984,1.0,0.0,1.0,1.0,1.0,1.0
95,0.014993607654277192,0.01506441326054626,0.004211821139744995,11.839741759580647,10.355744746579148,0.10618785622798094,0.012252549747688433,0.002670323896453565,0.10928211454507401,0.013402046905042977,0.0030999886505589367,0.02197923820640779,0.02114589438221036,0.0008290820005640853,0.0007737009982520249,0.02193238687532528,0.020708022283068776,0.0007608720006828662,0.0007355919988185633,950,0.001056712065579834,0.001521007988631759,0.011651967246776076,0.01597440024348167,1.0,0.0,0.01212304846846429,0.016750448109387743,1.0,0.0,1.0,1.0,1.0,1.0
96,0.015006893430941866,0.015060372263806233,0.004211710941774693,10.104278298458667,10.647739293395716,0.10619309653128323,0.012252852053075131,0.0026712641001168883,0.10928912058637955,0.013403169401518518,0.0031009566333525143,0.02193857733798716,0.02116967071079137,0.0008090920018730685,0.0007472519973816816,0.022011622631539156,0.021168419033762185,0.000758021000365261,0.0007156009996833745,951,0.0010644455951709449,0.0015282542749894244,0.011652982884401858,0.0159748020839019,1.0,0.0,0.012096255896666857,0.016640814975688433,1.0,0.0,1.0,1.0,1.0,1.0
97,0.014937229021000935,0.015009336320056733,0.004206451179278511,7.179856144000951,9.145857487161265,0.10640243031815606,0.012343010512256808,0.002680178650308128,0.10946172981508351,0.013507695326556117,0.0031036972387406708,0.02175380210498238,0.021072328453601248,0.0008958720027294476,0.000760952003474813,0.02170957290861976,0.02097697236628402,0.0008213420005631633,0.0007711709986324422,1000,0.0010211669956744292,0.0014621518990400766,0.011726597199810345,0.016051555483646587,1.0,0.0,0.012135583674854842,0.016689218455688794,1.0,0.0,1.0,1.0,1.0,1.0
98,0.003659197977442021,0.003659197976853144,0.0038422510789183745,0.07019821224093903,0.05458389347040793,1.6989104197602972e-09,2.3598342966345128e-35,5.191898802659472e-20,1.6989104197602972e-09,2.3598342966345128e-35,5.1918987954041105e-20,0.00365920010160514,0.0036592000997161343,0.000169339997228235,0.0003980309993494302,0.0,0.0,9.118000161834061e-05,8.325000089826062e-05,0,0.054104554968390235,0.015369006014583918,0.020108726259748265,0.025713606728790674,0.0,0.0,0.020108726261345442,0.02571360673233458,0.0,0.0,0.0,0.0,0.0,0.0
99,0.0036270917142624624,0.003627091713224478,0.003824777801152538,0.15208884863750427,0.05641942380316323,1.958429201850777e-09,6.315759720708656e-35,3.403819161445674e-20,1.8547883551220604e-09,1.9665285805287606e-35,4.3260376776603544e-20,0.003627105423703944,0.0036271054237964192,0.0001376209984300658,0.00010915000166278332,0.0036271071569093606,0.0036271071550834904,0.0001046010002028197,9.932000102708116e-05,1,0.07080891478859565,0.05654628550334121,0.02011036664695319,0.025713089649267183,0.0,0.0,0.020110366642509255,0.025713089643951404,0.0,0.0,0.0,0.0,0.0,0.0
100,0.0034013613085651134,0.003401361308788926,0.0037862032905606365,0.42914655324057094,0.10674812395154731,1.6504467143549192e-09,2.6543886914849357e-35,3.057857135353753e-20,1.8574072864916923e-09,1.3110190536858405e-35,1.8472657128004664e-20,0.0034014013943222876,0.00340140139420444,0.00019509100093273446,0.0001014400004351046,0.0035562482546773262,0.003556248253831509,0.00012045000039506704,0.0001291799999307841,4,0.06421976178851715,0.06051081652843968,0.02292100435325887,0.029085614894991042,0.0,0.0,0.022921004364149615,0.029085614907262927,0.0,0.0,0.0,0.0,0.0,0.0
