,obj_values,MRO_obj_values,epsilon,online_time,MRO_time,MRO_mean_val,MRO_square_val,MRO_sig_val,mean_val,square_val,sig_val,worst_values,MRO_worst_values,worst_times,MRO_worst_times,worst_values_regret,MRO_worst_values_regret,worst_times_regret,MRO_worst_times_regret,t,regret_bound,MRO_regret_bound,MRO_eval0,MRO_eval1,MRO_satisfy0,MRO_satisfy1,O_eval0,O_eval1,O_satisfy0,O_satisfy1,O_worst_satisfy0,O_worst_satisfy1,MRO_worst_satisfy0,MRO_worst_satisfy1
50,-0.004024514535604143,-0.004024514535209637,0.004780972251440673,0.20294447897322243,0.28432935140881455,1.241763432820638e-09,1.9352341046213226e-35,2.0233687948003955e-19,1.241763432820638e-09,8.6578373180427e-35,2.8802105591814857e-19,-0.004024512920911896,-0.004024512920994882,0.00012509999942267314,0.00011658099538180977,0.008894196288367776,0.008894196287695486,0.00010991100134560838,0.00010060999920824543,1,0.09042977230810292,0.05027620113790417,0.04481264236899725,0.05456949534692493,0.0,0.0,0.044812642369295996,0.05456949534674556,0.0,0.0,0.0,0.0,0.0,0.0
51,0.012215239282298604,0.0122152392820329,0.0047327541132007956,0.18358766082383227,0.26416978644556366,9.741855125432518e-10,6.688548570657192e-35,1.3303385912242964e-19,1.034802860683865e-09,5.771891545361801e-35,1.7170776887033109e-19,0.01221525348555363,0.01221525348479368,0.00011927999730687588,0.00012392999633448198,0.037725045115579545,0.037725045114894024,0.00010071999713545665,8.770000567892566e-05,4,0.07537097612861474,0.06344289093033204,0.0163332742313691,0.017736845148546537,0.0,0.0,0.016333274226628756,0.01773684514353848,0.0,0.0,0.0,0.0,0.0,0.0
52,0.013030545881135447,0.0130305458811739,0.004720304381429617,0.6757643614691915,0.7318223681359086,1.3038516044616698e-09,3.3101792349460993e-35,8.028014563175657e-20,1.3038516044616698e-09,5.19470239082562e-35,1.6511629520502389e-19,0.013030545162949332,0.013030545162950007,0.0001387899974361062,9.425999451195821e-05,0.01657700610753765,0.016577006108018377,8.734100265428424e-05,0.0001184900029329583,5,0.07175188461557765,0.061834180779794766,0.012577021817967701,0.014418370979436285,1.0,0.0,0.0125770218179692,0.014418370979437618,1.0,0.0,1.0,0.0,1.0,0.0
53,0.011976652827103862,0.011976626509752059,0.004680764630613156,1.4899857825148501,1.2691002697029035,1.1194781483248269e-09,2.1042464025029437e-35,3.5634186967961463e-20,1.1194781483248269e-09,3.710501707732586e-35,9.703788181821169e-20,0.011976601789030813,0.011976599840466354,0.0008572209990234114,8.90099981916137e-05,0.012313661445102611,0.012313661445103694,8.209000225178897e-05,7.998999353731051e-05,9,0.05412232324955679,0.049390321528089115,0.012499717513479216,0.014974457434314003,0.0,0.0,0.012501276756131505,0.014975715885917128,0.0,0.0,0.0,0.0,0.0,0.0
54,0.011715842665371016,0.01171584445649277,0.004672698104457505,1.590417536739551,2.068917033400794,1.271893666078558e-09,3.535765784418512e-35,2.155557024994067e-20,1.0448462717698384e-09,3.46313492721708e-35,8.226802694361762e-20,0.011715831877584798,0.011715832007200168,0.00012051999510731548,0.00010569000005489215,0.011771692873670966,0.011771787306448933,0.0001266999970539473,0.00010142000246560201,10,0.0522122603650868,0.04773051246569851,0.013613140782264216,0.01747295358179386,0.0,0.0,0.013613205330911862,0.01747310217426092,0.0,0.0,0.0,0.0,0.0,0.0
55,0.010745846069330725,0.010745845286249446,0.004645165205563851,3.1629252848942997,4.363472266384633,1.1021605337057542e-09,3.5515077418251986e-35,1.2409258178278517e-19,1.1021605337057542e-09,2.7340538899082215e-35,6.512051063217658e-20,0.010745797894002984,0.010745796858606126,0.00012445999891497195,0.00010879100591409951,0.01088110476924552,0.010881125614823727,9.426000178791583e-05,8.982999861473218e-05,14,0.043846303578742016,0.04117026757780619,0.014626224888077046,0.01953541580834325,0.0,0.0,0.014626688493646945,0.019535871791492975,0.0,0.0,0.0,0.0,0.0,0.0
56,0.010437391235804155,0.010437539928610337,0.004639212377472427,4.581775420650956,2.708696034584136,1.1451367925160628e-09,5.120364311750612e-35,1.3217683830429477e-19,1.0470525070204667e-09,2.59735119541281e-35,2.8067770347498714e-20,0.010437383921348908,0.010437394072852199,0.00011472999904071912,9.436000254936516e-05,0.010536288894095502,0.010536304455352238,0.00012982100452063605,0.00010274999658577144,15,0.0428677214639604,0.040352428597946834,0.019188329294827323,0.024561508782819014,0.0,0.0,0.0191870508593497,0.02456037203210069,0.0,0.0,0.0,0.0,0.0,0.0
57,0.009985448567384893,0.009985448569148299,0.004618114785248158,4.236355475179153,4.048847767393454,9.501539704016787e-10,2.9298117627165665e-35,5.336129149023768e-20,8.725437558503888e-10,2.164459329510675e-35,1.9600071240324075e-20,0.009985375003214603,0.009985375003326583,0.00012425999739207327,9.097000292968005e-05,0.010756714198021936,0.010756680581036713,9.24299965845421e-05,8.884000271791592e-05,19,0.03782637165732768,0.03610237988889461,0.018679112896128416,0.022546971735012473,0.0,0.0,0.01867911290788063,0.022546971749295257,0.0,0.0,0.0,0.0,0.0,0.0
58,0.01267440324828675,0.012674403247905898,0.004613404172952942,9.033066254880396,4.645291115026339,9.55792302246853e-10,4.8431711725542e-35,8.22069827915867e-20,8.376420056163732e-10,2.0778809563302482e-35,4.1752194293449433e-20,0.0126743962395158,0.012674396239570576,0.00014560099953087047,0.00012707000132650137,0.013206008431101215,0.013206008430488735,0.00012166100350441411,0.000137720002385322,20,0.03677580966085448,0.03562512380078931,0.016794995394648772,0.020495916384394235,0.0,0.0,0.016794995391765787,0.020495916381911793,0.0,0.0,0.0,0.0,0.0,0.0
59,0.016356441247710015,0.016702903295313376,0.004523357748654593,0.6940075162929134,2.2126828414475312,0.06029272463454822,0.005043219309787223,0.0013050101192076326,0.06499416433864239,0.005991175716114993,0.0012608680312163046,0.018153516748203834,0.0186843982529055,0.00014419999934034422,0.00012011000217171386,0.022775176107704992,0.02277517610993548,0.0001239099947270006,0.00011562999861780554,50,0.0162828652951177,0.017866998498801235,0.011185753195043247,0.013360746818708486,1.0,1.0,0.010337741900768655,0.012235102930485837,1.0,1.0,1.0,1.0,1.0,1.0
60,0.016314480286141617,0.016603197045568445,0.004521320603855732,0.957089920026192,3.035261433964479,0.061186242260003576,0.005161901536293065,0.0013248257018369305,0.06589157973881483,0.006075546050135221,0.0012814833571580875,0.018077781501040398,0.018710888076074163,0.00014797999756410718,0.0001242400030605495,0.018079489649692682,0.018704500419187677,0.00011657999857561663,0.000114460002805572,51,0.016140729139016808,0.017697530790840302,0.011187883055174123,0.013362009574122537,1.0,1.0,0.010338702424566103,0.012234990412881999,1.0,1.0,1.0,1.0,1.0,1.0
61,0.01673059756295874,0.016666155052415088,0.0044508224693808746,4.607015989196952,7.630764955050836,0.08288076031468475,0.007925797975216925,0.0017647596463633793,0.08533358059665433,0.008744807114528672,0.002042360666491364,0.020590351700659232,0.020275871350443835,0.00023267100186785683,0.00017893999756779522,0.020628975399799805,0.021677653909688403,0.000157559996296186,0.00015247100236592814,100,0.00861719382202814,0.009350324073512568,0.011766229510054902,0.012012234615726773,1.0,1.0,0.01091992009349664,0.011404980024090428,1.0,1.0,1.0,1.0,1.0,1.0
62,0.016716222097794192,0.016563630936020958,0.004449767889172648,5.5553713410918135,6.366436837306537,0.08285905983077367,0.007912800298146352,0.0017798491750568898,0.08528823953541338,0.008724263435411094,0.0020560480453606232,0.020675623495398032,0.020367568576891044,0.000172760002897121,0.00016132999735418707,0.020676019206729276,0.020202886967853863,0.00013967000268166885,0.00013907999527873471,101,0.008622160028080209,0.009347831954162018,0.011774918633390453,0.012076951925964268,1.0,1.0,0.010921329045135502,0.011402448726924579,1.0,1.0,1.0,1.0,1.0,1.0
63,0.017146183946315965,0.016899967482334393,0.004407696795835934,48.32071432760131,17.058194352437567,0.08962527138630637,0.008878743460984023,0.001787458735666821,0.09239328175680639,0.009695500879671306,0.0020087024621458253,0.019727014525481357,0.019834622775645412,0.00020064000273123384,0.0001966400013770908,0.02143484331118973,0.01985157689100298,0.00017901999672176316,0.00017431099695386365,150,0.005904534185590617,0.0064092272829185054,0.011644403300504723,0.01251932842891788,1.0,1.0,0.011176787168467109,0.011675087732564456,1.0,1.0,1.0,1.0,1.0,1.0
64,0.01713252650078984,0.016876740939219148,0.0044069882174297545,42.96784897924954,18.72422001285304,0.08964696333164973,0.008875041814145094,0.0017509699651307553,0.09243718912726555,0.009697110103340944,0.002096227342779748,0.01990533183091604,0.019792694599465335,0.00020107000455027446,0.00019450100080575794,0.019698292940334594,0.019792549712305332,0.0001844099970185198,0.00018893100059358403,151,0.005954086387300377,0.006424000316523867,0.011642799789277394,0.012522982372955854,1.0,1.0,0.010865433504551086,0.011758498099871506,1.0,1.0,1.0,1.0,1.0,1.0
65,0.017063279256633836,0.016634632818549846,0.004376996081478856,438.1567048545912,6.1074582287765224,0.09436941460397064,0.009828282153552786,0.002107752481594341,0.09693901332751373,0.010753659806424974,0.00205882421993789,0.020590457616631426,0.02091818225520326,0.00025462000485276803,0.0002174500041292049,0.020784314713374122,0.02051144034944994,0.0002407810025033541,0.0002443810008116998,200,0.004702939576893278,0.004927380135647213,0.011316249788988509,0.012385397543697758,1.0,1.0,0.01080642844578648,0.01204202096734037,1.0,1.0,1.0,1.0,1.0,1.0
66,0.01718801431111328,0.016830461458212223,0.00437646363154117,389.7145038046219,6.7034374680006295,0.09457170958603282,0.009866478272526293,0.002052064939075679,0.09722123302902137,0.010813722344593532,0.002113286282494344,0.020840003819008183,0.02092018390319133,0.0002642600011313334,0.00021060099970782176,0.020770068238565673,0.021179977149242017,0.0002677410011528991,0.0002157909984816797,201,0.004725394992597571,0.004949356236715991,0.011734747455239287,0.01148455027540246,1.0,1.0,0.011145970083848336,0.011807863256116335,1.0,1.0,1.0,1.0,1.0,1.0
67,0.016952126730425485,0.016897434491832602,0.004353178743225548,188.49307350664458,5.786493568150036,0.09633575002018158,0.010234108072551462,0.0023084039693502946,0.10005459945853983,0.011249786094769816,0.002256223275830926,0.02056337112526582,0.02186608078276137,0.0002799200010485947,0.00024317100178450346,0.020772124182941925,0.02101496085347045,0.00024160000612027943,0.00025433100381633267,250,0.0038422482324264946,0.0040258079885933,0.01201171166271828,0.01231732431501329,1.0,1.0,0.010838649165509329,0.011652506129191274,1.0,1.0,1.0,1.0,1.0,1.0
68,0.016949331143639185,0.016883958902320684,0.004352752816480621,176.04370017350448,4.470068989023275,0.09623170829632047,0.010213221405429102,0.002310153736532524,0.0999151789686363,0.011221917011753466,0.002256332209456788,0.020546566868297485,0.021832759054727435,0.00028785099857486784,0.0002673209964996204,0.020546470584720915,0.021833197507683547,0.00024049000057857484,0.00024361100076930597,251,0.003861300022215494,0.004043734970960109,0.012010652286837543,0.012316279383888525,1.0,1.0,0.01083800282203949,0.011652407234654785,1.0,1.0,1.0,1.0,1.0,1.0
69,0.016320648697055996,0.01661494813041281,0.004333736565403707,228.97671105821792,16.24518729007832,0.0986274266219023,0.010821159201630775,0.0024306381552432208,0.10155567728231045,0.011539674178456066,0.0023660880811578145,0.020533580963089958,0.021621738811229606,0.0003378199980943464,0.00032404000376118347,0.020473758446783025,0.021933105960967432,0.00031702100386610255,0.0005776710022473708,300,0.003278875732918034,0.0034279836029035464,0.011939282017608108,0.012732519377121894,1.0,1.0,0.010720648266880496,0.01157943657583231,1.0,1.0,1.0,1.0,1.0,1.0
70,0.016365362057203178,0.01668001487414612,0.004333381936670645,183.5702561566941,18.839945243038528,0.09857334748202182,0.010808227202855045,0.002233900633403989,0.10146781892565883,0.01152024228232766,0.0023643059697896003,0.02058846270063005,0.0206500051820612,0.0003078110021306202,0.00028635999478865415,0.020586617402140326,0.021705408935831123,0.00028646099963225424,0.00027573099941946566,301,0.00329710058183539,0.0034457218832623137,0.01184248664674855,0.011921973855066352,1.0,1.0,0.010706923416363328,0.01157110589455471,1.0,1.0,1.0,1.0,1.0,1.0
71,0.016361146905738838,0.015997874009195553,0.004317320554002366,183.156276162641,4.474489104170061,0.10017081636498845,0.011138805114222921,0.0022026739346228505,0.10321353273400162,0.011966114460614049,0.0021755495802420304,0.019843667398933097,0.020155248859058505,0.00035798099997919053,0.0003460309962974861,0.020744232061417532,0.020569938311717426,0.0003611010033637285,0.00030730000435141847,350,0.002901732583352917,0.002994126992329201,0.010466066662659194,0.010773207235612854,1.0,1.0,0.010588901471202332,0.010812053323784387,1.0,1.0,1.0,1.0,1.0,1.0
72,0.016289134631022634,0.015990199949445616,0.0043170169554369925,202.91872710809548,5.708991472689377,0.10016423211796625,0.011134727821359389,0.0021983753096868177,0.10323926029084084,0.011969797064758848,0.0021758259941422413,0.01981139071765707,0.02013589649948646,0.0003394009982002899,0.00031325099553214386,0.019831713906313785,0.020135897521859573,0.0003201910003554076,0.00030302099912660196,351,0.0029181343370043244,0.003010272223745228,0.010464967278515234,0.0107731013218608,1.0,1.0,0.010555139359909252,0.010778788069237702,1.0,1.0,1.0,1.0,1.0,1.0
73,0.014212480694464763,0.016528246379061303,0.004303121698736517,24.900232599058654,13.069630145044357,0.10169616194304198,0.011542957809030573,0.002369791045344178,0.10605860678395294,0.012531460939733662,0.002580657379957868,0.0208984942208139,0.020893759164353747,0.00039252100395970047,0.007350514999416191,0.020502242203306143,0.020841078621068643,0.0003477299978840165,0.0003403510054340586,400,0.0028755717943836087,0.002672904302891616,0.010879169469718657,0.011056775637556826,1.0,1.0,0.010527473812341887,0.011376679443341246,1.0,1.0,1.0,1.0,1.0,1.0
74,0.014295004475043718,0.016732725097633076,0.004302856409511269,36.97983916041994,11.531326144824561,0.10179089208849591,0.011571576404859348,0.0023104206726493564,0.10626955731854255,0.012585565666169597,0.00258460100349517,0.0209792393987727,0.020882914825866475,0.0003634910026448779,0.00033979099680436775,0.02109111390783499,0.021107264085370878,0.0003663809984573163,0.00035183999716537073,401,0.0028906398358911948,0.0026885809865334863,0.010677783388990628,0.011477573320805035,1.0,1.0,0.010459693151144065,0.011171597383579075,1.0,1.0,1.0,1.0,1.0,1.0
75,0.014309695738108268,0.01641010452149177,0.004290616706170371,42.826830468460685,8.49075124252704,0.10180020023942735,0.011493709406594587,0.002334446802236081,0.10631687159194796,0.012549072176008636,0.002588582510713824,0.020819636667326526,0.0206437833467539,0.00040167100087273866,0.0003754400022444315,0.020890169293997153,0.020889687202790275,0.0003903109973180108,0.00041740999586181715,450,0.0025935355957497712,0.0024137996239770483,0.010513915864586625,0.011359312336392641,1.0,1.0,0.010470804092643593,0.011108606006934947,1.0,1.0,1.0,1.0,1.0,1.0
76,0.014306914129736859,0.01640472363230856,0.004290381223146944,43.70800252225308,12.18369448933663,0.10176888510224272,0.011485671187730905,0.002333649903258841,0.10627745977527646,0.01253959164377473,0.002591660951376007,0.020802632422714996,0.020628808746524157,0.0003976909938501194,0.00037815999530721456,0.02080257894114817,0.02062910782819024,0.0003832609945675358,0.0003826100000878796,451,0.0026066714059364954,0.002427332523542331,0.010512639777195083,0.01135828438418828,1.0,1.0,0.010471066657792285,0.011108909028525668,1.0,1.0,1.0,1.0,1.0,1.0
77,0.014276210704008491,0.016703487885106408,0.004279447667866604,82.32130811745446,44.2318390172004,0.10203382187661067,0.01149119358556988,0.002257304673188793,0.10638023586953245,0.012541945435809759,0.002786939027922293,0.021823983104585415,0.02075809992203584,0.0004442910067155026,0.00041890099964803085,0.021352325748148347,0.02123111159200174,0.0004268510019755922,0.04845102899707854,500,0.00236992305653481,0.0022081594590957192,0.011333074866699622,0.011066984548903157,1.0,1.0,0.010547361595956864,0.010635262100374103,1.0,1.0,1.0,1.0,1.0,1.0
78,0.014274181892423049,0.01669923834765782,0.004279236028734902,81.70041225539171,32.425863527023466,0.10196705109626099,0.011477733303980758,0.0022537947124013245,0.10631826325108228,0.012528275767856778,0.0027849394641891153,0.021806997777736863,0.020745947567796512,0.0004530709993559867,0.0004236209933878854,0.021807030828543305,0.020745853528104652,0.0004644209984689951,0.0004236410022713244,501,0.0023821110408564507,0.002220625480466208,0.011332527580026619,0.011067182031152468,1.0,1.0,0.010548030964067492,0.01063550488645578,1.0,1.0,1.0,1.0,1.0,1.0
79,0.01391196730024579,0.016788859708842148,0.004269359045744578,81.75804677241103,76.2906711865362,0.10313220381829802,0.01175707246084601,0.0022596846632388086,0.10786223259706823,0.012896317742778916,0.002886312772548309,0.02187161340270144,0.021059477835716166,0.0005106409953441471,0.00044405100197764114,0.021978432661665104,0.02099392316421108,0.00045821099774912,0.0004268909979145974,550,0.0022003456455362467,0.0020419908945354544,0.011937525674204183,0.01232870294197901,1.0,1.0,0.012134436613676866,0.010879306190031302,1.0,1.0,1.0,1.0,1.0,1.0
80,0.013893840158679664,0.016785619802134444,0.004269166909645122,100.91682999702607,51.80559739471937,0.10307676151063982,0.011745437428513772,0.002265523138632774,0.1078589206885358,0.012895318913871325,0.002848804536300151,0.0217617414811841,0.021048229412257393,0.0004746109989355318,0.000463470998511184,0.0218565303327374,0.021048549907950704,0.0004577009967761114,0.0004310410004109144,551,0.0022117639960538616,0.0020536987564717486,0.01193749311279359,0.012328783746919657,1.0,1.0,0.011843683391339479,0.011324208564513714,1.0,1.0,1.0,1.0,1.0,1.0
81,0.014675981627843889,0.016917995744178398,0.004260162056473085,7.088796795971575,29.48553606520727,0.10432570131416448,0.012072412524231475,0.0023528013822754277,0.10995187273851496,0.013386244230758492,0.003026747108065805,0.02487868792308255,0.021165691434903735,0.0005252310002106242,0.0004887109971605241,0.022319522489546297,0.021438772355879283,0.0004888510011369362,0.0004849109973292798,600,0.0021085666780761014,0.0019037091999669763,0.011388303393633862,0.012150131222863885,1.0,1.0,0.013328921791002113,0.013760722186314625,1.0,1.0,1.0,1.0,1.0,1.0
82,0.014656515143509945,0.016915080805976503,0.0042599861656771,7.248618514211557,29.576175686182978,0.1042942669324095,0.012064377001674838,0.0023489278748921034,0.10995307003159337,0.013385158130759502,0.0030292575871661135,0.024882908283725934,0.021155794631218888,0.0006414119998225942,0.0004884110021521337,0.024853070831728725,0.021155800805809685,0.0005544710002141073,0.0005200509986025281,601,0.0021192357178572703,0.0019147197410536332,0.011388393455685432,0.012150250394604642,1.0,1.0,0.013348757241414554,0.01378690263026218,1.0,1.0,1.0,1.0,1.0,1.0
83,0.014467570138573107,0.0166214261970457,0.0042517133018280615,11.485912360061775,9.990120784968894,0.1040227530940722,0.011949537338170597,0.002377453256522793,0.11005572515857073,0.013378441086754022,0.0029971295130745068,0.024509774682977922,0.021075177513376862,0.0005575809991569258,0.0005126310061314143,0.024571005027446358,0.02099866764080805,0.0005333709996193647,0.0005036210059188306,650,0.0019726212748314006,0.0017859076643168355,0.010460656648154815,0.011664524732719677,1.0,1.0,0.0134435057957897,0.0135132906802881,1.0,1.0,1.0,1.0,1.0,1.0
84,0.014462191767968384,0.016618365792618432,0.004251551149537835,8.350997863075463,10.830176476854831,0.10399480096538855,0.01194268512355511,0.0023755994869532854,0.11002413422475762,0.013370454705940149,0.002994905470334209,0.02449963960515228,0.021065358537447218,0.0005672210027114488,0.0005135809988132678,0.024505779836685823,0.021065328288499476,0.0005227709989412688,0.000514531995577272,651,0.0019826418412427545,0.001796216697224539,0.010460406355247498,0.0116649265891819,1.0,1.0,0.013439075552348984,0.013508089915801822,1.0,1.0,1.0,1.0,1.0,1.0
85,0.014373462123618619,0.017491775100690294,0.00424390131376897,14.610687414526183,13.729837054073869,0.10348024906722782,0.011791697023033195,0.002249925933438365,0.11003932081449022,0.013369958174858216,0.002966890546891043,0.02430044020751281,0.021039749881043204,0.0006239720023586415,0.0005961409988231026,0.024383121365588838,0.020915524117472353,0.0005717409949284047,0.0005481410044012591,700,0.0018564397598424096,0.0016862460919753,0.010946368413867917,0.011721276545582393,1.0,1.0,0.013213228969810108,0.01304379375903177,1.0,1.0,1.0,1.0,1.0,1.0
86,0.014373949541850825,0.01748858841084196,0.004243750930110853,11.009476529347012,12.092556580792007,0.10345810581295556,0.011786123461045567,0.0022534461840898797,0.11000092663028624,0.013360874731892647,0.002968049672532624,0.024310490204813014,0.021070650804925727,0.00058319100207882,0.0005438209991552867,0.024327798220936267,0.021070839063101136,0.0006178109979373403,0.0005625220001093112,701,0.0018658883676250203,0.0016959389598714249,0.010946288532461535,0.01172211856305993,1.0,1.0,0.013198633172508977,0.013025873831835177,1.0,1.0,1.0,1.0,1.0,1.0
87,0.014155782533521297,0.017380802006182056,0.004236637739524053,19.97052365182026,13.958679783376283,0.10398709742406764,0.0120102226555788,0.002298497206053619,0.11026721482514723,0.013437999750301625,0.002985278932770995,0.024166354434807757,0.02102196654689687,0.0006320710017462261,0.0006147120002424344,0.02426235168151334,0.020976626422639436,0.000625110995315481,0.0006011209989083,750,0.00180818130342803,0.001596401104449556,0.01092186950727455,0.011693013015853205,1.0,1.0,0.013206927955451394,0.013086876761786648,1.0,1.0,1.0,1.0,1.0,1.0
88,0.014149525235082644,0.017377887550978945,0.004236497548648399,19.33599266243982,13.867407854871999,0.10395955259498271,0.012003727020429799,0.0023018183018147804,0.11022877620717411,0.013429255031124538,0.002981584995571973,0.024148035174315276,0.02101560898882403,0.0006277709981077351,0.0005836019990965724,0.024148373040710616,0.02101426885929619,0.0006096220022300258,0.0005728809992433526,751,0.0018170307844308621,0.0016055335781526244,0.010915809498858859,0.011685426601750492,1.0,1.0,0.013207189688981949,0.013087879469704107,1.0,1.0,1.0,1.0,1.0,1.0
89,0.01413576255387911,0.017159967396446024,0.004229851370734352,9.67664990463527,5.8801268054085085,0.10406076887885503,0.011984357872992587,0.0023351772428799548,0.10999032124414578,0.013373285201841879,0.00296124833127959,0.02393062196412292,0.020941845552174966,0.0006646320034633391,0.0006117410011938773,0.023922804790464568,0.020891003707598707,0.0006312309997156262,0.0006085610002628528,800,0.0017684004780342056,0.00151830687868323,0.011321410860421943,0.011286421556021588,1.0,1.0,0.013189411464883618,0.013074719030442265,1.0,1.0,1.0,1.0,1.0,1.0
90,0.014122081112095543,0.017157432351771047,0.0042297200924514685,9.824941262995708,6.897042756580049,0.10404742002779784,0.011980290779423,0.002336302676962943,0.10997401965815204,0.013368041860234776,0.0029618970325711157,0.023929271979966995,0.02093452436987049,0.0006714510018355213,0.0006243019961402752,0.023912319310817984,0.020934610546344275,0.0006643710003118031,0.0006178010007715784,801,0.0017767052633978014,0.001526923842689322,0.011321529915867594,0.011286431969798241,1.0,1.0,0.013203892746522432,0.01308739697595497,1.0,1.0,1.0,1.0,1.0,1.0
91,0.014204182724896684,0.01740417267879266,0.004223483982513339,7.5112079945756705,7.208107987251424,0.1046238358316764,0.012101312823952451,0.0022993796626846834,0.11052839639228286,0.01352056130933459,0.0029230238217440928,0.023714717818635198,0.020987043766975237,0.0007020720004220493,0.0006643610031460412,0.023912296713183935,0.021120684095584954,0.0006920719970366918,0.0006612910001422279,850,0.0016845922722729572,0.001449324374488848,0.010692340708261366,0.011568758053442969,1.0,1.0,0.011803602056536308,0.01317943941014888,1.0,1.0,1.0,1.0,1.0,1.0
92,0.014198111065661559,0.017401329250805658,0.0042233605627952425,6.7549718216687324,8.519319539387652,0.1045953528401708,0.012094670088814626,0.00229847565101565,0.11049956709908701,0.013516843822016714,0.00292330138137953,0.02369757819112543,0.02097997510404239,0.0007067810001899488,0.0006425219980883412,0.023697535813118238,0.020980032690091334,0.0007305909966817126,0.0006317110019153915,851,0.0016924882930209068,0.0014574973309029351,0.010692267390775978,0.011568847413214392,1.0,1.0,0.011803448164993973,0.013179280487457552,1.0,1.0,1.0,1.0,1.0,1.0
93,0.013931328201086793,0.0172811946524694,0.004217487361873686,10.139478787255939,8.619100795505801,0.10415634833007142,0.011969998304604126,0.002317227567339162,0.10978117793699442,0.013354252450380525,0.0029816057495541375,0.023675791403371227,0.020630278868115453,0.000721721000445541,0.0006995910007390194,0.02327509946888625,0.020721139987670636,0.00070949099608697,0.0007150819947128184,900,0.0016086760578150026,0.0013863766496003441,0.011055617220901183,0.012175035932684758,1.0,1.0,0.01327825007073122,0.013516556052704071,1.0,1.0,1.0,1.0,1.0,1.0
94,0.013925902345304508,0.01727822587625969,0.004217370922625464,9.82007003090257,7.949606451969885,0.10415383332023474,0.011968287518614498,0.002315510098404318,0.10976624187626502,0.013349447873803759,0.002980407895023178,0.023659768082472145,0.020623642687301158,0.011135311993712094,0.000725420999515336,0.02365963817325366,0.02062361331594164,0.0007430820041918196,0.0006915409976500086,901,0.0016162151795556601,0.0013941633949988385,0.011055594906156456,0.012174900275515647,1.0,1.0,0.013278398126622975,0.013516508929350609,1.0,1.0,1.0,1.0,1.0,1.0
95,0.01383750969402006,0.017201213197245803,0.004211821139744995,5.927271954999014,5.596559856996464,0.10438292159585905,0.012001185698969267,0.0023117486193086774,0.10986108945595263,0.013388290144505792,0.0029301968817515593,0.023073310131784396,0.02055007447530297,0.0007589110027765855,0.0007243710060720332,0.023619114656205118,0.02053711866798653,0.013761848000285681,0.0007251810020534322,950,0.0015419578364813287,0.0013312522140546473,0.011056274152392551,0.012129753039437014,1.0,1.0,0.011727253767185104,0.013083503168350536,1.0,1.0,1.0,1.0,1.0,1.0
96,0.013886077584022431,0.01719856511165664,0.004211710941774693,6.093471262509411,6.740257022975129,0.1043669422369593,0.011996965380024571,0.0023116271238989507,0.10984940393313035,0.013384836398774693,0.002927542415788158,0.023109333986053013,0.020544556079759812,0.0007782120010233484,0.000781891998485662,0.02311237149018586,0.020544529069535102,0.0007625409998581745,0.0007185709982877597,951,0.0015492150096512078,0.001338731597892335,0.011056246116136079,0.012129637876808368,1.0,1.0,0.011727576707548806,0.013072324996031321,1.0,1.0,1.0,1.0,1.0,1.0
97,0.014036001357560241,0.017192282187065422,0.004206451179278511,8.74244024699874,5.8094430708297295,0.10454859776132684,0.012018231213317729,0.0023296589764364457,0.10999828329926924,0.013468000735777265,0.002909888996798626,0.02298171966307819,0.020588213750707043,0.0007905819948064163,0.0007601420002174564,0.023238812714725627,0.020570107291544213,0.0007703510054852813,0.0007846820008126087,1000,0.001481911864548742,0.001281842934813599,0.011125090191886296,0.01224369363896959,1.0,1.0,0.01164478159699799,0.012944662074086793,1.0,1.0,1.0,1.0,1.0,1.0
98,-0.016078729829509794,-0.016078729829716466,0.0038422510789183745,0.08246830135612981,0.10508685832610354,7.450580596923829e-10,1.038940478165124e-34,2.3217627900746348e-19,7.450580596923829e-10,1.038940478165124e-34,2.321762790304261e-19,-0.01607871009783611,-0.016078710096828278,0.00010720999853219837,0.0001037600013660267,0.0,0.0,7.828099478501827e-05,7.017000461928546e-05,0,0.0828173398555789,0.015369005805789617,0.08278620245765488,0.09475652123670027,0.0,0.0,0.0827862024574672,0.0947565212371078,0.0,0.0,0.0,0.0,0.0,0.0
99,-0.0058029855893481875,-0.005802985589416431,0.003824777801152538,0.11390927176398691,0.12252199377689976,1.241763432820638e-09,1.9352341046213226e-35,2.022104757735477e-19,1.241763432820638e-09,8.6578373180427e-35,2.819679242676971e-19,-0.0058029845806746826,-0.00580298458054104,0.00012728999718092382,0.00010505999671295285,0.008625195592139874,0.008625195592755194,0.00010317000123905018,9.323999984189868e-05,1,0.08755463647807632,0.04740106530787758,0.04500236835743251,0.05488570475749501,0.0,0.0,0.04500236835776644,0.05488570475804853,0.0,0.0,0.0,0.0,0.0,0.0
100,0.01032621291967455,0.010326212938994953,0.0037862032905606365,0.13546035692706937,0.12089232969447039,9.741855125432518e-10,6.688548570657192e-35,1.3104419181762858e-19,1.034802860683865e-09,5.771891545361801e-35,1.8593152309492267e-19,0.010326215629646602,0.010326215652433402,0.00012243999663041905,7.788999937474728e-05,0.03651925916795286,0.03651925916742855,8.003999391803518e-05,8.258000161731616e-05,4,0.07384423019307765,0.06191614499479492,0.016646506539974924,0.018175081912777658,0.0,0.0,0.016646506572350325,0.018175081945582313,0.0,0.0,0.0,0.0,0.0,0.0
